"original_index","V2","V3","V4","V5","V6","V7"
54,-2.02389635333604,-0.0643125252602101,-1.26457367987207,-0.434478805900877,-0.293610784769283,-0.200153021489202
55,-0.391836239374488,-0.0713377119615467,-0.717384690998901,-0.113759666976226,-0.0195756185657914,0.153985577173336
57,-1.69986563878621,-0.433167591934772,-0.533707611849181,-0.40782360975224,-0.662078843210578,-0.483042842913185
61,-0.534044808933702,0.0505455908655011,-0.124137579594551,0.0075507369400393,-0.401522902252679,-0.535539738432584
62,-3.09729349041401,0.106614729121053,0.301993822627789,0.318606253162208,0.154708409843797,0.366501923953929
63,-1.9180238840943,0.219810641608679,-0.358634508148321,-0.642340778464478,-0.736236969750624,-0.196250866460552
66,0.634852523888411,-0.157146784492223,0.391791046217652,-0.0757709266070888,-0.457421035529171,-0.0843541971202058
69,-1.39179675154375,0.121219112132409,-0.372624180819291,-0.103683230382192,-0.00242268357346115,-0.017707756768122
71,-0.0397135379585929,0.104912369282744,-0.26621298973721,-0.983174796597627,-0.891566049077392,-0.486003055772011
72,-0.570516486064866,0.228875381776434,0.0379370992488118,0.255680488380236,-0.0269657392033254,-0.209473305252133
73,-3.72061629799782,-0.231821255662645,-0.34417604705751,-0.317372301887765,0.0631377371068059,-0.325170039580726
75,-1.84333260734001,-0.0670623761701529,0.262971019589434,-0.292330581461394,-0.554165547560535,-0.584343931787363
78,-0.324170510534528,0.00961612821769139,-0.0153807231982285,0.233972111511466,0.737786646293135,-0.0246818784082813
81,-1.61273184948818,0.250612875051407,-0.479896162392954,0.0645907178438202,-0.0347524510606095,-0.124035906511136
84,0.738642320686945,-0.260397710576782,0.460092907993367,0.506259852564497,0.225902453758399,0.181233011730269
85,0.672829834737814,-0.159357765276078,0.199122192636066,-0.0373648862893073,-0.201618093692831,-0.130738421241561
86,1.50752348015742,0.184225542533062,0.648998531542253,-0.0235849919202479,-0.181968699200017,-0.317842381503919
87,-2.77412613703242,-0.464473286665398,-0.729919470629385,-0.813882451654939,-0.716308587071548,0.461356409255445
89,-2.42643172285821,0.155922760798657,-0.335528637338104,-0.361535397492842,-0.368512316903751,0.0933433735826027
90,-2.27517251878648,0.364608334480336,0.479386752127666,-0.112498073041269,0.215386154377076,-0.586655803819479
92,-0.496847540333913,-0.0284588050846546,-0.0712841464331238,-0.777532120429119,-1.38816712141643,0.212407079707579
93,-1.74528611641678,-0.0723617834383378,-0.488176264080139,0.177334265586288,0.366443418686678,-0.325258432563568
95,-1.33303794130696,-0.278790979778518,-0.157080528223432,-0.0499172367125091,0.0166545618379492,0.378906450136085
96,-1.44582208981078,-0.153474627663452,-0.352143116039305,0.235334978306518,0.36822075063484,-0.207086728912663
97,-0.954407702708152,0.313961546188981,0.427375895156846,-0.298013283452434,-0.656510351262233,0.740064907230945
98,-0.276955367072794,-0.169155357024077,0.189233658594527,-0.260964252784836,-0.907702260644556,-0.34966990887826
99,0.603917097778844,0.0803543056574267,0.205426931647184,0.163744720502472,0.142724608058208,0.123342162490751
101,-1.4666847819498,0.338447507164362,0.496134983626719,-0.614792402706892,-0.906517318880172,0.462599564351456
102,-1.93222415378752,-0.0759017211439219,0.0634606816100845,0.16095821042612,-0.0170208048503628,-0.154333185713767
105,-1.98735522441967,-0.422122391603747,-0.276427544152629,-0.244667133814138,0.0502156955477941,-0.415070605062523
107,-1.13686622325593,0.100232440304684,0.305506966931788,0.92615062562678,0.79771159015924,-0.112081482056913
110,-3.06577603383507,0.352296692197805,0.0802254649093463,0.189806452158787,0.0422991906189963,-0.579852753887715
113,-2.02924992375506,-0.463393528126738,-1.33468858124713,-0.947936579385872,-0.403480669205842,0.381878444854666
114,-0.298218787553445,-0.541794295971941,-0.794692612205313,-0.59556498796509,-0.0674055706545574,-0.396670919384523
115,-1.56193431921194,0.23039219299736,0.628356695933704,0.928806849967597,0.465243867542381,-0.0728643254048854
116,-2.30000662453969,-0.197382735765185,-0.820812942210752,0.144586251983463,0.439739965087628,-0.64029523025761
118,-2.18990793303481,0.221307614437856,0.758363666800925,0.402263462732082,0.379550304852503,-0.45560359349331
119,-0.230255531057325,0.338498359210047,0.698170327304077,0.103468471357421,-0.202556599945673,0.0884081481011952
120,-0.977891289369588,0.0649099795886366,-0.0466448980631146,-0.553499158247662,-0.341368391804781,0.100629719179356
122,-4.14273957929275,0.325039239094268,-0.139089528821441,-0.242866319549671,-0.363246531302431,0.173516389727254
126,-1.70699154544844,-0.118299886461656,-0.142174060919163,-0.0639214464483606,-0.171427853061027,-0.237051379144902
128,-3.45051029444111,0.416729518876088,-0.228271282721423,-0.0749938011401535,0.0565512872010836,0.267724248953197
129,0.182814634447678,-0.423800937815221,-0.350657929312032,-0.675418406559295,-0.894891271071738,-0.213698243759785
130,0.833077640860724,0.319287627979992,-0.236133285406062,0.61646242572731,0.405400019031317,0.319668014660828
131,-1.32846052594081,0.297166712213146,0.11267645308027,0.10269463837702,-0.0490710535596186,-0.194857553018764
134,-0.985620791045011,0.274630450723239,0.0571082336293514,-0.0584341895762245,0.241404653250954,0.230478234004003
135,-2.00350505410035,-0.96162586049624,-1.40295615789879,-0.943145017226761,-0.66105559638801,-0.0404726433534715
136,1.29596229895083,0.169657613521674,-0.03135412035364,-0.195568531759222,-0.145769291207799,0.411975373512375
140,-1.79896642278723,-0.106834824320753,-0.217350168711525,0.339238152874647,0.393981722577157,-0.31615613202875
142,-0.748251432030592,-0.0105878483235886,0.0844433776861113,-0.13249749706287,0.215374429322972,-0.28618917576187
144,-0.925737295681817,0.0683919406300818,-0.194129040629776,-0.362156835812462,-0.171021567902248,-0.12417677017026
145,0.597172225586977,0.285870867818728,0.512352942133641,0.600654590201442,0.477014007395185,0.371291895047608
146,-0.692643588768398,-0.356326727534193,-0.142116911455481,-0.101150637835703,-0.54932867410363,-0.149073319995767
147,-1.10397472798587,0.326683382598496,0.407909199381472,0.0788920732129206,-0.0237970150312917,-0.125085476414172
148,-0.712478831541067,-0.711956319344425,-1.36524922405417,-0.865044054338189,-0.0969422143716799,-0.597164716081515
150,1.01972536849459,-0.150036238773893,-0.206842194459948,0.295547278485485,0.144514468774066,0.300302092176976
152,-0.758989854560894,-0.246162236246971,-0.540817579072103,-0.24564495814908,0.342204899662208,-0.216785804740756
154,0.60983184964118,-0.277486131565676,0.410029109628514,0.344652646411414,-0.106221741636741,0.394751486619867
155,1.46580353918563,-0.0455485470213005,-0.0889274617577135,0.238220326915381,0.622950124691106,-0.133488010390841
159,0.0760732222977312,0.218109718589423,-0.0633051252101417,-0.788841778348737,-0.663985349626116,-0.247503209983697
161,0.0223753138941477,-0.176074060441609,0.13180791612808,-0.103021748764398,-0.509987032589934,0.104013926048936
162,-1.50848032894211,0.0670815364014984,-0.151834058338996,0.0651042382552003,-0.455708352278471,-0.348239681260947
163,-6.02721696779498,-0.232647669100306,-0.691005361104823,0.0442280640383519,0.550137633115403,-0.434422869309705
165,0.426317762460693,0.120571261768731,0.243083630914137,0.167374757691967,-0.0140848958533028,-0.200385659573874
166,-0.657718990581504,-0.134190161155089,-0.192465170636987,-0.574456772495097,-0.721717771056762,0.188414562674267
167,-1.7546852420988,0.105119789586076,-0.301804016600286,-0.296048430274488,-0.468778553472768,0.495196424013653
172,-2.18325169683542,0.314875974083977,-0.325632419748128,-0.338087487817856,-0.440504429551697,-0.291956934146278
177,-2.04850254115592,-0.179232379117009,-0.820004665444218,0.139691096769107,0.324242396124135,0.620076870819898
180,0.451741564652034,0.090900779092678,0.703349495808503,0.17071864012183,-0.116484344379283,-0.100397792381029
181,0.00599270564781572,0.248829103543551,0.0165648506389206,0.502149608678222,0.136120905124805,-0.0738250493249496
184,1.27150017862317,-0.206719886669112,-0.344846686261076,-0.164147978192939,-0.681841693315205,-0.451417590878837
186,0.9837117962461,0.276165014790165,0.438602113498506,0.328656945392885,-0.0399440881236838,0.256548724794914
188,0.449930667361604,0.512469276136882,0.642472828874877,0.211284922929801,-0.10555620028332,-0.119329004140523
189,-1.24577020674802,0.515705754564071,0.0137794095740073,0.733101080821676,0.386496955040622,0.167147971839612
192,-0.495756922011208,0.0476066146384455,0.452589542632567,0.0130570754247755,0.0759335964979323,-0.271030796620882
196,-2.38738844223564,-0.419366470718705,-0.783033745996534,0.619563512299681,0.962781951191558,-0.453774332048892
197,-2.42778075060089,0.120369411558079,0.198415431318123,0.243927766999468,0.382116194827934,-0.078599539071829
200,-2.03285988430202,-0.259900073605812,-0.862931674734864,-0.52541216341539,0.285782771714291,0.249756865193328
201,-1.86982468837361,-0.284552105381687,-0.754390794558552,-0.0112089089144583,0.311363944938876,-0.379183750616467
202,-0.0798681241310684,0.00362065366559302,-0.636720489331626,-0.525461275148192,-0.897915130129716,-0.0129548637647103
207,0.63113665144833,-0.111383933307202,-0.337558934011136,-0.144134018543571,0.0169138127264987,0.360009026491501
209,-0.961708201109897,0.166818511637119,0.172815301697597,0.178239848392251,-0.121566255430673,-0.35915727985667
211,-0.346855770469189,0.105985153887387,-0.363936752881185,-0.545540846718381,-0.109401842366245,-0.0724951098104629
216,-3.12858954944641,-0.371184728537721,-0.00962792683856022,-0.608421314056882,-0.38605802729857,0.444585806024477
218,1.13382645436555,-0.206741380980903,-0.531806134669889,0.0519659814772675,0.530591405227076,-0.386380092683037
219,-0.858281101259055,-0.0778519297100587,-0.254482312650428,0.43486573396973,0.504358369526732,-0.0869660298691291
221,-1.78338797447432,0.345409381592426,0.337001591490795,-0.263476410602141,-0.612172681453686,-0.411071069432507
222,1.05625330101581,0.138643153096115,0.153855096273662,0.49530489577299,-0.0547730462404764,-0.232350386781223
225,-2.25244615865332,-0.108880463480635,0.818680716156334,0.589755338921977,-0.146923806883466,0.241633969937294
226,0.995889538556835,0.0850864482369325,0.207053945119847,0.551556971225866,0.503667792587167,-0.376701730391506
227,-2.83249566835475,0.606859722840732,0.343065449457514,-0.265898605219447,-0.490568566098808,-0.334032102341754
228,-2.13548409977152,-0.216623233199527,-0.444422035211147,-0.423599186189468,-0.206350332884464,-0.271484513745257
230,-0.729728157397761,-0.463697943866701,-0.411159492270458,-0.345410725038137,0.0907575462617171,-0.12550948170203
231,0.248380763318278,-0.0700064830981717,-0.15318001281177,-0.335924938147704,-0.395909258723042,-0.116271072160624
232,1.25155474885133,-0.071925257702246,-0.510475059091159,0.332090423007012,0.538226982712754,0.268147572211734
234,-2.02328710345068,-0.550199278202032,-0.878619814390605,-0.19659418163482,0.342553232196469,-0.41691685740518
235,-1.45331332208772,-0.164032483817799,0.374763023610413,0.6876971278351,0.410369705075283,0.179384458340073
236,-2.11992517903736,0.183912010876661,-0.369582470404688,-0.858855385096237,-0.738724333946826,-0.228390625455573
237,-3.30564020527602,-0.190859383624569,-0.95089301733857,-0.486493656438375,-0.237305902125501,0.0402329802309432
238,-0.626111320629443,-0.206271836488196,-1.74944371011157,-1.42606591182619,-0.851858128152797,0.0318847991561418
239,-2.31684205501814,0.0414729309584109,-0.134538945418691,-0.679826978568744,-0.845428184114939,-0.457603196266066
241,-0.778296671023883,-0.309805250600277,-0.41054391994913,0.336133195140876,0.4840486885467,-0.631115642258253
242,-0.889044719744836,0.360775595001065,1.05080574215033,0.0341012388207995,-0.631705556377105,0.0391346367767394
243,-1.06716186879722,-0.484652123485392,-0.721535872163726,0.146916084520421,0.145859263131755,0.134995430862529
247,-2.52490297979699,0.302499752560704,0.42349312406256,0.0765250494004218,-0.195960370747221,0.12832927401912
251,-0.608163426804684,-0.0374245923035118,0.0381516941692356,-0.630499286238452,-0.647939426982522,0.113402338838812
253,-2.6996491067858,-0.130690487582549,-0.381187589094023,0.226861286149587,0.239128640089672,0.30575959621727
254,-1.33711454880138,0.0401327622648641,-0.434356870188341,-0.161585808663813,-0.197881231964353,0.223988917860365
255,-0.496394456078058,0.381809372028034,0.256096054079678,-0.0380750277741896,-0.374488104190386,-0.157697409369752
257,-0.0277404750927503,0.0616827503820973,0.00607488101781075,0.556017144402023,0.708441405656164,-0.404413524626106
258,-2.28099526436764,-0.11790856908826,0.0294737775937287,-0.467077637651029,-0.681351869654204,0.0094615050337367
259,-0.380699737985948,0.426743444817819,0.301555545432161,0.0941677804938658,0.22953199750282,-0.343709923838572
261,-1.36448521245323,-0.0694114762212452,-0.225045269907502,-0.0449323298229816,-0.188357551943595,-0.105489832573454
262,-3.02051729161678,0.0918120865367471,-0.533073751320152,-0.177538803225332,-0.360347713226419,-0.144579581799431
264,2.35972889514223,0.199372217386134,0.820382629437581,0.0501869467398578,-0.0877921166615532,-0.30836168742469
265,0.103665065508458,-0.0671544280556838,0.335637762673438,0.08057444217309,0.279675220666764,0.0297004036516687
266,-0.104330279534109,-0.18365774655986,0.141396182456807,-0.0882376964616031,-0.261048345427542,0.125375725592031
267,-1.69580106168577,-0.0882855632104425,-0.319155341471402,-0.108349429294411,0.0386863619808989,4.5566392121018e-05
268,-1.51868759624152,-0.138176456171575,-0.914767822148134,-0.309414574232417,-0.190423732092745,0.585677811897234
270,-0.105554982388364,0.381979219845018,0.188273631836732,-0.725959626387653,-0.400255698289007,-0.0133590670187648
271,-0.0664108552243942,0.0942399497502953,0.0203813882415084,-0.495702549817645,-0.801572817967922,0.33125234845819
272,-2.29116952141206,-0.0959244107086954,-0.633913851619091,-0.636946933217006,-0.422992114702857,-1.14617813701974
273,-2.73250671873915,0.151575835231384,-0.24350023369684,0.15174727764277,0.116689478229351,-0.0196415830854773
276,-0.553221184923035,-0.110836649514642,0.818232077181555,0.167388849057336,0.475494408971799,-0.0831954242968941
279,-1.1458244232469,-0.353667440746314,-0.353072177778424,0.116105049251291,0.769889733459786,-0.584729037400086
280,0.706482148005786,0.00850078946290327,-0.0279436495142296,0.457380443634558,0.251201596920784,-0.610420743841384
282,-0.820129406611725,0.231767773709948,-0.49306882864466,-0.432195468938724,-0.39685515646933,0.196187916244254
283,0.575272232769568,0.368667729300132,0.377943808421042,0.192269485739286,-0.25772490332898,-0.0805185773150493
284,-0.568558303610482,-0.218429702751506,-0.144575346091303,-0.0881973659163035,-0.155032310283931,0.0211243320279198
285,-2.4827824527182,-0.302302529480491,-0.13407215590678,-0.160682796717554,-0.0216612521334312,-0.225954474686388
286,1.16035580338694,0.229934029056685,0.0473208362718301,-0.432570986936532,-0.630588598702391,0.00954957633336254
288,-0.346170931656182,0.211368783813487,0.818564857988234,0.426435168325938,0.0264480982769857,0.220295072957119
292,-1.61224813785917,-0.21901840927092,-0.0200487112969122,0.2244696400266,0.190867947410572,0.0866260758415037
294,-1.79208010180701,0.0129672821611753,0.17342714222157,0.341923059395547,0.501408008549369,-0.0147252510424849
297,-0.120171449336808,0.00915076523117874,0.0737277547409726,-0.696116810784624,-0.515389207677912,-0.477379398117532
298,-2.08273162113677,-0.602716755581135,-0.439226538104433,-0.127161902902959,0.217637720130608,-0.395463816639552
300,-1.30870988410297,-0.0105143758335104,0.234815249664553,-0.0959959021129563,-0.295263000393235,-0.140773351755323
301,-3.61740236453782,-0.277141356308321,-0.509283619304172,-0.84701664358243,-0.874810394546738,-0.012938492204054
302,-0.645168695562759,-0.251036883847291,-0.192374255562268,-0.518505790168628,0.132639465795276,0.161491114719424
303,-0.365406207997709,0.153261129125951,0.346112859963286,0.394079125730727,0.246676939364016,-0.211609519668174
304,-0.862777804011248,0.0839698522550613,0.37664154185061,-0.769117413613891,-0.57325796747679,-0.0718305335769534
305,1.51542085889744,0.0196348305978012,-0.168377187857984,-0.110216216429267,0.031858786936934,-0.188686379126586
308,1.13037521966951,0.236200996034875,0.561055373245962,0.218017362138483,-0.24042429347089,0.334863226597604
310,0.843872404048516,0.431012962255121,0.935473220718349,0.296628897588156,-0.164741919417512,0.115985751577595
311,-1.79516362257969,0.0371063325348136,0.415626282915026,0.258037667757395,0.200199599953134,-0.399550502320474
313,-3.93578131184998,0.161638530080276,-0.214519822492762,-0.692103283206654,-1.02533909183571,0.240883046834421
318,-1.11894552088752,-0.276856294067045,-0.25500727198216,-0.192732480745257,-0.332691477848384,-0.401406508673881
319,1.86714803771378,0.150716631376957,0.233622832315071,-0.528114145802498,-0.593830171834111,-0.0171125180166111
321,-1.0693985994668,-0.110659539772196,0.287105368308248,0.353200742704414,0.718977612423643,0.0509414265314665
322,-1.3496054561839,-0.158502966631517,0.0303775805063199,-0.14693223443709,-0.505190705217955,-0.177754839902066
323,0.868621860583529,-0.0870940232478511,-0.256160926736852,-0.288596863691262,-0.375648324944098,-0.151704413702139
325,-1.99759270224812,-0.071903621768891,-0.267870298715183,-0.635534856214836,-0.312096482379293,0.0558989415864432
327,-0.830723179022456,-0.381549101254111,-0.125420484861728,-0.0733712395487382,0.0186660248117926,-0.117209548640318
328,-2.08821494916667,-0.120515199526939,0.0496583028425248,0.697711829270862,0.632186985998112,-0.481311200186204
329,0.331938124733989,-0.434240938691837,-0.260554852314439,0.0837315315670742,-0.192668656478886,-0.26776670920004
334,-1.02740365815158,0.40275495750704,0.405973050577343,-0.198056576619894,-0.14864485264037,0.2236651991481
335,-1.03204636785475,-0.0645224612351997,0.40376315614576,0.701582108183133,0.43483547896072,-0.403755886367739
336,-3.35692654261989,-0.303736179212152,-1.28612960726416,-0.22132819705985,0.391183542403353,-0.0267303856655428
338,-2.2001105034963,0.0350931158716063,0.102293858437942,-0.711384572218172,-0.951525153675334,0.274408629042027
340,-1.89208847143026,-0.154417254765292,-0.468904152951794,-0.132892777507019,0.214305254393447,-0.413785950722399
341,0.663164223893655,-0.0312673639804776,-0.44553187697006,0.234544327089948,0.153978663617071,0.104915944659839
342,-0.0493085388487123,0.170844893495,-0.307427437152564,0.361937834105878,0.0357899649205237,0.0413873826179076
343,-1.5791040348156,-0.509071785763974,-0.977925655592572,0.7364698651318,1.38852351627137,-0.0141560619335774
344,1.05909565305023,-0.356005943966911,-0.488524275925062,-0.31801692006635,-0.282211868896317,0.390374743785196
347,-0.756908608966618,-0.458299309384774,-0.706140727115384,-0.449763031231898,-0.754280988096223,0.00518498928706429
348,-0.566314545273825,0.389643162365811,1.29020511207563,0.777513189305299,0.184067059890078,-0.156068254087614
349,-2.22431833821747,-0.0326783339775837,0.287632704417755,0.612929873518002,0.54053461763784,-0.751603257687164
350,-0.244333573191676,0.520921288094369,0.419062626165087,-0.355590525860062,-0.322833196839442,-0.422440561648969
351,0.520909960369701,-0.284840368906738,-0.481840715279072,-0.0312760188246468,-0.319926153413107,0.418055797624824
353,-0.814937314394124,-0.417446797880282,-0.707499776821767,-0.458174494428431,0.0495677718915728,-0.696688469879672
354,2.33375731024328,0.182316782914078,0.728833907500848,-0.10187330010458,-0.481565262671214,-0.0735599715907478
355,-0.580547403875996,0.246545712478732,0.452578820230073,0.151872014341262,-0.14860764694996,-0.354118529240761
358,-2.54107470866042,-0.362563018264615,-0.74311953169051,-0.265810365470242,-0.471556620703546,-0.290344848817293
361,-0.82371347157748,-0.351103458007703,-0.528103528186239,-0.0873322066753281,-0.12952361162175,-0.435416984294506
364,-0.297423983382106,-0.00925190070434509,0.105767971114478,-0.211902490944677,-0.313699516210283,-0.204780304423558
365,0.91413572736145,0.151548805206896,0.310313201215012,-0.366703156167461,-0.244041810702441,0.111758719829788
369,-1.48818213211451,0.258711000575936,0.0631312762734799,0.0181284041270953,0.053368903206126,-0.188799749006766
370,-1.52983530073775,-0.280351956703646,-1.02604619084376,-0.189213852884545,0.148711272786476,0.223027192601387
371,-0.740015558303671,0.389105801675141,0.192135201805361,0.12861929882761,-0.312125566091687,0.122781887093225
372,-0.989942187282468,0.195546395901669,0.21016953715605,0.672206464815136,0.512924325234912,0.407930213022072
373,-2.28570818880539,0.393135736966645,0.9805457370567,0.904105928382088,0.875345672957136,0.533083507016137
374,-0.295194391528745,-0.0385688809786159,0.543023759346024,0.144796964973374,0.00285347461413681,-0.118501930934834
375,-0.607064778736143,-0.246397781199454,-0.1755659009388,-0.201508426879183,-0.110361720944755,0.529125846041845
377,1.85686039352802,-0.0706924055599553,0.297427766951224,0.219606286212425,-0.479338925001213,-0.0221650244059249
378,-0.87739044197589,-0.164419572521956,0.29021720425245,-0.0503429342909208,-0.456180788092278,0.114430341274654
382,-3.7784768792582,0.00411352343576291,-0.690913983309571,0.0505053013878719,0.228702539666647,0.0130158489571239
383,-1.01364656369789,-0.277394774780643,0.214788740586006,0.20044215924901,-0.202945343088716,0.383358013412997
384,-3.0076149178471,-0.276300982338395,-0.611475424493774,-0.221574923037555,-0.254315387378882,0.142275839530051
385,-0.903456068735935,-0.479143122510673,-0.474084309017931,-0.30300154708009,-0.342487553663478,0.299640761684244
386,-0.795099830527078,-0.148625681420853,-0.283368157818736,-0.45389209147285,-0.644968458223385,0.0241504979393964
388,-1.12824683859947,-0.0647023241140027,0.154148197835157,0.457815565845632,0.452975913858075,-0.365455739060861
389,-2.99003583564955,-0.425250455259571,-0.701556960765001,0.464074211188505,0.756408207361998,0.205536241984345
390,-0.14040065435893,0.312889212787015,0.212475358442891,0.310999147574342,0.747518069235343,0.14860135727577
391,-1.58903024889232,-0.222101596691976,-1.31024033526382,-0.724194024034826,-0.64774450974732,-0.566697987253599
393,0.227814649521572,-0.162385973211686,-0.327114986195626,0.217710139890774,0.0263058401287208,-0.969484461979127
396,-4.99150806433707,-0.221509209157941,-0.916939266201021,-0.0737445823079254,-0.383499990148408,0.067435606507042
397,-0.253972150093447,0.176937905367909,0.565663213813241,-0.00929309994346223,-0.154000610111844,-0.122247893058524
401,-2.01472582080218,0.331648954062384,0.239241623778617,0.700094284347379,0.271821221707358,0.222241763467702
402,1.13384065411336,0.112384216980507,-0.549116680169899,-0.395289591890961,-0.440928232461819,0.170310085627221
403,0.496278401647147,-0.331914391352625,0.328802238586833,0.125271384553868,-0.147067446883454,-0.162387192978917
404,-3.52038891838899,-0.81785133788992,-1.01362057804306,-0.227254488612191,0.127125866056829,-0.126135318146731
407,-2.01803848182394,-0.381334597496764,-0.102329155806806,-0.162329430408224,0.0728314937144788,-0.00711926048448989
408,-0.617848494258146,0.116444389239867,0.265972880094426,0.315148042294034,0.597983196006146,-0.312080507086883
410,-3.85406653405453,-0.478739228867866,-0.690067781721259,0.24389740150728,-0.0956702129582881,-0.0238404415358557
411,-0.320760793807552,-0.670978972345739,-0.948473734584748,-0.914402145808817,-0.53348928721506,-0.0205270459139412
413,-2.30042380764018,0.217499212749465,-0.0199234171283622,0.484227114430033,0.523423378429482,-0.874314835398819
418,1.45725788785799,-0.159095204540932,-0.247186927792719,0.138154868464968,0.277917975929533,0.185294005516786
420,0.397264873183538,-0.254945354628003,-0.418546591318432,0.0949366025843637,0.00197973432529631,-0.0237839182433373
421,-1.66347254032937,-0.0612714843450498,-0.426574923009899,-0.280428140522002,0.182159125830711,0.726226671834972
422,-0.454948734942171,0.162625552965473,0.31824628220922,-0.158605369222675,-0.82786343940041,-0.245119354783312
425,-2.07107001320443,0.139325527424454,0.420128486231815,-0.245514057748491,-0.982478002660006,0.13490647055122
427,0.73632896832471,0.0901215129223921,0.0186498039918412,-0.0780235463546004,0.275676624338249,-0.560058574884346
428,-1.45145113357688,-0.274375117002686,-0.0725386164003974,-0.0514816148046879,0.123778519574703,-0.589739610858713
429,1.51105712854094,0.00556892982874215,0.0632275315937226,0.0344185358425993,0.295893709581496,0.000277114571429959
435,-0.677233697955325,-0.1689356077788,0.19625213073763,0.116830506143648,-0.166601093588839,0.093044534712028
437,-0.334937652435417,0.433960947737379,0.857682530870553,0.317815979754248,-0.377810162104158,0.0788517723040704
440,-0.951929787863905,0.0201303063239372,-0.540441237739017,-0.18408378897085,-0.331389071158422,0.0500912125020969
442,0.405744095208273,0.669947423707572,0.303605134599916,0.111799983424102,0.572367341674155,-0.482429919508033
446,0.584860528205595,-0.154589002273634,0.385541929536293,-0.202092837978625,-0.0481839159681737,-0.107107042402866
448,0.866310650450325,0.0918371961297663,0.430954517851772,-0.710609552154806,-0.316634661241233,0.23369174012553
451,-0.0817449918880132,-0.131561370408662,-0.955070616401215,-0.448368831575848,-0.379611089967501,0.348716867778564
456,-2.22358495120074,0.139337778169084,-0.434274796831141,-0.245133977196928,-0.397454521988395,-0.211817894125093
457,-2.56548876387112,-0.516464918854143,-0.848836691371529,-0.10422234037042,-0.377259287317614,0.31338129474307
458,1.82283621164973,0.219246781940124,0.0324342941619057,0.0648030171702912,-0.264368620585254,0.387027683392556
460,-2.3835354354123,0.249754589788688,-0.123348581627796,0.414149867117233,0.505086200035374,-0.163064528680671
461,-1.64277877967527,0.0393689345828975,-0.259665242536886,0.566934575825437,1.01869250850942,0.28623277903794
