"original_index","V2","V3","V4","V5","V6","V7"
52,0.511638114142996,0.472915947361895,0.378269840977321,-0.895159613205846,0.0464746853756447,0.651238872601982
56,-0.0562794761159207,0.763642213162415,-0.403507009124611,0.61286495566967,0.234482271964509,0.0375256815611028
57,-1.18874862207779,0.0419960265938664,-0.786843315923923,-0.985465320484725,-0.646426352052296,-1.44856976400133
58,-1.19533860777933,-0.240605980270345,-0.926459430821864,-0.345529374911201,-0.171502780513709,-0.981222790638117
59,-0.508395788238438,-0.524349406095894,-0.145939652624848,-1.0098661136661,-0.0499237870888529,-1.07955264141712
61,-0.271526847507906,0.752015932915263,-0.232302028048567,-1.8698270301442,0.0210126779709646,0.274937698605408
62,-0.534088485364747,-0.50072511637827,-0.946652600990598,0.348424631202603,-0.548248940459721,-0.278480119655323
63,0.245038617079263,-0.508288051917063,0.422403765447244,-0.632412442516516,0.426263162831217,0.216964954905948
64,-0.614553219769116,-0.566942487508374,0.0176041365265354,0.662080935504686,-0.0421505446381449,-0.750716688894728
65,-1.76752772011629,-0.471998408772809,-1.08403002328586,0.310465762028331,-0.507869875838338,-1.91905295674298
68,0.0250725037985284,0.101448066298349,0.338745071478436,0.0792618039423566,0.15845260593497,0.381874572124376
74,-0.400133549030508,-0.480416999112885,-0.470010663335144,0.0468199735261009,-0.0513570578066107,-0.125655983947548
75,0.0697527124336345,-0.317781404959117,0.38798647252688,-0.821754683776109,0.274461294252631,0.113306322324436
78,-1.82549047116594,0.166420100710376,-1.25486421822134,-1.19684006634455,-0.279084837525818,-1.63440726900894
80,-0.237456610476175,-0.64611383303066,0.245866680446598,-0.311127585886606,0.24803532838462,-0.509220979441517
81,0.323737572617656,0.729151129339328,0.623722325255631,-1.59725411283774,-0.16701342826221,-0.210657094668211
82,0.0245840373633341,0.389655360836236,-0.217625061225618,-0.957169647817185,-0.498122607628888,0.00385327712085133
83,0.0531949674328314,-0.428075241498969,-0.711275219903486,0.378305543163974,0.129307054953793,-0.090154228915195
85,-0.385314341644126,-0.702112523932676,-0.437745203402609,-0.0699300746855562,0.102981507081571,-0.317450290013528
87,-0.875897791108596,-0.313291727343448,-0.448493013607498,-0.250490472948606,-0.444942570187138,-0.910628134927037
88,-0.578015422489835,0.104090667990292,-0.45472633119743,1.08429387567153,0.0640068387907625,-0.583292794367626
89,0.221501403530737,0.580218649586408,-0.219176676283554,-0.665145723850957,-0.163318039264609,0.326301218643524
90,-0.974284509183893,0.629221816856839,-0.76139804599504,-0.615967991220361,0.0389044034954937,-0.830569233512275
93,-1.1338613093028,-0.35813923261824,-0.720039598741282,-1.97758396919797,-0.365591475545392,-1.44589644533019
94,1.33034681839754,0.388863690966012,1.00418030960005,0.641438364890559,0.464163687388232,1.34715078178685
95,-0.363167649394572,-0.633975316877278,0.219940565114516,0.331963852351073,0.0179939312201653,-0.472665795278218
96,0.580526932157416,0.767796967289503,0.292204057379194,-0.170532894021259,-0.158620243449521,0.673633911011322
99,0.00533306384800238,-0.334409415137409,0.167640401739922,-0.281466005075212,0.115400809412331,-0.106072296668253
101,-0.722076745599712,-0.556198878325923,-1.15679725490024,-1.22067455948751,-0.198085702497105,-1.38852272680399
102,-0.738111766831842,-0.210904908261588,-0.468783255536307,-2.24138617338196,-0.0636948728372395,-0.337287402618121
104,-0.993078675714623,-0.281502211797897,-0.890772484366402,-1.08170912478466,-0.773358914426065,-1.29775519374606
107,-0.692184436072728,0.183021801588252,-0.0103491076692126,0.457779604593665,-0.136694352450724,-0.900727002258513
108,-1.21772392387827,-0.449947625390905,-0.553385227562814,1.08351502707788,0.180056029675735,-1.52342192962943
109,0.511574061019964,0.150700153182256,0.216447333826219,0.389221625791309,0.0810194728840964,0.212247600188525
112,0.184545783459173,-0.663801527006196,-0.480755014635833,0.36899363684884,-0.154009407743193,0.285954634020916
113,-0.67844233259505,-0.354848918452852,-0.890846637030738,0.0510667167745852,-0.0981985590154987,-0.388047507782638
114,-0.415601307688917,0.231298251978287,-0.659851238440659,-1.5578000961229,-0.584642058523422,-0.838702520122509
115,-0.147425430193584,-0.42183877130525,-0.117710249272605,-0.442388322469224,-0.263950300313404,0.257599516918319
116,-0.231350428929363,0.187642224783317,-0.00776247413135734,-1.82107064671615,-0.495340208880218,-0.395005913289547
119,-0.162672298999108,-1.22760187580138,-0.549407960730652,-0.738611558849061,-0.18328272153068,-0.15592228679176
123,-0.335589890577291,0.233133119251317,-0.798493524957767,-1.58590074013842,-0.0684770516841172,-0.607193421603224
128,-1.34250309734845,-0.393237116779962,-1.47626458237149,-1.85677467035615,-0.401618395244205,-0.965062127841144
129,-0.755202084603523,-0.176208748152433,-0.229002915507031,-1.17757052716558,-0.162458435218234,-0.933336455855642
130,-0.213066964237271,-0.322640045262426,-0.383339412706119,1.46255810636914,0.43641395102763,-0.468977223231695
133,0.371182507118122,0.075055786408881,0.259045660684686,-1.85070552256129,0.134309191412882,0.706229058464634
134,0.351175132117727,-1.16917658683713,0.820168276839917,0.790304545347726,0.794451072292761,-0.137974112589458
136,-0.0178838221740475,0.271031510344312,0.0980126936968787,-2.35097680386028,-0.410592841735848,-0.237779699438045
137,-1.04637304557117,-0.88061307199521,-0.814610225948111,-1.56485358972711,-0.239918127396626,-1.19589583798934
138,-0.831028770441233,0.247575774683846,-0.524594228409491,0.172306405554671,-0.122209720842428,-0.914899605947329
141,0.83120175876645,-0.45349452443562,0.519841017711083,-0.988977443606175,0.288763211630663,0.102331250050356
143,-0.526335174073404,-0.342722328458689,-0.886365670845097,-1.20548306523866,-0.479820161481543,-1.02050941719042
144,0.534784136903617,0.472022007259332,0.798124640515314,-1.06259440276352,-0.0681874153435144,0.593148870525623
145,-0.526177899204806,0.415466291387867,-0.332261702557341,0.138864861483178,-0.104674808073276,-0.364160953980705
147,-0.0393948389729673,-0.68720431221457,-0.31228080696917,-1.37543042241999,-0.144829639197445,0.0365880779918906
149,-0.57518395226233,-1.05703657632408,-1.19434991822559,-1.46587364228155,-0.590401379455196,-0.619244542768318
154,-0.299815843350386,0.451017897643485,0.14624086212263,0.0851083876348486,0.164772696741373,-1.28989400940646
158,-0.329760213047838,-0.5043064517343,0.202176623009126,0.315681304148069,0.112582840366265,-0.53149970122056
159,-0.383833393877861,-0.474741543983518,-0.142941926728793,-1.55004132127487,-0.408467169277915,-0.896562290120951
162,1.10520053290539,0.214591924155783,0.999556953391119,-0.49839406705579,0.0522962546000667,0.631799551747464
166,-1.04061362513626,-0.618833883018209,-0.383391086853767,0.589017293041158,0.0988380700665762,-0.972243644532363
168,0.0957133183499265,-0.48887201811393,0.0327078141037718,-0.653902023029922,0.0156137414609473,-0.379808528447667
170,-0.364794051925666,-0.230685356691917,0.0150224664491339,0.294762538303,0.314703433975276,0.0602645141631707
174,-0.659629426500264,0.462722548376008,-0.727292380706404,-1.91643506676764,-0.121507443442443,-0.661605395999943
175,-0.830302679696438,-0.0923799713669079,-0.809618275203818,0.960130317652826,-0.0728937131131247,-0.990502483143751
176,0.31925127251546,0.229153624851867,0.143172505769803,-0.508487791805395,0.0692681285823341,0.36425741902851
178,0.343579262201402,0.470313611887498,0.0373399718155759,-1.02159539889636,0.132414751708035,0.275402947255752
179,0.77684067276626,0.0468521357726149,0.892223466906774,-1.17233946767619,0.148479306233639,0.647953096500629
182,-0.69044480759353,0.546618329727247,-0.803055887551695,0.861613200508554,0.125754116675967,-0.581943366416755
183,-0.541244793680929,-0.4567781587251,-0.414538255274146,1.05970509105865,0.605462274841809,-0.503513340415865
187,-0.400480859808285,0.248980266151267,-0.252741351549947,-0.837780747779263,0.0117467941820684,-0.67426843975621
190,-0.286680620772878,-0.481295404944718,0.180752178163994,-1.07607600621986,-0.16299015960514,-0.319983131181529
191,0.530356585574114,-0.517027482036868,0.565024411429747,-0.249138197272246,0.136927756004201,0.575161302982898
193,-0.295736113949983,-0.564637644002817,-0.219845151791271,0.141910304208014,0.0419205699343914,0.00763073685996804
195,0.574294538448887,0.145388181054564,0.828050461308576,0.925085364328299,0.318702342700913,0.639155401832235
198,-0.654902273669603,-0.384567696041911,-0.367412167830417,0.843505573681738,0.127758314031439,-1.1958636892905
199,0.262927563754378,0.389549539308816,0.111971009092797,-0.39516061948472,0.0227655290945441,-0.115815159587867
201,-0.132144249862353,-0.29544856799113,0.520032927216856,-0.197656514433629,0.336009096243308,-0.450292936755084
202,0.255432579678858,-0.619196163408652,0.242553354486489,0.584373479559481,-0.211292640191382,-0.45568817565476
203,0.305981638222321,0.526106250147425,0.0501739077166715,0.438482255546174,0.309109432030262,0.365897575209948
204,0.183884639053736,0.184513108161781,-0.208406852223206,-0.246067869543141,-0.107503556318025,0.503486834908972
205,-0.673701060362987,0.808925477179517,-0.50044612930634,0.10755509560539,0.0814859843005156,-0.65508828733646
206,0.627224947484498,0.64930692089786,0.650237422048496,0.251192370774389,0.466901638001942,0.152591648703232
207,-1.03243388481985,0.0616518716769017,-0.907503220105157,-0.473966682658202,0.167837170158402,-0.956551370596269
208,0.187895772856,0.00543249191119342,0.00519336907006884,-0.0186451808208528,-0.171473150891804,0.486879954420006
209,0.524012448299584,-0.3124236145696,0.428352353564972,-0.0160346877939698,0.242335395330002,0.505656782330272
212,-0.464449493501433,-0.0426212997966963,-0.739499728344449,-0.870638232510864,-0.612680760354272,-0.431543202108027
213,0.115869559658246,-0.0973881322146948,0.260251961515184,0.425285115669892,-0.102649914545114,0.143203945091215
217,-0.331001515132262,0.0281637736423891,-0.685243912861878,-0.86177541563043,-0.386708318031289,-0.528578280045864
218,0.93047027715432,-0.157038925907493,0.443235709361303,-0.416237805670616,0.266663669028557,1.11647962175628
220,-0.0618133378299341,0.28024005402021,-0.269650243078514,0.010045056321518,-0.145941005127433,-0.129829249690609
223,-0.994826535345296,0.764167767121944,-0.717531569201073,-1.16268108987841,-1.04431004222774,-1.14729385266497
226,-0.511353122338413,0.487485407779155,-0.412334123334826,-0.735383690947824,-0.140998248668447,-1.29851844084452
227,0.280055293447336,-0.660970359201297,-0.369582844681709,-0.349247089010416,-0.125116696016044,0.738370453637216
228,-0.350837112099857,-0.217201524349345,-0.129169014616732,-1.31996141523006,-0.143360766201873,-0.657016144174025
229,-1.5523066523516,0.656389317076313,-1.10403206841863,-0.428823072646394,-0.314615088771635,-1.81328283875437
230,-0.65981535000108,-1.16737550525506,-0.325302108681007,-1.00539463155492,0.183048906882944,-0.86346951180516
231,-0.357541123848284,-0.0439870520990488,0.0575910110784834,-0.98676652672074,0.64160295100631,-0.934130568289502
232,-1.13611597223494,0.110596393992497,-1.12680595321825,0.0576448796329158,-0.354893955279934,-0.863474275803384
234,-0.732411879069305,-0.893052829465907,-0.460596439246599,0.169132139597538,0.0106641851671456,-0.482842198258977
238,-0.612324696432371,-0.301919346326344,-0.406106712923717,-0.806728366452112,-0.106608845248971,-1.14623456034049
241,0.244898426601808,0.527657191194745,0.0591607004427887,-0.318548846329896,0.0346602168995731,-0.117673698741141
246,-0.106445889987152,-0.376009865692959,-0.0940578885115201,-0.757098660029004,-0.0688969674308046,0.176323526282875
251,1.70048956747393,-0.350803085944051,1.24140841140469,0.843176921799033,0.233751156860447,2.09932913584364
252,-0.23339551056732,-0.136328218357573,-0.238155066523779,-2.05341549385195,-0.266546673875136,-0.705571370192611
255,-0.986404618495057,-0.853985733556289,-0.790087802164556,-1.03470494708799,-0.225654421945036,-1.13355217313102
258,-0.520782020769346,-0.0195316646411225,-0.210818518644297,0.428665331803838,0.229813619427047,-0.538622457322725
260,-0.833432752474961,-0.595199009964601,-0.519427463777029,0.314899211852992,0.0933592248009149,-0.440620923039986
261,0.323735617255479,-0.72829789230074,0.477258085246196,-0.241705644507894,0.355030880445748,-0.375433480939039
263,0.681656175152858,0.152223624079301,0.55490032371856,-2.66312024948469,0.0692836437758513,0.277198967315624
264,-0.317566581956635,0.380752159212939,-0.472442619780737,-1.21871121748827,0.371417942417041,-0.345979469109086
266,-0.84844771323136,0.56005974754631,-0.338710189227685,-0.671182283845282,-0.290724212872689,-0.925335520506134
268,0.76973487936169,0.0593998312070832,0.724264968491615,-1.31432999161568,0.124898464469236,0.628013826116721
271,-0.300770519113656,-0.420460709470662,-0.42187824110181,-0.0864615072754584,-0.562710582717357,-0.0665417807628449
272,-0.48799394692291,0.248091240973659,-0.0705176498427477,0.610243308846984,0.0975428891634162,-0.802601252705459
274,0.48543727172895,-0.898825159640955,0.553333535095914,-0.32408876465988,0.0468577160073089,0.599141738559549
278,0.475864405173865,0.47265124793119,0.388806954040382,-0.999084717412391,0.0982376396765889,0.620263377807728
281,-0.971198320344894,0.0943066878481345,-0.547603697419288,-0.339227746940586,-0.284491682477992,-0.884324065892834
282,-0.437487409767861,-0.239408177763086,-0.209668105874088,1.30451447990708,0.246006718775731,-0.458360157564009
285,0.492248533024997,-0.829547594881455,0.694804570672493,-1.84416216918245,0.325532321674482,0.182405549788623
286,-0.354585922515492,-0.0993382983493748,-0.0633983375419036,-0.483796355396745,-0.364372232074984,-0.133695687566399
288,-0.42299546204438,-0.473159312007545,-0.16994744639086,-0.636962288875946,0.122432197611506,-0.315062908326398
295,0.337930935222176,-0.968745821792265,0.378155009669347,-0.683272061592307,0.0467505504976261,0.241748922686403
296,-0.429496737006862,-0.314685438784224,-0.319579442276655,-0.881004277065603,-0.0335420463554477,-0.328612936065623
299,0.398754258267112,-0.456031144181978,0.208433636936767,-0.279886329388106,-0.0876940117965344,0.324466572525586
302,-0.313341111316174,0.0385962514125506,0.178316100242047,0.848762892031065,-0.192961281941568,-0.321264595835818
307,0.0730668853970834,0.566941879133691,-0.0684583669108244,-0.520027967978445,-0.0923575602568331,-0.0901616524832311
308,-0.783699989570878,-1.50146618042038,-0.60699005497715,1.78457910752129,0.0689868976104581,-0.609585168537354
309,-1.05029533510784,-1.15393233074666,-0.853274257117816,-0.471910549405131,-0.49803781997731,-0.507345193923956
310,0.289738845310086,-0.0437321500574782,0.511542393590381,-0.636378938842389,0.0495230145685236,-0.0571098991866673
311,-0.809057679709843,-0.706282818787492,-0.633651462067108,-1.22020850901677,-0.214734370788319,-0.743660794174829
313,0.19058348915885,-0.847299882179503,-0.167198546852333,-1.15368371003311,0.126918255573785,0.349104223808053
314,-0.669254944102266,-0.500711989135118,-0.673394191964997,-0.825361711811082,-0.589667903336141,-1.06669151820238
317,-0.186603858586195,0.676255750561889,-0.85795480246751,0.873890907069557,-0.324456971802745,-0.446488486742153
318,-0.495418601715287,0.108384635476413,-0.424693446493932,0.25622824988082,-0.173215199463113,-0.398883066954526
320,-0.777039907693483,0.242484571641862,-0.44366393299557,0.00436649884145547,-0.124402485777175,-1.2346699537311
321,-0.667981176907261,-0.146645978551229,-0.392531364528621,-0.26020417494581,-0.159347828893844,-0.467111359589748
323,-1.20352194177083,-0.494226811573737,-0.358188004088451,-0.857049003713484,0.0659663762864198,-1.94706649861291
324,-0.724312676009074,0.745487285244958,-0.42302646745756,-1.27877019206357,0.0187650096280121,-0.42825700188757
325,-0.141023067391186,1.33886546650472,0.187516350613322,-0.312396073229172,-0.0644871747788502,-0.434031814272898
326,0.426798393117175,0.615890154600386,0.651384772152732,-0.807515021701998,0.149446144906758,0.273375015166781
327,0.482470178800301,0.342322110735539,0.144497983968721,0.25661672504067,0.0605512842149693,0.592250716023875
328,0.213034901703987,0.263979473744623,0.299737306960357,-0.254963297266686,0.250457332668424,0.344403361452435
331,0.899739872276406,-0.210707453987243,0.534506446369901,-0.547167981554793,0.394119453098822,0.912656079167719
334,-0.957691937123157,-0.208217518445988,-0.712875866534916,-0.491694416331314,-0.176402822438434,-1.32085093253489
336,2.27657587688402,-0.876707846922867,1.94376921738787,-0.358522749388624,0.599773889747467,2.11383058664595
338,1.5821512107003,-0.242965786814569,0.419113729236174,-1.41509354264097,0.0236782139373745,2.00247636644983
339,-0.828627999393484,-0.246312148464407,-0.679164831784802,0.234538189163049,-0.546422022871567,-0.415220606026356
341,0.402894931052095,-0.644605158364122,0.165685824710381,-1.119130270408,-0.079167506362474,0.438152445819675
342,-0.895016957828405,-0.559522252412522,-0.465179282023302,-0.141401683105583,0.243571848316004,-0.407039672862371
345,-0.846566050545037,-0.183350640286308,-0.638425323267614,-0.255366543819842,0.189597121258022,-0.834445856493704
346,0.891145660647045,-0.719324933318674,0.338947616580433,0.97737499464674,0.0014487294366347,0.2754128134438
347,0.747278089244687,-0.346011493050132,0.0570997577480556,-0.00282470472235236,0.192283339081436,0.336612518245175
348,-0.843575736694675,-0.784070521953136,-1.06502999469012,-0.0651699238769592,-0.323687257028822,-0.883458749114764
349,-1.47963290279428,-1.02626470796267,-0.514676137815026,-0.212909578776214,-0.636142120801572,-1.47125639340586
350,0.275314580256123,0.0990192722655687,-0.184158844535295,-0.0391049155326221,0.435623783962739,1.0544880349625
351,0.179335275931402,-0.172149112739199,0.697704028560838,-0.960585744067812,0.263144368208226,0.388318552549722
352,1.17511385158769,-0.415881440243779,0.50921261785565,0.471633338943078,0.0283319480098061,1.38628061455869
353,-0.91440299057534,-0.241744553291987,-1.08277796497307,-1.98109815217261,0.256685846632862,-1.08490824469264
355,1.07964121056968,0.258393580287557,0.858268370944977,-0.946597748553177,0.278530461170832,1.37741152105302
359,-0.64002024490834,-0.450888353642932,-0.957915990993932,-1.27804385829994,-0.282670562627242,-0.898793805358925
360,-0.681848534585457,-0.155067388851307,-1.04095613221778,-1.8127453994321,-0.242802434112231,-0.527098112654177
363,-0.0338338393930608,-0.539759700397455,0.316520802867894,-0.439806477726483,-0.329232735337828,0.0126094007409572
364,0.240213652639223,-0.38948500316779,0.289050127392626,0.826186195935894,0.0604841513039734,0.287285850519817
366,0.0624045777653338,0.022714415757624,0.120976403011829,-0.24599326783413,-0.0053977040222522,0.260473803164439
367,0.697017077732905,-0.311833933756291,-0.141569715474061,-0.190784773857903,-0.128905084271618,0.314380446408309
369,-0.390494128121238,-0.363466782683378,-0.323555596278215,-0.4599111032762,-0.216988099419224,0.103465340690559
370,0.226594987029347,-0.989371667382097,0.622978749748193,-0.270897889651716,0.525428550212051,0.11658001476127
374,0.373977025011106,0.177064703471257,0.623492545311105,1.69073601547821,0.407511584466917,0.339617903012123
375,0.142158995644642,-0.570488311162911,0.103814886708496,0.541971352083234,-0.119168620687758,0.135796473220971
378,0.0594662357556796,0.414428430366753,0.082180020238131,-1.51255341069549,-0.0561186119049991,-0.345618104135502
379,0.358983551387154,-0.935084603393289,0.163918665561298,1.52309001768127,0.475003238758573,0.385187013225645
380,0.397878294012024,0.640689149091952,0.715453509691312,-1.4114129532382,0.217510367438132,0.53891944118211
382,0.55217145283952,-1.04724845442748,0.706619070362201,-0.807814082284428,-0.0151700631706418,0.171460904714932
384,-0.742639466413555,0.87886715477789,-0.881853808309944,-1.10355185790775,-0.547399320947575,-1.2745545752668
386,-0.462259695832607,-0.599588690346,-0.494397323056968,-1.96962669970664,-0.143595825344211,-0.524280740145751
390,0.929053625396507,-0.560745459267451,0.186268962822083,-0.43044509240006,0.262863157006712,0.90133013454952
391,-0.857956265802376,0.654243657788547,-0.692381532868184,-1.93720536104648,-0.296956808435399,-0.785277168477745
393,-0.788030036103636,0.0438268242517689,-0.337313450320004,-0.33668569849675,-0.0784847651216871,-0.9751588456815
394,-0.643335612972149,-1.03086790918947,0.137093078615063,-0.0603405004770856,0.0625629696057467,-0.235312783350565
396,-0.603547169841042,-0.473282877617533,-0.606472950426602,-0.534109810499065,-0.701573435419962,-1.09073116676323
398,-0.0102350848904018,-0.875082682669863,-0.31912539864548,0.0826899499591336,0.218917853998024,-0.077785801654673
399,-0.0777767231010991,0.917554925476339,-0.038504992257084,0.0402263152414687,-0.0177504990527752,-0.04613506339787
401,0.40630383489084,-0.254722634399165,0.554406684835574,0.148919921841337,0.364207341041176,0.3742055342534
402,-0.496868019159552,0.227647687161465,-0.408174981861584,-0.426429467247415,0.239903323404419,-1.19542780909545
403,-0.346153723023074,0.55832271118432,0.526406774387945,-0.574623515640762,0.00808871787009278,-0.824893924131281
405,-0.815847187084109,-0.335416453636358,-1.00669752606839,-1.13465208800889,-0.630254074429395,-0.879400329640592
406,-0.0499205661457176,0.546825710919051,0.021559540991778,0.017938181144193,-0.0549463767419033,0.117575632947033
407,0.360261859894925,-0.0203311506585948,0.806768372743174,-1.15944195691255,-0.0964557317569352,0.569469045615261
411,0.27895319843468,-0.435136597094697,0.225119982384096,1.01894173815737,-0.181961161393776,0.109208890909913
412,0.460948202754941,0.230465379587243,0.423615211682643,-0.943723638123674,-0.123340516805482,0.142079407577712
414,0.174069141630047,-0.499628747288264,0.419210254924406,-0.325313587082423,0.360325800792512,0.147010288199336
416,-0.930404310443324,-0.49421839943677,-0.665120618143061,-1.1499436308825,-0.255303552712086,-0.730174879298149
421,-0.0713477861774687,0.126505387176287,-0.113272378793471,-0.423218148108606,0.432119171041364,-0.111278960611259
423,-1.5866039721356,0.206439220938067,-1.68476689203647,-1.32655790982418,-0.44011974249802,-1.81650259534121
427,0.0524897737029867,0.0120073031584198,0.75677678821126,-1.97750070101906,0.0749490011355366,-0.257924640293685
428,1.16685290771407,-0.944338215722634,0.781479041781514,-1.16186586044966,0.86544902897105,1.37103033817316
429,0.342240174486086,0.157430615836031,0.43267015926968,-1.21424550331113,0.0705854016206596,0.285235881737114
433,0.221690298985399,-0.544237424304717,0.313014221650937,-0.304014224493506,0.138492189877911,0.223389471920145
435,-0.137481566426619,-0.841056604746719,-0.459965627306978,0.1309155753042,0.0376452452094028,-0.260553150905999
436,0.0667751412392841,-0.821454130441228,0.118749806814417,-1.41472710747696,0.0935361913378124,0.318213949933486
437,-0.88911350456697,0.0281930101452317,-0.986950506949936,0.670661305469425,0.135945622288181,-0.822149207197182
442,0.0103001576547498,-0.589785248148093,0.289715652174703,-0.26657002751402,0.221793987295092,-0.289408218425288
444,-1.10096167273834,0.565088660142045,-0.705109343117403,-1.92332884057937,-0.325146089974002,-0.781155096477185
447,-0.732135627005217,-0.196197564465129,-0.584535898589375,0.692533288146212,-0.0215059079725753,-0.457643697518434
448,-0.0090049088842725,-0.379317367014282,-0.443864403950224,-0.391750051090461,-0.476232740652832,0.134419829044449
449,0.488559747397327,-0.89580104602859,0.470136685172276,-0.864444009105791,0.112898163450899,0.868265279453059
451,-0.155775717621135,-0.903672209675856,0.194005678732729,-1.53554998527777,-0.111758282454748,-0.358800342410444
454,-0.206997460308851,-0.290918982856675,0.0699188831997079,-2.3859028989031,0.283367090174798,-0.880358410312998
455,-0.445513518270891,-0.279871908574363,-0.0640004600570496,-1.53295865343571,0.0377828679059452,-0.63843373720519
456,0.511298131201248,-0.0138403778949668,0.466751241685846,-1.94365908964686,0.0294982152734613,-0.083561775927796
459,0.370704890180526,-0.203909475278782,0.307788308250842,0.466647467756488,0.0816014760312196,0.2272869353275
460,-0.0878912073661114,-0.328864542904009,-0.138618268372701,-0.508508618611963,0.151599638582448,-0.421089786586111
462,-0.567645796215444,-0.826310049784328,0.0959662366688157,-0.372053768611716,0.13875456587545,-0.69389793787049
467,-0.519651987417519,0.233509882613813,-0.401345927829957,0.273914574739386,0.335926559639762,-0.127998665956377
468,-0.398972598038338,-0.148692116789531,-0.56450920271054,-1.82250674388585,0.363822034272102,-0.437836370777567
469,-0.388176320939343,0.146090115488206,0.185366716673611,-1.18167167309931,0.0944352809884808,-0.845044252207881
470,-0.20777066481722,-0.0130989698280137,-0.266298164730436,-2.16470884677719,-0.214332121802116,-0.483553636128124
472,-0.751024389905793,-0.0621333709833643,-0.83251611505922,-0.846341771570561,-0.270297779691413,-1.08548177281537
473,-0.504499856210883,-0.620355376141603,-0.412331132037767,0.105717496194002,-0.0853118982359948,-0.604170478306276
474,0.784485268548702,-0.0138346952834492,0.760161008059622,0.0546754696213475,-0.0495813178393143,1.32427125371659
475,-1.0406313834623,0.538827424238463,-0.798236176367657,-1.28592532201713,0.1961414010525,-1.04587141245283
477,0.475235873500856,0.677120061211797,-0.0840305621885105,1.94292254073175,-0.0326073822116558,-0.501481505395324
478,-0.320359261111955,-0.49108590303438,-0.420463112660021,-0.47263018504403,-0.201181719170142,0.203166605956521
482,1.03390988482154,0.513900813797107,0.462901299729186,-0.413346288232793,0.314769242261179,1.0255852375811
486,0.491997314277255,-0.237856866654863,0.528547998061484,0.795373947972322,0.264147213437289,0.507667928453653
488,0.111370328952098,-0.103248911609526,0.22234755647459,1.14814996896804,0.0843037866340177,0.0974960937544735
489,-0.540009717291765,-0.612029419538682,-0.314887037031662,-1.9432326296904,-0.564644208987516,-0.396656598914078
490,0.326455873477961,0.652929655102487,-0.178124517123915,-1.05100997429627,-0.335348574923961,0.400581561327659
491,-0.482084466980571,-1.79154025438594,-0.0582763640204891,-1.44814387375297,-0.08315933907813,-1.15581483728143
495,-0.312065903825901,-0.346016413396622,0.144412991876294,-1.68111649608218,0.0269804392696385,-0.991406986765447
