"original_index","V2","V3","V4","V5","V6","V7"
337,-0.166431988598531,-0.0531301524803499,-0.342457184660074,0.184953773901638,-0.919110541573178,-0.103870576827986
338,0.314055533411511,0.537630838713114,-0.187340431212742,0.318911982277445,-0.28805172053597,0.357707662509982
339,-0.415808936722307,-0.285299603422182,-0.497518163432805,-0.273694620684683,-0.217904380489508,-0.353890163919379
340,-0.0235914850881657,-0.294046651591219,0.226116598236335,-0.00136056642407361,0.0875806938372295,0.0651861836387661
341,-0.0938708124895856,-0.214911116285257,0.113886842633489,-0.313316236413244,0.713936831784439,-0.137625672726001
343,0.393261418493437,0.291163796644427,-0.2553776570722,-0.266317132724653,-0.269464314284145,0.0615578926579511
345,-0.0255306598194242,-0.212864502316688,-0.45350041648536,-0.215680830672873,0.0665881634422521,-0.524570947712722
347,-0.0571113917192346,0.12965368527674,0.705392717401609,0.105894725707421,-0.365007793712569,-0.267129207754661
349,0.309937434472189,-0.0193739473579352,-0.201232672659049,0.092094540993171,-0.106440311256434,-0.172636268067581
351,-0.150593363473885,-0.534584057981381,-0.364077477904827,-0.877055067389035,-0.864166296365572,-0.433995717325347
354,0.253991350879759,0.425442015944631,0.192744187313297,-0.161332597725205,-0.241690616574732,-0.0730588973417369
355,-0.0138343543175332,-0.0987739096890864,-0.0262967311142403,-0.406027848499049,-0.764968184513543,0.497391247566471
356,0.180335981834929,0.494475115839967,0.517978852964031,-0.377893609148892,0.289042365934364,0.133241077227788
357,0.334761456748285,0.0520816084316271,0.231164633348395,0.365642905285512,0.545210922142592,0.210378545428989
360,0.138529883489362,-0.0116168905798487,0.0208748125513438,0.196801580885413,-0.0974115925165282,0.30972526523547
361,-0.209611810652901,-0.0152693701362336,0.206638264036642,-0.122125925234499,0.799346170842038,0.211913382055948
363,-0.424637241769832,-0.344382778216723,-0.783170389664323,-0.00523442143196238,0.346807912394638,-0.471294483671798
364,0.054104475109971,-0.0323954554575906,-0.217471630060654,-0.460764263208518,-0.200865397753136,-0.447776596810455
365,0.210248369475412,-0.192365428051758,-0.250872575643856,-0.318621210408536,-0.131916552439492,0.376001226427804
366,0.0325744978102315,-0.272886084548334,-0.573608789200214,-0.0282787484063,0.699551971986264,-0.182841016722567
368,-0.0982380957295726,0.205911623389914,0.0160691966212252,-0.372137052597445,-0.385541281468731,-0.215775058580688
370,-0.832362753750014,-0.553682258788277,0.466257508247149,-0.29283420198595,-0.583209540495829,-0.586629698659203
371,0.621428763985675,0.31232020406245,0.473748592601669,0.338315147507716,-0.384296978016997,0.865093186509891
373,-0.567090381178349,-0.327607030180969,-0.393338832792877,-0.292880483741743,-1.06950254432943,-0.295747096381177
374,0.546828819219444,0.141751775267639,0.141647546440226,0.48647760801489,0.186209293044222,0.111761287278887
375,-0.177426118223086,-0.0572565847451792,-0.0956025795089974,-0.330659639368444,-0.147017266767587,0.322799334897771
376,0.364943098751381,0.00581971831968203,0.0273776162632598,0.048898284887999,-0.14805637982157,0.401325894090901
378,-0.0294995765946162,0.264998012276193,-0.269809991425162,0.138836877425535,-0.145511416038093,-0.218598532726961
379,-0.06841043609829,-0.0226993037567816,-0.242808959734235,0.00516965153975556,-0.0466474673892596,-1.42627711722017
382,0.106545425140211,-0.0958925612345305,0.453395941176874,-0.00711267840668987,-0.240505776880673,0.617079988784248
383,-0.0995763956874506,-0.316274323691968,0.244518936212919,-0.712871610459723,-0.173437255127491,-0.15377626287301
384,-0.111274199770027,0.00584886251448138,-0.113710085854407,0.110951912092169,-0.093788730883392,-0.504094551835127
386,0.0021008552950532,-0.284860475468433,0.237602117811653,-0.0471178657465448,-0.602710239765104,0.203876692852178
387,0.391601357258643,0.0499752642835138,-0.0407958361643122,-0.151652446525482,-0.0796626758238668,-0.477166682525981
391,-0.534792310901867,-0.343841005891898,-0.100826119810139,-0.528965828783086,0.49718708783132,0.135439991330804
392,0.0654775492076088,-0.0505037269759645,0.111027157563339,-0.0320204065237472,0.704092734413732,0.546100988814597
393,-0.166256599301047,-0.0743730712337653,0.212747471631463,-0.406361039192115,0.205167277575456,0.282757727093159
394,0.797854111219785,0.60503732706471,-0.430982924706699,0.394195594290909,-0.653769183804886,0.216485703663102
396,-0.0653340200831997,-0.401570054336901,-0.37631968107736,-0.0613653451459195,-0.714652574870688,-0.0821957805281419
397,-0.161263646419154,0.17960048346141,-0.0187977302002502,0.217406886402592,0.234542952033483,0.667790506897326
400,-0.0415636934512905,-0.16606320965507,-0.0586489482241542,-0.388807905740816,-0.795881148479368,-0.233614471533916
401,-0.256193903544973,-0.220855962463163,-0.0254828692845751,-0.148700460632562,0.124017170215822,-0.28214155615002
403,0.146451682742241,0.176818244131281,0.611504783442155,-0.00275987095698745,0.338740113264392,-0.250438281022308
