"original_index","V2","V3","V4","V5","V6","V7"
104,-0.283019966904968,-0.174573735673555,0.100063534697048,0.17947076406892,0.308511779873154,-0.406110020983742
108,-1.74372055355684,-0.743883172429718,-1.07643525020951,-2.10440950385411,-0.75082028689946,-2.28230463002082
109,-0.140911879187547,-0.377320093668172,-0.918659766407521,-0.755471951744734,-0.686149882890154,-0.348662371524076
111,1.13919647668794,-0.134457342159828,0.430974576307268,1.39445345216811,0.176276523590701,1.80657882551704
112,-1.11456523670619,-0.66195026595294,-0.709453013254101,-1.10790716137515,-0.457330172595423,-1.24186256060641
115,-1.25714099931576,-0.880712792724561,-0.732868657695452,-1.68814821140705,-0.393984169208061,-1.27822294519158
117,-0.853250306357285,-0.0363778381402581,0.159304149299743,-0.24031075063223,-0.31347309212217,-0.210943860339029
118,0.10255190526762,0.708445877065854,0.715557248755402,0.530140138012859,0.489464307968692,0.465846594749605
119,1.35139261142059,-0.18872146186891,0.835296642762123,1.59529720819056,-0.292906563052764,2.40107939262957
120,-0.595195678467246,0.0597115603426952,0.327690781823897,-0.169546947046678,0.20699282798353,0.305857480728642
123,-1.02486120382539,-0.656034315038207,-0.199735912430611,-0.941829305789641,-0.43714905718451,-1.07898536664017
125,-0.0832687108525501,0.0606008739823986,0.4649232554963,0.577226815646926,-0.389243647558444,0.636381897176059
126,0.571553471613297,0.241674373645896,0.280184343398902,0.286169114236936,-0.108555662777281,0.39213195132203
127,-1.43464837268946,0.174199442668141,-0.309571875330389,-1.1871310749138,0.0236273638255683,-1.2358903352923
128,0.167279502356575,-0.223746808053716,0.328552013329281,0.342526219998807,0.221931735508409,0.848136928973845
129,-1.18576683804393,-0.0383235215853005,-0.669428537368772,-1.31123018464214,-0.260014978782053,-1.30293154775417
130,-0.00398089898064685,-0.0140297840169185,0.122107393626894,0.293224939290711,0.39501759951762,0.539254534341879
131,-1.50016631297205,-0.788037881144798,-1.0076973144178,-1.94462621515391,-0.280240424493596,-1.73925097458713
136,-0.10103992327555,-0.237792847071277,-0.359051226353387,0.0286414542824821,0.0729099825903969,0.138289672935012
140,0.716994031786757,0.0177187931008766,0.316369434639549,0.52822292747736,0.0638890825000121,0.581822298541316
143,-1.88054256652823,-0.0899748724914926,-0.817129316093386,-2.48160557519234,-0.175760379846685,-1.79236707215473
144,-0.0193066652274337,0.597760801749578,0.0581849466812339,-0.103969660353852,0.565669634051921,0.165945306627514
146,-0.178262918920809,0.460916814666581,0.123334086600543,-0.28481123797412,0.0207878522110171,-0.616236146207892
152,-0.837648614152731,0.0783750801311876,-0.527500801577831,-0.661897881449195,-0.231803104504725,-1.26828555943982
155,0.300683637367424,-0.366585740153043,0.119081279668943,0.391057766211453,-0.336883110906508,-0.390954397928739
157,-0.111706380818796,-0.113044147843066,-0.122499073243558,-0.650636633762577,-0.338572012703365,-0.300625167950236
160,-1.70373740857986,0.100885062883106,-0.0619184441807649,-1.15400852162209,0.182148300873017,-0.968817950572952
162,-1.75017818021603,0.462418881743439,-0.0690904311386445,-1.45153146673886,0.120429841544227,-1.58720416879592
163,1.29230133595614,0.161179735458371,1.09842303693129,1.77827809105604,0.138183303102943,1.29270016329666
165,-0.47751996806852,-1.35764042125519,-0.964654667276229,-1.03077227401887,-1.09500130490907,-0.898087566450553
167,-2.03366741447053,-0.714216264366283,-0.549072066083245,-1.84916443883914,-0.490257133895525,-1.55865922537344
168,-2.00747137704229,-0.180452336815019,-0.696075616753009,-1.72830535542879,-0.370285338784219,-1.63950228935264
169,-1.07597432784403,0.419281458875929,-0.841924021439528,-0.943835919412886,-0.173866251378444,-1.7381596233792
170,-0.943808341575337,-0.753679939117998,-0.480277049693696,-0.905724686986031,-0.550706638498255,-1.11658464989314
171,-1.24400412574556,-0.105097300666218,-0.611962940927152,-1.10989684560276,-0.0437526911970824,-0.803827701107611
173,0.797757804930647,0.289340963408684,0.555266399668911,0.60377655307166,0.443778171262576,0.572830532426576
176,-0.286003015963556,0.590496742148506,-0.0740781259476387,-0.288786077271921,0.573219671610114,-0.108720932153556
177,1.93130032892128,0.298406344520028,1.06260349892162,1.37975171444849,-0.172008954310815,1.50141415499326
178,-2.97709085495206,-0.0784434328015108,-0.778112546007152,-2.81509571642555,-0.115425010000227,-2.56734946832546
179,-0.196974682346796,-0.415167573195413,0.344805256526895,-0.134740234590294,0.167009118039707,-0.060992310697412
180,1.83958755312218,-0.348206627893257,0.907627483042687,1.59879188914262,0.0055264246140747,1.10539619511745
182,-0.998532437910533,0.226421689629358,0.376371585258771,-0.82599324211182,0.648931791407709,-1.14880064465267
183,-1.29648943392512,-1.12681752091728,-0.908231442116415,-1.15515591763164,-0.850025650161748,-1.10709589991835
185,-2.53295256403881,-0.686700982146397,-1.10999752135374,-2.41597951570496,-0.675082467707012,-2.05652188595026
186,1.62679852071561,0.288859959610299,1.01034994023595,1.510623921783,0.132770804765764,1.90834709150586
188,0.171740965155934,0.818556366831916,0.554540734559388,0.52064055160532,0.698781566409135,0.918674169835085
189,0.615109889680695,-0.416256096183155,0.0654940420933316,0.100212268828703,-0.124057232485806,0.013923106839319
190,-1.30433214563405,-1.04479061979574,-0.963719480909055,-1.2838762437081,-0.180193946004673,-2.00530069500131
191,0.513702797389263,0.365805507956611,0.280597064144513,0.18707124114,0.560173162965042,0.456973963247692
192,-0.858647449036247,-0.140217970013522,0.262523066367067,-0.143857917375248,-0.25037052095947,-0.230851393171301
193,-1.71348970290679,-0.986188071071763,-0.848978049979355,-1.27851995767144,-0.746765156750333,-1.34813573933987
195,-2.74137236401846,0.584939736598028,-0.678734320189622,-2.28086096064895,0.184720471171235,-2.11698593650398
196,-1.62662090716269,-0.299032444553193,-0.698223007438255,-1.62580531763753,-0.175877099932278,-1.32021680257893
199,1.63975891888669,-0.134204256037748,0.765846991756995,1.25156620773357,0.224185114753552,1.04835680023774
202,-0.237259963176059,0.776257637189491,-0.22108823452623,-0.443906476108676,0.401450854482516,-0.921445042194237
203,-1.01220113361405,0.215647965917374,0.0602935672936744,-0.861767535973672,0.386263786859495,-0.755665519935335
204,0.334794390391201,-0.384294621475838,0.538758192296314,0.131299258873415,-0.275110256766782,-0.0803495470660461
205,1.17975315929368,-0.159427372857658,1.10694911600941,1.02972017824064,0.734729463274386,0.841757830430094
206,-0.944071405667621,0.230645767104885,-0.0864925779182909,-0.796079661922728,0.030874532867433,-1.19384109352505
208,-0.51198829200236,-0.400925185834216,-0.0547138529076917,0.0332744040605181,-0.449916717442761,-0.244438798838296
209,-0.750796407415719,-0.265728067225655,0.523423789399457,-0.30525317687776,-0.0147154245384731,0.201162719334172
210,-1.50272452015027,-0.951243565209591,-0.548142197260572,-1.53997827635799,-0.510088615791944,-2.00776421644064
211,-1.20885111095733,0.166492117228043,-0.631684446821024,-1.20420509764632,-0.00414362139676306,-0.989709631319617
213,-0.684350515397464,0.110002103256458,0.236524778591076,-0.2356535673359,0.0684432477881275,0.159435209435325
215,1.0534615476628,0.60997229491988,0.218365597529414,0.827435436101147,0.329184624083076,0.346777373413686
216,-1.55002784591431,0.200184542376754,-0.109418633609271,-1.08753560479936,0.40910574846917,-0.914095958601721
217,-0.702302852949207,-0.0256476742646035,0.435485181863112,-0.088075185668511,-0.0269253898900369,0.514383969505119
218,-1.29521435589167,-0.949347132624884,-0.535809025172228,-0.270180145555702,-0.921110389486569,-0.0366833554031125
220,-0.917473712123919,-0.918963738328921,-0.829945761919126,-0.816517896904447,-0.358974873750451,-1.0129300465419
222,1.29283765085531,-0.631595999891498,0.478452317990122,0.567200715970181,-0.249509085856696,0.587714569445906
224,-3.16425116371662,-0.205568410886049,-1.33915096772143,-2.88143103685229,-0.405622219319237,-2.98141894401599
225,0.388948731708352,0.0190706729910578,0.556997387008834,0.303058249241556,0.532442127981506,0.077950135377146
226,-0.0715312150959814,0.0964693486047965,0.742338613666063,0.431690028161989,-0.00183701077550135,-0.079762721061957
227,-0.990432253752044,-0.171156275442809,-0.487288252010107,-0.842039325859832,0.0274332340863113,-1.05478570088656
229,1.95108796252521,0.310547343650194,1.31479255313017,2.12051223751759,0.430541595705548,2.24081593901451
235,-0.0273638679505906,-0.453051669002324,0.148672530251555,0.200675031729262,0.17049291266599,0.0355610675745519
237,-1.873690469216,-0.405549389037168,-1.42562737639969,-2.2457749282326,-0.0439743747699388,-2.69445412250984
239,-2.19665654361962,-0.793279325944673,-1.4927679540225,-2.05437898023268,-0.742463766861786,-2.62936630602792
240,-2.31008346441634,-0.730069973299859,-0.593468318398275,-1.92468359771033,-0.363910590200177,-1.97880808996102
243,-1.24733767999815,0.480674409596696,-0.41544966276837,-1.22623746500573,0.34934977414829,-0.588919090383502
244,0.16275806909587,-0.0875827723771085,-0.168616014252615,-0.0454439395774525,-0.00652375108558472,-0.241668726952583
247,0.0556552697687317,-0.676398337829663,0.143572480744591,-0.180330140647203,-0.175168603529901,-0.391045302316323
248,-1.69094485773048,0.0658806031658546,-0.705870179420407,-1.69382420459833,-0.180781692481533,-2.06094411922057
253,-0.251594157282115,0.0713395918948633,0.868327387179656,-0.356269948874095,0.484947908424006,-0.867630306273555
254,-1.40649255720859,-0.147198563465191,0.0399277420517035,-0.782230860170004,-0.131042333940177,-0.761836804259514
255,-1.18874116757832,-0.229007142494937,-0.921735089099753,-1.38988264188154,0.0952655934046485,-1.59157893902487
256,-0.652994187151741,0.240967045832731,0.144042235595554,-0.0730605979477672,0.462860777700345,0.0533524474812074
257,-0.810921550064387,0.770496875174458,-0.243847911306915,-0.46940920849625,0.37802297992043,-0.571659882584653
259,0.750886786296687,-0.360153682596922,0.890381975757453,0.938852963304402,-0.337221773446334,1.31389003747657
260,0.624511019403877,-0.947500757951111,-0.290629460040877,-0.316037776946494,-1.08949605232285,-0.123556537926302
261,1.65529821001737,0.518132073881735,0.432743600878121,1.53779698932478,0.0527203602770596,1.56584536722583
262,-0.16815452511844,-0.705877620029807,-0.897160116799033,-0.476911195788581,-1.12109951861504,-0.389833261696152
263,0.378791112050113,1.05625570722948,1.40748606544057,0.355317799800762,0.889810831416475,0.676359486785576
265,1.12623967047497,0.398414539708739,0.120437120119752,0.735423406425941,0.1613512904858,0.667254485216269
269,-2.19536914894692,-0.516665800831461,-0.954409136797888,-1.74994819356827,-0.549838204483086,-2.03829319112791
274,-1.74827464684222,-0.00322417280868664,-0.750958821334044,-1.50669232224364,-0.253151296400139,-2.06126396049854
275,0.687456341102567,-0.311318989862862,0.343130776920559,0.853344905715909,-0.0373418125267951,0.257935654106741
278,-2.5112047294354,-1.10973209165116,-1.2407521383185,-3.03398640955022,-0.509921235798659,-3.8790127823751
279,0.350692654434779,-1.02671816279357,0.548279618019972,0.673178686786004,-0.62846007563731,0.655227924683832
280,0.144230414324451,0.53708769455768,0.38978340540815,0.881457822695506,0.075251354477274,0.408803267749812
281,-0.196009425881161,0.16848997996952,-0.267000199210163,-0.630104753885242,-0.195841430726296,-0.133558358164652
282,-0.745403304888461,-0.799938436674765,-0.695804684873608,-0.508027640666881,-0.693490447202478,-0.235247028912914
283,0.293849747820411,-1.5000834983651,-0.554169882675469,-0.234525083175,-1.23582198157773,-0.279523557809562
285,0.890436205647083,0.959408341889288,0.996363526853431,0.700573313806651,0.569779536596038,0.152952558129549
288,0.395273287944651,-0.543290397952189,0.415959657578059,0.716417726828419,-0.174999046149573,0.820810077214703
289,-1.40162309711259,-0.76343392451403,-1.11071691091033,-1.13191880515734,-0.30371234475559,-1.29586330517887
293,-0.116475906710584,0.0818264621119075,0.000304124104630577,0.285794794172253,-0.012875916153164,0.516633019842268
295,-1.09186116171541,0.0772476452106247,0.186158587013926,-0.761742404574712,0.237970402215394,-0.926236194487488
296,0.451720879615044,-0.0494941588693145,0.154279430202831,0.249769775683328,-0.127359846257787,0.233853307037478
297,-0.377111282404708,0.926466657891554,-0.120275964300963,-0.347434423508608,0.706192937249241,-0.282089873840868
298,1.31001623278836,-0.0898880587969206,0.922983582448263,0.958218598224531,-0.00485015882801219,0.818134471639039
301,0.703668939183062,-0.535086398627624,0.674734765834356,1.24805334468908,-0.175906557169573,0.989936999423974
302,0.987176298184724,-0.570017363895316,0.00667741920840084,0.244700881957646,0.0169747468359525,0.62766249104498
304,-0.364051124341434,0.00847555569501358,-0.0982381107672486,-1.30640292092963,0.0208003993546387,-1.21833623746825
305,-0.593448574441404,-0.564626561564041,0.077949933103048,-0.447016318188502,-0.155977787938931,-0.123583036362476
307,-0.673552509174136,0.132785872267633,0.258785065024166,0.156646702371012,0.522332890341924,0.0641117445353593
308,-0.268293907807686,0.185777099060837,-0.487083849130462,-0.277013825869202,-0.216724234324005,-0.210643022456956
310,-0.0865608995106151,-0.209895630481405,0.203753518462531,-0.0391556630354718,0.0273798532443696,-0.362097159797401
314,-2.75279509348186,0.0615239476115444,-1.09805191641619,-2.87744371161471,-0.380371813598199,-2.60663386949479
315,0.205753310038068,0.176139593605114,-0.143522521396518,-0.378482885581213,0.217049007807916,0.204039333173791
316,-0.48589038956039,0.342538270786617,-0.0609080691227357,-0.0112780465004499,0.0390387827017609,-0.766335141617578
319,-2.48562019628842,-0.894116253982878,-1.12189329706402,-2.54378124769845,-1.02051383913661,-2.46303272022081
320,-1.8091712022348,-0.146782500542069,-0.570390583674659,-1.62962243378692,-0.318831975386047,-1.76568753720747
321,-2.50818580764499,-0.536153512479289,-1.49766262552088,-2.03078992080354,-0.885395573056904,-1.87727323868519
323,-0.216352160759149,-0.0888444962166034,0.393303471556134,-0.174692176649365,-0.127063484808536,-0.66410424630895
325,-1.11278188427274,0.301998901091108,-0.670086432187049,-1.27229806518072,-0.113319766366674,-1.34545560090637
326,0.135011672307614,-1.09568682124044,-0.26375685225144,-0.0908359570990132,-0.814877187143522,0.276677837487853
328,-0.647399475588131,-0.447840792750738,-0.237697818013012,0.139488820317378,-0.1656352976761,0.0801092283967648
332,-0.534924704968813,0.110695386242772,0.0155346623131268,-0.654253196771868,0.281571081836461,-0.423675989625805
334,-1.52688129370452,-0.636869318190898,-0.920961747344822,-1.58334212029594,-0.555297251914343,-1.49155629701281
337,1.48666063084645,0.667035440996824,1.29579319949378,1.65422775728331,0.528180750260998,1.58370133770839
338,-0.874774629780004,-1.03889769170308,-1.12626967980146,-0.923180084370078,-0.968380433976894,-0.433444089142678
339,0.233219587726291,-0.0971871592992756,0.194567501708825,-0.136428261769601,-0.183768388444648,-0.362089822022338
341,0.143584396190213,-0.552784828221607,-0.109708740801326,-0.182710211520132,-0.267468296492594,-0.528974388783943
343,0.298612759507172,-0.783433123997789,0.0661330842935273,0.527148853697885,-0.397788621480113,0.219147964444954
346,-0.999708399567081,-0.54074465764619,-0.403358678287747,-0.428723064250358,-0.334081496331936,-0.388126499657802
347,-0.625256685305769,0.597561436778396,-0.221030877842153,-1.05594423111375,0.539266932240092,-1.6995430270879
348,-1.93837556693231,-1.22995325053103,-0.884042989089772,-1.81992928229858,-0.257947675647459,-1.77504827921364
350,-2.58596982606601,-1.03057002353665,-1.10766156224256,-2.28444567858445,-0.309580440598934,-2.23733664617796
353,1.03232859721121,0.493756835812471,1.27909300703637,1.44017860968985,0.257281613269059,1.28076341156499
355,0.593909053026785,0.559393685853847,-0.0981511067722356,-0.0555628406898008,-0.0391317203428015,-0.450404425472643
358,-1.15283277851699,-0.401407703456505,-0.207854220746373,-0.446718523210821,0.23755475688531,-0.830552435913743
359,-1.06027568225465,-0.0279126806065544,-0.901940709205294,-1.49497336740323,-0.0247163482433491,-1.74269893759079
362,-0.340098442072891,-0.336832760258662,0.169781607896402,-0.116335772204839,-0.191528013823287,-0.309850253175894
365,1.16402824728731,0.548435781410229,0.830907908604138,1.04044572789279,0.349729628317271,1.00287564858453
367,0.587445485318152,-0.402048500064933,0.51322281106474,0.948104908228261,-0.312513761150573,0.807778388159156
371,0.0121820955250708,-0.344010520423085,-0.0661204497080146,-0.103361667933449,-0.318492464742709,0.0708355015654947
372,1.59703101228938,0.498917534973359,0.840781201479293,1.16264720631286,0.208320954570456,0.0820324268083787
373,1.5897996797648,-0.469382242902615,0.501967088997852,1.41955138876222,-0.57883853251039,0.908006459433244
374,-1.37836436864527,-0.499052337651674,-0.170733359362097,-0.962332091746469,-0.252323497800303,-0.489656511138838
376,-0.644605838935478,-0.184529639965407,-0.141658834975209,-0.39222273338075,0.0712005179194655,-0.109624556764292
377,-0.806064942884226,0.186746081228422,-0.0929255565628065,-1.14805568713848,-0.0698690027579753,-1.16236046966519
378,-0.466100198783616,0.266956569470329,0.0421626840567853,-0.0617477813789799,-0.193429071439566,-0.0476763233279282
379,-0.735086302637831,-0.0254907668429745,0.0136682138518465,-0.487861543233092,0.275722973238725,-0.440875541063947
380,-0.397402197774265,0.39601846263531,-0.504592872257442,-0.754260847864837,-0.00145914373563812,-0.398719792626072
382,-1.74821515154303,0.661030667889017,-0.71728383981515,-1.12952114641656,0.202400519632466,-0.934041445448461
383,-0.161094161658827,0.812918410725925,-0.0279184290063124,-0.137648132561115,0.259059200864336,-0.452007719124594
386,-2.4770871370457,-0.0229138378877086,-1.17074988892645,-2.57699014660242,-0.316532814827463,-2.26220352693784
388,-0.06276443365215,0.0568635734878169,0.432802585260304,-0.119120589021007,-0.0810209368384108,0.0882403114841033
390,0.119872382383353,0.341533586381023,0.16919624361763,-0.127802787525073,0.0815369332177605,-0.24249083302668
391,-2.5779734265096,-1.1749798806053,-1.08157770319717,-2.75594245175683,-0.947296335297446,-2.49053030847744
392,-0.921650303039401,-0.0207772104475497,-0.159135295458525,-1.29930109260199,0.112913447288298,-0.963581801319373
394,-1.50606852582754,0.065314417997309,-0.402190834961261,-1.2912445000557,-0.253981244232847,-1.23938215879476
397,0.678592425184502,0.5664626914425,0.95124825580204,0.972737348131161,0.540083557042936,0.667052455295294
398,-1.03782307676185,-0.918044310490928,-0.450158819285308,-0.730543476819888,-0.330656890806726,-0.740002577280847
399,-0.122430772676313,0.0743551391212316,-0.188027588031183,-0.844091543272694,0.184777599141028,-0.600042502077316
401,-1.30477810518834,-0.649927245892793,-0.583758412380013,-1.27063965624585,-0.649237654767617,-1.2610123502601
403,0.0248635910143543,0.597494686264969,0.512080367209482,-0.0374430769941339,0.718341520217989,0.436211353772002
404,-0.721323024188154,-0.313767700139844,-0.16607047675117,0.0967528007096757,-0.100837831960588,0.0409691404925665
409,-1.06085237229712,0.750096844240417,-0.276523662514647,-1.52525676990588,0.675295956668368,-1.27329977398186
410,0.709981041043682,1.02418594696943,0.259857685840645,0.0453613340137157,1.05153746042604,0.248734823362282
412,-1.10028039578016,0.479265232973518,-0.0718820104999499,-0.364186494875874,0.127867769454352,-0.771130320914807
415,-0.242874471346027,0.121970478249736,-0.0826134436846948,0.0908215737939991,0.159772106216795,-0.100222546169211
416,-0.604495869928043,0.324469822350489,0.179715527683101,-0.21678808808207,-0.0458157767462483,-0.337021329357938
417,0.72201501914191,-0.229694721137154,0.630843717180751,1.35763255069924,0.120748090354712,1.15904784367939
418,-0.0857400632786292,0.72896565663377,-0.0513369781619761,-0.419860787501183,0.546283669181522,-0.731374191324574
423,0.338890558427616,0.561499464068483,0.430442755119554,-0.0547239904459031,0.493571737705728,0.451866689814357
424,-0.983691535335919,-0.369256829477258,-0.669051402985849,-0.63433782682709,-0.305535329205803,-0.76118360613121
426,0.146988231314281,0.173274035271081,-0.178746011655947,-0.469745480112212,-0.0696931191310106,-0.64597669069037
427,0.633678252080217,0.570630738849299,0.767549517453552,0.84079200506942,0.668973192645507,1.19213032321269
428,0.571849927457317,0.130337067373582,0.162251298135665,1.285197067459,-0.0906961359979916,2.29296852512279
429,-1.42297361902503,-0.0761743796798171,-0.235815672600127,-0.34481592904892,-0.455211906334591,-0.518050629453802
430,1.36326859213547,-0.297826756902762,0.188744396175004,0.797177794089909,-0.133106630636348,0.966742410767306
433,-1.79211321210406,-0.0661806993934683,-1.19905653618451,-2.27507011896325,-0.479921589408414,-2.19947390431113
434,-0.978264356135217,-0.386759697499138,-0.513847546963177,-0.759872667883124,-0.187109946851401,-1.02156023407668
436,-0.678716300920251,-0.409070506624806,0.087588403687043,-0.774741762085392,-0.232870883400562,-0.504981637311986
438,-2.03643304971291,0.128488037183414,0.0529047935950363,-1.10065326211669,0.132807255143373,-1.77415391706921
439,-1.35869404053842,-0.0015752560471882,-1.15019115775632,-1.2553013202646,0.0423303795175913,-1.26627204566267
440,-0.0013038806241393,0.207356039267192,0.18866743428087,0.290658427075451,-0.107358341536919,-0.465029060137669
442,-0.508534987473721,-0.0855454379947763,-0.277759867412356,0.00995741755279819,-0.0247337214962155,0.303462757404943
443,0.543867372057031,-0.706247490689567,0.537466539789341,0.566395948315793,-0.0955712986722954,0.848650681536958
447,-2.24452187226432,-1.80910220150738,-1.54062035999311,-1.95161428359687,-1.16134614307779,-1.9083523254099
448,-0.761932462284727,-0.181290970521293,0.00366562175256521,-0.101739780200774,-0.084733031080229,-0.130314696263238
451,-0.922418067410857,0.107430824202109,-0.0871294553476597,-0.540557291366512,0.093386774842627,-0.506129899857579
453,-2.88320629736567,-1.22436741424107,-1.51389163233428,-2.86904295454979,-0.969670099750247,-2.45556929987206
455,-1.55468740039244,-0.207079531982153,-0.204654719762088,-1.45116563693233,-0.15251747722999,-0.887490207993073
456,0.57643269766933,0.893099880860375,0.624899056832885,0.56696687775552,1.01868198906337,0.241102642193052
459,-1.19444076952942,-0.862680708107011,-0.994387667669875,-1.22268086839462,-0.402856811787245,-2.0492099908233
460,-1.38464662510468,-0.14839086262069,-0.157341818879954,-1.06397251137017,-0.667466257897135,-1.17947180263484
461,-0.509629222077006,0.00644257287799417,0.26941384815085,-0.384215425172003,0.154628050357981,-0.720700646167447
463,-0.833794217325144,-0.249836263462722,-0.21794551817872,-0.85410646105071,0.0727530218535102,-1.21362676821234
466,-0.819571967453249,0.490355166454729,-0.356111410281846,-1.12867121314404,0.0674689701996292,-1.77480853486236
467,-1.48478835097747,0.219919211369238,-0.18880540932285,-1.1796440830741,-0.0100916029758161,-1.09395702695084
469,0.293582906285935,-0.283309623295064,0.0575630789831868,-0.554958207179113,0.154456316936506,-1.12490239305168
471,-1.59075466331226,-0.120070632203417,-0.665643154808268,-2.09222880945687,-0.246831817973381,-1.8776697433749
473,-1.54302570963307,0.626213153339194,-0.19718805770855,-1.09872826359772,0.221930968232625,-1.44257944006747
475,-0.734822163015807,-0.886521003892114,-0.951815327598571,-1.08547371398377,-0.774156193225664,-0.97281266852256
