"original_index","V2","V3","V4","V5","V6","V7"
119,1.64429917447336,0.104185101183853,1.12820320581489,1.88820377124333,2.69398595568234,0.292906563052764
120,-0.802188506450775,-0.147281267640834,0.120697953840367,-0.376539775030208,0.0988646527451125,-0.20699282798353
123,-0.58771214664088,-0.218885257853697,0.237413144753899,-0.504680248605131,-0.641836309455656,0.43714905718451
125,0.305974936705894,0.449844521540843,0.854166903054744,0.96647046320537,1.0256255447345,0.389243647558444
126,0.680109134390578,0.350230036423177,0.388740006176183,0.394724777014217,0.50068761409931,0.108555662777281
127,-1.45827573651502,0.150572078842573,-0.333199239155958,-1.21075843873937,-1.25951769911787,-0.0236273638255683
128,-0.0546522331518339,-0.445678543562125,0.106620277820873,0.120594484490398,0.626205193465436,-0.221931735508409
130,-0.398998498498267,-0.409047383534538,-0.272910205890726,-0.101792660226909,0.144236934824259,-0.39501759951762
136,-0.173949905865947,-0.310702829661674,-0.431961208943784,-0.0442685283079148,0.0653796903446152,-0.072909982590397
138,-0.670271189531886,-0.295193042330995,-0.396654804466366,-0.546010642791942,-0.921320133165802,-0.899398097162886
140,0.653104949286745,-0.0461702893991356,0.252480352139537,0.464333844977347,0.517933216041303,-0.0638890825000121
143,-1.70478218668155,0.0857855073551922,-0.641368936246701,-2.30584519534565,-1.61660669230804,0.175760379846685
144,-0.584976299279355,0.0320911676976564,-0.507484687370687,-0.669639294405773,-0.399724327424408,-0.565669634051921
146,-0.199050771131826,0.440128962455564,0.102546234389526,-0.305599090185137,-0.637023998418909,-0.0207878522110171
151,-0.113608743175811,-0.365761096282197,0.131421566273855,0.462430177118372,0.702125637368179,-0.47276457448955
152,-0.605845509648005,0.310178184635913,-0.295697697073106,-0.43009477694447,-1.03648245493509,0.231803104504725
155,0.637566748273932,-0.0297026292465347,0.455964390575451,0.727940877117962,-0.0540712870222308,0.336883110906508
159,-0.395533307343263,0.196513300065689,-0.3516091473492,0.323540492278768,0.852618149343667,-0.0647350725738101
160,-1.88588570945287,-0.0812632379899111,-0.244066745053782,-1.33615682249511,-1.15096625144597,-0.182148300873017
162,-1.87060802176026,0.341989040199213,-0.189520272682872,-1.57196130828308,-1.70763401034015,-0.120429841544227
163,1.15411803285319,0.0229964323554275,0.96023973382835,1.6400947879531,1.15451686019371,-0.138183303102943
165,0.617481336840547,-0.262639116346124,0.130346637632838,0.0642290308901923,0.196913738458514,1.09500130490907
168,-1.63718603825807,0.189833001969201,-0.32579027796879,-1.35802001664457,-1.26921695056842,0.370285338784219
169,-0.902108076465588,0.593147710254373,-0.668057770061085,-0.769969668034443,-1.56429337200075,0.173866251378444
170,-0.393101703077082,-0.202973300619743,0.0704295888045592,-0.355018048487775,-0.565878011394881,0.550706638498255
171,-1.20025143454847,-0.0613446094691357,-0.568210249730069,-1.06614415440568,-0.760075009910529,0.0437526911970824
173,0.353979633668071,-0.154437207853892,0.111488228406335,0.159998381809084,0.129052361164,-0.443778171262576
176,-0.85922268757367,0.0172770705383922,-0.647297797557753,-0.862005748882035,-0.68194060376367,-0.573219671610114
177,2.10330928323209,0.470415298830843,1.23461245323243,1.55176066875931,1.67342310930408,0.172008954310815
178,-2.86166584495183,0.036981577198716,-0.662687536006925,-2.69967070642532,-2.45192445832524,0.115425010000227
179,-0.363983800386502,-0.582176691235119,0.177796138487188,-0.30174935263,-0.228001428737119,-0.167009118039706
180,1.83406112850811,-0.353733052507331,0.902101058428612,1.59326546452854,1.09986977050338,-0.00552642461407468
182,-1.64746422931824,-0.422510101778351,-0.272560206148939,-1.47492503351953,-1.79773243606038,-0.64893179140771
186,1.49402771594985,0.156089154844535,0.877579135470186,1.37785311701723,1.7755762867401,-0.132770804765764
188,-0.5270406012532,0.119774800422782,-0.144240831849746,-0.178141014803815,0.21989260342595,-0.698781566409135
189,0.739167122166501,-0.292198863697349,0.189551274579137,0.224269501314508,0.137980339325125,0.124057232485806
190,-1.12413819962938,-0.864596673791064,-0.783525534904382,-1.10368229770343,-1.82510674899664,0.180193946004673
191,-0.0464703655757794,-0.194367655008431,-0.279576098820529,-0.373101921825042,-0.10319919971735,-0.560173162965042
192,-0.608276928076778,0.110152550945948,0.512893587326537,0.106512603584222,0.0195191277881688,0.25037052095947
193,-0.96672454615646,-0.23942291432143,-0.102212893229022,-0.531754800921108,-0.601370582589534,0.746765156750333
195,-2.92609283518969,0.400219265426793,-0.863454791360857,-2.46558143182019,-2.30170640767522,-0.184720471171235
196,-1.45074380723042,-0.123155344620916,-0.522345907505977,-1.44992821770525,-1.14433970264665,0.175877099932278
199,1.41557380413314,-0.3583893707913,0.541661877003443,1.02738109298001,0.824171685484192,-0.224185114753552
202,-0.638710817658575,0.374806782706975,-0.622539089008746,-0.845357330591192,-1.32289589667675,-0.401450854482516
203,-1.39846492047355,-0.17061582094212,-0.32597021956582,-1.24803132283317,-1.14192930679483,-0.386263786859494
204,0.609904647157983,-0.109184364709056,0.813868449063097,0.406409515640197,0.194760709700736,0.275110256766782
205,0.445023696019297,-0.894156836132044,0.372219652735023,0.294990714966255,0.107028367155708,-0.734729463274386
206,-0.974945938535054,0.199771234237452,-0.117367110785724,-0.826954194790161,-1.22471562639249,-0.0308745328674329
208,-0.0620715745595992,0.048991531608545,0.395202864535069,0.483191121503279,0.205477918604464,0.449916717442761
209,-0.736080982877245,-0.251012642687182,0.53813921393793,-0.290537752339287,0.215878143872646,0.0147154245384731
211,-1.20470748956057,0.170635738624806,-0.627540825424261,-1.20006147624955,-0.985566009922853,0.004143621396763
212,-0.683945503206197,-0.403984029626463,-0.479072147209861,-1.36155498106238,-0.811247936651623,-0.605418910130504
213,-0.752793763185592,0.0415588554683307,0.168081530802948,-0.304096815124028,0.0909919616471975,-0.0684432477881275
214,-2.82585277433785,0.346488101687287,-1.2851906505674,-2.37259283289758,-2.4181396291701,-0.543240077184472
215,0.724276923579727,0.280787670836804,-0.110819026553662,0.498250812018071,0.0175927493306101,-0.329184624083076
216,-1.95913359438348,-0.208921206092416,-0.518524382078441,-1.49664135326853,-1.32320170707089,-0.40910574846917
217,-0.67537746305917,0.00127771562543327,0.462410571753149,-0.0611497957784742,0.541309359395156,0.0269253898900368
218,-0.374103966405104,-0.0282367431383149,0.385301364314341,0.650930243930868,0.884427034083457,0.921110389486569
222,1.542346736712,-0.382086914034802,0.727961403846817,0.816709801826877,0.837223655302601,0.249509085856696
224,-2.75862894439738,0.200053808433188,-0.933528748402195,-2.47580881753305,-2.57579672469675,0.405622219319237
225,-0.143493396273154,-0.513371454990448,0.0245552590273277,-0.22938387873995,-0.45449199260436,-0.532442127981506
226,-0.0696942043204802,0.0983063593802978,0.744175624441564,0.433527038937491,-0.0779257102864556,0.00183701077550129
227,-1.01786548783836,-0.198589509529121,-0.514721486096419,-0.869472559946143,-1.08221893497287,-0.0274332340863115
229,1.52054636681966,-0.119994252055354,0.884250957424627,1.68997064181204,1.81027434330896,-0.430541595705548
231,-1.81809648331009,-0.289802027976,-0.464370236332855,-1.16169107585141,-0.814608612363243,-0.452705135738329
235,-0.19785678061658,-0.623544581668314,-0.0218203824144352,0.0301821190632727,-0.134931845091438,-0.17049291266599
237,-1.82971609444606,-0.361575014267229,-1.38165300162975,-2.20180055346266,-2.6504797477399,0.0439743747699387
239,-1.45419277675783,-0.0508155590828875,-0.750304187160714,-1.3119152133709,-1.88690253916614,0.742463766861786
240,-1.94617287421617,-0.366159383099682,-0.229557728198098,-1.56077300751015,-1.61489749976084,0.363910590200177
242,-0.961231786069483,0.397547457153041,0.0320345630272191,-1.18564435639525,-1.29858854580846,-0.680632095660346
243,-1.59668745414644,0.131324635448406,-0.764799436916661,-1.57558723915402,-0.938268864531792,-0.34934977414829
244,0.169281820181454,-0.0810590212915238,-0.16209226316703,-0.0389201884918677,-0.235144975866999,0.00652375108558478
245,0.218730817854447,0.26833337253381,0.957213580580484,0.0417397206756155,-0.257112646501384,-0.788073683752475
246,-1.18938414419586,-0.498337263809761,-0.919455436373795,-1.09279672336283,-1.47813021419498,-0.682236898160704
247,0.230823873298633,-0.501229734299762,0.318741084274492,-0.00516153711730127,-0.215876698786422,0.175168603529901
248,-1.51016316524895,0.246662295647388,-0.525088486938874,-1.5130425121168,-1.88016242673904,0.180781692481533
253,-0.736542065706121,-0.413608316529143,0.38337947875565,-0.841217857298101,-1.35257821469756,-0.484947908424006
254,-1.27545022326841,-0.0161562295250142,0.17097007599188,-0.651188526229828,-0.630794470319338,0.131042333940177
255,-1.28400676098297,-0.324272735899585,-1.0170006825044,-1.48514823528619,-1.68684453242952,-0.0952655934046485
256,-1.11585496485209,-0.221893731867614,-0.318818542104791,-0.535921375648112,-0.409508330219138,-0.462860777700345
257,-1.18894452998482,0.392473895254028,-0.621870891227345,-0.84743218841668,-0.949682862505084,-0.37802297992043
259,1.08810855974302,-0.0229319091505883,1.22760374920379,1.27607473675074,1.65111181092291,0.337221773446334
260,1.71400707172672,0.141995294371736,0.79886659228197,0.773458275376353,0.965939514396546,1.08949605232285
261,1.60257784974031,0.465411713604676,0.380023240601061,1.48507662904772,1.51312500694877,-0.0527203602770598
262,0.952944993496596,0.41522189858523,0.223939401816004,0.644188322826455,0.731266256918885,1.12109951861504
263,-0.511019719366363,0.166444875813005,0.517675234024094,-0.534493031615713,-0.2134513446309,-0.889810831416475
264,0.104356438689476,-0.0223715455914214,0.290804621193863,0.235920093728249,0.68118909734484,-0.534906750146296
265,0.964888379989166,0.23706324922294,-0.0409141703660476,0.574072115940141,0.505903194730469,-0.1613512904858
269,-1.64553094446383,0.0331724036516247,-0.404570932314803,-1.20010998908518,-1.48845498664482,0.549838204483086
274,-1.49512335044208,0.249927123591452,-0.497807524933905,-1.2535410258435,-1.8081126640984,0.253151296400139
275,0.724798153629362,-0.273977177336067,0.380472589447354,0.890686718242704,0.295277466633536,0.037341812526795
278,-2.00128349363674,-0.599810855852505,-0.730830902519845,-2.52406517375156,-3.36909154657644,0.509921235798659
279,0.97915273007209,-0.398258087156257,1.17673969365728,1.30163876242331,1.28368800032114,0.62846007563731
280,0.068979059847177,0.461836340080406,0.314532050930876,0.806206468218232,0.333551913272538,-0.075251354477274
281,-0.000167995154865326,0.364331410695816,-0.0711587684838669,-0.434263323158946,0.0622830725616441,0.195841430726296
282,-0.0519128576859827,-0.106447989472287,-0.00231423767112961,0.185462806535597,0.458243418289564,0.693490447202478
285,0.320656669051045,0.38962880529325,0.426583990257393,0.130793777210614,-0.416826978466488,-0.569779536596038
288,0.570272334094225,-0.368291351802615,0.590958703727633,0.891416772977993,0.995809123364277,0.174999046149574
289,-1.097910752357,-0.45972157975844,-0.807004566154735,-0.828206460401751,-0.992150960423279,0.30371234475559
291,-0.427847537423732,-0.0807081538296908,-0.674089816106613,-0.453012516370111,-0.741144049255443,-0.437089856927034
292,-0.754445807575251,-0.227335438709441,-0.264006157429915,-0.798512324066815,-0.540563903865972,-0.500886747963001
293,-0.10359999055742,0.0947023782650714,0.0131800402577945,0.298670710325417,0.529508935995432,0.012875916153164
294,-1.81890945422228,0.646282414180331,-0.402701778533018,-0.92941616744139,-1.44712131849074,-0.473575661570937
295,-1.3298315639308,-0.160722757004769,-0.0518118152014679,-0.999712806790106,-1.16420659670288,-0.237970402215394
297,-1.08330421965395,0.220273720642312,-0.826468901550205,-1.05362736075785,-0.988282811090109,-0.706192937249241
298,1.31486639161638,-0.0850378999689084,0.927833741276275,0.963068757052543,0.822984630467051,0.00485015882801225
302,0.970201551348771,-0.586992110731269,-0.0102973276275516,0.227726135121693,0.610687744209027,-0.0169747468359525
303,0.0097424229892961,0.393493310346345,-0.32220474849676,-0.0746156915445461,0.0761763889931395,-0.572614782292865
304,-0.384851523696073,-0.0123248436596251,-0.119038510121887,-1.32720332028427,-1.23913663682289,-0.0208003993546388
306,-0.349868851427033,0.264758338906196,0.135307062168788,-0.705722987183805,-0.595207182528109,-0.893362445961128
307,-1.19588539951606,-0.38954701807429,-0.263547825317758,-0.365686187970912,-0.458221145806564,-0.522332890341924
308,-0.0515696734836808,0.402501333384842,-0.270359614806457,-0.0602895915451967,0.00608121186704887,0.216724234324005
309,-0.164903544001089,-0.0820492786959373,0.123000425736283,0.13997236529612,-0.0813149060760397,-0.609401605940213
310,-0.113940752754985,-0.237275483725775,0.176373665218162,-0.0665355162798414,-0.38947701304177,-0.0273798532443695
314,-2.37242327988366,0.441895761209744,-0.71768010281799,-2.49707189801652,-2.22626205589659,0.380371813598199
315,-0.0112956977698474,-0.0409094142028013,-0.360571529204433,-0.595531893389129,-0.0130096746341241,-0.217049007807916
316,-0.524929172262151,0.303499488084856,-0.0999468518244967,-0.0503168292022108,-0.805373924319339,-0.0390387827017609
320,-1.49033922684876,0.172049474843978,-0.251558608288612,-1.31079045840087,-1.44685556182143,0.318831975386047
323,-0.0892886759506133,0.0382189885919325,0.52036695636467,-0.047628691840829,-0.537040761500414,0.127063484808536
325,-0.999462117906064,0.415318667457782,-0.556766665820375,-1.15897829881404,-1.2321358345397,0.113319766366674
329,-2.09457987796714,-0.213572600789322,-1.06328837069434,-1.66670720711938,-1.84202920675509,-0.39366841195177
332,-0.816495786805274,-0.170875695593689,-0.266036419523334,-0.935824278608329,-0.705247071462266,-0.281571081836461
333,0.183101751155888,0.907031047675338,-0.445573613902066,-0.660619261172022,-0.401606012614028,-0.265577770690611
335,-0.766722318249096,0.0997687059073521,-0.0529635152322388,-0.498617901919417,-0.857373048567775,-0.361258362803087
336,-0.966994941937436,-0.023659706525393,-0.33136976201774,-0.882463867065382,-0.78555045391126,-0.871911480843496
337,0.958479880585454,0.138854690735827,0.767612449232779,1.12604700702232,1.05552058744739,-0.528180750260998
338,0.0936058041968904,-0.0705172577261857,-0.157889245824567,0.045200349606816,0.534936344834216,0.968380433976894
339,0.416987976170939,0.0865812291453721,0.378335890153473,0.0473401266750464,-0.17832143357769,0.183768388444648
340,-1.29029630926148,0.573683870498663,-0.671666411435703,-1.12097060447042,-1.68951326777727,-0.748466947058696
341,0.411052692682807,-0.285316531729012,0.157759555691268,0.0847580849724618,-0.261506092291349,0.267468296492594
344,0.466515303806563,-0.453298915625058,0.473949145014472,0.427527168681276,1.10210817805179,-0.0808916566486245
347,-1.16452361754586,0.0582945045383044,-0.760297810082246,-1.59521116335384,-2.238809959328,-0.539266932240092
348,-1.68042789128485,-0.972005574883573,-0.626095313442312,-1.56198160665112,-1.51710060356618,0.257947675647459
350,-2.27638938546707,-0.72098958293772,-0.798081121643629,-1.97486523798552,-1.92775620557903,0.309580440598934
353,0.775046983942151,0.236475222543412,1.02181139376731,1.18289699642079,1.02348179829593,-0.257281613269059
354,0.351766218307953,-0.154597667414247,0.452642538303351,0.396591150409088,0.178221673811069,-0.289708363424349
355,0.633040773369587,0.598525406196649,-0.0590193864294341,-0.0164311203469993,-0.411272705129842,0.0391317203428014
357,0.0786774840555739,-0.513400017908343,0.0376304017856776,-0.0236569636202254,0.334143868665951,-0.171943833015452
358,-1.3903875354023,-0.638962460341815,-0.445408977631683,-0.684273280096131,-1.06810719279905,-0.23755475688531
359,-1.0355593340113,-0.00319633236320526,-0.877224360961945,-1.47025701915988,-1.71798258934744,0.0247163482433491
361,-0.677556195144306,-0.44290859546985,-0.131770523619581,-0.492670143882508,-0.095185400979807,-0.289457216184966
362,-0.148570428249604,-0.145304746435375,0.361309621719689,0.075192241618448,-0.118322239352607,0.191528013823287
365,0.814298618970036,0.198706153092957,0.481178280286866,0.690716099575516,0.653146020267258,-0.349729628317271
367,0.899959246468725,-0.0895347389143605,0.825736572215313,1.26061866937883,1.12029214930973,0.312513761150573
368,-0.07578467828523,0.824938640967381,-0.181111337027549,-0.675806472191325,-0.0650408993878751,-0.568966715126243
370,-0.23919049076654,-0.0113449227833088,-0.0842545001446787,-0.0984827144771119,-0.00172318229701236,-0.494458221480533
371,0.33067456026778,-0.0255180556803752,0.252372015034695,0.215130796809261,0.389327966308204,0.31849246474271
372,1.38871005771892,0.290596580402903,0.632460246908837,0.954326251742401,-0.126288527762077,-0.208320954570456
373,2.16863821227518,0.109456289607775,1.08080562150824,1.99838992127261,1.48684499194363,0.57883853251039
374,-1.12604087084497,-0.246728839851371,0.0815901384382061,-0.710008593946166,-0.237333013338536,0.252323497800303
376,-0.715806356854944,-0.255730157884873,-0.212859352894674,-0.463423251300215,-0.180825074683758,-0.0712005179194657
377,-0.736195940126251,0.256615083986397,-0.0230565538048313,-1.07818668438051,-1.09249146690721,0.0698690027579753
378,-0.27267112734405,0.460385640909894,0.235591755496351,0.131681290060586,0.145752748111637,0.193429071439566
379,-1.01080927587656,-0.3012137400817,-0.262054759386879,-0.763584516471817,-0.716598514302672,-0.275722973238726
380,-0.395943054038627,0.397477606370948,-0.503133728521804,-0.752801704129199,-0.397260648890433,0.00145914373563809
381,-0.661066856687079,-0.342143052853431,-0.473402783556941,-1.06465398258771,-1.11021152222365,-0.441406781867027
382,-1.9506156711755,0.458630148256552,-0.919684359447616,-1.33192166604902,-1.13644196508093,-0.202400519632466
383,-0.420153362523163,0.553859209861589,-0.286977629870649,-0.396707333425451,-0.711066919988931,-0.259059200864336
386,-2.16055432221824,0.293618976939755,-0.854217074098984,-2.26045733177496,-1.94567071211038,0.316532814827463
388,0.0182565031862608,0.137884510326227,0.513823522098715,-0.0380996521825965,0.169261248322514,0.0810209368384108
390,0.0383354491655927,0.259996653163263,0.0876593103998702,-0.209339720742833,-0.324027766244441,-0.0815369332177604
392,-1.0345637503277,-0.133690657735848,-0.272048742746823,-1.41221453989029,-1.07649524860767,-0.112913447288298
397,0.138508868141566,0.0263791343995642,0.411164698759104,0.432653791088225,0.126968898252358,-0.540083557042936
398,-0.707166185955127,-0.587387419684202,-0.119501928478581,-0.399886586013161,-0.409345686474121,0.330656890806726
399,-0.307208371817341,-0.110422460019796,-0.372805187172211,-1.02886914241372,-0.784820101218344,-0.184777599141028
401,-0.655540450420724,-0.000689591125176206,0.0654792423876039,-0.621402001478238,-0.611774695492479,0.649237654767617
403,-0.693477929203634,-0.12084683395302,-0.206261153008507,-0.755784597212123,-0.282130166445987,-0.718341520217989
407,-1.7562919366939,-0.011917292215431,-1.04631907271661,-1.27750722861514,-1.32266059819701,-0.658386241118847
409,-1.73614832896548,0.0748008875720487,-0.951819619183015,-2.20055272657425,-1.94859573065023,-0.675295956668368
410,-0.341556419382357,-0.0273515134566079,-0.791679774585394,-1.00617612641232,-0.802802637063758,-1.05153746042604
411,-1.34643850994262,-0.403622649568541,-0.238023439073634,-1.18277509035534,-1.04898072130655,-0.723372803995638
412,-1.22814816523451,0.351397463519166,-0.199749779954302,-0.492054264330226,-0.89899809036916,-0.127867769454352
413,1.07563235093692,0.167621700522711,0.312722127910434,1.24627754414852,1.39875840920712,-0.888201470435475
415,-0.402646577562822,-0.037801627967059,-0.24238554990149,-0.0689505324227959,-0.259994652386006,-0.159772106216795
416,-0.558680093181795,0.370285599096738,0.225531304429349,-0.170972311335822,-0.29120555261169,0.0458157767462483
417,0.601266928787198,-0.350442811491866,0.510095626826039,1.23688446034453,1.03829975332468,-0.120748090354712
418,-0.632023732460151,0.182681987452248,-0.597620647343498,-0.966144456682706,-1.2776578605061,-0.546283669181522
423,-0.154681179278112,0.0679277263627558,-0.0631289825861734,-0.548295728151631,-0.0417050478913703,-0.493571737705728
424,-0.678156206130116,-0.0637215002714549,-0.363516073780046,-0.328802497621287,-0.455648276925408,0.305535329205803
426,0.216681350445292,0.242967154402092,-0.109052892524936,-0.400052360981201,-0.57628357155936,0.0696931191310106
427,-0.0352949405652906,-0.098342453796208,0.0985763248080445,0.171818812423913,0.523157130567183,-0.668973192645507
428,0.662546063455308,0.221033203371573,0.252947434133657,1.37589320345699,2.38366466112079,0.0906961359979917
433,-1.31219162269564,0.413740890014945,-0.719134946776098,-1.79514852955484,-1.71955231490272,0.479921589408413
434,-0.791154409283816,-0.199649750647737,-0.326737600111776,-0.572762721031723,-0.834450287225276,0.187109946851401
435,-0.296099862249552,-0.390736655662149,0.549451118847611,-0.200075351952761,-0.825413050535492,-0.863059205070435
436,-0.445845417519689,-0.176199623224244,0.320459287087605,-0.54187087868483,-0.272110753911424,0.232870883400562
438,-2.16924030485628,-0.00431921795995887,-0.0799024615483369,-1.23346051726006,-1.90696117221259,-0.132807255143373
439,-1.40102442005602,-0.0439056355647796,-1.19252153727391,-1.29763169978219,-1.30860242518026,-0.0423303795175914
440,0.10605446091278,0.314714380804111,0.296025775817789,0.398016768612371,-0.35767071860075,0.107358341536919
442,-0.483801265977505,-0.0608117164985608,-0.253026145916141,0.0346911390490137,0.328196478901158,0.0247337214962155
445,-0.381673418075091,-0.369426624303651,-0.472843191557758,0.178172124164783,-0.225789523847956,-0.704674869488869
448,-0.677199431204498,-0.0965579394410646,0.0883986528327942,-0.0170067491205446,-0.0455816651830088,0.084733031080229
449,0.424899341248635,0.678374508878418,0.0329162775233575,0.0973799533364117,0.0966011913144031,-0.117846996387582
451,-1.01580484225348,0.0140440493594823,-0.180516230190287,-0.633944066209139,-0.599516674700206,-0.0933867748426269
455,-1.40216992316245,-0.054562054752162,-0.0521372425320975,-1.29864815970234,-0.734972730763083,0.152517477229991
456,-0.442249291394043,-0.125582108202999,-0.393782932230489,-0.451715111307854,-0.777579346870322,-1.01868198906337
457,-0.0239619845067814,-0.272923529204877,-0.584230578072517,-0.172497817247017,0.113565628874817,-0.366320778698288
458,-0.735812832205474,0.400755209724722,-0.474042125255566,-1.19716912919415,-1.57736265062661,-0.504102036054785
