"original_index","V2","V3","V4","V5","V6","V7"
29,-0.0864117663010317,-0.0575437072331773,0.112976241386275,0.0756695381688829,-0.203927721522891,0.18945266788292
30,0.842955088175661,0.474296124212839,0.0880475218135609,0.10540370045901,0.102110765280372,0.185169202566323
31,-0.654691790395724,-1.13354540122837,-0.0880288344242844,0.027109340130401,-0.718651163224932,0.18409539103519
33,-0.359477747579881,-0.565326688897364,-0.358118095705781,-0.484073814907731,0.171438598619612,-0.558987859466801
34,-0.014917904990282,0.0313199297961693,-0.180893047816536,-0.243495473283414,0.0744981758947253,0.668694479270833
35,0.0280788911643492,-0.729176932989405,-0.269521655328197,-0.160788737737368,-0.481183162745754,-0.00286826658040896
36,-0.360421203673574,-0.158639615590295,-0.0882254619324219,-0.159500645530672,0.00818914262309694,0.137377467158899
38,-1.37635544792807,-0.236024010128805,-0.0564748516011327,0.129174855001834,-0.331304626310616,-0.224797504808922
39,0.799284283882306,0.761074719419327,0.308432996420669,0.279617004788679,0.681569743786172,0.166287294802186
40,-1.32576417317754,-0.178260490237627,0.132706001363861,0.186629957405442,0.0201123245278815,-0.0252651720030069
41,1.17375745388982,0.204133751165554,-0.294878086109064,-0.423038576653834,0.77669376285674,-0.0580855090470667
43,-0.467867035942601,-0.576665478330808,-0.0523692390158149,0.0145501684695648,-0.521652472921889,0.748782748245305
44,-0.0484904544564531,-0.322016793075239,0.0170742115570718,-0.116657767504844,-0.38568387649785,-0.38247359892392
45,0.620044903655209,0.0507296909549338,-0.178188106250335,-0.388350037088336,0.460065110994134,0.246856524597536
47,0.271072464551504,0.508598703107398,-0.170025243104891,-0.1423738847062,-0.0159926263765699,0.290028162972696
51,-0.418005530414975,-0.39216466275836,-0.138437659064613,-0.177238102640559,0.204006352037273,-0.442792523555991
52,-0.269360166277364,-0.0605604642615844,-0.094253349041195,-0.0457410399045028,-0.4453515273185,-0.892152711627353
54,-0.585215957330567,-0.0285838606108404,0.353173099250032,0.25820162783708,0.428129990650035,0.446865507336866
55,-1.03794416280422,-0.513890054306529,0.00499426394914995,-0.0745586431059026,-0.813054865027091,-0.0552505463759861
56,0.974388791600406,1.44578423857249,0.387686541322809,0.248828266184487,1.5303982888474,-0.0288534518280382
57,-0.605138313821595,-0.566146953478325,0.111528462354941,-0.00310525399608899,-0.935859046030461,0.0509612816549138
58,-0.65942861618241,0.408171155912743,0.248523655036567,0.24911428539952,0.800365386454143,0.0945421408348318
59,-0.108896317254098,0.263217396865496,0.285279984171988,0.258473993366781,-0.147775315779837,0.208490813060561
60,-0.172342832219883,-0.682831694720748,-0.0636993711651216,-0.138146046526849,-0.81978873488766,0.119025331988891
62,-0.918206367578847,-0.905668987247346,-0.254581632331003,-0.265919668638548,-0.544714966414503,1.09148405571975
63,0.4895058140247,0.339789915737586,-0.293681823739346,-0.353428817303714,-0.275533169984875,-0.230489373555903
64,-1.01332417550755,-0.416588039663701,0.037314696130249,-0.0242703146434724,-0.16094277661114,0.62120725373023
65,0.610799604508363,0.426656441717019,-0.193923703103286,-0.15617796157239,0.322540419282459,0.304731561831336
66,-0.472892851884533,-0.273624716416324,-0.322189839043392,-0.527737019895249,-0.198307294738758,0.00293624910521862
67,-0.513494004179697,-0.703259659978449,0.148145169490035,0.22689484121613,-0.565450595552588,-0.0483167789984268
68,0.729026460501419,0.23657482659339,-0.13291046259017,-0.212169274946162,0.315026744059899,0.157064409751721
70,1.6914336774631,0.655490423654504,-0.184265819299904,-0.283657335073126,0.581060558056884,0.167860570972291
71,-0.974389148947671,0.145441532922352,0.13005714582282,0.101866189827661,-0.95472828730491,-0.0251734110719736
72,-0.511405330572557,-0.192838527037842,0.164715443804202,0.232787894963091,-0.439080590303456,0.234623514984165
74,0.102167710021781,0.238789144391679,-0.0526433808761568,-0.052617773661562,0.369713531103579,-0.273574287829962
76,-0.921569285947985,-0.00155251321281636,-0.024023940948855,-0.196375274060907,0.523586997215073,0.187625355811128
78,-0.850644642124134,-0.881885438913624,0.0784074512692703,-0.0600206882230146,-0.91493598539409,-0.156306266326967
79,-0.871635061535866,0.321472482894116,-0.0454741183034669,-0.038438051637465,0.0941359761368702,-0.125648614922064
81,-0.415812323449563,-0.242249714460203,-0.158618374137136,-0.137563463024562,-0.680818846673295,0.223259316292883
82,0.275898013932609,-0.271352235087312,-0.165128608892013,-0.141323149535162,-0.109565485648014,-0.93387257646533
86,-0.131339676428829,0.219182549186375,-0.149755109990249,-0.277204258213012,0.263946410105975,0.18970339739541
87,-0.697246442226112,0.0962080303412241,-0.107148650324296,-0.329686112570492,-0.47765253831108,0.321211710743247
89,-1.17701255375887,-0.798599634755822,-0.00280304922424001,0.0563055739409506,-0.571757980188255,-0.776073395859268
91,-0.181460058041815,-0.764481554929387,-0.161218250021428,0.0772532589223556,-0.522064412214034,-0.281945760776067
93,0.739621504066797,-0.00623501363289576,0.193886282293466,0.202215326061855,-0.440514184624678,0.0857321148767748
94,-0.455048935855092,0.48595626065708,0.420866357190434,0.356457455370173,0.887266228505671,-0.0108193085790049
96,-0.897027913578128,-0.568324927246837,-0.0273507166147037,-0.0313498313212295,-0.609475046373295,0.139725475215128
97,0.393760691784885,0.113918551728178,0.223435611746111,0.0336216394104602,0.0684127845611756,0.270298273375934
101,-0.641324532789288,0.0703486071149581,0.273905000050984,0.0659283251486743,0.0987134595652491,0.0482064851575622
102,1.03545091428216,-0.157522063366076,0.135955466245307,0.240656170027924,-0.372417674701596,-0.673595714398504
104,-1.60167850666869,-0.691415006476224,-0.245470073665156,-0.230346150663335,-0.484727215538983,-0.17658293385895
105,0.184137918769517,-0.276400571462674,-0.308554834143633,-0.214304269951661,-0.565498436540141,0.496465592875882
106,-2.13195408258495,-1.16286979278417,-0.391293757723222,-0.351901341999139,-1.32575790462537,-0.718732761273751
107,-0.140654038421343,-0.0392334656766691,-0.139550239277923,-0.238880009418298,0.397741045018752,-0.89427229005537
109,0.415402223451512,0.112371679463565,0.0668609388770909,0.0870934466466882,-0.191588348248174,-0.0558807222732418
114,-0.171525632638358,-0.625145196300835,0.153190845323014,0.113994686470517,-1.1547461300784,-0.943181916934845
115,-0.335838258238301,-0.0473879619891291,0.0817457888992848,0.221882206910532,0.767939137439266,-0.197005787228258
116,-1.13570563373187,-0.296579169660898,0.0151829882582584,0.145078291914,-0.580055178315363,-0.140829422571285
117,0.0436623390851827,-0.16748530288778,-0.0921851442010316,-0.0281722529685489,-0.245596609807115,0.141515153615961
118,0.102064856266132,0.733602944075191,0.37252230271908,0.475149132996061,0.402001291569582,-0.304895134177826
124,-1.29126524283719,-0.917396094030955,-0.150776709612903,-0.122743015350038,-0.991100111048213,0.152183584900178
127,0.0652619370207456,0.385627627618271,0.0333420809197179,0.068802881755995,-0.0965462338929249,0.0998547640110977
129,0.324212263299591,0.436012390564839,0.0476291680832246,0.0292973725348838,0.101763638911193,-0.579002563774972
130,0.656800165533811,-0.17858908044867,-0.129203899050416,-0.0131941713165894,0.0150894712669585,0.256703145603331
131,2.25466180190724,1.55614420453346,0.0551218106043634,-0.0110398402473129,0.983777735567541,-0.829239601934189
132,-0.585780790100172,0.315303715228216,0.0224888776432609,0.0301040303906463,0.122017402951476,0.134800665529662
134,-0.617814087847273,-0.253309770908483,-0.489465001602117,-0.606396842950535,-0.422754845437602,0.555928453950155
135,0.264737342795258,-0.0201703163586625,-0.124504148823273,-0.240171499035768,0.0530640934704578,-0.795262744889256
136,-1.42404609715211,-0.688012872689544,-0.0109413448877094,0.0353918964327447,-1.06315092208348,-0.479625694232192
137,-0.144743729835737,-0.490264718510755,-0.463622209687836,-0.513702012804648,-0.107510624340823,-0.127291490607858
139,-1.53645173337515,-0.5247765652303,-0.32552570333839,-0.2811984626063,-0.893506399034453,-0.92409987652674
140,0.109008850841594,-0.0759238073231109,0.293778150898511,0.338668373386031,0.538640301304889,-0.463761239698463
141,-0.729759905947054,-0.274614359791772,0.24545150366943,0.0305639502291444,-0.596821651028824,0.347763501563449
142,-0.857164355407246,-0.0793435192677759,0.0739808397632793,0.178100745768433,0.424184540894793,0.580290579123234
143,-1.59263122595936,-0.65847637081345,0.0888403297181111,0.153688168805949,-1.02185651382972,-0.44187160157235
145,-0.373029619248496,-0.220022475048613,0.00713261355495372,0.0119151349187944,-0.129611108146084,-0.222203676293206
147,1.91067398581081,0.0893925040630537,0.260348459610523,0.426637986712878,0.49888570017126,0.0592874785747615
149,-0.660972219187806,-0.461583545076904,0.0726777193402242,0.0642007262339131,-0.955044885256763,-0.687394968585838
150,1.10992462930751,0.270533273757192,0.152904053999908,0.118627232947442,0.361360725394599,-0.273905473167924
151,-0.39348960686558,-0.51293060218353,0.203396754910208,0.27222773046813,-0.485832245154159,-0.777182515193035
155,0.885089241978786,0.612749681657916,-0.168926543800426,-0.031114338361733,0.338006561265536,0.392619048583231
157,0.833710098397371,-0.325323705753315,-0.0152039480289241,-0.0534958575753403,-0.331904578662065,0.245588991607091
158,-0.729241105124595,0.139118271806334,0.199366906028076,0.0876061790303444,0.0297095734314746,-0.0593484135832483
159,-0.714875150128377,-0.240831910844669,-0.366910674667803,-0.424241259546316,-0.677177424848236,-0.246323257786842
160,-1.63098306284551,-0.557084346011789,-0.199846346271705,-0.205024586700992,-1.1423700685014,0.354486170252051
163,-1.32161384691388,-0.0219825614994752,0.0507080975927689,-0.0244026897263659,-0.0289621168178295,0.327334442760673
167,-0.44005738394703,-0.322630555952171,0.11640505194671,0.156235660424156,-1.14235583706831,0.998838913988183
168,-0.301442591424274,-0.306374336314318,0.178589534753444,0.185730490901518,-0.913011966990209,-0.379999860790669
169,-0.383365896555354,-0.0413335688533399,0.22924417384279,0.359708281913542,0.283743468423701,-0.541809277079803
170,0.631589994029517,0.475002782577633,-0.0929606742399057,-0.219359935457942,0.497827741338989,-0.559266827474043
172,0.501982562207542,0.190582949295252,-0.321969727207725,-0.226055409530844,-0.00845263750904478,-0.207716850621935
173,-0.0487547356631797,0.448696142365603,0.2515434755507,0.206032823507278,0.0892292927199662,-0.108839372432933
174,-0.837216624451661,-0.573775307075572,-0.0728906915443645,-0.14618522698071,-0.471173038698428,0.133416054447424
175,0.847478772580082,0.394457721727125,-0.0801840508239474,-0.151086268273189,0.183181321277223,0.271585211107885
176,0.543062812844068,-0.0410706650295997,-0.272839492677878,-0.394223202477832,-0.355337975668409,-0.621662707820508
177,0.760752809670624,-0.1332308536629,-0.104252370876413,-0.158613488741835,-0.285443742512768,-0.54140405484643
179,0.943043150453655,0.64179568946207,0.0187558002214099,-0.0478580036820935,0.742698342396777,-0.0575194374801007
180,-1.17050149205323,-0.826049451105778,0.00920131413156112,0.18713359829929,-0.804056915299701,0.686269806155723
181,-0.0712147730902669,-0.452355914753205,-0.0597823897038332,0.0193314997620505,0.0240471959742955,0.937164016102159
184,-0.810755468975167,-0.518969443364094,-0.218977870233858,-0.139864405637404,-0.722471964458718,-0.0560230727854488
185,-0.43090360655688,-0.453885007671666,0.343629160737041,0.489382794846764,-0.893873396670314,-0.109321728461321
186,-0.765845954982798,-0.32229611949678,-0.223720858281746,-0.181171996694547,-0.173299419238106,-0.300454746083143
187,0.249007396819123,0.498011830246923,0.0469286845546121,0.0123915465172623,0.485493765850136,-0.462760089487037
188,-0.482724141175585,0.330167004807157,-0.204819545461877,-0.254545052541201,0.141943455283986,0.208776899698126
190,-0.881851320242735,-0.984778171518238,-0.15096617230534,-0.177110691354708,-1.2284221645151,-0.324833979365606
194,0.190459014229606,-0.0299893934868518,0.011041301525609,-0.0431446571212512,-0.370132537680388,0.468179209802791
195,0.126842962918956,-0.672098637574636,0.217513936749934,0.0232412053124457,-1.2981618571821,-0.238936405299922
196,0.325843043158405,0.0556146397393642,-0.207122210445795,-0.208833288470225,0.71943008733553,-0.635785780535288
197,-0.131511545800227,-0.20758997371874,0.182991089507437,0.0266717084233807,-0.232974760435596,-0.252903925328867
199,-0.0762718401741225,-0.79496471152543,-0.19892634648783,-0.0597853312448536,-1.15687511937526,-0.00704752889190514
200,-0.104537618883465,0.130870642250568,-0.0861160495319622,-0.0899703854629304,0.183427407826503,0.0218191954734404
201,-1.85279828636655,-1.66231495773643,-0.0817580899906077,-0.22072348348711,-1.82999580766072,-0.516189979697978
202,0.727298066248338,0.0540182453602007,0.306906896582751,0.309610427991914,-0.608608898987767,0.749919685029247
204,0.186563639414777,0.260218369877723,0.269122957307661,0.188779484747873,0.5885110561182,0.328300442554031
206,-0.857581881982163,0.0381433338493496,-0.00762230319579928,-0.0293308317692397,-0.00398962947505718,-0.856407525536811
207,-1.47067520831836,-0.988801064909734,0.156528239957111,0.0942645477709256,-1.02625633534643,0.562911489056687
208,0.456166019591392,0.153020961603962,0.317995050981557,0.193004673888851,0.157249772752776,-0.228494063586352
209,0.110329481773928,-0.131627081278608,0.0891910241027274,0.158505419960313,0.398994838301269,0.321120092000254
211,-0.574297153331363,-0.437615348703518,0.0922773934757754,-0.00476169700347227,-0.473830993163454,0.30194627123307
212,-0.867740555840623,-0.608176407182846,0.0279503975327559,-0.108321602880508,-0.724135399003144,-0.412476935122511
214,-0.602049666102481,-0.512572414095073,-0.181192975810884,-0.317625478848592,-0.0820454101944493,0.253808114347625
215,0.00298608801653298,-1.11550829309935,-0.198370603370287,-0.2865930152585,-1.55995507888304,0.149843577997989
216,-0.40737473764615,-0.267562005917436,0.0853979521839834,0.138879839773761,-1.03046653178841,0.227270017869391
217,-0.528401311362631,-0.282626312396197,0.0901370657027392,-0.0501235064709832,-0.555071752653352,-0.757829362401864
221,0.227708061702695,0.527360142341315,0.199629312490434,0.173996516526694,0.500511347682547,-0.323051311069801
223,0.712291616320385,0.566845990451462,0.0587277131338297,0.234634633232304,0.148542484483633,-0.446181261846676
225,0.725171704170693,0.321364242036376,-0.471901363563339,-0.156228841549341,-0.20760833691156,-0.0067603481292515
226,-1.04930794210755,-1.16039718608036,0.0329298791607504,0.0370161846178985,-0.792492420619178,0.189676344347775
228,-1.19944145315094,-0.583713219541382,-0.212263611565312,-0.207359140011666,-0.722905690757257,0.354372068211141
230,0.139636814479535,0.121762553946577,0.0113538443332396,-0.102883728064159,-0.0965668418004464,0.0615300736192781
231,-1.43874328091982,-1.08732550873467,0.111765961986103,-0.0389217660372353,-1.33763335340565,-0.258239673311298
237,1.20787895933005,1.36834458807229,0.12552284007567,-0.0112328615986046,0.740242198887448,0.142064522094875
238,-0.546472395065496,-0.100754786692814,0.0768127228250066,-0.0114446923734791,-1.04118682769561,0.30260920031317
239,-1.68906617830638,-1.10864029467007,-0.137410441175238,-0.0282287217896612,-1.69523731607371,0.201286074081487
240,0.360640086676592,0.113014575202655,0.074878461890541,0.172424592677672,-0.32374366912044,0.188438781707283
242,-0.124487261713382,-0.537346936877195,-0.252358967188998,-0.149812034043966,-0.54781121794642,-0.153782778311479
245,-0.984643070153259,-1.06838913661353,-0.348457586323373,-0.371933448721203,-0.669131269700365,-0.339195318650847
246,0.945111213588931,0.814720851012232,0.0688345895733721,-0.0425524245310793,0.758698587598804,0.853356355613581
247,-0.0693450283050819,-0.15273758887389,0.0831843827206855,0.0028151651149782,-0.17198346201711,-0.536995504659395
248,0.662459365978307,0.606566785684416,0.290991801691375,0.234077897973723,0.0464097009548075,-0.168428775444458
249,0.196919085964247,-0.0343413909837411,0.196264962893033,0.176746379090159,0.722181518664681,-0.199063995908748
250,-0.0592990904209549,0.260193609055433,-0.0911587068571146,0.0410045744850297,-0.302677924442725,0.0538517507452822
252,-0.71046546223461,0.212003790398398,-0.0264800780430031,0.0570000366040447,-0.077850384033191,0.0488598742730545
254,-0.895879524562552,-0.93838870640618,-0.0988361027584495,-0.110347655889373,-1.03183156790358,0.0587649941097685
255,-0.242778456416238,-0.440803468503866,0.066986003258207,0.111868260896216,-0.508615180154702,0.151509440486064
256,-0.378292905670356,-0.684285031225217,0.0569488417903056,0.143538373181522,-0.981718916104426,0.414654057946441
257,-0.905576021773247,-0.310468123447951,0.0774647344426495,0.0808482586908114,0.642857809916463,-0.402880518923989
258,0.431137448933481,0.833753989276092,-0.0202052529808605,0.00956918501899132,1.37125428327143,0.234546653849902
259,-1.73019261381325,-1.33207304675586,-0.0909515127468837,-0.0827477589425179,-1.3142108466456,-0.0304806442983162
260,0.111647075164955,0.471476240763613,-0.384975949745802,-0.477857074153283,0.361959748229513,-0.421718326048562
261,-0.771152244374602,-0.211660472616459,0.0652460383716511,-0.0293144609891778,0.0198554808345357,-0.223840812389835
264,1.05010671755007,0.195481897438852,0.0509736658904931,0.139712007542873,0.169063071414225,-0.271032113487838
265,-0.992736940731726,-0.449177549794905,0.129820560351968,0.222076764063657,-0.583160029118506,-0.510130907160514
266,-0.806380606753663,-0.265019246490321,-0.127051811446537,-0.224528855932994,-0.208013757753933,-0.479607904595412
267,-0.00215475712742425,0.0838832277017199,-0.10765195516441,-0.230195082891489,0.376247477473346,-0.690972376134072
270,-0.562538202542309,-0.131924485904399,0.0560576606010563,-0.0637575585067581,-0.93974257045454,0.852661382080251
273,0.495353794062515,1.05854812415189,0.210829903121703,0.138828170291983,0.888460352528299,0.216993194185156
274,1.13724115289031,0.169650735044278,-0.053494560871557,0.0166856361323873,0.537699742383755,-0.294444727334823
275,0.678181832194281,0.61461583508462,0.017051910605773,-0.00897406956863189,1.04900651080523,-0.182036542663835
278,-1.39769069187175,-0.138017049235243,0.188875385413159,0.160572748209355,-0.105991035447933,-0.238004262942483
280,0.238758436315308,-0.204805760121034,0.220187572060132,0.169731892168602,0.110572651197284,0.581689736660888
281,0.982890064932103,0.0665693237876169,-0.150206700715583,-0.0540605629805449,-0.0332518446055082,0.615005187611496
282,0.426624127614428,0.292209129524881,0.0994255179784768,-0.0986186154335096,0.448075410536837,-0.172873363013309
283,-0.214730412605501,-0.387670048826738,0.153399651542487,0.176920161481051,0.171499771044677,-0.703129420461808
286,0.102898216619084,-0.0367621365952736,-0.0129941852283755,0.0268729182829804,-0.227962323513065,-0.920631858053834
287,-0.0999752818181966,-0.397601586471582,-0.103153124701251,-0.0241451084273147,-0.0130039784188321,0.671523899924347
289,-0.76107753288341,-0.106239016265479,-0.0533801930571137,0.0757714894431003,0.400118915559828,-0.341606458970888
290,0.221852800400234,0.826475941865394,-0.106508272746722,-0.206461320936668,-0.0743920859994721,0.118018347642594
293,1.34683874782872,-0.188206973756011,-0.217037447939363,-0.299152954277391,-0.143728214865366,-0.677701009194003
295,-0.701202285635177,-0.0710257976112173,0.0367176110588278,0.0759114427008121,-0.57655764613433,0.0819903345096241
297,-0.980845897295687,-0.0203772645203059,0.0222895122799499,0.226454311106694,0.0857372514436093,0.394594641873362
298,0.106329143390594,-0.126081543372379,0.313521776574474,0.233502682569664,-0.482765978643104,0.0730978135533575
299,-0.844243185802351,-0.884892524606515,-0.376571771240284,-0.521028816306455,-0.768689292901659,-0.277705270249347
300,0.584605418345054,0.920528853621826,0.0630320470204885,0.200598306487118,1.04803182273373,0.105400918464186
301,0.111541272064073,0.624893622095489,-0.00161873539034324,0.00913279203089768,0.622099732958505,0.170270639232322
302,-0.835086266244221,-0.367538836364563,-0.411553605881273,-0.186048058889902,-1.3390059043301,0.230462563712172
303,-1.04787309383631,-0.214133987139202,0.0401539912894691,-0.0500065467176953,-0.375324877719933,-0.274933415329701
305,-0.545114029863259,-0.248150097498947,0.203508571123854,0.160257565019034,-0.010779467048931,-0.161700200069241
306,0.366575875264618,0.410100216447429,-0.0628027366568035,-0.09581746738808,0.307285609736186,0.67603167369223
307,-0.0689911595724965,-0.176826698117732,-0.0955993019092602,-0.0958237463006302,0.125109532036641,0.564885089802084
308,0.34073841631342,0.981265674898412,0.174450710577064,0.0996401533819246,1.10597315398882,-0.347265583724942
311,-0.664807037440809,-0.708276887991734,-0.198845785712471,-0.398523356408811,-1.28394245666857,-0.0309686368140445
312,-1.27382343499622,-0.784795724970058,0.0831782737970599,0.034620907394162,-1.11923674649752,-0.7584032192601
314,-0.697771480049322,-0.179606758417189,0.110836461325021,0.218200495329668,-0.199957930763186,-0.218136563082186
315,-1.01265108071365,-0.296860099520003,-0.204068060525224,-0.287831121995146,0.319868685769774,0.676411041653194
317,-1.18056677587576,-0.46207273895464,-0.266762890771434,-0.292520960413488,-0.105861182164236,0.309467962351082
318,-0.800034053025574,-0.667938286420862,-0.462342240534554,-0.687069326494276,-0.650113134525466,0.323603680981663
319,-0.0246903201182441,0.0658194560102116,0.0863628142016898,0.235806305206582,0.0817067332207558,0.349411249593685
322,0.149725161940671,0.185082917276355,0.194302133777349,0.281296306642967,0.0991023688357607,-1.0555030854233
323,0.536026510363666,0.26923563385581,-0.194215742965846,-0.365584993980528,0.136705537848366,-0.483945487805272
324,-0.515357904172001,0.12441081302029,-0.099591278170524,-0.0156162279880001,-0.233238436503443,0.440644115026884
325,-0.72119851102835,-0.72785054556457,-0.544379368636424,-0.521879957857139,-1.07306899856383,-0.351245284286837
326,0.329145746228603,-0.0444258052314935,0.0382928584197979,0.0788113776542832,0.276306185696442,-0.232563793249817
327,-0.0454113735996245,-0.0738167017029451,-0.0608823802108324,-0.157993961630434,-0.264156520435126,-0.5944376755309
328,-0.405077654657097,0.115429707694933,0.0236924834198101,0.196951204812373,0.198943027646497,-0.828571611584283
330,-0.80219799612578,-0.0603693703819365,0.0730342640107588,0.181494013738517,-0.1912049154788,-0.46967959163094
331,-0.663630959959499,-0.51565328796297,-0.156603069704748,-0.267646010338755,-0.278552756405177,-0.386871001434519
332,-0.923052529707008,-0.537169441833822,-0.0212100358987853,-0.0359315772330332,-0.464549058993668,-0.129790667330881
334,-0.691784463852515,-0.211357971754579,-0.00680776071886864,-0.170922543768246,-0.446821058675819,-0.249697803886334
335,-1.19845851362852,-1.27220907531761,0.0521166724336123,-0.0591415179367584,-1.09515736681932,-0.046735618477319
336,0.276738273888481,-0.440307178137371,-0.124300579598045,-0.16207139471507,-0.48064156240558,-0.314542136553879
337,-0.166526914611159,-0.508474476300803,-0.053515898078021,-0.240930042972153,-0.1254099279013,-0.635585087544711
339,0.327099535019859,0.422262398894533,-0.284882660006448,-0.418230093548035,0.295385221138748,0.110049640428406
340,-1.12357902580637,-0.33350411280911,0.384378028409876,0.48527057964342,-0.25534309879456,1.09464144248184
341,-0.0013084209921225,-0.10201747714436,0.247483478157417,0.202329042065248,-0.708544839798025,-0.233789421202385
342,-0.433183743526304,-0.477055202464885,0.0122742654721354,-0.146283238553975,-0.478673989739427,0.16855502479224
343,-0.0321469187578999,-0.125881633878871,-0.167458782646114,-0.366593821693193,0.173671879685697,-0.470997568231303
345,0.80595677886921,-0.20972734905171,0.12346167828239,0.230339979729365,-0.172968369559903,-0.207671196880374
346,-1.22972798319609,-0.810807688700246,0.146844411092778,0.478956418028329,-0.434444792089877,0.293039944384564
347,0.121054426162758,0.240072807833128,-0.0222019287572019,-0.0135145509500664,0.0975103490348281,0.480569449455552
348,-0.152041972671549,-0.22129533676439,-0.156483926761511,0.0026728096292736,0.051242691916162,-0.797880048672128
350,-1.32209335875263,-0.337521790908595,0.176290337777134,0.470359254752575,-0.0834381290465872,-0.540897033306188
352,-0.212175501425692,-0.555020680639129,-0.132859101273813,-0.328072340450105,-1.24856964062661,-0.0586857666527841
353,-0.606118334013764,-0.549916353616187,0.207425385872385,0.246320190387309,-0.439061197200699,-0.372470251940719
354,-0.786296675892511,-0.855317100452929,-0.0792899140874184,-0.0687340029801898,-0.553384449970849,-0.358495432679987
355,0.321869822287908,-0.0133309298604969,0.194277481768741,0.411451485328535,-0.327563408285096,-0.220585283236794
356,-1.0365357483279,-0.42552234107772,-0.44701144772839,-0.474335215714632,-1.15219252673428,0.368262988988149
358,0.426156897130558,-0.231960362101979,-0.120308094407288,-0.187195831814824,-0.301881348180313,-0.263443329768538
359,0.748692888954518,0.321064331158515,0.274982428718347,0.308068111236434,0.756606254205043,0.0999549699076866
362,-0.528358078613842,-1.07487913548527,-0.20466316470609,-0.24460455145059,-1.38335615358966,0.407859023719837
363,-0.174439633291308,-0.238195277945226,-0.0626922239847503,-0.086520639515994,-0.267646595211309,-0.865247466201113
364,-1.48737135174366,-0.91406403635315,0.193952557687132,0.156161744124213,-0.951588423494,-0.328996077265104
365,-0.80008374878389,-0.26980240834106,-0.291582048736266,-0.497672757093606,-0.761452846130959,-0.166912571901349
366,0.47613651114498,0.30336334006472,0.110879883461809,0.172596454031011,0.479981023352739,0.108744024663695
367,-1.81227093337605,-0.689364813832688,0.24778731925631,0.154627361896499,-0.656439399760033,-0.485011421569327
368,-0.432517756675544,0.120673580783731,-0.146048849895067,-0.2551528538902,-0.155280244723148,0.18721435349033
369,-0.305758400552524,0.0656474272718234,0.0611490327733785,0.124558894951034,-0.261049196682557,0.158323877463128
371,-1.18637590607047,-0.285355544977761,-0.184196943289944,-0.216321511396117,-0.523409114142215,0.0341497325235112
372,1.09608666247325,0.854293666055939,0.011705807787294,-0.179973898299571,0.439080087939773,-0.443250208824137
373,-0.714979731915108,0.189293404248543,0.0450462264623502,-0.045257715071916,0.379658249462306,-0.465894994583255
376,-0.145246131958506,-0.194477170019261,-0.515772691144198,-0.459057362339706,-0.668857577496882,0.3211431234838
377,0.671940607399154,0.102910175415961,-0.062428872149299,-0.149647150218097,-0.547217309100077,-0.116105586150681
378,-0.385391370297849,-0.726463492474589,0.249669108268135,0.226213072661624,-0.590208560833868,0.312250231035819
379,-0.45682843588531,-0.392650679261484,-0.01824897593388,-0.0217410994358637,-0.527980025365258,-0.86362375736652
380,0.803884245813257,0.68423061008462,-0.35861103264207,-0.383044842579849,0.615444955352631,-0.0419420407886973
381,-1.285396256097,-0.50052467956244,-0.0639954026942857,-0.187310701355273,-0.38189711959537,0.52613133626994
382,-0.993978621877684,-0.355784041196973,0.00538556862995545,-0.0178223994684238,0.228831888505959,0.75286122915375
