"original_index","V2","V3","V4","V5","V6","V7"
434,0.529723224972405,0.496453169812672,0.661315968641349,0.444559309929306,0.641158976500112,0.224905582870463
437,0.112227441291295,-0.351604961125086,0.252430035180829,-0.0347237862317192,0.271226456954616,0.441866584639168
438,0.177093137378432,0.253379616051508,0.080457287140201,0.202278432819954,0.186353770606825,0.0570850547133007
439,-0.254906393167565,-0.285405901711368,-0.576265450629517,-0.315162268329206,-0.475065758236879,-0.588770717798813
440,0.255086884331483,0.395518950730355,0.200625994898896,0.325011039323549,0.335503092382857,0.062569682221598
441,0.147344812309526,0.529852158552791,-0.537133252810493,0.256565252424123,-0.0253394580469973,0.104513477608519
442,-0.769919395392264,-0.331431645844443,-1.14923657624434,-0.936273455213947,-0.922712851369562,-0.74692857129496
443,-0.220795781465807,-0.662445883214313,0.199140432141567,-0.0556936517173585,0.106809130716216,-0.358638612105967
444,-0.127732640585208,-0.347715597478272,-0.0652440553206516,-0.274362243019501,-0.105665192814109,0.0171311065540385
445,-0.00238357802274075,-0.0530030528023914,0.363590855699153,0.0999376839162602,0.336085110140885,-0.587153185385495
448,0.379978959298941,0.361438153510196,-0.195870687677005,0.331536192296885,0.117468677626469,0.0130991983220771
451,0.712273518193476,0.085569300269096,-0.259550625173891,0.806193901765977,0.23761479520614,-0.235496340041498
452,-0.126215910074259,-0.19291631306653,0.149341728228989,0.00463769918386062,0.0164583817614881,-0.352526340766641
454,-0.038653239503164,-0.213489580275467,-0.474326377332054,0.117882500209626,-0.0483889212368996,0.410351786126591
455,0.102495827424146,-0.160486771720503,-0.432079576546319,0.228645747562641,-0.131362864901455,0.118481480408253
457,-0.96883758250571,-0.631129008477778,-1.49758858008284,-0.844426499461252,-1.08162533341837,-1.27090678326928
458,0.0902313168968339,0.0724855856801191,0.294919205968544,0.149899343640084,0.285445176416947,0.327946968178647
459,0.0180805711555951,-0.130245542670937,-0.205379879851307,0.212487180354975,-0.0298182530178584,-0.389081757188825
460,-0.646604639924195,-0.376362395372251,-0.553328400905684,-0.489143873442909,-0.505778429332421,-0.629338078760622
461,-0.387633628386529,0.182202036260012,-2.04997409082882,-0.380231759989565,-1.16518717118374,-1.18474065672872
462,-0.600236003822491,-0.403578392546401,-0.366593110660807,-1.00246506865336,-0.695873709950942,-0.688991563223972
464,-0.188867426286215,0.0930340699666452,-0.395074832016985,-0.398844612299435,-0.324337982275456,-0.52423438528677
467,0.181596101639333,0.0608910289162464,-0.0150629876826057,0.0930340878539242,0.222025581872175,0.614078531021135
468,0.55459465057361,0.521037502475676,0.793792896224531,0.508416355902397,0.809830551126133,0.680683572285393
469,-0.594988830160762,-0.293470533661299,-0.523313629934202,-0.500793060197537,-0.412937133409796,-0.753160939650813
471,-0.114983765607153,-0.123626381047868,0.236419126503199,-0.0528781228150968,0.166757259431417,0.185941952658065
472,-0.275672081023608,0.334185082679636,-0.961114400159143,-0.203849010902052,-0.608164858503348,0.0340699849409777
473,-0.570413541578594,-0.0724537365288443,-1.14650878681864,-0.560865810459833,-0.726934595016048,-1.52083688789666
474,-0.654088507452858,-0.371913764767832,-1.82266170422605,-0.739608733698749,-1.40576506210955,-1.33167888913992
476,-0.58941902719098,-0.148056461430045,-0.23026129487329,-0.880891112878556,-0.499447682408374,-0.672195359961463
477,0.0268256129792918,-0.221035889038863,-0.355434551136362,-0.128060694810895,-0.181020577813927,0.0294145746104645
478,-1.0851881353312,-0.923620276754992,-1.69633784650145,-0.943498176676172,-1.34244906087167,-1.63978735880634
480,-0.576857525765772,-0.309879301585911,0.0796319099119779,-0.586767249562502,-0.173632585949692,-0.614963745789745
481,0.0666125811007579,0.50468308521457,0.5741503339237,0.171596436865147,0.373310377794779,-0.499103976731528
482,0.453919367861227,-0.165544645488057,0.167985859625549,0.358243964223776,0.266439127896436,0.53638221064199
483,-0.745687174785361,-0.534792405073291,-0.398962739932379,-0.602647317062037,-0.325436388780743,-0.465225033424612
484,-0.465356406639913,-0.419596931064242,-0.0224043930052245,-0.466584373901163,-0.211407841804716,-0.972560610264366
485,-0.0212906835004866,0.0613646026709772,0.658811452447143,0.060845463372941,0.30709394677045,-0.44316350430277
486,0.289060845436206,-0.139590634920855,0.648521496045922,0.58109524028971,0.703420688900068,0.203535817022162
487,-0.112402499245411,0.204446580961543,-0.0158824299575031,0.11601822400778,0.102837292577883,0.0379601451237416
489,0.342375024480731,0.314969991943913,1.09771973011207,0.329261889142532,0.708069972241732,0.538325997282432
491,-0.491274598450114,-0.739549861951172,-0.782334839773403,-0.519481650873482,-0.718576208731548,-0.362077534506685
493,-0.438852285449345,-0.247455989553412,-1.8820656607321,-0.584251426438208,-1.23878247178256,-0.342119794984041
494,-0.738444736091675,-0.853142735971,-0.867431959753738,-0.428350283559628,-0.44654877127872,-0.716719123918674
496,-0.705827541640571,-0.115645469576763,-0.941777842838695,-0.647144975714559,-0.873193968133955,-1.34263027180061
497,0.134482831221247,-0.354463224300852,0.722163836884824,0.189627928455998,0.561948070729358,0.484758746549404
498,-0.145223287996894,-0.132308796288341,-0.110304264361273,0.106020422991249,0.0565039257017015,-0.54395061994216
499,0.239505413003213,-0.0900094071468346,-0.533616891196448,0.168697874876607,-0.0751580346306324,0.0682754746789853
501,0.162406099898327,0.459879816134831,-0.872156886844352,0.0526071896724505,-0.347890171529466,0.150423629001465
503,0.453120092232106,0.235524297137278,0.837102879970026,0.261694695755453,0.647605057101379,0.804543812620623
504,-0.824948620508348,-0.346254708004329,-0.772728038832244,-0.84579874638096,-0.820426403147644,-0.795437318127569
507,0.0178241192818406,0.0781331234738096,0.255011252593354,0.0773740213690223,0.239227009369569,-0.00504408561263493
508,-0.0140000522931852,-0.0502173663596853,0.0299993252066683,-0.0566294092661705,0.0870611522364151,-0.45019464581557
509,0.346982005436429,0.243339847072332,-1.00459874870992,0.330184950469413,-0.317530872674339,0.184350228416143
510,-0.233632301103236,-0.325500240058703,-0.37077566659321,0.0560566300521769,-0.145699730392315,0.169255799185586
512,0.376489282717955,0.311596945429294,0.227164228794614,0.230011292956103,0.261975782652745,0.347628910720054
513,0.204641220648189,0.210714555651117,0.227564158691627,0.272315056444701,0.341834673591784,0.0629438163617787
514,-0.176670727933565,-0.530163992688287,0.397400506403219,-0.205474890109407,0.0909716393468002,-0.352184844700966
516,-0.518942395426463,-0.641810383083236,0.32787320924022,-0.545058875465971,-0.128782883368231,-0.252748915129708
519,-0.242093379524481,-0.420922572583861,0.291105587054469,-0.142401277378182,0.0473546269633517,-0.749208260422755
520,0.140639485134086,0.206051691327418,-0.270395866220551,0.157385875774819,0.0110691536865066,-0.242241078676901
522,-0.6260555797624,-0.353322980780064,-1.21103297745453,-0.68374265591865,-0.941512874644784,-0.891632879339248
525,-0.215921010176182,0.122181718499421,-0.657318904383326,-0.182990260038301,-0.444095864605434,-0.592755002298389
526,0.306830630492535,-0.000716504673521037,-0.315080022484122,0.0787206544862705,-0.156866901233324,0.384021618235899
527,-0.196886697604252,0.0857878987843124,-1.12287177713177,-0.557273379672837,-0.714650488950894,-0.33886689499763
529,0.548975404303164,0.37420516726,-0.0285888197008267,0.544628430964935,0.268262373828476,0.925235387554951
530,-0.23867440595577,0.200784889220375,0.102920906937997,-0.305399356992792,-0.0996399561187989,-0.519663652165586
533,-0.0331291695612294,-0.264669014600303,0.246921419993642,0.145807359026672,0.216656969845545,-0.143234425491069
535,-0.487768339047514,-0.325715023588873,-1.27298134358542,-0.27896110750745,-0.740183871643101,-1.1415446668534
536,0.563582545878197,0.0682249254458489,-0.233815301596569,0.532241217372562,0.217845148121933,0.176699049835016
538,0.224187982532719,0.190272964908844,-0.65561201116186,0.285575623304018,-0.145011621468763,0.0357207873700611
540,-0.000547513275490737,0.00324816908762028,0.465888395988354,0.0824233408024439,0.404341896386952,0.140860398862435
542,-0.36012944782882,-0.306338077360119,-0.482678940489853,-0.307791305466618,-0.281117658562897,-0.813444433922838
543,-0.530584681525762,-0.176637037602766,-0.836355388278311,-0.63088876882423,-0.64269897891246,-0.242250889410072
544,-0.150691480398178,-0.0314966663616525,-0.0467291283844568,0.0982298944285299,0.00564835090277779,0.448844537067759
546,0.0659601699997394,-0.281276220808948,-0.312611008924427,0.133297203823869,-0.0353069526671847,-0.0510381858504873
547,-0.297394438711389,-0.0577679363736054,-0.119796516089067,-0.197416798019086,-0.101135296805661,0.0764760211853738
548,0.0320308280256421,-0.519914226401146,-0.019921091376041,-0.0528980736608837,-0.0206725210631036,0.238362295723445
549,0.559164638659493,-0.0233138095736135,0.997002220554304,0.560334787085586,0.714850581099324,0.731004587506677
550,-0.133927535485251,-0.018948892303927,0.253571599208773,-0.0946297896442272,-0.0118432915180852,-0.0421558094887589
551,-0.0418505463623597,-0.0630336006123777,-0.623927857002361,-0.0851418711605225,-0.417915172108436,-0.343381661292153
552,-0.149906107943919,-0.369490292793226,0.647133123305677,-0.123606863738538,0.30522743489749,-0.0297145452904944
553,-0.436553857418324,0.042157806247392,-0.516306053923188,-0.510703455185182,-0.420506551913636,-0.392692375546977
554,-0.962042102240634,-0.646631758915153,-1.20794681979911,-0.90705354147099,-1.07850691283688,-0.123938155050219
555,0.277052687338163,0.632970046180224,0.0267403297877184,0.190792598846862,0.0227001201138237,0.265553207589122
556,-0.150809901756842,-0.0518718415748235,-1.10498360200121,-0.184204821999707,-0.611203480371722,0.0697335840323711
557,-0.432102662081043,-0.189826248635599,0.0803093763509205,-0.392138015029546,-0.249632083474537,-1.18052478841813
558,-0.952486132626771,-0.235560442639663,-2.02663363964682,-0.8693590612391,-1.37329723591246,-1.29942762439881
560,-0.234573189422652,-0.452791672985903,-0.218974476660238,0.102508446968353,-0.00745726915875294,0.358859707564622
561,-0.0792463699064597,0.0753135084028183,0.577281298932307,0.0928416669423129,0.349870772667301,0.115930935272853
562,-0.0203406437269946,0.234329006721372,0.494585150618978,0.144633864007277,0.403087928273717,0.194575081123502
563,0.345937045464678,0.274274836474081,-0.0322707461068383,0.274693205092511,0.200533070100585,0.45454110921931
567,0.233459220816347,0.723277791601307,0.242363221530732,0.163291205063026,0.244251868419985,-0.198058402686351
572,0.139606685556554,-0.482735316527528,0.565458105924617,0.201822228464833,0.423526638680771,0.454337872847916
573,-0.141268432734651,0.047280481270194,-0.65128033027889,-0.174344664177232,-0.291545185515437,-0.340844783396358
574,-0.407046941381094,-0.147091424600353,0.104377650841907,-0.517052049803647,-0.214882726278097,-0.547757345727198
575,0.126814094963881,-0.165206847292754,-0.0463219283933216,0.021077737567548,0.0621984036933299,-0.241882485268357
577,-0.162616059751177,0.223532397937316,-0.150311828435386,-0.241741782333922,-0.0625401419810718,0.26598373458806
578,-0.323315258339378,-0.200919940380663,0.287604937705759,-0.298499490663731,0.0715404952311836,0.110586800997465
581,-0.274078687677753,-0.135782939801682,-0.042299523856531,-0.167690118229134,-0.00326905947303139,-0.486874100220496
585,-0.26661118207415,0.00956722384044,-0.927761031448029,-0.348290697800194,-0.597146749364873,-0.39873327813259
586,-0.715432827732689,-0.421984583686881,-0.979634398323877,-0.885176600239548,-0.840362064453155,-0.795283501072913
587,-0.379859617826288,-0.385007407143508,-0.0305174242175927,-0.396647294244295,-0.10807547294525,-0.976997887527021
588,-0.0339396747626578,-0.455128816196941,0.566232200789271,0.020086299963699,0.293969607685647,-0.0302864451852795
590,0.211175708817083,-0.190619092338119,0.126694985940827,0.324307713862389,0.423663412722735,0.0141232037493177
591,0.806973379334391,0.470266062199892,1.84177072258574,0.939750567315517,1.48162200056562,1.58145297582669
592,0.21220387598521,-0.312541740887398,0.537173355283766,0.141079830877234,0.52031895041497,1.02057950811616
593,-0.834015647310374,-0.225182406876359,-0.294217200436991,-0.772682671473213,-0.504420346091931,-0.909603103188626
594,-0.519921394523335,0.176748778344188,-0.406403328542894,-0.450144454065912,-0.398516450139258,-0.70664942427223
595,0.725901366878914,0.377083206035142,-0.370632665365648,0.626491248238729,0.175282444116125,1.24227875457643
597,-0.0784823113071504,-0.0537364379897326,0.413982658010794,-0.0839536609519891,0.240660334893786,0.355407463775366
598,-0.210491331733425,-0.246455577825208,-1.3481662645609,-0.0216313223209541,-0.620059657556714,-0.636746561560707
602,-0.581530569043523,0.142087771447349,-0.853128618482432,-0.558127028819076,-0.628792162056427,-1.21294745840742
605,0.745862489741066,0.4991328327547,1.07790810269409,0.676243958204717,0.907687027591254,1.55085876816029
606,0.321384437635387,0.00851345127556562,-0.00167998331032927,0.283131974795927,0.186021651245133,0.15217960885036
608,-0.80844470029816,-0.263927943772388,-0.384574355580006,-0.71340602834717,-0.515372752535626,-1.27724460552614
609,0.420333416256055,0.455536843946222,0.0487338080600188,0.396725058531637,0.355880339363865,0.197171672428721
611,0.53999688579523,0.53024222960099,-0.0354835997157475,0.301895081225942,0.0450433494511436,0.479412450312313
612,0.995648153778476,0.0905414462650317,2.08404334170326,1.00959426896997,1.64857918921392,1.29906342857774
613,-0.413051348609879,0.120251429532727,-1.64883447165613,-0.494218935797048,-0.993708677129032,-1.35569203268775
614,-0.742786349297565,-0.00514845714217461,-1.17364704207797,-0.730860747602806,-0.914403899011236,-1.73850327036464
615,-0.394399519761373,-0.275940564941018,-0.333352536820305,-0.121369104790961,-0.182326694811849,-0.754015654769637
617,0.176221324474985,0.117283057501066,-0.681999637703506,0.0875046571371166,-0.258566090808116,0.366993039981121
618,0.173469149210974,0.241392881132203,0.982699001138775,0.408475970157454,0.79279645234035,0.207146064231542
619,0.313407411347434,0.121362651035361,-0.332605209774956,0.224673081624338,-0.0156985320515108,0.24820201182692
620,0.16220875597469,0.054541472450136,-0.317913430364692,0.300364469508191,0.0307691725868227,0.872522938211352
622,-0.224704648404793,-0.353614734664599,-2.21507012581153,-0.0117090056886826,-1.19902777197051,-0.929462141864067
623,-0.573054870971393,-0.433602139569305,0.198808043474246,-0.675966706813106,-0.132337020695946,-1.21362458353941
624,-0.141682345265015,-0.386406990260542,-1.68228876528832,-0.154327710965771,-0.859558400204008,0.245973787975584
625,-0.756274985447311,-0.116386992039052,-0.521722280376978,-0.888163651530924,-0.567414553423952,-0.89827304885916
626,0.0700417365980418,0.559026866007126,-0.228516404667413,0.235826087402244,0.00765723694572278,-0.231793440327222
628,-0.624009631583103,-0.0935409665978246,-0.855405742366746,-0.688016776987824,-0.851049273470368,-1.50558445405593
630,-0.322767622510924,0.303505764969365,-0.30617997478261,-0.464033226162984,-0.405660706888128,-0.96008765399256
631,0.514559747132737,0.123977126237621,0.926762144847217,0.539260421196012,0.80700431267205,0.290438157077268
632,0.0496704311139554,-0.0521690105305555,-0.038425637154264,-0.203333046062919,-0.104556818392188,0.529683750551187
633,-0.33592665287484,-0.472417925898062,-0.0842047418380974,-0.365850610508849,-0.107017713585819,0.644287630568055
634,-0.151680862202385,-0.27346974930638,-0.363734986078657,-0.0266186304913871,-0.0716849266338498,-0.897345099714307
635,0.293669743650244,0.0572292709580643,-0.259151056930726,0.441767606753192,0.123749106844859,0.286651479431413
636,0.105417210918388,0.265826052944815,-0.700713301039405,-0.0289063245788955,-0.337210014666742,-0.386418164308989
637,-0.477366214756756,0.375925787943534,-0.293914467416451,-0.586382159622506,-0.324880288681156,-1.31742630463147
639,0.311890097130258,0.117224411552701,-0.0607297263097952,0.399356317942457,0.149080696836663,0.258212319889027
640,-0.176093957835917,-0.157983133703086,-0.0945674448002784,-0.265149819319622,-0.092066797639643,0.114688617796199
641,0.566790847862859,0.301376751419549,1.1643051854241,0.402459194855738,0.836130600421532,-0.113623572135339
643,-0.181380032674982,-0.11403286750707,-0.358827560907711,0.163243260778337,-0.108380777437281,-0.594255166954738
644,0.26668203897167,-0.371858249972668,-1.3554557746722,0.261051621088812,-0.552705454208524,0.370741797036645
645,-0.426653462087197,-0.00845096063785055,-0.562237348020036,-0.153926346430085,-0.352578366909906,-0.31895232985121
647,0.0848751696043226,0.0378637301915087,0.259189063195738,-0.0688579129933301,0.189825954952565,-0.0375116021003731
649,0.674478646997012,0.370041136687942,0.131317804246887,0.846004979078247,0.499880856817879,0.553813340681885
650,-0.216056240132071,-0.376601783660739,0.10714303373866,-0.16669943678163,0.0147818584765936,-0.597983476732549
651,-0.756912989398112,-0.152947811382308,-1.2582239626467,-0.757407826453958,-0.988394124333576,-1.55585771712617
653,0.501200029979622,-0.0161907341331924,0.413724999661955,0.588596533523177,0.556223306561748,-0.290283909512861
654,0.733463485515409,-0.0341084068145689,-0.312302028163287,0.760073537433921,0.233810880932999,0.582745527483953
655,0.523735197109209,0.485572369446815,0.349782152474984,0.31439351745077,0.463129876949776,0.0436073228884442
656,-0.194585451965708,-0.0225572544838778,-0.570662054143279,-0.313274933572094,-0.331974310223493,-0.334552284667455
657,-0.13991837840992,0.165680220385146,-1.3525242507182,-0.436833823804376,-0.782632479032401,-1.49815804754077
658,-0.517840412764436,-0.332312193193139,-0.636568339881807,-0.49447697603755,-0.443099880990082,-1.25996398229783
659,-0.961924573086577,-0.281013071982126,-1.16692858585353,-1.09844399295426,-1.08224113291548,-1.39213287804629
661,-0.368671819373387,-0.682699786854852,-0.444629437586913,-0.547041133289397,-0.520811594892837,-1.16290336116088
662,-0.067169161298946,0.122199702506585,-1.01357070301657,0.244336441820151,-0.446958332106946,-0.0905020416070997
663,-0.266923933958361,0.373615889974274,-0.125566284747548,-0.0512048107259742,-0.0847821191879863,0.119741136899336
664,-0.783633440979516,-0.411904345378057,-0.377844408286121,-0.671847995413598,-0.515450427827947,-0.299563081915772
671,-0.0113369709485273,-0.24907812884475,0.451922556589234,-0.28014954830749,0.159441529458737,0.773594892426192
672,-0.0360231976446088,-0.318209752597392,0.307967109517328,0.0376428219460481,0.125918590475858,0.315028825883615
673,-0.143923067381018,-0.424488070326247,0.369157478193351,-0.132932827377257,0.258125683773903,-0.217017752272697
676,-0.23128234291871,0.292228946362613,-0.782346716692597,-0.0252708485751267,-0.415451592824117,-0.265819086023005
678,-0.15388318209189,-0.195868620950384,0.178796521413466,-0.0833900638922369,0.0638434530771466,0.162696771559542
680,-0.634958665153229,-0.279193020754394,-1.09689149407243,-0.575402824541787,-0.828817859651558,-1.17712480978932
681,0.105115221733626,-0.0886396636337792,0.195063787216166,0.0720185449726325,0.153255104888959,-0.44912772959608
682,-0.456378461548967,0.28264471827455,-1.1787088445313,-0.730565336100911,-0.842871646133254,-1.47175169224655
683,-0.253174931201432,-0.428858244391056,-0.775908481430631,-0.247454976431785,-0.487364189892126,-0.352064935223967
684,-1.18536342325576,-0.553596600420388,-1.47907060209393,-1.15730822169414,-1.19219530486509,-1.28831565287296
687,-0.371759974761069,-0.458653990919511,0.105655205976117,-0.313510954833836,-0.0709422591437334,0.250470473350026
688,0.710606520182163,0.552210600145789,0.99860974399427,0.63118041125473,0.885007189364137,0.543416460171323
689,-0.244129653133797,-0.137050004993631,0.135563142779352,-0.289385539219149,0.0631094045501991,0.0088296588166688
690,-0.489426980538356,0.0367439621069681,-0.664398369452438,-0.229251038065095,-0.411962263456083,-1.53174231612943
691,-0.986576211484623,-0.15396818891914,-1.34274281883584,-0.861457238200687,-1.02373449079237,-0.427687669959153
692,-0.0970397875638471,-0.179079355737194,0.0637672891712586,-0.122127122008773,0.095955838061849,-0.26696821714901
693,0.00334956398479662,-0.226877427168984,-0.391135643262568,0.199881584833503,-0.110930005359654,-0.382974486302292
694,0.650085441056948,0.164599608030076,1.33930894870448,0.854132877767093,1.18543414867624,1.08519327558431
695,-0.484778760315401,-0.0083536683507434,-0.593344186787488,-0.331941496242641,-0.475498351450112,-0.451316648683313
696,-0.0107131733762362,0.25229045187894,-0.480713656603545,0.131150479865861,-0.105420486800828,-0.169875937114065
697,0.395428509147391,0.463783832783014,0.0717485603483317,0.358368548431722,0.316933017037226,0.321523252954196
698,0.79983511235681,0.294037212209529,0.218441968475836,0.980124110266045,0.572264700950116,1.17569239302557
699,-0.72082432682092,-0.0767207834942812,-1.80421530032237,-0.768002739811996,-1.13620610884043,-0.605149261599722
701,-0.352817776190075,-0.555623908770109,-0.351244270743618,-0.322011407136678,-0.264587331415349,-0.504952853356342
702,-0.0924675453515587,-0.361918261144935,-0.133534474863405,-0.151953502181641,-0.125031732584239,0.0724291347923158
703,-0.698789302539277,-0.349094027272783,-2.11951577045932,-0.861660985930926,-1.43300430960478,-1.18536149069107
704,0.754107689536302,0.385502939189536,0.668415110218862,0.693336031559894,0.812143632319381,0.877951519097602
705,0.0393888480888699,0.0933504725919164,-0.702255675589608,0.0864915545608046,-0.289185799010514,-0.271977616576924
707,-0.756666762460714,0.129727426964454,-1.08721446596502,-0.771713838490166,-0.951947149970864,-1.33802754675169
709,-1.08137158401403,-0.395798552942738,0.0474551943452205,-1.21265073660974,-0.469052588317087,-0.970604158865859
711,0.196345852211627,0.432370315396559,-0.0825270666110159,0.177026994805533,0.127481815214213,0.556026143856284
716,-0.43498043782959,-0.424589563448397,0.859336492157651,-0.372780059851845,0.23856942266477,-0.756555460304966
717,0.349943563770864,0.262936123165201,0.605994117025532,0.277777994399787,0.554685681121607,0.0854611772698833
718,-0.0877653347363204,0.304999784053987,-0.548510937484991,0.0871929581672468,-0.230841098717871,-0.0128708898044221
719,0.0619907788333525,0.0792180779926704,-0.0970800019292198,-0.0442773769349591,-0.0874391398385908,0.597564395977253
722,-0.0808128907053869,-0.0677068907007734,-0.643809697616812,-0.238738783323302,-0.460651602436913,-0.241519851207699
723,-0.290589995624437,-0.244800597096523,0.800744042902684,-0.406169018361336,0.293260903918837,-0.216671214052112
724,0.0831580664087358,0.242148382145582,-0.214282432292128,0.128552281771156,-0.0110488910454977,-0.198341772782105
725,-0.248406692192548,-0.317988222774825,0.268036266772528,-0.296843539911335,0.00961156625516995,-0.43562975950233
728,0.592765204028345,0.28913741095335,-0.356287579020454,0.417458515729815,0.11350927935005,0.607266664384213
730,-0.524483994343295,-0.105751210060577,-0.612533260199309,-0.483460929611185,-0.566415275005393,-0.65123908593618
732,0.571579406550942,0.012419655242918,-0.490519791995365,0.682758170466596,0.228150409678716,0.995812124139258
733,-0.497027100528392,-0.136180927677479,-0.309300505009518,-0.46814124456908,-0.359628984639998,-0.891025915198873
734,-0.00607830835480431,-0.530798853304682,-0.486529397692329,-0.0720016829047904,-0.236318161015315,-0.803612688139129
735,0.574905092734316,0.320571807496695,0.682460239301144,0.71727450714444,0.785721534477415,0.511186084312398
739,-0.000800410433742354,0.324361645114122,-1.30121928111423,0.0665785389400564,-0.653294485487173,-0.640597568890914
740,0.278731210096897,0.155093839671601,0.214796560517957,0.207891285357328,0.313994015488561,0.139944298313045
743,0.521093447854739,-0.36318273502085,0.67872151455294,0.524596081886489,0.681725666378509,0.725102958263924
747,-0.24211151993108,0.0253563849777854,-0.267856445019458,-0.223877977961329,-0.119729666243253,-0.513209715200914
748,0.543954237818271,0.307104381188472,1.81190963423238,0.57599970521705,1.28694289049704,1.34646836464466
749,-0.921269700868656,-0.59015866654736,-0.832484061757084,-1.0428419410567,-1.04925170858025,-1.06732335470166
750,-0.868330236919901,-0.556686172630513,-0.16298132403356,-1.01080935893012,-0.453914344889856,-0.846658473452054
753,0.336216980929962,-0.00536793527325746,0.922430711019514,0.683684761094153,0.909019808077423,0.906587787126774
754,-0.488844669038107,-0.0118677166805893,-0.862153263108153,-0.615367936519448,-0.699379984985969,-0.469476137174992
756,0.344607096685231,0.501272269278614,0.510338238021521,0.543861600997793,0.582278520348587,0.337542593708446
757,-0.375741955729142,-0.427015978459445,0.267641661967861,-0.358779450228822,-0.0209863220631963,-0.76520157133315
759,-0.559993084443621,0.239536488961175,0.72842280730116,-0.704496668983826,0.0730950461625778,-0.745458570670525
760,0.229745727100903,0.12120850369945,0.824189238154129,0.373684175247783,0.655866729432167,0.369011741502905
761,0.0118237691099759,0.216975807681148,-0.258244272513078,-0.383192744213069,-0.230421540332481,0.526727631624428
763,-0.217768021924529,0.454109360302126,0.542889640027703,-0.080177814809234,0.296225164957085,0.0313886205315284
765,0.27352160059983,0.113377596400708,-0.735457737109966,0.179492442808878,-0.259803688784353,0.487995741048614
767,-0.0734676942238043,0.134381555884765,0.160542714692458,-0.259051972153905,0.0541978974211152,-0.0600039489502689
768,0.132481159203671,0.183104832521212,-0.711962521280495,-0.14551414606471,-0.405589012807389,0.0559808391104215
769,-0.881110667641208,-0.698115413228026,-0.672716261979884,-0.981010180971251,-0.849724010645713,-1.50019084270299
770,-0.448394712553677,-0.0993668379906156,0.387635011414262,-0.427954235214965,0.0462774355383199,-0.337820133762368
771,-0.626262965900699,-0.558786382267554,-0.015491522551474,-0.520108033270158,-0.185880457299581,-0.653215809508951
772,0.0802413647378048,0.124070853973381,-0.277721513472216,-0.0622243222673131,-0.185969450110074,0.192906238000572
774,0.343797289863077,0.0344657923890619,0.549170975051894,0.486350353037365,0.51796326051071,0.762366428201728
775,-0.0570632864173106,-0.564077024379622,-0.747622940576944,0.151506997095154,-0.26334531589884,0.480315664205541
777,-0.744212325199943,-0.481545692795449,-0.458264249279493,-0.737598477190031,-0.559190260911127,-0.439419201275347
778,0.438630392703252,0.62199683346229,0.626965105941391,0.492501323064643,0.679801674807702,0.300817056592498
783,-0.842783805309644,-0.367452632823967,-1.00533789089588,-0.896232674918377,-0.990653119882749,-0.901680634620676
784,0.271124485702666,0.152243288727081,-0.272610709064574,0.265091048890481,0.00599188449345709,-0.00918057981766056
786,-0.542920140212933,-0.217159873929397,-0.777738983019032,-0.754091735766339,-0.697205264872958,-0.895588466589303
787,-0.479656821362362,-0.45659026143578,0.232737351892801,-0.436086558883351,-0.0725704775374363,-0.649326453214854
789,-0.447499156514828,-0.56482353738607,0.194563070488126,-0.619374107628238,-0.127336062787284,-0.357807899575747
790,-0.576913945230868,-0.220270987705184,-1.36138748093199,-0.578141946667463,-0.920871502947263,-1.24937207077115
791,-0.186339516450888,-0.195417264032858,0.273943266027891,0.0414952972077431,0.143793182827199,-0.620087522586148
793,-0.147317285884088,-0.175169813869758,-0.58906029283811,-0.00800184900351911,-0.198459027754057,-0.175512997505144
794,-0.905272094740193,-0.556167584121582,0.152729668336576,-1.23828405300624,-0.501928380133404,-1.05882698358444
795,-0.541626550937224,-0.078774686862169,-0.878896496517035,-0.58117280177656,-0.736060299720156,-1.18413331808412
796,0.225111669963747,-0.17882757249007,0.25370477178321,0.117732094947924,0.270576843745316,0.618543499171873
797,0.279317692807058,0.0373485684967903,0.334762351867383,0.511122391685623,0.386425916582393,-0.258758876968038
799,-0.241446472942886,-0.348421197307901,-0.361800532010262,-0.25789018278579,-0.296713915146367,-0.277776173568408
800,-0.237456455157522,0.27547547466038,0.32073478941406,0.0424863909926274,0.263154375647318,-0.0550280991798008
801,0.498983602347859,-0.303113206146669,0.708442167677601,0.976484950945399,0.90365099498531,1.06492498988783
803,-0.421933283005355,-0.353894396936066,-0.890646994911505,-0.53653241519682,-0.70966282172534,-0.24123626738021
805,0.0558446477543322,-0.262968202551452,0.314952804770757,0.118942895512954,0.323918603168413,0.46751895838769
806,-0.376615530472135,-0.0574833409476115,-0.455399745444097,-0.375981826162767,-0.474882176292663,-0.471740323381063
807,-0.324914704886092,-0.15148056493372,0.163449084322479,-0.221736496579839,0.072104563590769,-0.38198972713176
808,0.0582632464473812,0.477127417335318,-0.775464045279518,0.285206695446674,-0.311368945848845,0.222957724601153
809,-0.158393014974318,-0.34285854617572,0.720011620939415,0.176444713119412,0.524377644104889,0.0698193278171966
812,0.0368951715639152,-0.00480368955716311,-0.120535727086926,0.0523479472334486,-0.0364930866293446,-0.328002632672111
813,-0.195096397614624,0.245657687982987,-1.21256380981855,-0.125154478166354,-0.710907197582163,-0.607482579110827
814,-0.281741716666617,0.17954819893408,-1.34004773606566,-0.471268809797516,-0.868523845088108,-0.333903091001583
