"original_index","V2","V3","V4","V5","V6","V7"
722,-1.64419572440746,-1.52347160848737,0.0747167578555196,-2.878433273807,0.0678925244245892,-11.568572907026
726,-2.63441304172293,-2.26729622918695,-0.967249272667967,-3.27350498445108,-0.838458634439791,-8.19767743137809
732,-2.67632587383022,-1.72100439710003,0.413271837677368,-2.47224906953862,-0.20791636536676,-8.04166156455785
734,0.111296610868866,-0.325320636826585,-0.376414847342977,0.342996454439009,0.520946091943017,-13.4244662973057
739,-1.28956871992834,-1.31812273636846,0.000928888605294727,-1.50596636549877,0.050088861939218,-9.94148494032498
740,-1.57796686925065,-1.16600520755324,-0.787757466270554,-1.75880982333946,-0.778729898581456,-7.01575477170077
742,-0.732464349394132,-1.28795757430432,-1.9808594068897,-1.43568186572043,-0.146965702511171,-7.9236459823521
743,-1.73194716722847,-0.355612832874326,-1.01090907434393,-1.23060066116235,0.505496263247745,-9.77653965452715
749,-0.710501506946314,-1.19797189956419,-1.83188350935371,-0.848789876419248,-0.713007506395805,0.977602333403695
751,-0.771970105899427,-1.22479280917447,-1.62334597777214,-1.91856070738349,0.189930066962345,-6.98075334104249
757,-3.31269063256294,-2.27085257488733,-0.50289136691655,-2.78422721762002,0.0597231412861881,-16.5959964559882
759,0.934650874218968,1.49317662845657,0.964509720239245,0.973309184835154,-0.469071560308696,-6.9577770557225
764,-1.33361545462689,-1.07025014526598,-1.83489701841012,-1.06147197509476,-1.28305022744945,-8.91433402499918
767,1.71227353129778,2.4527483030498,1.59363096760207,1.4016758453889,-0.000508707550390065,-15.0025806626307
768,-0.69485437935574,-0.0338823425566286,0.844492377034721,-0.139449323424636,-0.863743967348125,-7.93941038747059
774,-0.771569752162485,-0.862913817124991,0.476481552784273,-0.522221735503825,0.840518311756506,-6.23894013432394
781,-1.89114262206147,-0.147832781816207,-0.316743014580319,-0.0136658452895036,0.533418313681127,-12.746899057654
783,-0.516816975925991,-0.979766896767477,-1.21738218835937,-0.0915883819514624,-0.06478309993429,-9.93904243349379
785,-2.28880020351381,-3.1060254188028,-2.28149068023332,-3.60392658774516,-0.373125686758249,-0.645145337311776
786,-1.99496404904757,-1.89390088460939,-0.95045161148471,-2.79980439365606,-0.00323196648984876,-7.72438644657699
789,-1.66749951895491,-1.22131563085681,-0.317397873992374,-1.66521666099279,0.154757845875452,-11.2601488939093
791,-3.74265176347736,-4.16783106411384,-2.809753479195,-4.85663279881594,-0.806375059195475,-4.74931531130505
794,-0.495724085235373,0.196274451552976,0.703654836458759,0.644861913110237,0.804968113213586,-12.666179951532
797,-2.88212282505516,-2.63902194913223,-2.98569502409637,-2.27410882040817,-0.311257662854353,-8.8808242112243
798,-0.943038064140593,-1.42648999748784,-0.69325333104599,-0.721620913033122,-0.0988107932072196,-7.76907202961065
801,-1.61759724503859,-2.46749877223407,-1.6019868600501,-3.19994395645029,-0.466252959605787,-8.16815307499872
806,-1.27827955242074,-1.4193857184929,-0.132658012202049,-1.56091091143375,0.780681790345008,-10.3014547543224
807,-2.75656313696543,-1.39278752325351,-1.20232608119893,-2.08235446321347,-0.108755663077323,-7.79605486716823
821,0.257132756502235,-0.996371277242901,-0.94651440636011,-0.296769243536992,0.425085204499709,-10.272531352639
824,-1.61305868647343,-1.4162176690502,-0.889319763274322,-0.6042625507803,0.694106698686475,-9.32450855207433
826,-0.143646433934786,-0.660127656839881,0.974634839209175,-0.781727172562844,-0.245308753280933,-14.7315202704004
828,-5.39482065909166,-3.9948595036107,-2.47702040199532,-3.63512772813539,-0.86220635977934,-1.50436927457605
829,1.92346716920238,0.983743578891012,0.487960411393203,1.18380242172211,-0.416737889424094,-7.56105979211354
830,0.222805350001763,0.968220096824045,0.0927139302490694,1.49384171976337,0.0296264788598348,-10.5928498714888
835,-2.23319391429991,-2.72512394568126,-1.92704560092089,-2.85565894726212,-0.909072830974251,-7.32357100405336
837,-3.21915338851333,-3.12279335647816,-2.22113559038354,-2.95051522869952,-0.0976829879328688,-13.4830258206957
843,1.24267340686822,0.786571118962874,0.379826490147114,0.514515033381027,0.490223170303011,-15.205261713532
848,0.0905898759159101,0.143828914684909,1.39017357928502,0.50692054530758,-0.348307064645308,-5.9336618972807
849,0.392179065674363,0.612910449477652,0.305864383937321,0.584128706026705,0.236022684994515,-11.1285476011147
854,-1.61886883531722,-1.27952540331425,-2.25701622181568,-2.02989326245316,-0.285500516688074,-9.69549294466139
855,-0.0347591462201757,0.461625158195809,0.48331324530868,0.39632638761806,0.362778019371458,-14.1241534040431
858,-0.341905137095914,0.896941762712415,-0.160387747862916,0.502355334084267,-0.560180018435422,-12.5684354251161
862,1.03825992578869,1.61141843124431,0.92299009346102,1.5474381739513,0.413314191515124,-11.3679803685136
872,-0.273307095588664,0.240243122053148,-0.0604835657987222,-0.91819073348829,0.286430730723213,-13.4901240568652
874,-0.854603133756867,-0.0130631318972526,0.258880372814072,-0.289786370172733,-0.638698344459209,-8.21625514164126
875,-0.26342026159024,-0.164606467288984,-0.61966665166113,-0.667436245337264,-0.406229411693008,-2.87500479244372
877,-1.30141040838558,-1.41851837790035,-0.94363692880697,-0.341990917725419,0.320969751560027,-12.5370898065294
879,-3.06011374385078,-3.64848359059591,-2.84789559731477,-3.61483522230931,0.28401465279719,-14.7938264142731
888,-4.1036805910864,-3.66304138948116,-4.25039197197943,-3.24715862202235,0.324160733797723,-16.1452911531127
889,-0.214769136720603,-1.25716725120237,-1.12653808879237,-1.74364566354366,-0.623066361362066,-3.15487840237947
892,-5.72025137604811,-5.41616151961705,-4.36500000790058,-5.75816962328763,-0.811849843467913,-7.47403868090395
894,-0.80296000562676,-2.34269760725028,-2.05534555629189,-3.23859697878318,-0.191096122862825,-4.60112369571217
895,-2.20381455424163,-1.42584514733243,-1.91398180346483,-0.644276794739575,0.511172866332815,-9.15439082249922
896,-1.28038593290208,-0.783438679606364,-1.15576352735048,-1.3712846350591,-0.221690517353025,-8.515216879816
897,2.74409232640784,1.92315703848815,1.29792157593446,1.64357205008186,0.0629389686134133,-7.61496024874814
898,-0.143170921760032,0.524234279081996,0.663377772001368,0.435668452068188,0.881881424356967,-9.83288172613977
899,-2.03514986795645,-2.42110327145887,-2.18125254576938,-2.87626473010861,-0.00853753910875398,-11.9761424558797
901,1.0689485977165,1.380106411688,1.64625008531197,0.482660798010338,-0.1638723432943,-9.18268511916712
905,-1.51830620194483,-0.899709664804888,-0.277461783781309,-1.17618461661356,0.0603096305344089,-11.4675008462077
906,-0.667608514149356,0.183546343884448,-0.493165179815074,0.164595214374025,-0.188553952668837,-13.2359155647517
909,-1.4998236131693,-2.55615058575498,-2.25367158299958,-3.84890455631165,0.120119073592556,-14.4541471962134
911,-2.93333642869187,-2.11710553581017,-1.88692654938489,-2.72568168841525,-0.0175815055939437,-8.26114879105464
919,-1.03791257428947,-1.6816384833014,-2.26579591613792,-2.20663942063701,-0.0639517678316949,-15.9970691208063
921,-0.263712518868719,0.0961983497394374,0.669895168327447,-0.194667557755378,-0.116367614254504,-11.0809878522522
925,-1.2820265457426,-1.36026533176259,-0.414959881217399,-1.236295144727,0.0152406253126859,-9.12168465867085
926,-2.38523390983223,-2.54961609311389,-1.95677006168848,-3.35704407994569,-0.501422000015693,-2.36993498197301
929,-3.13942268584506,-2.38364410321306,-2.7636393753915,-2.6096918271653,0.431760115846187,-14.6949580684292
930,-3.56174232861852,-2.28957250914378,-2.41463732947513,-1.98066418576587,-0.409835746507699,-4.59393207176471
932,-2.08847260262053,-2.39338017458892,-1.97875401888566,-2.64628459684037,0.323783557479914,-9.27050080924658
935,-1.6237181821783,-0.808206178027216,-0.645864756376734,-1.28684830316524,0.527032052328214,-6.41137561321895
936,-0.695758112049182,-0.365406427135259,-1.02703228746946,-0.898737065302495,-0.508370418372169,-2.70740803669725
939,-2.95997885831179,-2.37647549651915,-0.727461080608571,-2.10695740266418,0.0685715571672612,-7.7713715241524
942,-1.04640148770259,-0.622335371576746,0.838561081658339,-0.339875391871846,-0.392345299356517,-8.11591832971929
945,-3.16157757141952,-2.54242232235231,-2.9327586880319,-2.23709801481939,-0.740905769687057,-0.499154861549865
947,-1.15736227055783,-1.81772762190888,-2.04371576046124,-1.48418277849277,0.145673195770419,-13.621385384512
948,-1.22598930292362,-1.03915746848019,-0.763182078285965,-0.971364287489736,1.15374492986228,-13.4487604317859
950,-1.915960308083,-2.34213000417454,-2.19442503887477,-1.77338386766514,-0.388843745179036,-3.58964520863315
957,-3.04390933588462,-3.29293628755825,-3.22952248681408,-3.37125102849162,-0.871015557200232,-8.13900368011358
959,0.564719605344909,0.991079997433927,0.500168946283183,0.578274914719407,-0.342947826484323,-10.02318245138
961,-3.6050604287609,-2.90312655036963,-1.98842886588069,-3.01483690240648,0.517970107388231,-11.1976382772776
965,-2.00774721701103,-1.25648006790102,-1.96702973377938,-1.87171894454131,-0.146712859641477,-7.22263168379562
967,-2.17978689336839,-2.22763783977685,-1.47502520587825,-1.60749737889993,-0.25755486868093,-4.98840519363923
969,0.294234142573082,-0.398975592069033,0.00392089350796538,-0.86293855617686,-0.16282215845902,-4.68210229197212
971,-5.11994080060463,-4.64923095700022,-2.4155302581529,-4.81541916308665,-0.0865406343614159,-4.17291441283688
972,-1.95152109058051,-1.13805326075927,-0.40154184729274,-0.815677681491514,0.225920623170037,-11.7182420479366
975,-0.192153316342112,-0.367000261821362,0.0323113357936927,-1.61778401942825,0.228183622013948,-11.296395479726
976,-0.352533905984444,0.000409141472282264,-0.402925635130268,-0.595153300895412,-0.0840829804761577,1.90328348691516
980,-2.85686724485139,-2.88058258937534,-2.90768840550837,-2.33130084266053,-0.89877243371838,-9.85180981767671
984,-0.224503255507326,-0.193790101673537,0.0259846076247246,-0.515957337511449,-0.383431707553722,-4.03041050728579
990,0.280809766622196,0.45084828934878,1.08089360636931,0.708741186390746,-0.470589054609925,-9.73009254562001
991,-0.671368936664001,-0.834364095066134,0.303560713387273,-0.711114033614396,-0.178017806839844,-11.249989695145
992,-0.649679046427116,-0.749148513569932,-1.31366889795456,-2.05117146045358,-0.469485894786005,-4.69206063399325
994,0.168250552500415,-0.0480356692764606,-0.383514801239801,-0.918796110045549,-0.0570899139484699,-11.9899636025053
995,-0.162903744054333,-0.612853359874441,0.0606349560762924,-1.29423646908168,0.201607276718833,-12.3720708538189
1000,-0.347879977106979,0.426409523799145,0.134578729600815,0.0134905177626471,-1.3087372098627,-6.59261329521151
1001,-2.14496505761338,-2.22847782814059,-2.2312028512568,-1.64619403417273,-0.0507176321534966,-3.5533916730449
1007,0.911939622696915,0.48732007293435,0.203311002230494,0.259984415393823,-0.712710922856201,-8.02122205857905
1008,-2.59804444502862,-1.47428065578388,-1.929455693843,-0.750747165636834,-0.743234983442556,-9.72329333479617
1010,-0.767950550011563,-0.780269465792201,-0.799140352470123,-1.0751691297828,0.675763886528684,-9.43540482544089
1011,-1.58382554765183,-1.26352941027589,-0.347234867294655,-0.243309061094963,1.08215660028359,-12.2235305355297
1017,-3.62453708165359,-2.47764454409541,-1.91634923904185,-2.38178817312217,0.848026591045659,-7.03438490444214
1018,-2.13405269570182,-1.44759887291496,-1.51112079108442,-1.84996254194359,-0.3121798672257,-10.5213067644751
1020,-2.80149458472225,-2.16639009350882,-0.630347393900982,-2.17366575066316,0.085700714881149,-7.52171897235208
1021,-0.875186570390909,-1.32082056613733,-1.49970765731578,-2.17603338300374,-0.513664727862357,-3.47911579952457
1024,-3.9215381306908,-3.27354118233044,-1.83958174034931,-2.87926082330629,-0.719513565013028,-7.39525288739847
1025,-1.51397776911291,-1.67119232257013,-0.704489245877081,-2.48510647207179,0.479093981399294,-9.19327823896139
1028,-2.5762783893439,-2.41232002262347,-0.714975076177048,-2.85426926516908,-0.331230745187195,-5.4184732075034
1033,-1.83997905873078,-1.61523201380267,-2.05950729197055,-1.86434452058042,-0.396255740383607,-9.86873749210145
1039,-2.16814633492847,-2.09768727543932,-1.64706237070892,-2.91479966269181,0.0959389432435735,-8.02000792210977
1042,-4.15981741926165,-2.8764087288897,-2.04852119084377,-2.60083277076446,-0.63390190128356,-4.84364409317534
1043,-1.82635345404395,-1.34401049526604,-1.552029288687,-1.95700174844313,0.232386953156651,-11.9292184653739
1049,-3.15898355823402,-2.34205467256555,-0.823366676090395,-2.43624641322603,-0.0273011829169972,-15.6554632279168
1053,1.17724380802125,1.63283428191644,0.835459863112712,0.821436801199654,0.133781628178825,-10.3542873850294
1054,-2.04588988003898,-2.46482173596533,-2.71283911860306,-2.78830903620854,-0.16740153632207,-10.7494829891474
1055,0.273252925762014,0.376654613325252,0.0557749626487131,0.1122978424905,-0.109874266011288,-5.1392903568431
1057,2.42576923990407,1.15106813391863,-0.0993537760319565,1.98735551380605,0.208410597376086,-6.91209470526805
1058,-0.51229290948391,-0.457399612688674,-0.274577132499349,-1.39165496421728,-0.297969695134147,-6.38418755017553
1059,-0.94428744214588,-0.448753840311578,-1.57892748300632,-0.995321615293965,-0.922325421496877,0.64280885257799
1063,-2.8757828257805,-2.25544498974463,-0.651285111127154,-2.94530194535773,-0.732363769920758,-8.26222128526606
1064,-1.26360560950272,-0.923617330727782,-0.368096154511147,-0.606408198166929,0.330797424523636,-9.95883787413784
1072,-1.92475386372636,-2.27888757128716,-1.43155905733537,-3.04180121342982,-0.472896970185242,-6.78125398310039
1076,0.00197605072282615,0.0689919951197443,0.515070137707525,0.397970958115571,-0.647710218004858,-6.25048140051067
1081,-1.87652042008518,-1.81965855424825,-0.569816213112788,-2.0045530973781,-0.311156030477383,-3.94950622460385
1086,-0.814976426312715,-0.908332364115897,1.27501062478788,-0.809759091100267,0.856590878834162,-16.6826889907138
1087,-1.11395938090406,-1.27234914925603,-1.31954186554843,-0.878906387777116,0.157029825127671,-3.2672506288584
1089,-0.593651939446074,-2.15996329217138,-2.34046551435356,-2.6721615207017,-0.333295294041928,-8.21156023823296
1091,0.0769041139223531,-0.00934899153412342,-0.12189848848983,0.429737979668372,-0.0449120110328356,-2.99018095931838
1094,-1.30684649376313,-0.879143997524349,-0.561215329405309,-0.765900187878078,-0.0661650304120326,-7.7315181419405
1095,-1.56937167434238,-1.20742049445681,-0.860571982234656,-1.30271881843314,0.478262458351163,-13.8662148747452
1096,-1.77868141021706,-2.17379002044333,-1.4816084832932,-3.06484501411473,-0.0245206409071127,-11.1105035732083
1105,-2.95299389246175,-1.25437864841058,-1.5455381822399,-1.01991954622601,-0.497587365544672,-9.54610002938609
1106,-1.01097322187598,-1.54969503341626,-1.35060105890403,-2.71882489980048,-0.0568163777436929,-9.99320804274467
1108,-2.85485258126705,-2.91991318127881,-2.21066861469039,-3.93304982063476,-0.543218853979751,-3.97679791887283
1110,-0.343530560603685,-1.65230176268407,-1.94625927502113,-1.92443261882675,0.490467450390607,-10.4003070603821
1111,-3.40345719511176,-2.71902545176951,-1.94973336383092,-3.5276624725756,0.246056585152389,-10.2383447336751
1116,1.18604011538092,1.6109045774533,1.8626211221121,2.40078489589151,0.91542539598061,-4.28142145824576
1120,-0.447319665641859,0.00349189283388941,-0.31278474649532,-0.930472058913556,0.526021438118511,-13.5343413855129
1124,-1.68598850288834,-1.51344029719063,-0.751946205458888,-2.11054353132975,-0.177929864601096,-5.16520178211618
1125,0.175153871066521,-0.896626963476476,-1.18961934192086,-1.62976790616216,0.414015838959814,-8.80205904277336
1129,-1.4407739499972,-1.7520103209413,-0.320226423067146,-1.05774550825466,-0.213943333387414,-18.9902757187759
1130,-3.61587284588312,-2.94334965905964,-2.15128704817236,-3.60173855829835,-0.515140604559154,-5.74332670658315
1132,-3.16101551014357,-1.98216358190949,-2.51900004825844,-1.73534516214323,-0.680782979314385,-9.77309813690548
1133,1.09174645474042,1.66307656761224,1.379482510279,1.5093645096724,0.11155941285237,-14.2923621628882
1138,-1.38601476734919,-1.61284718582235,-0.321271066261736,-2.33207052478582,-0.624034346849208,-9.33492763560793
1140,-1.80067506845168,-0.619579112146212,-1.13082453560193,-0.744736937777661,-0.535652757632525,-7.18300987256553
1146,-4.98278525029587,-3.61095531555172,-2.34339537398833,-3.3748661126872,0.183652528244298,-8.75178839261102
1148,-1.37012983901257,-0.955099142439622,-0.90515592872323,-0.963527074955857,0.111246033185464,-14.2818297851301
1154,-5.17526950922473,-4.84268389726993,-3.53679490190559,-4.43819050315396,-0.30093737057208,-6.6751137185686
1156,0.389392269381893,0.780907033326354,0.983623252278235,1.08383769045148,-0.307111171766994,-8.08384342553222
1157,0.100786378338916,-0.171807115227381,-0.664287944203843,-1.19164713283125,-0.28580212940822,-7.50418997760472
1160,-0.190857394591217,-0.404637228256937,0.389410711191548,0.333661958401842,0.605236385210549,-8.739636190642
1161,-2.45637855995659,-1.76696694767182,-0.982092892824963,-1.14243348439059,-0.00520090497985146,-6.42823406793483
1162,-6.15863224097684,-3.86104057379322,-1.9709950325865,-3.61120601021088,0.0527678481564495,-8.00035048456214
1168,-2.18090361776712,-1.58175470958932,-0.747759041892791,-2.82937217542516,0.178493066061835,-9.30728359811099
1169,-3.88610585931248,-3.63511962221678,-4.00062361277783,-3.51804304771152,-0.597310177073262,-2.73128632447547
1170,-1.38206247275069,-0.29714322800654,0.13726790434158,-0.421137682105659,-0.471619503461227,-4.58920515388928
1172,-2.6109492079731,-2.44031308504437,-1.62372230589089,-3.83229539526763,0.120548424099039,-8.63613412512056
1173,-4.91491167095176,-4.72917934808972,-3.89777712761655,-4.78169323593598,-0.518853892518872,-1.03904946744226
1178,-0.435870797121531,-0.698007639659981,-0.572671949112773,-1.0661468695403,-0.00881720188624591,-3.29142124809207
1180,-2.1653552537206,-2.24122688837835,-0.90992825197131,-2.32798495312147,-0.00218261651722785,-4.67928981937778
1181,-1.58257043553493,-1.3681980701627,-1.42751125741092,-1.02621687608418,-0.099227946257392,-13.4268295529789
1184,-3.8405875515436,-3.4456974529058,-1.41490746953222,-3.07991120628576,0.662594989021746,-9.89630712368173
1185,-0.189688546259616,0.797012336866426,1.08709137156781,0.790066682309604,0.0177867006408867,-6.06570012358495
1190,-0.72899741649471,-0.905033949736493,-1.22054573040825,-0.988548552000606,-0.7156211396398,-12.6065735354239
1197,-0.70211813372909,-0.021405331577967,0.488309053915064,0.223181610043252,0.155553220984867,-11.2400774371208
1198,-0.69488509287759,-0.350764975116354,-0.433901068051667,-1.03848975658994,0.128218382912333,-15.860644406276
1199,-2.47509621880102,-2.3607194684712,-2.5897562282366,-2.75366740929393,-0.0608543779730778,-9.26772344940665
1200,0.806104331853063,-0.146761690472759,-0.235203334444137,-0.0938818159069946,-0.381771331037352,-2.80041043029597
1204,-3.64924557207892,-2.73158629445953,-1.700481664199,-3.13554538976586,0.425972472647881,-15.7068747704097
1205,-2.95078990695951,-3.39059228914153,-1.8219064614136,-3.43654076017193,-0.121535880142617,-8.5110044331903
1206,-3.60998499712876,-4.15055680974301,-3.38438594075664,-3.22777732255689,-1.15322476729477,-2.41958155508826
1218,0.980526904263139,1.06449680980632,0.594700267243528,0.0510886772752962,0.649579100560531,-6.23802465355221
1219,-0.0244069293040216,-1.06998153492338,0.592528972536745,-0.926784025466418,0.449000560710109,-14.1590275598202
1229,-0.342397347037024,0.607323636171899,0.239420363773412,0.469226394972035,0.106161292072868,-2.31822448191877
1230,0.438155297964679,0.282773893053733,0.405345475177419,0.448900078752543,-0.0630345650729055,-16.6753631370504
1232,-3.93773768713407,-3.87221486368642,-2.54691928860091,-5.09361894834084,-0.63222341657192,-12.6416825188833
1236,-1.25391970421556,-0.684359885543022,-1.99186280754781,-1.30463718759117,-0.214879899669807,-6.88712533207609
1241,-1.6127574504763,-1.83918305319346,-0.92374545836586,-2.03498827720823,0.107543405959764,-10.8182080076186
1246,-0.798458293129398,-0.760605455092755,-0.880889538413286,-1.26160742803758,-0.631186712933266,-5.10807053411219
1248,-0.382316259505379,-0.67191914373298,-1.47111820509301,-0.785482186636361,0.079017286773977,-9.96997277947801
1256,-3.75958496889467,-4.02602692905197,-3.64282049227971,-5.3147013270801,-0.0989832833902549,-3.46055597479633
1258,-4.07814304891042,-3.96812734659633,-3.06475672613497,-4.71328609419679,-0.358393805235223,-7.5685780501389
1260,-0.755354741409538,-2.05843412054729,-0.820594402596275,-2.75808319297909,-0.746267115788069,-2.92542797888167
1262,-1.27079701904845,-0.348661521574338,-0.136548969475847,-0.500605955705146,-0.205235334207319,-7.4718969224151
1264,-1.71708576637365,-1.82117255643783,-0.965379402871663,-2.07488322850054,0.376789875678979,-9.84857562385919
1266,-1.63429699491567,-1.03024362331485,-1.05585109833393,-1.12969395392552,-0.599508098998448,-3.81592210589652
1267,-0.896623962104941,-0.634261626731522,-1.76029218790033,-2.20526543916307,-0.908015681943702,-8.19751467397477
1268,-1.72842237119038,-1.26423656999702,0.0171124327053627,-0.299605036083098,0.114615432776282,-9.42728310877297
1269,-0.501899537127914,-0.440792456841276,-1.28677512318445,-0.155542126734776,0.00644614070766091,-9.57092211269081
1271,-3.22294654237135,-2.81994881081349,-2.54728335678699,-2.9426736947539,0.0255114613469029,-9.50616334932813
1272,-1.52691860796596,-1.05535333551634,-0.82113053655027,-2.24625889352974,-0.597201039785918,-9.33930405686479
1274,-4.26305763180145,-3.62571734875967,-2.54390604389439,-3.79782111434983,-0.589641131956891,-1.41214955948036
1278,-1.86954861858319,-1.96843683608386,-1.32621617789378,-1.72963537326794,-1.08434910943135,-0.476129285269821
1279,-1.53371241220557,-2.08480394826901,-1.87207335051973,-1.62667219385822,-0.031886450975198,-13.0000514878001
1280,-3.99486913519713,-2.36486223557094,-1.65089396057563,-1.99511884303814,-0.660547667251647,-10.2261935749463
1282,-0.990197707520508,0.0295281630857672,0.06888442644244,-0.107714095924444,-0.0249176060643702,-11.3666923392733
1283,-2.05573376261469,-3.14873588740227,-1.06335146460461,-3.53267285184233,0.364068621053755,-13.7636948607074
1290,-4.31693362316989,-2.68570795756778,-3.1548560232348,-2.11853198274506,0.0158891737259279,-8.892248695809
1293,-1.76542132538073,-1.3484270790353,-0.853237870524941,-0.663450625279632,-0.621104593415944,-12.4444889364323
1295,-4.29537031354213,-3.72474845133453,-3.94684410304815,-3.19043472518245,-0.32872730455083,-4.36651876877927
1296,-1.87012096135657,-1.80398921017565,-1.94453933409301,-1.9944722921688,0.119888137095238,-10.8366500872631
1297,-3.76356507023688,-2.4725420780873,-1.22621719046269,-3.11561724974056,-0.456942343512656,-3.51505386624566
1299,-2.05067821541358,-2.30974081438109,-1.54123022268953,-3.20369614512713,0.122766732784071,-2.88423783256355
1301,-2.2953065877773,-1.81927309664807,-2.16291318319944,-2.22007207996811,0.0291937425294668,-12.4363873382493
1303,-2.49107153081136,-1.55885764482539,-0.710782480038602,-1.46164977170103,0.971199636523056,-12.3776820334391
1312,1.17430475452386,0.120043760138045,-0.644691798860358,0.302413377096677,-0.220398712510144,-11.257394507657
1313,-2.71302876834642,-2.82792091480921,-1.85357306713468,-2.16110969509303,0.0472768637459398,-6.98571376257806
1315,-0.674914209704539,-1.22663157645039,-1.32341330847417,-1.05707470012859,0.0692168673736052,-10.2681424540558
1316,-2.18742545281834,-2.07912898965815,-2.27184954605502,-2.57111773303459,-0.561723819139183,-2.96179867580648
1318,-2.80635570252552,-2.84853072470943,-1.79385395733677,-2.21794227800573,0.288732502283496,-6.17691962614877
1320,-2.01499945222012,-1.7276327098135,-1.4164310518683,-2.8589582689397,-0.248675128788348,-13.8501758208912
1321,-2.67995266152909,-2.48395106319266,-0.0782826276610854,-2.93850841231029,0.488779223088415,-8.39171054652019
1326,-1.55561378934622,-0.176873002091161,-0.275220285970323,0.348266119009423,0.0215719955904931,-12.681061319071
1327,-0.623403710062826,-1.17838950586387,-1.60325403187815,-2.02795680002657,-0.2254609188292,-7.10987530497937
1328,-2.76964118222273,-2.33719906752805,-2.01120604421724,-2.96488360309508,-0.728915240435268,-6.69849112410736
1329,-3.53575074211873,-3.08739289453399,-3.13867624225749,-3.77965514280723,-0.595587777246856,-9.75670975752565
1331,-1.79579579190128,-1.99930792996354,-1.90861920529776,-1.28967208386738,0.248020944952856,-11.6238977472847
1336,-1.53286609627933,-1.679892400341,-1.77433280011737,-1.34715032397776,0.147594237648795,-11.1014409941085
1341,-8.14749483539586,-6.551162181257,-4.61274489459207,-6.23231639933853,-0.800928716718268,-12.8395283186928
1342,-2.6989153511331,-2.42137136079602,-2.23372756589262,-2.94841902207444,0.201995038338018,-9.02508702416212
1347,-0.280840508558996,0.10672439066935,0.395993265892867,1.00326548344371,-0.539322384853162,-10.4796878532633
1348,-2.30673266994771,-2.44107061007715,-1.84987998895717,-1.5771820435602,0.332185592609017,-10.6209712160077
1349,1.61245963379576,2.09084681843692,1.80708697951887,1.99261086874468,0.703836246001022,-14.0767187060348
1350,-2.92675730534383,-2.04192293387009,-1.00237176771295,-2.19901875746991,-0.508868377622506,-8.98576278846318
1352,-0.365695991041939,0.532073652674361,1.24760240638996,0.0403306227101209,-0.449980136715782,-13.191765612125
1356,-2.92123656208771,-2.29050819963255,-1.60794458292519,-2.103242341548,0.0274994569435525,-5.52386444776743
1360,-2.02000378617559,-2.37023011895938,-1.52062411887109,-2.06327296636548,-0.0953189779843593,-14.1415073052016
1361,-1.1490389351253,-1.11539892414782,-1.41633258711461,-1.78228819780614,0.506337135460512,-10.8993899462529
1363,0.499152941504905,0.5617836960985,0.859852858120174,0.0340194323632784,-1.23158683980152,0.403452197890573
1364,0.437718410594719,-0.352438106582619,-0.567247124946146,0.588578804460453,-0.409710123915501,-7.16080843709181
1368,-0.57784082938913,-1.24081595061199,-1.31883651648943,-1.65682745769696,-0.0386456726462912,-5.48600485661716
1377,-1.35810687905331,-1.45978359403059,-1.27024808631593,-1.9897213928285,0.468458516368336,-10.3400486313798
1381,-0.319119255583205,0.235762282312468,-0.43561795232518,-0.229317452542,0.0105131481201843,-2.14722853895891
1383,-2.66354230159278,-2.42979308512504,-1.79726703550679,-1.63042805501418,-0.228692209459453,-12.8037193205068
1385,-2.03325901955725,-1.84321960093469,-0.407131256261627,-1.53562276733077,0.30033823706855,-7.93145732763831
1389,-0.453788416065362,-0.112385285039816,0.0759754574836237,0.497061576734208,0.222867133160548,-10.3073760200855
1391,-3.5797102256535,-3.32280737623051,-2.47080160508277,-3.19616287761077,-0.775664235294014,-8.84446036250077
1392,-4.1449361886739,-3.86162471059823,-1.99184945713349,-4.05965044349723,0.57250925368668,-19.5754233910477
1394,1.60765604813856,1.71499787694267,1.17200661196747,1.29616175980503,-0.0625536509888755,-13.0222838161268
1395,-1.46210348002669,-1.09096206492001,-1.02206466153211,-0.843072789395384,-0.64055280001283,-5.63403760401424
1396,-1.52992982199852,-1.52790006384371,-0.33735959621352,-1.6187395040072,-0.245329261901201,-13.0725664352328
1397,-1.66521279168249,-1.49212586849908,-1.09711043797436,-1.88046486212042,-0.231456562208741,-9.19640379793847
1402,-1.83263531655704,-1.74146545966404,-0.875862138661643,-2.36216576483751,-0.457025242046998,-10.9756932998911
1403,-0.835222317632865,-0.645023390094055,0.242276783649234,-1.05411858515035,-0.0227405606371698,-9.63767845371454
1404,2.54447678246892,2.16145823025994,2.43684219043865,2.15355322799814,0.429320122252142,-13.7118841592313
1408,-1.57359736584355,-0.983399581479068,-0.528839841301377,-1.41507165705605,0.144987881021688,0.831507190205505
1409,-1.76003885531096,-1.52014539064718,-1.10675780151537,-1.97110257862171,-0.959644704664493,-9.26891352146444
1413,-0.191800257989183,-0.152864748361745,0.979289948555537,-0.252826928538793,0.164538362592783,-6.77598701740529
1414,-1.64282774964957,-2.00536638512744,-0.0839378463352272,-2.0040411884303,1.04654200691914,-17.1132743050738
1418,-3.47070096378709,-3.00302801363067,-1.92971360509068,-2.58828216395123,-0.12447905853428,-11.8677168980136
1422,-3.46198659464598,-3.68441198418436,-2.3662112334296,-4.1673334346156,-0.511176837833301,2.38797304035059
