"original_index","V2","V3","V4","V5","V6","V7"
190,-1.65533222958472,-2.01153640457585,-1.47874669425636,-1.93454034940036,-1.74776489176802,-1.08425925139797
194,0.0719523269294672,0.218348902194791,0.451995135599687,0.469990055577237,1.57177162923904,0.286326790907927
200,-1.70722581354451,-0.732133208361517,-0.30062692550595,-0.619485353873354,-0.355366275210711,-0.0795845547226867
202,-1.86311957694429,-1.65833381104124,1.35850041453739,1.59022816845583,2.10574515620209,1.22119838456335
204,-2.50698130317759,-2.52667448308658,-0.413517801245988,-0.307411478888692,-0.610744216639019,-0.477715495810132
206,0.287883186392806,-2.02752677288537,0.110528444384751,0.0444929013532715,0.00401693502875221,0.239006978019009
207,-2.63675045728092,-0.82280069823477,-0.178736549002306,-0.233151640839064,-0.658572144056977,-0.0739642677100355
208,-1.34699380501941,-1.54308401966848,-0.576891621417146,-0.262127403344477,-1.76296582660123,-0.470537133526826
209,-1.68409297719629,-1.23993495313296,-0.290328515665578,-0.404550570895305,-0.733311459576885,-0.286060793423239
211,0.212001200205745,-0.614286805073663,-0.59984200160015,-0.915913108122838,-0.45303361649457,-0.395483488014922
212,-1.42244016211392,-0.577314384464877,-0.51970316789549,-0.484175250809963,-0.0582506191275143,-0.299742405750417
213,-4.20522456849396,-2.57708801289176,0.342054883971242,0.507140485107642,0.761144766862506,0.317715485276521
214,-1.90677197391087,-0.527840219489888,0.716530583763402,0.894860415420664,-0.386336096552118,0.494141226064952
215,-1.23941721961739,0.0513050817179518,0.0866231929230656,-0.272025684323111,-0.599998639724479,0.332362040345789
218,-1.10425418985708,-2.28300548182095,-0.367069471470719,-0.167354385424518,-1.48249762639163,-0.347736810271349
225,-2.37185043680861,-0.46889029906106,-0.341479439877821,-0.722738287241145,-1.1277167918429,-0.199009061856044
226,-2.66236644601376,-1.97503230307955,-1.16255351171675,-1.08947321201915,-1.1019297113106,-1.07253958827066
227,-1.89126849510572,-2.12571685773202,0.5768290414013,0.80433529332829,1.05853388818895,0.303351559640116
242,-1.32018887092608,1.11385848029246,0.102514696423154,0.728177906822425,-0.525467275525631,0.046540892733464
245,-0.534800832966489,0.0750274719222954,0.507829339808922,0.290449433325465,1.09677435367145,0.38734178237399
247,-2.74479363495063,-2.13880433621977,-0.186649891932304,-0.265102682863157,-1.11994602262335,-0.144591513618849
249,-2.25433372443467,-0.939148179165164,0.24492260552349,0.416653377616813,0.29209375434968,0.282853774096959
250,-1.1475145775617,-1.24292025623231,-0.811880350100418,-0.709827042875655,-0.766059113918153,-0.502067427092029
253,-0.492711505017554,0.876735241495969,0.356918910039088,0.264798666197726,0.0771923655670789,0.235383859495437
255,-4.58809513189737,-2.33744834920169,-0.728275835939227,-1.01469259580651,-1.27053559663176,-0.565288068292102
256,-3.95671142603992,-1.96826551529559,0.724202024394408,1.1345451020866,1.39307795462916,0.441553608595085
257,0.768883417915506,1.97851410930128,0.059480541869152,-0.214230683031867,-0.198515899010963,-0.0914886058158551
258,-3.17592724061488,-2.33757355959207,-0.436167113833416,-0.320341583306923,0.376461584099947,-0.180276077331987
259,0.868618994591042,1.46062376822446,-1.27745342541844,-1.44181761522798,-1.7584637351156,-0.914808303411142
261,-4.44212371597274,-3.23159934668939,0.505433188951141,0.182397650291631,1.44826537959336,0.386621666470588
263,-0.608824220725459,1.06507230621234,-0.290645626247122,-1.08472672626991,-1.10359609339013,-0.000116168158012295
266,-1.31201440360951,-1.13160450731269,0.587753704655049,0.415184628857314,1.19834251816711,0.582746232352065
267,-2.12117706439307,-0.307103662168367,-0.854772577385985,-1.11778745039134,-1.89634160318067,-0.757593462514707
268,-2.27752066408052,-2.96177325603029,-0.38755270921118,-0.387659683816367,-0.63132363047934,-0.234724331150608
270,-2.49992857161537,-1.45289006947319,-0.357217960472469,-0.344783086187123,1.30026051075709,-0.126621541564782
271,2.95509237359093,1.45449740187636,-0.0765169228585701,0.0318311150540766,-0.350168161074722,0.0478515042418158
275,-3.99484900657548,-2.24252655120447,-1.27835663049018,-1.27408790045478,-0.931401323677324,-0.927076212782149
278,0.776665653242335,-0.0847238389057424,0.452808131538759,0.306222149061319,-1.05254148912348,0.513214008629386
279,-3.36024434757154,-1.77351161745673,0.235268080329417,-0.0178653620842222,-0.550030302879388,0.073209344419674
281,-1.96353566490047,-0.842235743436995,-0.170710082483479,0.246866331941682,-1.52001129787746,0.0419141756515255
284,-1.07541571501987,-1.53228901259018,-0.341865210788817,-0.281263264060717,-0.496124902078865,-0.244192962260631
285,-0.92389147832144,-0.510228708700802,-0.893286377310525,-0.632802086650695,-1.87488435270964,-0.714843914750727
286,-0.308187328206911,0.463901966744119,-0.722592001411937,-0.923483693478908,-1.23438721369802,-0.403021196903287
287,0.585048625434458,-0.425937716107229,-0.0652752321402799,0.115126976705441,-0.123897017683556,0.138623308481985
291,-2.04830462894486,-0.643510820871033,-0.370943950496667,-0.298463314200368,0.26669070699722,-0.411812858638736
292,-1.20037053657685,-0.64805603468083,-0.19613956677022,-0.344130339555482,-0.694858848118668,-0.0917349485572522
294,-2.7240668304527,-3.05236919974458,-0.214276321779988,-0.231055000847319,0.100448894376294,-0.175293834735704
295,-1.50110175525658,-0.307944387086667,-0.0629500499425797,-0.181151210061444,-0.212504326986372,0.0443404471484243
297,0.61758540391422,-0.484145147831403,1.16016770238472,1.05427220641102,0.676566501113436,0.621814904966668
299,0.10581057965867,-1.49002462073936,0.543115896873757,0.526946033243555,-0.904036981138132,0.328478995476484
304,0.14483846951608,0.148173507189978,0.0982746091689004,0.341310686911678,0.667657642542318,-0.0953308076156272
306,-1.79082960847953,-1.45193603816494,-0.0397226776654526,0.120170681287718,-0.998103018672162,0.192437187547426
307,-0.894354795574302,-0.628884776537502,-0.461201024570744,-0.760687308810262,0.516711837570644,-0.281115254723085
308,-0.964431861271025,-1.45530157902503,-0.546703818793411,-0.908901606061654,-1.82658716579325,-0.384596946864225
309,-2.18754894942392,-2.11719159899964,-0.831456995242432,-0.940054547921416,-0.515228617289119,-0.539290561724428
312,-3.56885820262838,-1.09321662034566,-0.485342891454342,-0.851268787463388,-1.85561975906264,-0.355438069330619
315,-2.13866613091499,-0.552525689049156,-1.30370912450993,-1.59270636499676,-3.08961247129779,-0.964968229255707
317,-0.882279544875537,-0.646320836728463,-0.452990929914468,-0.584501231783631,-1.69816243108536,-0.340479079417136
318,-4.4075302636008,-3.07475725947775,-0.498752828559465,-0.0997500697192097,-1.24667746399968,-0.189945881828963
319,-0.915202961251291,-0.28185493860196,-0.312693806125978,-0.473011057122874,-0.126366480125709,-0.174900302406164
327,-1.97915866694693,-1.99248407126297,-0.0448344094426565,-0.0445145799994839,0.0535894191502809,0.0314263968469769
328,-2.94188840268733,-2.47094379410387,0.556825290884587,1.47937573466204,2.73506682595055,0.505897607129067
330,-0.851816336396845,-1.06692153552974,-1.82054280662369,-2.31013418878614,-3.06302375791616,-1.52440649985913
331,-0.842239872143421,-0.297391136499232,-0.617909657478278,-1.06013884238608,-1.63282945637174,-0.464559282680687
332,0.686932989202663,-0.880761563582089,-0.32908259553589,-0.247408681232329,1.24469832158265,-0.231124467274867
334,-1.18725858903406,-2.19362801774197,-0.986348445870803,-1.07299639106295,-1.59260717042505,-0.862324731024308
335,-2.73482367858746,-1.94542772362591,-0.129816093385229,0.0872281264517893,-0.63182815566146,-0.401845379091166
338,-1.88835908637442,-0.679879575834156,-0.951202576280144,-0.967572369895069,0.100622521685563,-0.933245166803432
339,-0.562928711493873,-0.21249016109816,1.1439297353377,1.1381320893624,-0.399253445251594,1.05496524139983
341,-0.849058483514483,-0.931687905748438,-0.0592312376576624,0.065219697192183,-2.94938722404229,-0.087328325194222
344,-4.12140909210327,-3.66959593134487,-1.39644116727044,-1.41406394494866,-0.406004306150647,-0.941339588442045
347,-2.45036510858965,-1.54167762016446,-0.513465069506061,-0.15357093887132,-0.67258912082456,-0.479312534611915
349,-3.2805405882976,-2.42130310226915,-0.561998736075471,-0.202785159584285,-0.746386859331489,-0.314827949056774
351,-0.130011336215546,-0.517591910398601,-0.349240050304455,0.013693195516724,0.955213479190364,-0.204087321568071
354,-0.551207113041308,-0.572427984026761,-0.273411126198911,-0.7303346181539,-0.992871388315336,-0.222727762973627
355,-1.57161949154058,-0.385079086954386,-1.04252550089996,-1.49325476500136,-0.0350383664816239,-0.673849325289182
357,-0.665124809898707,-0.241437191439334,0.0872375972027505,0.441749259301595,0.613214542938698,0.0122814411734194
358,-2.55670326233367,-0.514751271612796,0.0202937974428414,0.0151760988234492,-0.089976573043412,-0.116872553592307
359,-0.0521921996468363,0.2445667868418,-0.703155816561821,-1.02577657473412,-1.11562192075069,-0.57608722305612
360,-2.68175264757172,-3.00726928277076,-1.32645460137883,-1.70666949582755,-0.108174113437244,-0.990654400531617
361,-0.516144758587986,0.587405460174632,-0.690358349438092,-0.96754653457374,-1.56646364299683,-0.568866177759778
367,-0.926806552012094,0.271684068700359,0.0448240588664822,-0.0756497003135252,0.845454247719929,0.0547486329995902
368,-1.14875741974264,-0.410926546101564,0.246251971823569,0.0883082089947223,0.0475956059556557,0.344632973193975
369,-2.33366385577217,-1.26923705529891,0.134534380566588,-0.116861564837731,-1.07639263369255,0.198003993940481
373,-0.714260122366153,0.00171181199118325,0.59551405706636,0.72730362866124,0.928310212511093,0.5181025426753
374,-3.35865642287914,-1.58878169708399,0.562608655301852,0.224274895453861,-1.22773377354612,0.401769485553034
377,0.664357963884889,-1.12304974829476,-0.300587932727349,-0.00927597395637416,-0.564385291646125,-0.313688797243746
380,-2.04482577928366,-0.940982155526286,0.263612040853392,-0.00976280043741473,-0.442939112457601,0.10127755779846
381,-1.06215506853249,-0.744867171620379,0.822227245024201,1.05774125933027,1.58863768532236,0.770215371503584
382,0.86461465016048,1.05688074010011,-0.540136450884378,-1.08709441372758,0.613216306421792,-0.293773489538542
383,-0.831918402779761,-0.355682622865212,0.415144887252205,0.473811907894121,0.467739496697214,0.421244437415462
384,1.37781358123729,1.28744540706773,-1.09700391532735,-1.38229663877004,-1.49394907352611,-1.04830156314883
385,-0.379037665177644,-1.40182276283575,-0.40221452415756,-0.601105736654621,-1.19508966137607,-0.576413349438695
389,-2.95262938206981,-1.47355519892285,-0.655581410058983,-1.0013378369165,-1.32191591783977,-0.798828778691689
391,-0.944668481367981,-0.481343472169354,0.275403002383193,0.527481418992182,-1.24704517161105,0.13571060988684
392,-4.220214838826,-2.32251074350443,0.655871790006125,0.846664884786395,-1.03358258831573,0.585054101935675
395,-2.8313524097772,-1.23597134834123,-1.25584851181659,-1.01099656044164,-1.14857594522448,-1.01587085770197
396,-0.835790124163627,-0.341874329976351,-0.542970206128574,-0.240888887825737,0.337499858759001,-0.490930579152644
399,-1.37690384722817,-1.80135226080978,1.01082124269467,1.24585309719152,0.389979653172729,0.726393554854915
400,-1.63093443560279,-0.160459163133661,-0.288308965094133,-0.0475780655552621,0.168820703112862,-0.150256093272705
404,-0.161983080364133,0.88177824228565,0.264138832696455,0.144439276641474,-0.582992728718202,0.252386332788407
406,-2.50265930227211,-2.95097668058119,0.214588883369782,0.552765538729134,-0.798858077524249,0.0300780651932852
408,-1.1378723070764,-0.710858165603851,-0.105364807647526,-0.0742478596937754,1.78622162869453,-0.0633455045769096
411,-0.0803683733483744,-0.37891453704419,-0.328185725116986,-0.143072304460604,-0.564553168875752,-0.177434150855119
412,-1.71292036611115,-1.31095982863432,-0.403357649676371,-0.505024532655702,1.10970385550858,-0.384650502409459
416,-1.96431514116767,-0.307618478721168,0.51030025935978,0.650092679671932,0.197742419417967,0.550689915814449
417,-1.75369124573423,-1.67947461261007,-0.450034940831631,-0.52246035496025,-0.117887905477508,-0.33579109007176
418,-2.19005541970407,-1.3187192796833,-0.381291034369833,-0.878406173998401,0.126952263435272,-0.367708715941554
424,-2.17803620391471,0.154802922183544,-0.48251854577636,-0.249981416736023,-0.110787374883789,-0.317469103141856
425,-1.59592953318185,-1.04832773538203,0.520551396692161,0.415352035600532,1.01568322790567,0.344367139884143
427,-4.31563807550212,-2.63991274722645,0.306878380818787,0.568639025275158,-0.0604460607181089,-0.0281288036718976
428,-1.22009890641922,-0.968736037772759,0.149805193185176,0.500102273651317,0.633003821183092,0.188993411833385
431,-1.68455043787933,-1.25413237599229,-0.0611117198428606,-0.310843526351345,-1.53623184930332,-0.0145325933693363
433,-1.0262814610192,-1.48527727905074,-0.490440369624152,-0.67773333033202,-0.978429142558225,-0.452550689075273
434,-2.66156329947721,-2.22939565052347,0.366711259526719,1.21414336773844,0.587177007273843,0.354576608951955
435,-2.5478701389366,-1.76463941214173,0.764506491390274,0.521052235998666,-0.0463138066053576,0.632558888631819
438,-0.778297602716597,-0.309154486990175,-0.0952667762555569,-0.448703584137496,-0.386630921456007,0.00353984090250556
439,-0.088177954233188,0.931791633260144,0.159011906439127,0.557431530648029,1.68121322413173,0.064680422823782
451,-2.13188437204704,-2.07088772589247,-0.676817858092765,-1.07299726146426,-0.457559238544223,-0.636038391391656
452,-1.68658104565735,-0.463111639282359,-0.293430861459974,-0.596683979890155,-1.90659549203501,-0.154657060979397
453,-1.36546279512665,-0.706529175468155,-0.131169322601923,0.0914394099801631,0.554407324386856,0.0541911267733033
454,-2.07355729162169,-1.1187520630328,0.14499549412248,0.42395164586859,-0.459019012469611,0.319199039870302
455,0.413228168003235,-0.790728051591102,-0.415356572300681,-0.426862132352793,-0.118615430885386,-0.31925952003457
456,-1.57728090415633,-0.784407873960263,0.325031188699002,0.062604620610422,-0.324680472347596,0.49160313711588
457,-0.980393511851657,-0.5304093313369,0.124675076735098,-0.431303808164495,-2.16462616598019,0.171680773683691
458,-1.79734080349697,-1.1785055753968,-0.136366453934404,-0.263497596272696,-0.971384598168597,-0.281531968860586
463,-3.29606809752549,-1.58688428863125,-1.15168060158194,-1.20603308909811,-1.09561176422625,-0.908580911409338
466,-2.94881903608881,-2.16770505465055,-0.177597475731852,-0.471077593640176,-0.22119922631241,-0.177760083673214
467,-3.37926162270163,-0.98242467907791,0.660614172702195,0.846573364136328,-0.855050796589737,0.567506504705024
468,-1.53491536126349,-1.43581967055676,0.893748560052584,1.33610039473225,1.11068210075391,0.927266261623968
469,0.374890285541368,1.5577332006849,-1.00369387524436,-1.27231083317359,-0.727810543552102,-0.519853138340437
470,-0.268433388415572,-0.431106020768243,-1.28101250269247,-1.5565541054251,0.0390610412730122,-0.860596305011367
471,-3.38916856027975,-1.4752009331512,-0.482798774006694,-0.52265862516434,-2.19006774221352,-0.37076680323963
472,-2.01680748931704,-0.908406149236604,0.913322535187091,1.19202591291218,1.60716077220219,0.70750143596428
473,-0.149011262691057,0.0709135414809983,0.18886717557341,0.0882123325472012,0.926444100995833,0.032712000070592
474,0.380209865765387,0.51399999325282,-0.221892844822313,0.253272671193835,-1.116222240229,-0.0385424963245937
476,0.0835532833118173,0.817310435159896,0.0898139759669566,-0.170184109076729,-0.246822720769984,-0.0843144707919697
477,-2.8996447074024,-0.993241354896911,-0.681233533220513,-0.945317871889347,-1.07283706657477,-0.444146454591687
479,0.555590025731117,-0.51191874983709,0.0262650500028107,-0.234224058031424,-1.24748611616779,-0.0867114057474883
485,-0.285619248286218,-0.58523964293315,-2.23261835744179,-2.61095990287942,-2.14021435093449,-1.79218687528539
489,-0.862062610463992,-0.249821169059653,-0.937287291194879,-1.25019343310077,-1.4384558898196,-0.653520356812994
491,0.779527730107031,0.285895438716091,0.00250731581939956,0.3225664832098,0.296634932744796,0.0771338983564191
492,-0.0187307287644277,0.213884960655136,-0.134787718890316,-0.134561643631739,-1.04373934381415,-0.0113577565986895
493,0.0612141249270448,-0.861852595204586,0.261042149214637,-0.0309051598732818,0.631502451075964,0.37318528890044
494,-1.10519277679474,-0.129083154896979,0.0232214543927563,-0.415484836221391,-0.883005736297846,0.0492452949836718
495,-2.81929108164152,-1.10531526039863,-0.0629207701311582,0.139643345445087,-1.17806902362338,0.0996641660746653
496,0.75310725279746,1.86692588261206,0.131597539396496,0.0651951025946747,-0.205286195576505,0.226392535192278
497,-1.55732142934693,0.887167330014341,-0.499641008313969,-0.480275581550173,-0.873264758883837,-0.228071082443712
498,-3.60354866320866,-2.4592434642784,0.448122753811035,0.869558478417059,1.87362702917976,0.311593536242823
499,-1.77387631189881,-0.19609915813226,-0.0674026727014756,0.0375134090856631,0.312924274362786,-0.123650488034402
500,1.67955200993452,-0.107635181227481,-0.797424922078829,-1.03468792019444,-0.748170628909503,-0.582547173534829
502,-1.95347802717516,0.0439160230965235,-0.536949461709555,-0.395842627365923,-1.48220210164006,-0.323284466284201
504,-1.60310007637684,-3.32047154891405,0.0586536122025331,0.28565041041173,-0.826420425664324,0.0575758517130541
506,-1.30210298561303,-1.6827682197041,-2.44555758428968,-2.98298539943956,-4.72442457002284,-2.00975117473226
507,0.921020864041086,0.816879320696691,-0.181121026787851,-0.307477645836932,-0.351906401197865,-0.0117601593283429
511,-0.420383903948463,0.723764531130832,-0.60244348774139,-0.85018972459485,-1.03196522439492,-0.45367813387368
513,-1.18979883706364,-1.58551741053515,-0.152334727271495,0.0912087302990773,1.10250421417341,-0.192606299031585
516,-0.424117213397253,-0.521429657818316,-0.565200968546261,-0.315920468622659,-2.34739398934258,-0.443667292635372
521,-1.95646444190443,-0.207860657839221,0.248188239040474,0.710245597409003,1.46395066290439,0.0929782169248075
523,-1.24741879442559,0.182661478313374,0.529451880986688,1.10955650459913,0.354493341586982,0.454710478765902
526,-3.06696901742931,-2.235677322624,-0.257017893177683,-0.309916208021883,0.119033874774521,-0.253467693106381
527,-2.71195610677606,-2.2025909302881,-1.26717273171008,-1.13474384248624,-0.194775675638843,-0.727700606508011
528,0.338905296934435,-1.27921709450077,-0.155549009144786,-0.730538901084911,-1.95652039486521,-0.06055105986542
530,1.33928627499186,-0.0526625237962972,0.108704159229476,-0.138225355887045,-0.0232914300714188,0.214340015160577
532,1.99836006906723,1.37040377664008,-0.136387207795494,-0.278637478868676,-1.19998817214595,-0.0628771684671323
534,1.21358507349821,0.454234143654483,-0.430074561180153,-0.214756858038575,0.00225375243914481,-0.275234840753864
535,-1.99951667716447,-0.327619515751423,1.01151304213626,1.06438941426188,-0.341700672608062,0.919673302272482
545,0.841566400825573,0.574039576981693,-1.38193060927626,-1.93795622043909,-1.58712856420598,-1.08187900607353
547,-0.858067659339731,-0.056500716758407,0.613310579899395,0.328254461745256,-0.884718847685102,0.734270479011842
