"original_index","V2","V3","V4","V5","V6","V7"
97,0.668743061737431,0.691802154197019,0.598643038169579,2.04301651582498,0.348549878267774,0.321023680486937
99,-0.468323699169121,-0.567277818200658,-0.0888509739220921,0.0838489657074824,-0.0324328880691629,-0.105399658072809
101,0.917539439985949,1.20144390974774,1.12952012643126,0.677566197981354,0.925763722945722,1.2532275745127
103,0.466422658442766,0.202344196485602,0.104467838494833,-1.90543903435625,0.0439177340976787,0.0816929249940634
105,0.0689090653480518,-0.109597255030944,-0.19226192500428,0.356809107259084,0.189830712088859,-0.328873495564165
107,-0.116644667992234,0.330362838646564,0.109712880526658,1.58290839916433,0.300004989038689,0.133845491765557
108,-1.68782450978201,-1.30996706687226,-1.45377688874709,-2.38929085463198,-0.798016623798207,-1.899307399929
109,-1.19347854791872,-0.708663362543785,-0.44584409643168,0.115664507888265,-0.185898366672468,-0.325627714162944
111,0.0320952300157198,-0.195704437302348,0.149302377232044,-1.05867406273144,0.025857945486793,0.350026721607672
112,-1.5564785888672,-1.14382663923036,-0.983757140426488,-0.870148576363548,-0.198767167016381,-0.99290910609193
113,-0.325975843558091,-0.366654158466108,-0.371952618021876,0.532878510596165,-0.0179480596941165,-0.710838906915117
114,-1.20927376914848,-1.26857127221321,-1.13447601816289,-1.00113578173866,-0.71002346405805,-1.35155280018507
118,-0.76075934718043,-0.464100241263618,-0.611527776101234,-0.0603464385401898,-0.105964210651834,-0.785268171771209
124,0.892265171419893,0.878458903072334,0.668269432786057,0.121234247989137,0.718396624441958,0.788093813081319
125,0.900316075708471,0.877041237120735,0.521603231283306,0.491598086595782,0.971865910558538,0.754698241714602
131,-1.67028015706491,-1.15742137204458,-0.677113284149382,0.98231516580077,-0.420381525642399,-1.01463401927961
132,-0.472750084302364,-0.485328011476366,-0.754434259224233,-0.549986175981541,-0.0700931162008952,-0.600637894351883
133,-0.148420084749632,-0.105314408087839,0.294340171525636,1.35558854947252,0.395722117766845,0.283126578948483
135,0.253230227661783,0.409442495302433,0.586011977176464,-1.53896472754732,0.74388953845236,1.00796809111964
136,-2.51268328485519,-2.35730960769642,-2.38844375737626,0.427134826922872,-1.37819317555561,-2.46784635027206
137,0.733988968066941,0.819465985663011,1.14768039304932,-0.383163006873253,0.890294313804373,0.835253610155495
143,0.739826115000122,0.216479089108384,0.173539042422433,2.86154173019987,0.548003209698067,0.384728241254906
145,-1.01817809079329,-0.216079411764889,-1.19435812864923,-1.60669490781151,-0.211330492583226,-1.12551350064351
149,0.548427031690947,0.423503605399645,-0.0847346645833174,1.42416972791767,0.106109955980496,0.0751620170347593
151,-1.34130344413293,-0.806435025773967,-1.13790043803346,-1.82813078909737,-0.681703127683435,-1.60692813687805
155,0.259264629100628,0.227877420889918,0.459525173001395,0.547835699402376,0.330522988828113,0.354568948749408
156,-1.06507450950043,-0.357423718243747,-0.476380242907382,-1.46097959196773,0.247438893882546,0.0217949828239476
157,-1.51971531147297,-1.29482140034057,-0.602563492878639,-0.203381965451823,-0.363592699580949,-0.455816240552991
160,-1.23290375311668,-1.06686236309166,-0.79055402168328,-0.786178534766298,-0.30540668873066,-0.78198424669178
162,-2.92922794888895,-1.62585533793606,-1.81488165274697,0.439784533388553,-0.637811202828906,-1.93861083982208
163,0.904380821101714,0.57701960099976,0.711891453616361,-0.692937568162863,0.265374667716605,0.855460550980097
164,-1.26954466901889,-0.932503843897688,-0.942467534833311,-0.9975841675736,-0.494513039570599,-0.907375988870784
166,-1.05657614199143,-1.4487704458385,-1.45637383481559,-2.74083547992188,-0.409286373531086,-1.69141625172484
168,-0.93432280172889,-1.0780004801806,-1.08575220086626,-0.838384990453184,-0.739704535833932,-1.34690077394676
169,-1.81721867486846,-1.49845319827532,-1.66502523059607,-1.7413631660804,-0.645744831473066,-1.58509240562707
173,-0.111210190832818,-0.568108808150414,-0.821977879839542,-1.814851152492,-0.31770759739504,-0.983058981737854
175,-2.54741423825688,-2.11426775387552,-2.39124063722806,-0.540461302397758,-0.947158770590948,-2.42411362890488
176,0.965257537335121,0.43936126274917,0.223977491580898,-1.24457351882295,-0.0403288580847256,0.245078528593028
177,-1.72938736489294,-1.29024806813552,-1.9269907905973,-1.0529328780002,-1.04638634161361,-2.09744429333411
178,-1.97070423499949,-1.17540325070528,-0.730897100845566,-1.26062194955924,-0.421776434235072,-0.717108461031314
182,-0.813440477324508,-0.679075196780201,-1.32936119812472,-5.15303835285379,-0.494898686422178,-1.45824108706918
183,1.74695988493466,1.80751948155491,1.75666302503162,1.25383073988177,1.50844299006146,1.72994201757644
185,-0.616317344202264,-0.994012116050825,-0.944713224333832,-0.506668678854745,-0.377882976384664,-1.03887047283392
186,1.5606064661812,0.970172669862804,0.933366577738093,0.120215999104544,0.733075104904025,0.936137373484904
187,-1.82022781223158,-1.29534649112359,-1.19809723052824,-1.48299079827346,-0.622863242710017,-1.15329851886051
188,-2.51858174802465,-1.43460266476128,-1.14646206574448,-1.99557624639054,-0.972070479474615,-1.2047539944534
189,-0.905340409522828,-0.773545511721602,-1.20131378495319,-2.69379473101213,-0.412059610616791,-0.88491321601148
191,0.327523350335324,-0.257474768881014,-0.262236378464409,-0.578840771653502,0.168869669779774,-0.374029337573823
195,-1.10722507227669,-1.01694459847415,-1.84717304850651,-0.356305107069808,-1.05239687912991,-1.97344827833594
197,-2.06546907143225,-1.86247411671649,-1.45081418064176,-2.23348855875588,-0.608880820231954,-1.43864090471027
198,-0.953385350533052,-0.695156092299375,-0.4543451732847,-0.901336483273049,-0.0366783928999379,-0.706526373144526
199,-0.585785580026469,-0.366412661689282,-0.424175946835717,-0.972509997623574,-0.194224532158281,-0.514628392445589
201,0.195940056711373,-0.41656850681788,-0.41483176720455,0.355659989499548,-0.0498267512536062,-0.418068888293626
202,-0.906283165856268,-0.692653760769523,-0.752396530545177,-4.05625272884042,-0.295674932952387,-0.905143042712512
204,0.752937744328218,0.602416483564784,0.664821197022403,-0.0170694604148808,0.630563143183442,0.148429337970688
205,-0.30860431916671,0.476096552639135,0.0392609920285989,0.872131059237579,0.00781131525599215,0.214776880601531
206,-1.09702714185213,-0.96540816819115,-1.25666458532886,1.72291312773367,-0.292064819464578,-1.07770872139448
207,0.812317640832553,0.694686803395994,1.05815479305308,0.921266976992044,0.666916748129356,1.0589050772153
208,-0.770867032326541,-1.1985239030289,-1.53945342062672,-0.875575019611125,-0.889482960088542,-1.8243631882872
209,0.67806704470982,0.916289225247957,0.794830839355879,-0.409265342472965,0.806284855479691,0.851746046994221
210,-1.35979153118615,-0.895178114691362,-0.945892516803432,-1.58999924668805,-0.70218416745141,-0.415789341802483
211,0.130434507086514,0.0283388090398738,0.105233006131448,-0.948152901902369,-0.347621013464185,0.26196365497323
212,0.626925862587622,0.405452759784304,0.370528832721049,-0.543155963596152,0.157500446503132,0.324013481466659
215,-0.98478035255627,-0.560868312724507,-0.523541958963091,-1.86989282387484,-0.489721398059703,-0.735176093743758
217,-0.419861077372096,-0.425775802093174,-0.710849415776762,0.483445416019093,-0.3491654674017,-0.765459224779775
218,-1.77584662606321,-1.64406971757783,-0.992000052858022,-2.02678151050012,-1.21251798860992,-1.07205661618906
219,0.523062649525549,0.178368674368529,0.0372548416442038,-0.12148690944798,-0.150464916393819,0.42942048146741
221,-0.0154790095006036,0.276058534243797,-0.492625225446492,-0.405646167027374,0.115595409492875,-0.413038509053448
223,-0.150188504998768,-0.655833141508381,-1.11378296861291,-1.0015643651318,-0.610671978056775,-1.18624386855185
225,-1.9348391061494,-1.69317407754326,-1.5761346256446,-0.843097772938244,-0.354773067232704,-1.5108122683091
227,-0.959363875288079,-0.337212986823989,-0.836262437547727,-1.14883572738025,-0.115978790319293,-1.16585836282734
228,0.852389650254711,0.639882215929456,-0.413865997918239,0.104420897836827,0.546017682332152,-0.476554742067429
230,0.22931818211552,0.270376996018223,0.560819014250923,-0.473464532247865,0.115008842307685,0.749203085691003
231,-0.00746711741090911,-0.663494277764121,-1.35073703774317,-0.891333463808499,-0.962814126540213,-1.2515463609417
232,-2.23072408432074,-1.97167512338273,-1.79266044427567,-2.15743761317398,-1.25917399096224,-1.96148526992369
234,-1.80884181097576,-1.5236230257954,-1.7901283726588,-2.47791024321577,-0.83189286197631,-1.93485897260849
235,-0.469727657320869,-0.576284820286446,-1.23903839690295,0.334070734747618,-0.233764869756607,-1.39582252140901
236,-2.08310732958457,-1.32977192208992,-1.42334199761086,-0.126834980524974,-0.553768799873791,-1.35276616077498
237,-0.337921414592263,0.102382587736589,0.125561630411595,-1.15283552917209,-0.0137554224917259,0.316925342739257
239,-2.4539383685898,-2.61117328488345,-2.44744608165704,-2.05781796941427,-1.83840084116443,-2.75051328474328
240,-1.72367403117648,-1.99124553312685,-2.79046347698504,-1.59230591298794,-1.60553723860034,-2.88712761874293
242,-1.15685298385224,-0.93195046433561,-0.728552920858922,-1.72654494665935,-0.500315405634176,-0.682151416791272
251,-0.45348145630062,-0.648872192587227,-1.10911711046755,-1.03164687894441,-0.644542026096741,-1.32912363157195
254,-0.329651532183746,-0.415061656574757,-0.615573438416401,-0.822258912425089,-0.0479346239130782,-0.650312816438904
256,-1.4426004579292,-1.13182095501533,-1.08929503270375,0.502840880338774,-0.537119893068248,-0.747492052997338
258,-0.423112388370439,-0.0844250804424137,0.0780360491246009,-0.162612403630155,0.0241854985576353,0.264952841975497
259,-0.350139887103923,-0.0519185048564746,0.164994538007952,-0.131713249372521,-0.023986361127892,0.0702729172346889
260,-0.764335097907533,-0.577272525303601,-0.302787490288244,-0.745428997379815,-0.314159548836654,-0.316353799658066
264,1.41125085930554,1.15265226787356,0.448703421097374,0.0782926971429164,0.214817907749767,0.618069327636559
267,-1.05747483673061,-1.15509256655463,-1.39667448376791,-0.549340059568478,-0.103287400380819,-1.7283231342832
269,-2.32139804844104,-2.17365191843158,-2.48271839650015,-0.585513102136303,-0.991515901478949,-2.4627439277955
270,-1.02148416890107,-1.35424608172928,-1.49786525573803,-1.14970115067528,-0.409590859312991,-1.50769037885601
271,0.353657324491703,0.285907573597219,0.87122901181734,-1.74372381293479,0.337178826831252,0.744793093578344
272,1.23848114437835,0.945253811629264,0.523362449315549,-0.371418612694515,0.779791364954037,0.5406321194155
277,0.0274541256076652,-0.0864873801744972,-0.531911050384149,-3.04174292760178,-0.216226224573134,-0.536500741611202
280,-0.672540041993407,-0.615981112168496,-0.942274342587897,-1.10233972210216,-0.0912162865110192,-0.895810009796519
282,-1.36005990005237,-1.26890348558409,-1.39821200272774,-1.0255176789584,-0.484007355458366,-1.67867503460767
284,-0.87031829288595,-0.700386539827912,-0.64496712013443,0.90127163651413,-0.119783615717325,-0.75589407040726
285,-0.671458082579043,-0.753278505273071,-1.61637432818296,-1.84846462275048,-0.2200894457897,-1.8735196547386
286,-2.24824588786722,-2.09401682931237,-2.45962109155858,-2.11802070511513,-1.22716571567814,-2.45100312267698
290,0.698039807308435,0.775899266360634,0.86990687829886,0.119303813513023,0.594981730276306,1.01955626765677
293,-0.236038448916074,0.0162765561233789,-0.172117420425173,0.44062269434734,-0.174732366687665,0.0117086821937408
295,1.16666180585092,1.57058723125089,1.37777999443782,0.620691396181128,1.01197693413098,1.35270824318496
296,0.297613508755973,0.357820145810434,0.448287907704936,0.020612463370553,0.394935059870734,0.590187066543785
297,-0.0424519559946899,0.137158683674016,0.177644028235633,0.941259956583834,0.483572076090997,-0.253249879093901
298,-0.716098273121708,-0.396989029969384,-0.695157777011427,0.110878218918903,-0.144411247706415,-0.674236121645618
300,-0.22645602722184,-0.291445032140912,0.193764524704314,1.0446071077651,0.331348128837913,0.422324325286321
301,-0.914875386763718,-1.25826436011884,-1.30153039954418,-1.63104451831356,-0.579037005050055,-1.34430856459711
302,0.137536104836025,0.40270209695279,-0.00876431056718785,1.98211392752172,0.761787787839414,0.107278715603804
303,-1.01873147527721,-1.46948905390859,-1.35428428350063,-1.31023962668582,-1.05358380473606,-1.68843334534708
304,0.551451018642447,0.272686446616238,0.302187441854624,-1.21266505016845,0.308633348242755,0.653338125241598
305,0.520194979821054,0.706062911541008,0.160718440165897,0.928914648416757,0.551994325031912,0.329590261293345
308,-1.12874716474219,-1.32521347647098,-1.35817692806551,-1.39271239824166,-1.01128650161212,-1.27067055208718
310,1.00972311342486,1.02378720225007,0.7988735139956,0.0286090442070906,0.715769536607521,0.585231791453761
312,-0.417521067696981,0.163860222016507,-0.022493425652257,-0.786715995663363,-0.18078280502035,0.125397291551341
314,-1.54049153431809,-1.16276805867231,-0.761711648903927,-1.0652203730512,-0.508706980836008,-0.797845577257167
315,0.366271507643697,-0.0449289583144854,-0.624432580827621,1.29634874116053,-0.201364852501883,-0.669837185812931
317,-1.24596990438294,-0.59885001884823,-0.315075732956974,-1.55725045253907,0.225381544396969,-0.180963090614965
318,-1.85361003125759,-1.45928062843417,-1.54062364456839,-3.54156965114318,-0.80960318465498,-1.47292351519689
321,-0.291944559652976,-0.323229791210052,-0.963134614140732,-2.00589899393686,-0.334963365546808,-1.09135518091536
323,-0.976684979062224,-0.564718396627893,-0.305303941669114,-0.302891453963113,-0.275537479152162,-0.394928006980968
324,-1.36724405220288,-0.879267012218262,-0.777845695931911,-0.253718606610787,0.0738930854031609,-0.978845832109919
326,0.706923622208828,0.75033418681102,0.767702873900548,-1.22806643576115,0.237097996357702,0.983956577031873
328,-1.14712625864038,-1.31435205787434,-1.38002780174526,0.338897255866096,-0.759309247251134,-1.43674885418682
330,1.00067505439788,1.10790601300961,1.31979383229479,-0.552487032327816,1.10017315238912,1.21109141768801
331,-0.926297301412868,-0.329266429830355,0.44488780958578,-1.40128314286377,0.263370972545539,0.472475868418541
332,-1.80680608563022,-2.08055337850944,-2.15088443033256,-2.76474688212373,-1.35306391278639,-2.21028665806147
340,-0.82546571261394,-0.494899791076459,-0.756443757522024,-3.35426474712188,-0.576568874089118,-0.780748052035176
341,-3.0019705478124,-2.7569866645182,-2.89560438688577,-2.30661112440531,-1.30392389666527,-3.08085722936893
342,-0.5324600027381,-0.728412561836844,-0.24003482120837,-2.1803791460647,-0.391487499287518,-0.624028568811196
343,-0.883794187585319,-1.07858990632075,-1.71137656224516,-2.65704027957134,-0.810503081813276,-2.01453855579036
345,-0.919388765835939,-1.26007862080463,-2.26591232553702,-1.04962333995106,-1.65499184908142,-2.09745857486494
346,0.779869767727006,1.43791577862204,0.471071160212275,0.439792794327489,0.579191114995882,0.503471541383793
348,-1.24344120121941,-0.987023329451255,-1.12632689687266,-0.992579545688772,-0.575397526070123,-1.03001797111869
349,-0.130175650195056,0.564320117082688,0.143527274759053,-0.820117772973106,-0.0906917609283504,0.321185933751424
350,-0.480985726511931,-0.633931749953811,-0.506409315992244,-2.20698614695929,0.0562586190162183,-0.696806687766437
352,-1.6633494113514,-1.69170800411785,-2.46768250641315,-0.664166876986605,-0.849764482316763,-2.2092682772202
353,1.81346718336551,1.13164884928901,0.92440285124487,0.850664125067632,0.682022070721207,1.09974834577118
354,-0.782219353119586,-0.549490130000738,-0.217223955650328,-0.135428124568212,-0.421637023734483,-0.0803743345570923
355,-1.15560728764056,-1.19226433203625,-0.603077230111127,-0.82367636478193,-0.4072149117236,-0.656167240447889
359,-1.06833283067853,-0.813653919507743,-1.1963732049827,-0.506703573376856,-0.418283431547065,-1.42703749134091
361,0.685654510446813,0.663343658071426,0.132006433039374,0.804591662262026,0.66371146280076,-0.061721580917366
362,-0.657343414854962,-0.689821462533324,-0.259231054622442,-0.89190857561517,-0.295552092942534,0.102844299156949
363,-2.52236154434411,-1.87654200586862,-2.1653872882468,-1.93242356683594,-0.953260445469451,-2.29257244670974
366,-1.23006259022613,-1.26636243111367,-1.64685878393966,-3.68165645822292,-0.938752175201347,-1.41751940684338
368,0.759659718484468,1.17152529358868,1.16346525484367,0.216926334302562,1.05314403313533,1.21143016347263
370,-1.74262795896524,-2.46375709151428,-3.09012943717375,-2.79687139488572,-1.88614739966762,-3.21907102388262
371,-2.29955005220595,-1.84438944178587,-1.91091316373302,-1.00104668822998,-0.628915746674338,-2.15941929683383
372,-1.08502999052951,-1.66488243795174,-2.31996764751546,-3.3296059979783,-1.33573630454074,-2.51493891651647
373,-1.53722887727457,-1.7305599352733,-2.58677547519369,0.151720841725313,-1.2039172450553,-2.57330805905355
375,-0.71002056404957,-0.387902775685879,0.196157508372377,1.52838508398503,0.55413429029467,0.131351450151099
378,-0.850157265182115,-0.219419061699173,-0.76598242351433,0.642207178355211,0.363651181982476,-0.698965469154656
379,-0.551877067369687,-0.517873566883376,-0.690372439685114,0.450466648717607,-0.136600114983644,-0.850368954546199
380,-1.50129077659716,-0.923452665071774,-1.03170852080128,-1.29718494186715,-0.574802768090938,-1.24262283124398
381,-1.89540632650628,-1.97592593620081,-2.24721966321433,-1.38441464084068,-0.859615410485382,-2.21713332671222
384,-0.826349693634455,-0.497133798083607,-1.34322435885712,-0.000799828651510043,-0.755234988805338,-1.41404525923822
385,0.148428684805681,-0.0809222375225255,0.0881143083913198,-1.16215902037895,0.8487475105306,-0.040567661533337
386,-3.22247067284083,-3.38929099929933,-4.42219335383253,-2.80062938194128,-2.2760644135868,-4.34842102596009
389,-0.358550611663455,0.228560432212303,0.0566646112524396,-0.141276282545086,-0.0765656456365237,-0.10293296901605
391,1.50476441581872,1.81544371209725,1.40583311298338,1.44393715008,1.42668584159036,1.54254014224777
393,0.088218748263583,0.155187824865625,-0.899443725638961,-0.82265966160231,-0.342651171426758,-0.967498734821545
394,-1.53385614341076,-1.40959144602909,-1.68913070072746,-3.14790823249951,-0.339935768440494,-1.9820871657528
397,-2.3740477447468,-2.13460711232362,-2.55284832301986,-1.24463181875614,-0.995448637105907,-2.5006614810876
399,-0.0181342704664811,-0.907580274958885,-1.09478330236218,2.3589535284939,-0.199483478139859,-0.687039275590645
411,-0.580426875463219,-0.048136834856718,-0.419220489163729,0.98692929894872,0.309787031892383,-0.393656282645571
413,-0.530171066099782,-1.04473467148664,-0.708798182697111,-1.88018970445212,0.158714669217475,-0.716079189798042
414,-1.52109302574986,-1.4578648747246,-1.13881498390835,-1.12321473213525,-0.74566043082592,-1.5051308040846
415,0.10219650540493,-0.2062760152907,-0.259449395036072,-0.818082134322614,-0.022684100742651,-0.603243152853922
416,-0.422910494029197,0.106384137158258,0.35610442562693,-0.685949964349057,0.313964161345384,0.184475496900537
418,-1.36664660608494,-1.12224848898478,-1.43154985934504,0.121162075626953,-0.449838315674448,-1.42947346947257
423,-0.614194097744805,-0.589487009937695,-1.18295558477541,-1.12774354887166,-0.265300646035333,-1.17060873282857
424,-1.06018148269925,-0.573560890682977,-1.11996746373597,-0.92304716344637,-0.201494475999443,-0.704479198625924
427,-0.893465614105742,-0.646303453898264,-0.364116942883074,0.308489875052378,-0.227787623748864,-0.326903956076603
430,0.0481330890068859,-0.0776341872125529,-0.264621042428364,0.127720896829985,0.209048362269101,-0.114184557624586
432,0.200615128055618,0.579595008022393,1.08245679579404,1.85005507496267,1.34903381637364,1.42169050667303
433,0.354108851117847,0.69022234716118,-0.0391801314416096,-0.810323138160594,0.078762636636844,-0.131399174785276
437,-0.849662951018465,-0.454138698843903,-0.565132757581164,-0.485092404957762,-0.539136536153071,-0.499671260395914
439,-0.0550165725050501,0.475963066648265,0.071663080210989,-0.0274198941538264,0.462975248601871,-0.365660668557968
443,-0.0575215881034572,-0.1043729238886,0.306941882945418,-0.528414073897134,0.241588276374001,0.453911783859767
445,-2.43729660162934,-2.63535125382233,-2.38336326622189,-1.35269557335558,-1.5683138607507,-2.12796168451279
447,-0.338863188728866,0.048751581851018,0.274768185949475,-0.0718536255184131,0.201979803299214,0.392919805284704
448,-0.364646406979358,-0.622731765190429,-0.53646518583745,-0.46285447395753,-0.101908410525044,-0.642367748184803
450,-1.27783792864091,-1.4849436889865,-1.17893249041691,-2.26596965706846,-0.653224464340264,-1.47496946536181
452,-0.780441868641262,-1.05941801499325,-1.68749679614207,-3.32257673340558,-0.950348535465368,-1.70802024383884
454,-1.05224098074664,-0.53949685198759,-0.838515037186696,-1.05842159270979,-0.19656748369637,-0.849809770433852
456,-1.97339520564389,-2.45546820754064,-2.25205700835125,-0.759969128769092,-1.70541128571901,-2.36454780959956
458,-1.06498398590369,-0.73579442213603,-1.41499186107758,0.341612996953493,-0.549925517762521,-1.57193902434487
459,0.136583028089839,0.743407388721806,0.279552950905033,-1.26780915856517,0.43094289414394,0.152153635805164
460,0.171388153189282,-0.32487289114858,0.0236789447625663,-1.20121875225823,-0.309836112003266,-0.100209501136483
464,-0.463097584516069,-0.243013430483449,-0.860854073614967,-1.872832266142,-0.0436366874490578,-0.646214645564569
469,-0.461917280877342,-0.157235904604061,-0.244499464187274,-1.37774549505981,-0.27412088300341,-0.0184486806107065
472,-0.922302437242128,-0.741506908301751,-0.486728719603913,0.460479156470728,0.235658213932957,-0.4997375294338
476,-0.145844130407802,0.0310141897264876,0.142751859489007,0.127082965223187,-0.48766838166519,0.195048697558454
478,-0.297460659020493,-0.274744348980725,-0.154494164541486,0.336835916598428,-0.777454189218925,-0.579661704911583
479,-0.0416002652473647,-0.23343803285845,-0.780869041522045,0.21463536924143,-0.10617452031974,-0.5966972339402
480,-0.633130159967328,-0.405686629231485,0.00907881975782303,0.276426060277751,-0.32511211758291,-0.14326878317788
481,-0.376525616656163,-0.264141068937229,0.883049846122435,0.219465222919958,0.144167912972973,1.13592516892798
482,-0.401872124350235,-0.551231404794122,-0.424033604607289,0.104229972722065,-0.0409309883846488,-0.459338530759765
484,-0.250417516199649,-0.331601506536045,-0.309992358341134,-0.00142685823996812,-0.358080706031522,-0.355221162089028
486,0.143267643279358,0.29343225551286,-0.433132398588738,-0.879260414934335,0.0178711021558295,-0.234901740600529
488,0.234823226654202,0.193937324281857,0.0279653953314761,0.540906490071954,0.115738098910571,-0.104768896773892
489,0.0350676207660688,0.31051219420473,-0.0947657366579361,0.159426682725162,0.0596050705397502,0.0486140845328977
493,0.0904410886057092,-0.00265035349359804,-0.93610609992305,-0.19980317704728,-0.117434953805319,-1.11728614602615
494,-0.312171496772257,-0.371302649591108,0.637735546226729,0.00467200479239945,-0.791047885633749,0.400427654551875
495,-0.393480553896125,-0.336121673061381,-1.28628884774239,0.0936360911734533,-0.346591236304765,-1.3274865895721
496,-0.676466165656732,-0.397370649989311,-1.36378013929652,-0.665288682896348,-1.37760091821771,-1.15619556200233
497,0.326311618437587,0.242069477863965,0.601952096719187,-0.450253528861653,0.139494697984356,0.432860591369666
