"original_index","V2","V3","V4","V5","V6","V7"
43,-0.652069897920546,-0.0506164137601434,-0.627848822127058,-1.17604697516331,-0.278321057801359,0.268188722520523
45,-0.969738006247386,0.31824303245251,-0.654291620672606,-0.538789408700589,-1.02803927300509,0.137943787243099
46,-0.966263415636832,-1.32580670413465,-1.10215517844838,-1.05186676162365,0.00722020712423855,-0.471824767437949
48,-0.976845512443168,-1.5776187174099,-0.325760919382309,0.126910733418825,-2.35596723653755,-0.000312044850167187
51,-1.03153599100069,0.879098607395028,-1.05318568738687,-1.48023787649777,-1.46595635147822,0.0914276499452984
59,-1.49558759870624,-0.317320554383509,-1.83893804407482,-2.06636593611221,-2.02854754354646,0.22172394032249
60,-3.01581092923532,-0.549688845825932,-3.29675488163423,-3.00924826517615,-4.57383513706275,-0.530792350583884
62,-4.39060493708792,0.213916537736549,-3.66046981342724,-1.18607264578722,-4.03959420815077,-0.210182684815978
65,-0.776085432356041,-0.501497939704407,-0.682936910737704,1.87427403363632,-0.592897666656109,-0.11093378287767
69,-3.19114630102806,1.50721809464286,-2.63615322303903,-2.26651592753484,-2.15828917490752,-0.161099353195552
70,0.599507021983251,-1.26207955020382,0.629408021849492,-0.0779269206167208,0.457756908863585,0.205235533825992
77,-1.16279275664859,-0.447434964294478,-0.863184750429036,-1.82226242393002,-2.96154448115072,-0.0814089103644985
78,-1.17582275177278,-1.02657299885091,-0.545279953075811,0.132908008521249,-1.37114477218394,-0.39833647392742
83,0.122640250068359,-2.63242218600019,-0.130614511081064,-1.75924677441719,-2.43989091579105,0.339484660938829
84,-1.44389831898579,-1.926914396491,-1.13843131277359,-2.92267320797107,-0.840376001646588,-0.378058566477331
87,0.609675371877081,0.947587877200246,0.182499835122728,1.50763214600871,0.543200662664184,-0.0321165837944112
91,-0.196896219010742,1.14671120617065,-0.508013720403155,0.618049541291173,-0.120199596166216,0.258174138116205
92,-0.849762197653856,-0.600604956916849,-1.17955898545593,-1.51899855844072,-2.18283313583916,-0.427215098906063
95,-0.0301425677070591,0.081911578593858,-0.10031522763274,0.656370140994929,-0.616329398637244,-0.0730687264922341
106,-0.346659368470344,0.513615467831189,-0.770652092970015,0.151443519576721,0.032981245614273,-0.387217083991408
107,-0.406650521546887,-0.325729502921142,-0.199017152449252,0.479784426653262,-1.05402887179312,-0.384838718383748
110,-1.95305635521533,-1.02009947531175,-1.56526998930338,-0.353062552120436,-2.44717634650809,-0.285122827510026
111,-0.228333622500496,-0.752227592497015,-0.0186837602511419,-0.21329619843352,-0.834373269017564,-0.158910416853617
112,1.17320330283093,0.623968200610665,1.1870394305172,0.524872225660588,2.7483328553174,-0.393924059616854
113,0.720352853607861,-0.819829611151448,1.36688236586536,-0.456528184296616,1.25969328381031,-0.336874400651792
119,-1.98478364432715,-1.15322260216768,-1.71205329696829,-0.311398785831137,-1.34533666272629,-0.64387669787316
120,0.331288683458911,-0.641509767120418,0.336849483313721,1.26781365930403,0.0339082389602552,0.493031923298216
122,-1.49378735492983,-1.9479743444514,-1.73116954783352,-1.52443731673123,-2.45702910869271,-0.284210907305178
125,0.0184238632023461,0.0940956670705524,-0.296132110883035,-0.719398107530948,-0.813886942311568,0.326754994658821
126,-3.38192291958275,-2.04554645596324,-2.62127822752646,-0.489336449397974,-2.79149634530849,-0.156996737739046
128,0.966040746831015,-0.664207225085005,0.324605735125552,0.325154394114605,0.485877092862477,0.278049846599287
132,-0.055856280389311,-3.95868331094554,-0.993784701309875,0.231804675340539,-1.95886093329811,0.429731914529097
137,0.301338101796179,-1.65100455087072,0.869122624590522,1.71436602613808,0.240964022547176,-0.471937295496133
139,-1.37637512979197,0.880067940184425,-0.986196480031586,-0.198851280888306,-2.50257338980756,0.146218961694566
140,-1.24642119310127,-2.2048068052433,-1.1415282101312,-2.07652046527698,-1.59944360171825,-0.282334820397466
144,0.944300856375751,2.41021507413409,0.605802477659899,-0.562427951834608,1.24408553738287,0.93782667468655
146,-1.47491081230982,1.02655581912467,-1.27256930912969,-1.02204328501502,-2.20996803065001,0.167465197415583
153,-3.10721580486338,-0.790261129855545,-3.06713203445622,-1.21846921445748,-2.57246889445169,-0.24911679943181
156,0.382812927365959,-3.00251813196791,0.21039828365614,0.270800452002641,-2.41359129694778,-0.143374519495238
157,-3.42587620177729,0.693383540636682,-2.82959793016362,-4.19170975622172,-3.14068686481828,-0.137319172042848
159,-1.35806587400703,-2.38747395859084,-1.92955282562495,-1.61994708031067,-1.37533378820223,-0.798754198758931
160,-0.492587274929412,-0.378539356118449,-0.173875611813878,-0.650693314804615,-0.715112617552279,-0.327706405820948
162,0.847852530272603,-2.85211247268812,0.920778326340803,0.247497282185273,0.978960567042516,-0.515596871686909
163,-0.794764068666139,-2.59926250404345,-0.456400727422427,-0.609506974377375,-1.57829044898983,0.3027508378878
164,-1.86819673434211,-2.01906759309364,-0.905632897256273,-1.01381359929471,-2.02501780359746,0.396506205892999
165,-2.02696508887912,-1.48599455159998,-1.68023640839799,-2.1682522580759,-2.33565163795237,-0.234264216012973
168,1.81685736560898,-0.126341625467568,1.60899212935902,0.454776216415762,0.886418323020232,-0.372928719532438
169,-0.639706682345206,-1.53822467165907,-0.932211430201009,-1.36596055081987,-1.74252147235666,0.161701351945019
173,1.05043629841975,0.203732030330199,1.26377783217845,0.415876303433827,-0.492943922771504,0.774510167344124
176,-1.58549850499825,-2.78115805618082,-1.28106716593453,-1.39406366619198,-2.63073055264267,-0.0333665528159309
177,-3.30542834007342,-1.25516123039235,-3.56237784273041,-3.14841643600592,-4.26028027608185,-0.382076390898085
183,-0.964298484600749,-0.60498343200796,-0.996121024947524,-0.106741882289479,0.104645772523206,-0.0447448169368816
184,-0.802780052816489,-6.06372118340555,-0.360817416409346,0.14737873946421,-2.51802280330658,-0.643741486260781
187,0.297027707285058,2.02341772337715,0.422070092971519,0.137728837669383,0.483071127991639,0.293843168721807
191,-1.84161979614308,0.259080608876718,-1.31625264371947,-0.30071194399303,-0.716103410760584,-0.154613999205739
200,-0.606518355584365,-1.61300400902278,0.0936585753140341,1.23317252942727,0.0923699015523472,-0.420385864978556
201,0.284612240028826,-0.719994203086554,0.631361414876047,-0.30421611169345,0.566458755906008,0.178772430361783
204,-2.36916411648836,0.498778133942282,-1.74405857333521,-2.44422134017408,-2.46276330354413,0.272595641623332
205,-1.4620517716676,-2.77922117797961,-0.969247622116225,-0.414416318247316,-1.25000870381491,-0.721894117245882
208,-1.45288934437007,0.365503023013606,-1.62672628828129,-2.67470402789886,-1.93866192898466,0.389937151347364
213,-1.70592586852133,-3.1107797238282,-2.0927764200214,-2.05747717909996,-2.82499974475448,-0.880877308787792
218,0.724132137406071,-0.163494166717516,0.766011006937024,-0.720125876166634,0.393798578592162,-0.499662996500925
221,-1.22816757670158,0.940161582819805,-1.40921724867344,-2.33793167766259,-1.5115990692075,-0.0066124208793097
222,0.454533264804192,-0.151401018139973,0.187384053337829,-0.741699722726898,0.14075692952115,0.27272127824948
224,-2.20737544833731,-1.86251468665429,-2.43791781746452,-1.20951215070411,-3.01885272994585,-0.296673108832668
225,-3.04966495088267,-1.68399147251273,-2.74508686244987,0.3247726517401,-3.67587724070065,0.117934599833983
227,-0.413738075916096,0.493273194849986,-1.01570979367784,0.288628871277406,-0.844806672685068,-0.386552729569644
231,-0.807952697059782,-0.0881196911253187,-1.13767173557963,-1.60892162097019,-0.106488274603674,-0.0912850522772882
236,-1.31022700454937,-1.15766313534565,-1.54202879539085,-0.625331477555588,0.0229603732761399,-0.0386587448347048
239,0.408766403724748,-1.85892437927025,0.37618319859569,0.307121303408318,1.35600130898126,0.0684974216727254
240,-0.889844394800874,-0.888944018726483,-0.390674783675779,-0.285270529138201,-2.12547548977754,0.222282264487777
242,-1.88769899825678,-1.31498863220276,-1.45702300731068,-3.86661460073365,-3.43482888581292,-0.40797744700185
243,1.52695303575527,1.53432417340725,1.71349970552164,1.24959313360589,1.67346939798246,0.0607155995966918
245,0.750801076943795,0.777128664974506,1.31813242791601,0.752184631572762,2.14413066430658,0.476705709548833
250,-0.160347307077665,0.250020829430922,0.587342243810189,1.12541011101022,-0.138961471406289,1.02676537441956
260,-1.97116493806256,-1.44599694449895,-1.99257560896134,-1.82065949382639,-1.15098294363473,-0.610259241915327
262,0.775670146054688,1.17523902467159,1.00901344298556,0.145581660772083,0.579434611966104,0.0695494927675278
263,-0.295062262312725,-0.786111770873861,-0.0872226060722223,-0.353614966630522,0.443605403906199,0.404302282222756
266,0.440169767000687,-0.0629038747774447,0.314041822003874,1.31509709917226,0.234412616768866,0.126334166105365
270,-1.53036423497132,-0.0939037701604948,-1.49992114066394,0.182341356600895,-1.3676754684261,-0.151809928153107
271,-2.02471186420715,-3.00714141733867,-1.03903332581695,-1.05545700378894,-1.82540957991746,0.11806567338891
272,-1.20825666471358,-1.42556113046004,-0.449032872735463,-1.39516598776985,-0.236108497550007,0.213607090986309
273,0.0318804827469608,-1.18300463677126,0.191369625040361,-1.9035387011773,-0.737200754202932,-0.830251042791778
274,-2.4447405544737,-0.998405449935142,-2.62975546752398,-0.982712082074481,-3.07296843669166,0.199028051977146
277,0.484729525200281,-1.43399054355654,-0.0201867127901207,-2.09333482153016,-1.1735921076917,-0.559511405396398
282,0.764336785534794,-1.05951794050111,0.402255339786763,-0.841105619713834,-0.767196233547912,-0.469174598548718
284,-0.466164793249974,-1.78091450782067,-0.582667308455983,-0.602150197104546,0.15012242540479,-0.643229752995404
286,-0.911905671369242,-3.00284475745768,-1.26869987955774,-1.71541841475589,-1.67435872854844,-1.10452361569823
287,-2.88479245140426,-3.60741152640278,-2.52927507564351,-2.50943474848941,-5.22819656903673,-0.465622574945461
290,-1.30097481160223,0.753776879085055,-0.874936687811608,-0.247100803110323,-1.3935190405382,0.77606112328878
291,0.0152896431323274,-0.564034384760834,-0.759304497618261,0.477182480134884,-1.19929432832151,-0.00776987424584271
293,-1.81892331563748,-0.403225808049659,-2.29076560822905,-1.81604992778527,-2.44668022958025,0.302330791175399
296,-0.978960688397488,-0.817602321417835,-0.987259107776714,-0.789929451983004,0.00505678448249739,0.0293418907242466
298,-1.74313651110234,-0.286628141836118,-0.769887857264431,0.584032184296226,-1.61873714428049,-0.166226937086814
299,-1.23051400817113,0.337006836539816,-1.2762525645198,-1.02960357266812,-0.718989020871408,0.0567965355605502
304,-0.184525121269995,-1.49733022312293,0.200359870286942,-1.40917366918689,-0.197565681412572,-0.0648285533221111
307,1.20943224420176,2.73101626975812,1.73871804462923,1.52341569428671,1.06882437746362,-0.0208728381165983
308,-0.826364398461535,-0.685558013127385,-0.231970086831414,0.423063255891942,-0.894091578091003,0.102486422740009
309,-1.94229463599325,-0.726887118178347,-1.96908670379527,-1.58838304151803,-1.45808581284426,-0.453414641158211
310,-1.46966240919999,-2.00121286723729,-1.66542740436074,-0.549451116669521,-2.74359908843507,0.457134464680958
316,1.69518629385097,-2.37976611469897,0.818377444273606,0.204035687481256,0.372554011216124,0.0636027989577798
318,1.64337610096794,-2.29105622286889,1.38756566135369,1.21708208550229,1.71737649567613,0.261224382022842
323,-2.21669663498974,-0.700948705515726,-2.21415826089254,-0.969333057242338,-2.10411680492199,0.425508641577026
324,-0.872521318890305,-1.06427799130541,-0.938536399385656,-0.769423105345404,-0.159885274922055,0.429157227015408
325,-0.979018878735514,-1.79272369277939,-0.255155714898352,-1.14800342626085,-0.238251602863362,-0.382666051750066
329,-1.51361294655053,-1.51685002838951,-0.972975155842983,0.449439260327365,-1.85279246586259,0.229380231306014
330,-0.226560847580881,-2.35106211737696,-0.357816582257271,-1.32790228735065,0.240862607198221,-0.250831551192083
338,0.75277269481599,-0.87821104040274,0.636707638796649,-0.58191278136787,1.89940957885743,0.0595563347861248
339,-1.49764029533796,-0.456240110520525,-1.49005902340645,-2.08560961667252,-0.131064091010373,-0.167572319555619
342,-2.95143350439361,1.14281099061505,-2.89153732737806,-2.07464840309998,-3.22042196762831,-0.61331620883667
344,-1.32141669487223,-1.17120205371097,-0.702066410031784,0.0119204779982403,-1.61328394021585,0.0781646656001176
345,0.419794237010966,-2.10903739804427,-0.152630953747487,-0.227390646525868,-0.0231543607671971,0.284366431604844
346,-1.57206192472984,-2.11632151810246,-0.999586811799074,1.2902042097358,-0.635662860838663,0.620089389789582
350,-17.4697961728488,-15.216494923464,-17.5476654564949,-16.806643732228,-18.1850353273146,-16.5166476355968
352,-10.586548652502,-8.08244629212973,-10.9745856663697,-9.78323401318784,-10.8062997692381,-9.23870862090047
354,-8.48290670400445,-6.92687470503824,-8.64659955750416,-8.72564860837963,-8.9420674241568,-7.98931686767615
355,-7.00106681154106,-3.1100700681466,-6.58545871437797,-5.36099532337414,-7.09822844138608,-3.33339113079458
359,-7.29477324316449,-4.59164121312194,-6.96408687630684,-4.54762282389265,-7.03150143779782,-4.68925709152175
361,-8.53461152497965,-6.60582402490752,-8.17972169292625,-7.25317773058277,-8.32980235739026,-7.68941983378043
362,-6.66055397926412,-6.17122829042478,-6.34394207186742,-7.35323498331664,-6.03391257073933,-6.64772891106727
363,-1.30406650349238,-0.952142346551269,-1.45803666290389,-0.966559797165878,-1.63403331475449,-1.13270641147306
368,-3.2839050876238,-0.695610766596226,-2.91736382560069,-2.21425220351572,-2.87449182172916,-0.641541230662924
376,-12.0974921970749,-9.88652003139999,-12.1161759117726,-10.8291916900124,-11.5516077077124,-10.9353466554316
382,-19.6700901129802,-14.9197771482117,-19.6669535482642,-17.3125561295149,-20.5924251736716,-16.1876794718605
383,-9.03086230937348,-5.87676055026595,-7.5310650692962,-7.22151113309574,-6.98780927622225,-6.66689812438934
385,-10.0469386043622,-8.49447381610406,-10.276917171789,-9.65069680033238,-9.93852452289949,-9.06075104908162
388,-16.852385060833,-14.6757246004438,-16.6111023065646,-15.4812857855449,-17.6888346081147,-16.0002810075559
390,-13.3582373386528,-11.3636800054752,-13.743324823154,-13.1574797869262,-13.3171697921291,-12.3307862550609
393,-16.1930669858396,-14.135878210953,-16.117740404836,-16.047364594389,-15.7863407092536,-15.3664135616837
396,-12.7333548257187,-8.67312518979935,-12.2062126262534,-11.630053470332,-12.2234825372458,-9.41511259973122
397,-5.13641097245935,-3.82533604072509,-4.51400674850048,-4.21629635186719,-4.72714042012996,-4.09810387689748
399,-5.29510413865181,-2.39121733011528,-4.84304413790079,-3.75031178702348,-5.34424405526646,-3.60214391014381
403,-12.9027213181831,-10.1012608189707,-13.1084532895974,-11.2912605024301,-15.2022328708288,-10.6341020781188
407,-8.75448954865466,-4.86101234428849,-8.78098864326401,-9.43240745476099,-8.50230151038406,-5.20997597909324
410,-12.544572719677,-10.2847431799938,-12.2448173089644,-11.961163618668,-12.2819412006624,-11.3569071413711
411,-18.8920594286625,-16.2208632485374,-18.2798655150989,-19.2515237988539,-17.6666722772846,-17.991022868688
415,-8.8487198362482,-8.23416502298214,-8.78427426494997,-8.59942533907429,-9.81561866269452,-8.87988776295605
418,-24.4912117719573,-23.0378808057343,-24.9179573938779,-25.1916751353269,-25.6098670922666,-24.2825719296495
419,-11.7074250694532,-9.02213947978545,-12.6326213084441,-11.254819308919,-13.0028952707028,-9.53208053830557
425,-10.7156466499865,-8.82320188111304,-10.9315195978646,-10.1606265895345,-11.3111777034426,-9.50820819610568
428,-12.5764625972976,-9.08961570645219,-12.4073451826194,-11.5197605950345,-13.0733011611621,-9.71680893737956
432,-8.59662321919594,-3.01857119032291,-8.01835543356589,-5.2637764791521,-8.28233708719301,-3.14490831452106
435,-6.60115253346352,-3.79232531764805,-6.71413951005286,-6.06050291036544,-6.94982379893035,-4.76963904876934
436,-7.36190234454556,-5.00721055505591,-6.39487701107004,-5.67910142695341,-6.74796484406751,-5.51382289423487
445,-16.6090735159824,-12.2586170948322,-16.499285383363,-15.2346138553057,-16.3852536043166,-13.2807840870388
449,-8.56592988295683,-3.68558579551751,-7.92262808470587,-6.18901149978234,-8.1343042682234,-4.93368099908859
454,-10.6909800162636,-10.1598562764655,-10.7336558963339,-11.571667741898,-11.2840403866878,-11.1792565883446
458,-6.5067307827147,-4.67128654132885,-7.03006490671292,-7.37063097287269,-7.30263394101509,-5.68146448199904
460,-10.4964051474081,-9.25264535494659,-11.2111741665427,-10.5838742313369,-11.6530763802289,-10.1237185125605
466,-11.0679929559478,-12.5364565252498,-11.7494321657983,-12.2569890614971,-12.7070090505977,-13.6571285366111
467,-13.2126881167487,-9.30972182936902,-12.9108459611326,-11.4774149611488,-13.6397263311611,-11.155989981206
468,-12.0771132492601,-9.85094708404666,-11.3367330227901,-12.1143726761668,-11.6118706130034,-11.538292403268
471,-17.7841211299364,-14.7505598625253,-17.2984202946838,-15.3517059026011,-16.8616901965636,-15.9874815610352
473,-3.83250463127743,-2.34138221004142,-4.3139041556871,-2.537030688217,-3.92089246494451,-2.56015737512269
476,-14.3852389852163,-12.8040596043199,-14.3751018174095,-14.3071962191414,-14.8867993737109,-13.2672171109153
482,-10.2469227839036,-9.13417057387202,-10.4040565020951,-9.48700293417957,-11.0457850924833,-10.3653669277808
483,-7.68126643836796,-9.75107331961942,-8.13937371315907,-8.78175129797118,-8.21949630831634,-11.1775981273838
484,-6.25773757424868,-6.37552422304907,-6.2547182101522,-6.48321895131164,-4.10438046199905,-7.08073780945102
487,-18.6276371637867,-14.3453443872315,-16.9499228148598,-17.2154802416656,-17.9523958183764,-16.3470304098441
488,-4.97661118410943,-4.85287322047263,-4.73129007468281,-6.24408737947458,-5.14080469529736,-6.06734653504862
491,-16.3232366309502,-13.6330275717845,-16.3189834807656,-14.0715321538345,-15.36971562915,-14.7858259703942
495,-11.1765693670812,-11.3827425053988,-12.1098851424081,-12.6663513222874,-11.3883727751929,-12.3764374995908
496,-15.2064278491201,-12.2492385269391,-15.4246347562242,-14.2626392750689,-15.7214169983858,-13.4077560754287
497,-2.90423605489205,-2.96197517622321,-2.7140899529304,-3.11839866017904,-2.34329952502208,-3.6610499937279
498,-9.91509097416572,-7.28106766160944,-9.11309828220302,-8.6898211759188,-9.35613543286057,-7.71563801389897
501,-5.59589187633666,-1.42369999995401,-4.19901877425644,-2.35274163464247,-5.36111860529627,-2.0633946324492
508,-12.7775400011718,-11.9538431766193,-12.1625617721862,-11.6761853716016,-12.1481489283952,-12.2043619753125
509,-12.3920699503658,-7.86774316320933,-11.3383723256437,-10.3946567087329,-11.3919707376103,-8.19587056231511
511,-10.2110094619593,-7.74209695262463,-9.23273610436086,-8.43396223133801,-9.11855881437444,-8.5143220407717
514,-6.81441979903429,-7.38365691687099,-6.97387968327189,-7.82662738718378,-7.4729111936879,-7.48858846661019
519,-6.92731211469382,-5.80461673679741,-7.39951638835656,-5.68997567194725,-8.09530714686744,-5.57637571066451
521,-9.57527943347698,-7.7325566573686,-9.25833732154645,-8.06333453563926,-9.09070414126669,-8.42082737158805
522,-12.4944999035132,-10.2301072978067,-11.9918495789334,-10.2865373964253,-12.8588100108376,-11.3806198225236
527,-8.42005286248295,-9.32556629931773,-9.37548187591806,-10.0478900787669,-8.79144977827547,-10.4281346301757
531,-15.687608117909,-12.2623371151883,-15.5426515865657,-15.4826818709324,-15.8567161145158,-13.0852698515507
532,-11.9883357388739,-9.68870195907644,-11.7810985560256,-11.8335781231586,-11.442043381209,-11.2149996584174
533,-9.90689876514987,-8.50118706262225,-10.0320660681534,-8.95916422843998,-9.60936579566154,-9.49661389795354
534,-13.089655331243,-14.595677479331,-13.8267370033437,-15.0641726675545,-14.2873434676335,-15.6392272027918
546,-7.17897674047024,-5.6207158512648,-8.07780180855531,-8.46867838440859,-7.61101394750318,-6.63696271643303
553,-22.0468845987499,-20.415781848894,-22.5001020235414,-22.2557537153631,-22.5853824129305,-21.7559808492612
555,-6.36419100838255,-3.88063230889966,-5.62250648805334,-3.88881956934532,-6.10423071356675,-3.6565750929779
556,-6.07486154810962,-3.72599970062981,-6.56580532317598,-5.64284169912445,-6.4140256680632,-3.42431101857282
558,-8.08040964402693,-5.0955745074131,-7.66113094251574,-7.24597719662215,-7.55041494175459,-6.03833109959537
559,-12.1606033288015,-10.4655385006968,-12.1374509512773,-12.519995127284,-12.5180809198786,-11.1169048959108
560,-16.8272940704032,-15.5942819331813,-16.6897853847473,-16.520260121896,-17.3950482289987,-16.907871793099
562,-10.1426331434048,-6.64498429248611,-10.3236099502617,-9.99035319294064,-11.3690099102106,-7.15692975865535
563,-11.7992780608451,-11.7560462209942,-11.90228011182,-12.1634248058225,-12.1135880699924,-12.5146859954116
564,-0.983039088572216,-1.75522897043645,-0.629442566441372,-2.21577725799283,-0.158432402137961,-1.88810719280609
569,-17.5756211539537,-15.705596183073,-17.3992754210603,-17.4664344347414,-17.1902700450756,-16.1482056133823
576,-15.4462711062992,-13.098153748779,-15.1293478189557,-14.2549129547913,-14.9789150297295,-13.2656427586767
580,-3.96251438187918,-2.86127619158477,-3.41421055595109,-3.31969256257168,-4.16371230543943,-2.82134491965999
590,-11.6941467157572,-10.6194758673575,-11.7590512155916,-11.6455671761587,-10.9724453415623,-11.6622669814204
591,-15.491334361472,-14.2752910982657,-14.8265476183137,-14.414688984824,-14.5090228915258,-15.707155237249
596,-11.3765259797635,-9.37518528460969,-11.4116840696986,-9.63700928449972,-10.8784052393387,-10.2101412225028
598,-13.2777835323863,-8.79347588748455,-12.1577857753587,-12.6154896441431,-13.1970717299073,-10.2983640113267
599,-14.482241123296,-12.5432561893139,-15.1392538644213,-14.6149405060859,-15.7574170009357,-13.7244384243702
602,-6.32985714632007,-6.45134768543728,-7.515731632594,-6.98692478759321,-7.92670887225519,-7.32636572059979
606,-8.68298784559111,-8.5365407291481,-8.86854192527158,-8.74771639890927,-8.44142826446915,-9.6353569454124
610,-7.16453843473695,-5.69726096832346,-5.51060399507278,-6.61522576499813,-6.18872716769172,-6.5810991358044
620,-11.4194581808336,-7.83224119203512,-10.7519569651833,-10.7819635874968,-10.3765118970974,-9.28397996819609
622,-11.4792727579995,-8.8243093641976,-11.3690312974505,-10.8218432975839,-11.2590828988825,-9.5351587915409
623,-9.83325963379249,-8.44204743471683,-10.3991365213326,-10.1181232891479,-11.0638668630907,-8.94185146870466
625,-22.0171049339968,-19.4335447345651,-21.7234586364101,-21.4048392785808,-22.4548997090365,-20.343474139376
629,-9.29613077347158,-9.11290259666699,-10.3507867537652,-10.1049122678569,-11.3089941301762,-9.95599278706307
631,-11.1560855837364,-9.50768657293939,-11.3099450460991,-9.99395187642587,-12.2460368469156,-10.4502515154869
632,-22.0303116665196,-16.9516617231401,-20.7631672095098,-18.8015068299677,-20.8407624607005,-17.7081542383179
634,-4.50891355159139,-4.14273543105509,-4.6264611051529,-4.41141016358341,-4.0342855652564,-4.53290861930389
637,-14.8787394030677,-10.4386707809525,-15.01730204616,-13.4237753798234,-15.6769350353446,-11.1946853146603
639,-9.08273316659107,-6.29775214864826,-9.23861582039379,-9.71296539779128,-9.8431991844208,-7.12864401033535
641,-2.38939979225849,-1.95603119899477,-1.89700652986642,-1.24465062338095,-1.56203923223781,-2.17205582185795
643,-4.26576900877453,-2.77038862659908,-3.01894663798978,-2.00859699809496,-3.17959101280759,-3.76620018564047
647,-4.34103161453886,-1.44592300955629,-4.08310006380952,-2.90869312372156,-3.80706024349422,-2.66867013279649
648,-11.5148956405928,-10.8955347785143,-11.8494072322016,-11.8827307515974,-11.2256954773891,-12.181419705686
653,-11.8751347418292,-10.5997527727217,-11.0788466657557,-11.7082775952674,-11.300490851721,-11.4669513524537
655,-13.3461751045182,-10.5089493395577,-12.7414913054766,-11.4281742004387,-13.5539211799933,-11.3642173059007
658,-11.2069794113049,-8.22960119983361,-10.4711649309288,-9.36048193223698,-10.4807546970872,-8.934470893852
659,-5.91544603234474,-5.70830918720026,-6.56509028409957,-6.58933361991773,-8.15494128379297,-6.40661468296574
663,-1.61043051688552,-1.92572937940816,-1.78364335243039,-3.25612585718875,-1.40153374899818,-2.11700501183341
667,-13.6865999755463,-10.3125961036107,-13.1243654526598,-12.0719907893871,-13.5502162823408,-11.2935768112647
669,-9.95135426906521,-10.0237592411764,-10.3249201695207,-11.5566802516713,-10.611174287703,-11.5137426242389
673,-10.2651974717613,-9.57088236882085,-9.65010839076616,-10.8125263859559,-9.82929647430942,-10.3735312732583
676,-7.92170852518181,-6.40438252427467,-7.88464783198675,-8.71562847372987,-6.71059523813405,-7.63029118390948
682,-12.7732494221778,-8.90893085517155,-11.2855124692363,-11.1334712248894,-11.1056588256103,-10.1780548785798
683,-16.6534358722105,-14.9020442380905,-17.127103024807,-16.256510538862,-16.952256999243,-15.488825990384
684,-16.6738583191685,-13.2379703555256,-16.4403457373903,-15.4574624422906,-16.0820633329284,-14.7907445667435
686,-6.88758992650815,-5.46005753562324,-7.45012951046706,-8.41489349954041,-7.44211230179233,-6.21440861204438
688,-20.4080135419424,-17.8173018772994,-19.7643582050195,-20.107256899259,-19.5834109257513,-19.998152432148
692,-2.54303761157591,-2.5267271328086,-2.51552851380324,-1.86345704940264,-2.48836486862731,-2.55219161864181
693,-6.41448031898892,-3.78808612651938,-7.72759739993157,-7.32165875174794,-8.33802674489738,-4.88370220736643
696,-16.3200931213683,-12.5034309277018,-16.5705191664427,-14.9416852419839,-16.1634776733687,-13.8027967124508
