"original_index","V2","V3","V4","V5","V6","V7"
482,0.719140642560359,0.199131571535928,-0.314769242261179,0.148132057468007,-0.728115530493971,0.710815995319923
484,-0.198347201903299,-0.770397928707334,-0.394798611245618,-0.337274383227867,-1.57587589035704,-0.388553970368639
486,0.227850100839965,-0.502004080092152,-0.264147213437289,0.264400784624195,0.531226734535032,0.243520715016364
488,0.0270665423180806,-0.187552698243544,-0.0843037866340176,0.138043769840573,1.06384618233402,0.0131923071204557
491,-0.398925127902441,-1.70838091530781,0.08315933907813,0.0248829750576408,-1.36498453467484,-1.0726554982033
495,-0.339046343095539,-0.372996852666261,-0.0269804392696387,0.117432552606656,-1.70809693535182,-1.01838742603509
496,-0.400882748043721,-0.232258732206333,0.239761526052438,0.0914953104519492,-0.280974518881646,-1.10790884494017
498,-0.28878217539145,0.781309824939447,-0.33018859437237,-0.0288206448370697,-0.643270986542778,0.214139144707775
499,-0.526544229761683,-0.649399692463193,-0.0851054854835963,-0.280045117694247,1.09254606024295,-0.801149644550854
500,0.581374633053859,-1.1276329407023,-0.543507884107484,0.525353670884235,-0.597637235994787,0.440114812260408
501,-0.280635093358837,-1.18104481419286,-0.468050604574217,0.058107150559577,-0.949919268862673,-0.611903918302464
503,-0.460820333372606,0.392038918435452,-0.027938926667854,0.0434663031463425,0.818380913547468,-0.64140075499323
507,0.493166978302724,-0.304772193196113,-0.202474330314398,0.32750654289031,-1.61465681370384,0.34134488747206
508,0.421105326496556,-0.114705508597882,0.316613207078083,0.652992090925772,0.0262936364821487,0.125572868122682
510,-0.549075778538005,-0.907896901339483,-0.10610430632448,-1.01915160986761,0.225010971371421,-0.638397685394266
512,-0.273347541266514,-0.4095733594598,-0.211319235577796,-0.0519759921203668,0.335520080354254,-0.487066797124858
513,0.0460044325884391,-0.324076453094381,-0.104169103512879,0.150244847023354,-0.656401342429398,0.0965429092070344
517,0.490862851337579,0.877969802383482,0.238808673204108,-0.289422077144146,-2.47442481027194,0.648926591466137
522,0.456960972077688,-0.305992988612473,-0.0223279733223901,0.142207994599314,-0.951297073602845,0.219635302915295
523,-0.178804805395267,0.356042616634337,0.743225833423037,-0.368445617611336,-0.907736064214327,-0.703517831633922
524,0.611587432650628,0.372803783471129,-0.27695455713223,0.368735202784328,-1.61154264470367,0.747345005939199
525,-0.658595828079271,-0.525352385731964,-0.116520792251634,-0.728058916339046,-0.207455435994436,-0.905207998348204
526,0.314890333745896,-0.0495747678562483,0.251455880368125,0.378827623906152,-1.01505040440346,0.146394881288359
529,0.745351656119357,-0.513915984199037,-0.256637052276639,-0.432708571864163,-0.829070733601895,1.05520745742927
530,-0.609641252448365,-1.22075776073256,-0.164701922197398,0.0117288320552231,0.890272819941462,0.0123497860212914
531,-0.378038608007939,-0.999323395516488,-0.0431122730170354,-0.418518894208253,-0.975497081164738,-1.00654116464134
533,0.305397205692823,-0.994074394585999,0.171182013485739,0.490080406234857,-0.444714862871327,0.314991309635114
535,0.315004037299626,0.0262793546760867,0.279695590566249,0.378058044438569,-0.570030822996424,0.27611258230452
536,-0.296437370005635,0.263246043107183,-0.129792051760584,0.105517047368998,0.452809044169912,-0.440044543732911
537,-0.00148853819229736,-0.955185009099355,0.0173143397532768,-0.135871402221114,-0.667391274854786,0.0683760240373665
543,-0.42853824066765,-0.279151285831214,-0.0861883991047061,0.568807852506387,0.99703432467921,-0.367701268145537
544,0.111514435036752,0.071588550736613,0.0182687087449093,-0.0112646614006416,-0.28816813504142,0.300013017614142
547,-0.368736101199986,-1.15246821984682,-0.44736158937227,-0.147553108833551,0.202554004465029,-0.349504051466182
548,-0.774581344609656,0.267263711250471,0.209601310211681,-0.514290179635841,0.616118332802307,-0.680484528410247
549,-0.494897162794059,-0.413314647074346,-0.0837147441579803,-0.136609241342177,0.833148600397855,-0.222464311956386
551,-0.323174235602301,0.143711072348376,0.256438402664533,-0.00141247722349366,-1.27367858042372,-0.702919624542709
552,0.207834798019818,-0.548248173545725,-0.354882752798789,0.0834669839047097,0.208985850495693,-0.175378269302363
554,-0.635518664138259,0.134226064683692,0.0500848761816082,-0.228278226529475,-1.67568279930561,-0.761597878956887
555,0.769618155876244,0.243138448739322,-0.341664813914044,-0.0371171929482279,-2.50929816632366,1.25591822465007
556,-0.0690690788352775,-0.405263794495076,-0.577806746623169,-0.521924993860439,0.777739752506533,-0.265992940295988
557,-1.14333050373993,0.0888370725120813,0.641781379252989,-0.684419780662144,-0.900466765557595,-1.09367057696866
565,0.12840653230307,-0.0857508751347516,-0.191829538732996,-0.0870439141134498,-1.07201347870277,-0.206432495220344
566,-0.291290996287589,-1.23471442187327,-0.261636295998431,0.0463130517994959,-1.0850848134817,-0.297360374560309
567,-0.14672400835113,-0.368675883418094,0.0572153748970007,-0.250162822057076,0.396602047997138,-0.214573047417668
568,-0.303420578065823,0.328163278757226,0.180274868437512,-0.5595071304742,0.266629000355051,-0.44747371490878
569,0.062015062730295,-0.40925651228252,-0.316858408432098,-0.137018430240942,-1.04141202390515,0.187159067779559
570,-0.412337076404206,-0.896095888605672,0.0379821502410152,-0.108418414775706,-1.46409720905171,-0.762144149889952
571,0.9463043477581,-1.6835101281829,-0.365876396538157,0.68934903389739,-0.631362190660685,0.773230918365446
572,-0.870227654992731,-0.701022759155245,0.0896428445369932,-0.583728766548613,-0.986568918462926,-0.892901591224272
574,-0.110864920225963,-0.244214266394279,0.0408402013700404,0.22462182443852,0.807387054129698,0.273789453285537
575,0.444698026778976,0.746017898358945,0.410848867765984,0.0277072422345834,-0.874699099756349,0.472029526374077
576,0.0612904529473982,0.453838079290502,-0.127940992897191,0.090453742523758,-0.761211250396179,0.0433935950344042
577,-0.00957263359653687,0.0922010174482067,-0.0567590011577052,-0.243521084615393,-0.85041825906804,0.0412620469874259
579,0.393473214454281,-0.189520950532299,-0.230999456297705,0.303779398453213,-1.04327763513291,0.0342220617422266
580,-0.23739249427209,0.275123454409767,0.183772465431021,0.397979123397111,0.768401291052658,-0.580215678241978
581,-0.704624429028962,-0.178435758710348,-0.462482377483311,-0.126740057461078,-0.854873032089436,-0.983354946565504
584,0.088693307536415,-0.00738834255522166,-0.249209604480907,0.28909581148669,-0.696852573159997,0.739898571552667
585,0.473775909082655,0.330298178017901,0.30509124649233,0.213468969604328,0.840538055400144,0.310938889935138
586,0.494097223264586,-1.01790459922928,-0.348560215049562,0.412438034679122,-0.612261301309036,0.910752137528724
589,-0.286738291628802,0.685523802223987,0.194455171276186,-0.18698989304497,0.113015753504011,0.0999356757560355
590,0.443699693039202,-0.574010197325882,-0.336909613347292,0.347192997751739,-0.999479808773276,0.32375607126366
594,-0.207528412482333,-0.828730930643325,-0.392362645092146,0.283762607230078,1.04836210864172,0.36225652052143
596,-0.656980646024614,0.206066395474449,0.0101018914555007,-0.681078670430109,-0.759140821019218,-1.11390782209965
598,-0.807205636538884,-0.580784970362991,-0.160943412744522,-0.606575382087283,-1.32440949703247,-0.699439466241047
601,-0.69362904693917,-0.145363421324739,-0.0506255952129662,-0.362482999872861,0.284590770860507,-1.07325237786286
602,0.233719695420752,1.25439680919649,0.180975854002175,0.40973361756146,-0.466797622923689,0.272268650082991
603,-0.785338410584767,-1.16811876654854,-0.24272391525808,-0.56704387792992,-1.63838936142499,-0.923927473069881
604,-0.461724684194295,0.0190282559438237,0.555847070564662,0.123347819014007,-0.452169647505463,-0.756129873796661
605,-0.300380860402996,0.742252114783826,0.220065638224771,-0.0662677522241425,-0.252667653860823,-0.495058659277639
606,0.146167281864982,-0.580798768348629,-0.188668005479523,-0.151424293825157,-0.334798068164863,-0.0970324201138189
608,0.679350150252335,0.0169643146030015,0.0784426968754787,1.08716276875755,-0.73425143389919,0.35331109839788
610,-0.753190405578358,-0.663622133511512,-0.348349697716522,-0.488887824385591,-0.245850641432611,-0.463778716793849
611,0.187194931496459,-0.264853411466202,0.247446157532849,0.384606751479187,-0.651406508461651,0.429720735199009
612,-1.22340022338997,-0.429850480217211,-0.120059075776872,-1.13037145486911,-1.0229831016221,-1.2709719677675
620,-1.40805323151791,0.624453395161099,0.276483663471542,-0.611760363149602,0.102736644469745,-0.970984183386342
623,0.494069225588742,-0.976961142709937,-0.0359556301415108,0.683827896749943,-1.51474323298492,0.0991480779590149
624,-1.01654221537433,-1.36559122057382,-0.286528200709879,-0.839111913155708,-0.502286174542449,-1.18746404030361
625,0.472372050872889,-0.133671425961659,0.00914290751146095,0.271965520062304,0.0850720206832414,0.243194453206473
627,-0.492818007832828,-0.301140878477798,-0.218717492328607,-0.379988100283403,0.719333190327383,-0.821374105415571
628,0.185474215048818,0.0139552046069796,-0.028009327021786,-0.594515479491172,0.102484428134531,0.19920162977551
629,-0.0955041778222603,-0.173856850851934,-0.128666431838526,-0.249039379124158,-0.108899290292848,0.353480946531433
631,0.000481414756841725,0.84683242449699,0.0934578681353077,-0.0705145464520235,-1.23208207878168,0.0476980551222994
633,-0.485687521014054,-0.255726819764124,-0.0606602390406384,0.0707756699974515,-0.286471142717303,-0.255430212881302
635,-0.635496986871373,0.12791794876663,-0.754258079502402,-0.389686043901919,-0.500264203190866,-1.21176853274661
636,0.335453749244311,-0.529166721615686,-0.116055191484825,0.126942882276663,-1.57879574814418,0.684264959229919
638,0.163201852782137,-0.616729092755857,0.106495897666728,0.196027919349848,0.00143683137903241,0.00355127757564332
639,0.200185408028011,0.213165516061893,-0.280246235391581,0.256299036351662,-0.481140699747727,0.0252741794504031
641,-0.888992362270642,-1.12979373265801,-0.511125297043185,-0.165341560533684,-0.58952707645033,-0.941973027426999
643,-0.423900451220771,-0.680810238567212,-0.147158678137255,0.125936150024024,0.199382465055881,-0.402238450281356
644,-0.168366333115825,0.104609834299768,0.423895347923874,0.208808318789278,-1.56298626120584,-0.135502599262327
645,-0.00232364159756916,-0.4350146214378,0.230508099036033,0.170271262341642,-1.25286872243704,-0.148419518487111
646,0.55754727964251,-0.182130716251185,0.119040893141853,0.804057236884916,-1.59891877644441,0.384738854219934
648,-0.948027172250051,-0.407706475275696,-0.059705255742805,-0.517154402787441,-1.86297158704847,-0.991879699577775
650,0.57442938138514,0.246479978306502,0.158964697789161,-0.104102212592035,-0.957778632422055,0.449099117916489
653,-0.0523403910647709,0.537971940240359,0.0665267268732422,-0.232800508180936,-0.143819032968127,-0.803101703288869
654,0.232939092013684,-0.411519597016191,0.0608952829748177,-0.399547396269092,0.0837129185885044,0.125787646427579
658,0.130591926387339,0.145898232674565,-0.725004847339842,0.166408581559015,0.05364899930957,0.564827203571839
659,-0.935817607238919,-0.780480345849042,0.186167318288326,-0.852066233257909,-1.08772798501197,-1.14988983637503
660,0.119250692938952,0.350235007345657,-0.569201210348382,0.397363926131975,1.21311196711302,0.0973101853839352
662,0.145662303286567,0.333268867119866,0.268872804239441,0.203171860119107,-0.874058612955643,0.0482857252797515
667,-1.08935932970994,0.0801427456703136,-0.166507401822921,-0.402303286173824,-1.56864249149123,-0.838576811232823
668,-0.755729568870909,-1.12777710778729,-0.0785784990511305,-0.346936895077796,-0.573422672548767,-0.647650222852855
669,-0.681744563032681,-1.48814383362754,-0.525713389930519,-0.0906086903962114,0.408613039711048,-0.597609484543189
670,0.00319888667480115,0.0483373536154844,-0.171944437481207,-0.374420338351865,-0.917289376135104,0.155361939827631
671,0.336699301274216,0.685522670774286,-0.167531835929701,0.00552840536078995,-1.60408037395593,0.38304534288008
672,-0.676185588501524,-1.36314747478199,-0.87500358442047,-0.0100145584604375,-1.79238743883226,-0.561463297340837
673,0.0698157742577656,-0.0848581021252967,0.505146290877972,-0.10281093098629,-1.72649347682785,0.0904316138674778
674,-0.151441846291234,-0.428705302094583,0.423968125729982,0.0787712397101492,-0.295361975357398,-0.236857677040339
675,0.154464516874496,-0.417903457192077,0.409591828506784,0.120924699494206,-0.392590907953983,0.0739828177505229
676,1.70196433199153,-0.260539406185737,0.149925034374315,0.893452768981242,1.20998801993071,1.40526802909874
677,-0.265660999985567,-0.876010523062302,0.132870761057509,-0.199180624698617,-1.22606904789307,-0.383182291676633
678,0.0383907532780846,-0.335984439191184,-0.659172566453506,0.192403170475286,1.24748746562706,0.119581702344816
679,0.316235750088423,-0.056617549890997,0.0132046913822906,-0.159492723054155,-2.00666241877775,0.339295586711232
680,-0.122276443263991,-0.768818551359139,-0.164341098963793,-0.0460677127238451,-0.528885875995328,-0.226648534985706
682,-0.0166885043830928,-0.33864255522602,-0.325368132159207,0.20658874828365,-0.583166309392985,-0.249682684770472
684,0.766246292101775,0.201528605755102,-0.0455037160401643,0.599127902694262,-0.897043834240282,0.358071522943752
687,-0.0233776434827889,0.868137243498387,0.314305528714875,0.261740886210345,-1.55640463107374,-0.506064654468743
688,0.914000186575283,-0.325233452364425,-0.276517432738943,0.620000489209276,0.512909218449917,0.566325822007664
689,-0.877520318701377,-1.69974987916781,-0.308675831808621,-1.0031198478244,-0.644799321750548,-1.0689416310106
692,0.426565643438572,-0.341258094220953,0.102032264303906,0.111403424023037,0.650087332700718,0.675914715578596
695,0.0635520087664531,0.172339866436676,0.270034659703735,0.0490644093314426,-0.327553549353401,0.430378030380311
696,-0.0745230357338969,-0.506745867793931,-0.0216105814171125,0.333093080692859,-0.861619706977718,-0.039068165045377
697,-0.871753906658353,-0.77197516021824,0.00881206792351472,-0.845550899669999,-1.11184731325492,-0.511467516234263
698,-0.401097166302103,0.186807320754843,-0.0706793122468451,0.317941856454191,-2.31738920749661,-0.271331593403669
700,-0.704889470228118,-0.24200859900268,0.0705563413701208,-0.578638567376066,-0.330546645809836,-0.982870090509079
703,-0.168667951572121,0.381819056401983,0.527285260650792,-0.343986271906914,-0.0175742646971433,-0.299302758743514
704,0.0528196668273915,-0.241342748508008,0.319293571717958,0.224894590292364,-0.0329670647306558,0.0194597663781834
705,-1.14790828318479,0.228117073224187,-0.313819650357985,-0.94667429369721,-1.29975834205733,-0.729836100728571
707,-0.875603033399106,-1.22866925796801,-0.0988262906683465,-1.24089732176988,-1.38026718678571,-0.850618113166983
708,-0.340028394898974,-0.672841097583174,-0.276295814523329,-0.0234348206623638,-1.30171728873311,-0.145603854102301
712,-0.104029261812664,0.256320354122609,0.00531465225270442,-0.0110503277175614,-0.589857424064072,0.0375837846151062
714,0.00950776979532483,0.0626398288437362,0.112622304645442,0.237198634044114,-1.79709433196653,0.0115498105833932
717,0.0658991032041882,-0.342601367379116,-0.243204504881331,0.00811509958000953,-1.50926554434482,0.113114785571869
720,-0.630927328305153,0.21454816589565,-0.0607833255380199,-0.0122997784718142,-0.566907110326525,-0.692953996250218
721,-0.268004039498886,-0.789474200005386,-0.37582753241973,-0.340607910713558,0.0957217500470542,-0.550366975032861
722,-0.0706878792315964,-1.68812061976093,-0.559984663874484,-0.0283477284180346,-0.503623738784591,-0.15643666524341
723,-0.5846565373855,0.110537744505671,-0.220534165370071,-0.676102074917802,-1.39909800223072,-0.974278769690619
725,0.272259583687054,0.275315360711112,0.017507470529218,0.717410947941087,-1.25374863995828,0.228596105338834
727,-0.0560307645321578,-0.302257820010991,-0.00661641270487016,0.347711800255315,0.741365957834663,-0.272277553828191
728,-0.382993015076315,0.374169141117585,-0.0982207315070864,-0.315382702795504,-0.704869544866869,0.302499529041124
731,0.766999783491362,-0.19344207252636,0.231179309864614,0.312780457256694,-0.645450231842508,0.596196227016217
735,-0.276663694737211,0.670842067647024,-0.0885319726046974,-0.392767111607971,-1.26166003371254,-0.0536680178451461
737,0.0336316665683914,-0.834747625274601,-0.0695268270696853,-0.221467315432701,-0.994348655999581,0.0948002890806949
738,-0.759523326416692,-0.934695935190594,-0.651058793744193,-0.232443041648165,0.240336371985549,-1.36549322915108
740,-0.00966661321880386,0.587367407875824,0.12474562854402,0.0617766087012335,0.941567023330829,0.243926016483689
741,-0.21710154978089,-0.440193886895513,-0.424897021939046,-0.470223901851323,-1.94023929047204,-0.139194900967287
744,-0.0904159043714627,0.5049222407375,-0.150513123044801,-0.281927386302739,-0.850889645468075,0.103209265698739
745,-0.427384875060542,-0.895467620974339,-0.146538827177084,-0.166442221230354,0.673640632229363,-0.621716613694875
746,-0.0928246805098745,0.404705499085581,0.200562498681544,-0.424743616825739,-0.907635133915837,0.0291982136086399
748,-0.178308883202485,-0.799096767537718,0.0363816397631635,-0.0677001551590594,-1.24325378423669,0.0634871464765342
749,-0.147085483950497,-0.947668166738989,-0.0222176216728858,-0.603388652913513,-0.758472477199187,-0.185491708234854
750,0.22132467061342,-0.0556849373790263,0.150049531875321,0.0449189324975205,0.222354837757738,0.531048572535983
752,-0.589406105265266,-0.739958259270372,-0.169093327892944,-0.187717853511231,-0.200137353301541,-0.593457091929486
753,0.376319465559571,0.00477132502276142,0.28647078729908,-0.00320406616907688,-0.466726487491574,0.33515468592326
757,-0.118216424804647,0.465297014617363,0.120184741900238,-0.355806057657098,-0.328798408971213,-0.547316671311293
758,-0.305586770690984,-0.354553493702343,-0.0989464027545186,-0.35972138663724,-0.00723693783628205,-0.180708477426399
761,-0.348687802981314,-0.289539842853855,0.494282061310856,-0.105883833080621,-1.05074969436174,-0.399698215019735
762,-0.0392973759546083,-1.11608232139502,-0.248487710523904,0.179356915316833,0.0402870237584833,-0.0666727834244198
763,-1.69059553362237,0.138492561821848,0.0476247351791197,-0.427263211071616,-2.42179247971811,-1.78007261178255
764,-1.09165454026126,-1.55813839366414,-0.366103480403747,-1.28342025598388,0.167949148253036,-0.833284220427745
765,0.0111903161750911,0.119319295248741,0.329302455541812,0.322011702788968,-1.49040013500044,0.290750501170949
766,0.38147301890535,0.256558090224762,-0.416564439206363,-0.156684248676166,-1.18990081507529,0.472128809477214
767,-0.42367082162608,-0.190920764824544,-0.63464829510824,-0.0389531158859486,-1.08132451758048,-0.830671984865579
770,-0.391724127830361,0.210179103186005,0.155788863433122,-1.01958384068399,0.571571575231804,-0.859014519569089
775,0.602348241767669,0.319691876652847,0.0447381849787105,0.394365305538234,0.49969238338261,0.669594675346815
777,0.0590891218419631,-0.113670448131159,0.00262758566880681,-0.385929278847154,-0.226973311351467,-0.363566046545635
778,-0.196820945346167,-0.157492411730926,0.107669910182596,-0.016889669743891,-0.408074679635036,-0.318345173191718
779,-0.612306821130218,-0.589949210298612,-0.121796233287064,-0.672588892517479,0.841535619511117,-0.875957609238713
780,-0.367477179785489,0.44524850410381,-0.269794025336434,-0.273159240130869,0.227419185607377,-0.149272366451828
781,-0.595234800019469,0.705377531638158,0.114452269112468,0.0171639166635263,-0.757650849192133,-0.606924500581567
782,0.556732033388264,-0.542944789049574,-0.448146141074071,0.374545305910947,0.416622042474201,0.858981671831241
784,-1.38515263005088,0.108726383750223,-0.54623136356513,-0.684958667117949,-0.374024325838431,-1.62705254004945
786,0.160592574636585,-0.536715691225779,-0.126476676228682,0.0444177642278386,-0.612708541252881,0.311351770073286
787,-0.116553179291626,0.259110622193352,0.143369217095213,0.596018289191126,-0.0832804662476362,-0.179006134329533
788,0.101662807575072,-0.966128400995725,-0.412370409872993,0.307981006018692,1.29346884281341,-0.241841718479021
789,-0.488857391409186,0.160923665707631,0.293524478108459,-0.188766435807334,0.0499213455600687,-0.839664796215261
791,0.145498265312879,-0.565418397823236,-0.149731410182821,0.392532915802733,-0.746163930876512,0.897885276193984
795,-0.112823914899353,-0.104480792168836,-0.074428840567261,-0.494399018372313,-0.184380288771662,0.0945926549489854
796,-0.581608888343559,-0.74126711862747,-0.220193849798949,-0.587548345328389,-0.344844130221558,-0.450079789580373
798,-0.680820374546535,0.0603101122873031,-0.217295997094066,-0.520755383105795,-0.393491247885884,-0.521357144483246
799,0.227395546000341,-0.466343154033233,-0.0603481574651724,-0.333346796067438,-0.413273939034495,0.665039118101237
802,-1.08216180055496,1.22981831875072,0.370781225566743,-0.250341465473123,-1.089940705409,-1.40427979336262
803,1.15053038771239,0.770556900353952,0.11164282835576,0.938255490050336,-0.474399466240701,0.770470189799385
806,0.635738087034793,0.353191197170017,0.549079265597659,0.782497627389703,-0.0345605111600183,0.625141903862984
809,-0.150295246593195,-0.633702555939068,-0.168183887453631,0.295952253713534,-0.145291056967117,-0.181679471260789
811,-0.720425226668163,0.0767876489101137,0.085605013163208,-0.586683713888804,-0.56184044402032,-0.850145184363448
816,-0.964792136206184,0.501613656641805,-0.0730383222665766,-0.654917454126761,-0.797383041270503,-1.30751799393931
817,-0.0820801936780979,-0.816836743908901,-0.748297180755065,-0.0126622968727097,-0.93740058843136,0.221751743102507
818,-0.0594943318233366,-0.429180436772014,-0.317523611964522,-0.292743686854536,0.597129985666134,-0.16257080201703
821,0.0393582180452481,0.708415305079357,0.339628324338107,0.313747634776827,-0.108633066747323,0.406597099370653
822,-0.104005429031924,-1.19962483658555,-0.602699670019177,0.157126754501595,-2.12844587647025,-0.0342189309255585
825,-0.211073893169777,-0.318392397484252,-0.386556055733345,0.14872721584779,-1.23167893291517,-0.152283368405238
826,0.125895368016445,-1.33132931025431,-0.720251643482402,0.0973312724766523,0.937650035006597,0.318320295845799
827,0.851422632424182,-0.249722666941061,0.0613123710971229,0.420478391566971,-0.964939797355529,0.964524629917327
829,0.197586777770187,-0.203164622206734,-0.505871045294427,0.216483053768073,-0.315471691873951,0.100337954200143
830,0.0268825915060086,-1.2938442927362,-0.51432146430711,-0.152786935664845,-0.860090834114237,0.318062463406493
831,0.364924240247193,-0.0462146930153987,-0.15817972410966,0.762060296857471,-0.0036649131365398,0.3191295020866
832,-1.13902152651633,-1.04997233126918,-0.408057169884989,-1.02064773471608,1.19776851930745,-1.47853884218524
833,-1.45166240139616,0.0501471677050751,-0.043915458400328,-1.08397075231363,-1.52006220904586,-1.58874814693133
834,-0.608066381974254,-0.587917506640991,0.198931033198827,0.213637414106288,0.628784992341381,-0.349155364249716
836,-0.215650036702168,0.323626877685222,0.148892350398792,-0.0401313628051297,-0.482323754846564,-0.469024029655103
837,-0.712125876370177,1.01602241128861,0.143204529593313,-0.69562130075524,-0.487406491802191,-0.881679631481873
840,-0.200315659495103,-0.125281302305684,-0.0184084304680534,-0.320218719393424,1.4163227902268,-0.443054984914285
844,0.973064043982586,-0.686771447921849,-0.55412861892931,0.433878629543067,-0.909276066230609,1.00172369686474
845,0.922211289542084,-0.0215269237284086,-0.285509035491551,0.323066805683209,-1.05503191540226,1.09946601679934
846,-0.52439327978768,-0.739576246561409,-0.211538827658549,0.391192699912308,0.368509233806345,-0.366208012445177
847,0.100042455478126,0.60391751861587,0.384177508585916,0.0526659355016239,0.630829724414684,-0.0560332227814926
848,0.714556274566303,0.186286910211196,0.195753021871809,0.40903050845662,0.663563911798265,0.709988421193548
852,0.0968617411889664,0.0851749912564619,-0.20295368325224,-0.019789164583578,-1.55744737075385,0.2359034704396
854,0.900258615896248,0.159863472635276,-0.232252487254903,0.674669851439508,0.640336123708909,0.932452434197573
857,-0.404126050500586,0.338875573258334,-0.0198175434527775,-0.0231266801770932,-0.00413038604791889,-0.620210111973494
860,0.538729128483341,0.0558562747722311,-0.391882381412349,0.778355552411517,0.671118203071921,0.753245296844171
861,0.940041099090748,1.2468187657654,0.360075547009397,0.485399500069343,1.46458813178152,1.29538955572081
863,0.484796288647899,0.164186110999713,0.199086984433394,0.190934298800124,-0.92124434513488,0.0659030213348271
865,0.579420016389408,-0.249653109132353,0.271485126480714,-0.0881589765640123,-0.900380077166914,0.325873225412614
867,0.0541650360460425,-0.652857812485587,-0.106506246782369,0.063672069742271,-1.02821620139474,-0.493111681708533
872,1.36197917874039,-1.54083732324798,-0.0957446190653785,0.777421058881304,-1.62109514719863,1.36140567960562
874,-0.153836656076667,0.363981026196801,-0.361597290342906,-0.346962233938994,-1.93095609496426,-0.568798108132541
875,-0.36091411257369,-0.914103533230912,-0.23125505484221,-0.446358086684405,-0.851047682656911,-0.583334055932108
877,-0.481864286717859,0.0593854508341623,-0.404838865477677,-0.276753662545366,-0.312137570643234,-0.882313065872217
878,-0.686095903970757,0.0490263338832085,-0.0241940744630609,-0.615298286256576,-0.736099147240698,-0.411467758651473
879,0.0804070724837873,-0.042464853598716,-0.0841783859062648,-0.202405656659344,0.0691149207233355,-0.0744962880542564
880,-0.078214077510567,-0.489611319810645,-0.177782095675601,0.0968946061401085,-0.123205578421966,-0.50772179495755
881,-0.510702488479641,-0.277824089888752,0.182341892581417,-0.560471621952771,-3.17642364742082,-0.82587263985242
883,-0.39443825597938,0.358210132353843,-0.141162818502213,-0.172643391349112,0.455049565131752,-0.460464388991003
884,-0.613637829616532,-0.358801646467938,0.00651691072345989,-0.00918825805586726,1.58037842929636,-0.609520346169274
885,-0.0782683060242922,-1.64085169310653,-0.282463783486751,-0.24046817336977,-0.603197466338483,0.29540218380721
887,-0.743410071248033,-0.837459150654432,-0.161761896859231,-0.454446990147602,-1.526963212007,-0.924288869031226
888,-0.0514203838575292,0.597693160268809,0.456055613627296,-0.187184697152059,0.663167454148798,0.108430701784035
889,-0.434122414662635,0.723928383511594,0.402837406773203,-0.336632057056082,0.868374077758163,-0.49572534948682
890,0.273388828401908,-0.505669828569698,0.149566546600889,-0.169421593209003,-0.0833096039605748,0.328114782607489
891,-0.000324946761549094,-1.490891650617,-0.0183028949920942,0.189868433197674,-0.521475768353462,-0.0695997730603366
892,0.00021227053047551,-0.972637295683266,-0.0761377924610067,-0.0914356815655938,-0.701985796582592,0.0365999732652687
894,1.67950099137732,0.0285804456826029,-0.445215871881631,1.74329949514722,0.123539142982763,1.23434127876356
895,-0.194065788911335,0.613350902804808,-0.0461446385438945,0.233901428089803,-0.406921003748641,0.0356630032109632
896,0.764012753101501,0.576174015212565,0.181203761741118,0.850901131634503,0.340432995977586,1.23078820850861
899,-0.109324752370306,0.0446987567130637,0.0614920252066585,0.015438732424254,-0.036703139690642,-0.580064144410859
900,0.116546580231046,0.374793117058758,0.187701749324122,-0.179279082087706,1.21475345688532,0.729991247090607
902,0.254828220583442,0.343028419794107,0.0291176809541906,0.401932227898486,-0.429251169016432,0.141239374152844
904,0.0425886047027337,0.491625161369477,0.171237033216732,-0.0907377833930696,-1.04176238418217,-0.0783925588442524
905,0.386400196644244,0.178757551086404,0.109248464345031,-0.0808884348181137,-0.306739104332601,0.335577876642147
907,-0.287805620307687,-0.592023869818329,0.388886101428444,-0.159406776232224,-1.15631981798031,-0.328003714323898
909,-1.65743284755315,-0.345828549012483,0.206189287706083,-0.990996459657875,0.444630236625846,-1.67253983902063
910,-0.712131060263146,0.955222411049588,0.36309081811771,-0.607661020039381,-0.157475056791329,-0.215469517416509
911,-0.747768341923837,-0.0438410572828619,0.0249752440175923,-0.890256313168935,0.751195684003018,-0.823768187296939
913,-0.341780568303321,-0.551982066826903,-0.480637249115785,-0.413657737458608,1.35154037436743,-0.000226684448097689
915,0.153433898436865,0.184209598264539,0.0223386771889395,0.0774080947249656,-0.915086493547029,-0.299737953080805
917,-0.607532564564275,-1.20262204240864,-0.611828360116912,-0.505081331417474,-0.0630128209346021,-0.537169758576405
918,0.00265422879123165,-0.112359620775081,0.150076908689538,0.207616457937141,-1.30880716730206,-0.00960253159480205
919,0.34696641654202,-0.47889365485643,-0.0605570934090139,0.61701851340372,-0.625711917831205,-0.0123593659828459
924,0.035644729495098,0.440476106775869,0.251986707411997,0.0297816146023265,-1.33884929969211,-0.131530780089724
926,-0.365069639074878,0.786606055273287,0.0673501427605889,-0.350230720908644,0.0105510654598134,-0.80097269836282
927,0.288230640219381,0.206947415385531,-0.426495522496218,0.281845126406972,-0.0933766563729109,1.18267653317817
928,0.475162335180875,-0.369137151710386,-0.178655306495399,-0.111699523154883,1.08824920075824,0.711266633104266
933,-1.0546311280551,-0.958815091412088,-0.170150262897775,-1.33111649695316,-0.442881633046948,-1.22829291701049
937,-0.305803460903221,-1.34662935407227,-0.297203976633109,-0.0388328390629623,-0.962126376890768,-0.804025996602012
