"original_index","V2","V3","V4","V5","V6","V7"
537,1.04275434962816,-0.962077126039431,-0.797970436177279,1.35577171399037,-0.816428968914335,0.701390210254669
538,-0.189433116595828,0.630909263116096,-0.453776776260404,-1.25130176970991,-0.477740829039552,-0.436723636365824
541,0.212593122931792,-1.80185689805388,-1.04474105744886,0.437541928045906,-0.639594977074216,-0.151928101311407
542,0.36930867598059,0.933992837210037,0.398889391035434,0.275531742053497,0.67860172729457,0.108014025986576
547,0.707595757450694,0.726893165459715,0.350970694285966,-1.11696388022854,0.0178573147188422,0.30948458034815
552,0.39768887529087,-0.0328641990190802,-0.930716534976528,0.052599079683622,-0.950464478039365,0.122072440758125
553,-0.374971180633869,1.71190631591415,0.755204529947114,-1.48766051781672,0.533597541969039,-0.531381412133579
554,-0.481623206725447,-0.929147960293567,-0.231454899234389,-0.943780130470346,-0.00619246349201951,-0.0712268311722431
555,-0.213008382227088,-0.0643293969518283,0.222625078543008,-0.50378226049691,-0.286267596094953,0.518944062829863
556,-0.842166896544587,0.939500737065174,0.66835356388023,-1.62084598838297,0.737804977867495,-0.44224305977337
557,0.634748210311204,-0.546796744326395,-1.53993217189657,-0.773073313393373,-0.815707717077887,-0.193933619776759
561,-1.55398899630359,-0.271501422614446,-0.848704100683893,0.175389035887979,-0.366977973793717,0.336054617313005
562,-0.376474627950058,-1.17516544218465,-0.93080238682741,-0.842224750313587,-0.328254921514544,-0.0331543197258235
564,0.702836652826515,1.16732970821496,0.834014404528469,-0.562925868346575,0.0465588032476297,-0.160719690117358
567,0.153922838306949,-1.33783485561677,0.508787813205161,0.329783158022412,-0.254406149289424,-0.066902256617762
568,-0.729154337657998,-0.860562959932678,-0.749337382024013,0.381911216481593,-0.830752438602368,0.0479234408629233
569,-1.15032762250024,-2.09849754930001,-1.17822702188339,-1.32666794548566,-0.437156416292144,-0.658185215938344
573,-0.934819188365901,0.130471013443765,-0.179112284067918,-1.82434938319001,-0.320965392393983,-0.363523432326389
574,0.261945702215359,-0.171819449982588,-0.874166635670781,-0.690078250405751,-0.891019298693727,-0.641957614935252
577,-0.83813077417575,0.480384269018097,-0.431119565146027,-0.852449253152625,-0.502267236489195,0.179843638183738
578,-1.68958137159726,0.862148495657081,-0.163167192458929,-1.3372494049182,-0.16556774194061,-0.252600512784505
580,-0.180828955274492,-0.397498097208497,-0.152639265365371,-0.508254992165678,-0.394884139339969,0.253224848570668
581,1.31737664549057,-0.980582323505174,-0.482362298133217,0.686752511140273,-0.606653927997801,0.671420348822463
582,-0.546603283709449,-0.848812198783665,-1.01787148770502,-1.0529887189772,-0.698683241296995,0.193752182601241
584,1.25948868067695,-2.56600841358628,-0.738769140224248,-0.0156469192258945,-0.512906406571136,0.661693652086459
586,0.271827552167405,-0.217559081827853,-0.294777601251633,0.593056325966342,-0.514218271200925,0.116415857414996
588,-0.107503249202941,-0.846823660450361,-0.714352708907535,-1.2979682410993,-0.663092807748843,-0.298315282362093
589,0.0894235833719816,-0.829351795164402,-0.140466954206749,-0.589324056479926,-0.403616517015072,0.511184589183492
590,0.641903777875241,1.62202666734191,0.358019034814254,-0.476841949644658,0.511241615793262,0.600744443410907
591,-0.730255253240121,0.839485950884239,0.514346913264286,-1.12774509797177,0.578289142565365,-0.343773443193882
592,-0.631837801935917,-0.571215098345157,-0.545233858299237,-0.994091432348502,0.0929688456019177,-0.421470991082664
593,-0.966262714522583,-0.630753522897523,0.361656071613074,-0.255089873263728,0.421347091770122,0.254824446117302
595,-0.877473004106908,-0.67615727375083,-0.120469163592022,-2.07664494122652,0.194616970263196,-0.353106554342614
601,0.590194380143667,0.599041668597125,0.849919285679365,0.876323006452443,0.26735826762297,0.216644438358354
603,0.171430918926661,-1.33368017379097,-1.08226944995789,-0.662945843254694,-0.81114297622921,0.109402110258243
604,-0.448667274600598,0.806480998458773,0.449075739251669,-0.392431937377255,0.53670306188468,-0.246616681076808
608,-0.45265823491207,-1.57722169558256,0.180810928271645,-0.0355918319857874,0.495860396110846,0.19129141183609
609,-0.0218997309741904,-0.444059301677237,-0.742355918391444,-1.03080961479383,-0.652414071893904,0.134890579651253
610,-2.08192850924875,-1.10993698477422,0.0640709651785805,-0.331366409108954,-0.054213745090811,-0.144061642836611
612,-1.25497505476652,-0.20475806696872,-0.629614441226359,0.133720397596723,-0.0911803537005774,-0.336455887328457
613,-0.674435989253304,0.732922838203507,0.393888573141118,-0.704252473964722,-0.405479241852154,0.0358161608672051
614,0.298918253791502,-0.682825503509711,-1.09358330919848,0.15408857876426,-1.000312387487,0.870038846859863
616,-0.346424689340522,1.0714002273095,-0.156861255185013,-0.659901948455392,-0.846302029217946,-0.742379805494715
621,-1.80705439530582,-1.41894150350273,-0.415805647683529,-0.71693546668428,-0.156261715712153,-0.127099735686591
623,-0.80031739646292,-1.25304346501823,-2.00194315819896,0.00972659707331559,-0.847503912283254,-0.00891225420285033
624,-1.28563139207152,-0.0462244807494456,0.774229881693016,-2.39229199393503,0.111937189440863,-0.595203730022573
625,-0.0905432359970567,-1.48988870105195,-1.24154168689933,0.519936282938693,-0.0643143889754599,-0.171259104677437
626,-0.330291597902903,1.60323442146253,0.599676614678391,0.00866651108783019,0.733387901423816,-0.719329068476025
631,-0.166674878304484,-1.50970648145603,-0.419600528282109,-0.546562817273112,-0.328228888442014,-0.180494936557617
635,-0.838153276182647,-3.1054426123253,-1.16546879894753,-1.13321573394663,-0.4653324040277,0.0973431043850814
637,-0.654834406453581,1.67897232111474,0.631354765092403,0.149254836794124,-0.150123698821413,0.0563349189508687
641,-1.19515324143054,-1.37759917989395,-0.0778977558434002,-0.240365292186757,-0.194381066887413,-0.0513220687580335
645,-0.458076561136149,-1.58445964188969,-0.249788090457863,-1.5102133419541,0.109760146623324,-0.214710501923971
646,-1.21791961427257,-1.87802119520084,-1.42259948593758,-0.879747586404885,-0.780892808693517,-0.782197501669919
649,-0.666624644364143,-1.07905682455073,0.0303512018308066,0.684375475533979,0.105505368385212,0.0546935466168823
653,-0.94054122532264,-1.81571496176989,-1.02136781773307,-0.822225892912218,-0.323099203983236,-0.471191515445527
655,0.247077609851872,-2.56806629426438,-0.862709435450821,-0.594188305199294,-1.04645640060941,0.231515443544572
656,-0.844030710273536,-2.66574109276795,-1.13353244215194,0.997972668025847,-0.55646896972287,0.0468485302474956
659,-0.900538124913339,-0.599639494981751,-0.338287712234128,0.434016377526938,-0.694217085490967,-0.0642202310507566
665,-0.502460459932629,0.366705847921741,0.346611528498047,0.155891492187431,0.228297147737874,-0.225503855752229
666,0.767794125377107,0.871488042136474,0.554623111036724,-1.62339423275419,0.0414491642313323,0.10686949373047
667,-1.88125145793346,-1.4581297596315,-0.478845403908476,-0.331861882849648,0.222785016616853,-0.07834704459168
671,-0.335353121452018,-1.50780193894069,-0.924291559759022,0.844552454662035,-0.330777104107057,-0.512335602951817
672,1.10519147362898,-1.13481733217963,-0.868944617369135,-0.11185014892426,-0.701482561778893,-0.316909488979511
673,0.192403601169538,1.09471590223363,1.59728012396817,0.510897345168795,0.820926530097143,0.25996170742026
674,-1.31064319555262,-1.72099849054156,-0.42743193818223,-2.03268075376255,-0.360046088127041,0.0343268980206779
677,-0.997182340081023,-0.610805500783214,-1.2331692193638,0.428822820914229,0.0720070733004257,0.062563628124473
679,0.273059788380041,-1.62467748005929,-0.575397069907225,0.507676434697649,-0.23873862839172,0.107285153644093
682,-2.19444707507878,-0.0341151373857572,-0.188996211277453,-0.749277426471176,0.149957436664744,-0.212884577608782
687,1.58814684230595,0.585765822516979,1.13829745207709,0.159958246207504,0.961106511409935,-0.182728825595881
688,-0.00974123628216934,-0.854438330343817,0.0789700233951857,-0.842621331439742,0.481760128959867,-0.0123866479467195
689,-0.641610588274358,-0.640921602782947,-1.19003567223641,-0.819539381174264,-0.632116855280405,-0.252725091539725
691,-0.983052780679831,-1.4754720264988,-0.278834668546492,-0.233467998752039,-0.666540995622562,-0.14725542758732
698,-1.03682823845181,0.0135944793807161,0.560429422975,-1.19277449507208,-0.239453360004683,-0.406489841486732
704,0.236764852706445,1.36541264093411,0.605844482114064,0.683340295423224,0.319102426449467,0.27137850768118
706,1.86314305758485,-1.36747313829759,-0.997111603863702,0.937815120763665,0.0413238109870829,0.678134083896601
711,-1.43670718702755,-0.29152262364428,-0.274796667591066,0.445665062773908,-0.0999029265753136,0.168459565690348
713,1.09729701042818,-2.07952197859009,-1.89374516441072,0.498579807914156,-1.34395392533466,-0.0332324812081461
714,-0.796288167909404,1.02298172440273,-0.0759157837796446,0.643409723364109,-0.0546823986840748,0.414663846774404
716,0.25818229139423,-1.60048891403956,-0.708517474895571,-0.425631153783089,-0.341794977405491,0.131264389172085
718,-0.696591744408589,-0.0504254367745939,-0.12514393460138,-2.26064645334688,0.640052080637748,-0.464174879176604
719,1.12112058539719,-1.41161616946106,-0.110530646910972,-1.10769579355988,-0.446036870592795,0.0104988491107
720,1.11578255895006,0.00563402695132536,0.270616007182735,-0.804205607267789,-0.186074589068728,0.675166233405252
722,-1.2480105806712,-1.70984396017803,-1.25092361662299,-1.44409581422851,0.0914259444469944,-0.426891471131166
724,-0.703436209529192,0.398493952727517,0.462393000570988,0.412979004703524,0.504896938933911,-0.049751270775781
727,-0.0872097491465157,-1.63991295866488,-0.663934828456903,-1.31635440677389,-0.684165666117392,-0.437309399824461
732,-0.44151390552146,-0.332179015166995,-0.639192032987376,0.59716546485128,-0.218962341359133,0.218812897684627
734,-1.32503274794735,-2.34263996243205,-1.89528728855728,-1.11947294852679,-1.03498827441543,-0.309923721662364
735,-2.42377008988502,-0.20798116716378,-0.263388765561103,-0.7821622096578,-0.481257842610109,-0.4802988366223
739,0.260576336514135,-0.0666763053189366,-0.166020322556954,0.145484035833312,-0.845003453442515,0.201233074022084
740,1.08308037885268,-2.93335132648995,-1.26580884782032,2.07393224644187,-0.863983108286476,1.03881046118601
741,-0.44252888948651,0.407978166606036,-0.0966718293221174,0.473451900310218,-0.456411358122271,0.313309826414642
742,-1.46457695873747,0.0572024191177376,-0.422505868508671,-0.882816720328702,-0.15162482023142,-0.433730619695757
744,-0.501762630437376,-0.515582798180032,-0.619643191472717,0.526394602330783,-0.545651210015472,-0.196037307971722
748,0.672365835505904,-0.926787379286614,-0.794762265832659,0.283524226275089,-0.689060009043749,0.268665553874293
754,-1.51717263632992,-0.291770666737131,0.681569008364059,-0.698673415287058,-0.0757558424207968,-0.822345421817663
756,0.00204972906665627,-1.74157629581856,-1.13930247929347,0.145977131022326,-0.197228935960566,-0.0273637010248099
760,-1.03137011914239,-1.9355988717932,-0.598809359060719,-0.0935785695607692,-0.173170404988196,-0.356219972587542
763,-0.294632309349518,-2.02283693059432,-0.773868643136104,-0.548594484380609,0.0265015102381969,-0.367473435025966
764,0.516869128940631,-1.02056517506912,-0.978879495269578,-2.56563878998416,-0.751562767055411,-0.154306088784947
765,0.841838480600279,-0.811306375751315,-0.103297545052294,1.25351710059084,0.190925093515542,0.0608987320891304
766,0.576673201417348,1.19807816708755,0.159968483931415,0.633158103994228,0.264082643454524,0.520844940936435
767,0.192548753548323,-0.592656539896984,-0.163571070448914,1.3545973608812,0.787036766999335,0.342665708751838
769,-1.36481786254584,-0.898650426452554,-0.587792506126396,-0.0208022489758004,-0.261736156511171,-0.16451892200474
770,0.235616778334269,-1.12296841572283,-0.451305679041744,-0.094015264973267,-0.977522787663017,0.0382208785762161
771,-0.182654874246354,-2.57560918002242,-0.734382159485001,-0.235540698541563,0.231639735848866,-0.527954575719094
773,0.771897382920799,-1.01849514834399,-0.286632575462293,-1.17986810768592,-0.437537374735912,-0.196748234938698
774,-1.01388862527885,-2.0671039291299,-1.02113046170653,-0.106528205905015,-0.534820086217596,-0.160766987938471
780,-0.839631496760776,-3.42269533629845,-1.26465768657791,-0.203352029649168,-0.789970541204778,0.138156558350198
782,-1.60189225658452,0.879089293651286,-0.452499163015053,0.0437910425948738,-0.28189629523555,0.124229120756198
783,-0.564701176912754,0.0764010920076253,-1.16977766912704,-0.307759268359178,-0.583131899289976,-0.326213183969301
788,0.68015155666819,-1.12901758876139,0.121735022001214,0.218128798683397,0.220849519593458,-0.0917252093348577
790,-0.973026397587012,-1.84769622790733,-0.0405947661408617,-1.1823846456572,-0.0624921154871559,0.267234036906691
792,-1.29019678768206,0.651060273449158,-0.0154017630574842,-0.220546019479516,-0.278464109861043,0.0221301098083209
796,-0.457584186201698,-2.61766251898608,-1.3814720390261,0.330030456111031,-0.607767354270656,-0.138024155464932
803,1.20363603211309,0.0316787634347259,-0.350646348395154,0.386093197709391,-0.408031081263035,0.939951703954645
804,0.300188175747082,-1.46351398256446,-0.908445131693308,-0.974765173721729,-0.515833275185577,0.316528234643194
805,-0.74966005873009,0.426144889977449,-0.050093764784673,0.0427376136897335,-0.103937120063636,-0.152218192329955
808,-0.467470423742702,-0.397113548650103,-0.3604464656018,-0.532479825113882,-0.218438043465871,-0.121413032703982
810,-0.757498064154198,-1.59196127455659,-0.292133584932206,-0.320345188501027,-0.686937094668914,-0.0286614594142622
813,-0.790404911933129,0.115049678744553,0.225683114259887,-0.388517555991592,-0.05525992237165,-0.297211267861391
814,-1.73795398566395,-2.26441740642658,-0.820297572573311,0.320149600027997,0.379037648772701,0.124477404311102
817,0.275138233886522,0.63147961229931,0.714606896638885,-0.0955211436185585,0.52277562664453,-0.194251555729233
818,-1.231334381649,-1.4114251247758,-0.602222349300636,-0.441241857047158,-0.991996327532566,-0.47290005717906
822,-1.03636846441721,-1.51612240315204,-0.441577855927828,-1.19735220236484,-0.105641603510558,-0.614200560382333
824,0.482179534974446,-0.965898712421852,-0.255468323549013,-1.33717582262769,-0.496877598169306,-0.0986557141432839
825,-0.161376595100405,0.975947095192379,0.147715134434083,0.210751173087951,0.132028461950413,0.258391087616059
827,0.496796601345855,-1.86717802500373,-0.989511631447366,-1.15538144943263,0.104101092658232,-0.448678726971584
830,0.627292169125048,-0.250064912571262,-0.646667308170839,-0.208962081339538,-0.023497111642414,-0.104361493196159
832,0.161676993913786,-0.268692972462805,0.0138968442192776,0.0739582992856114,-0.254214273109092,0.623057799796178
835,0.652576987650675,0.249784621668473,0.919917505312042,-0.383551694728416,0.0643802686863509,0.254414265955789
839,-0.60458568028574,-1.09676438143002,-0.684323789873999,-0.341304483781252,-1.05625369470069,0.0537415986332296
840,-0.256892649457555,-0.488677210934053,-0.428464348921727,0.546010875624615,0.229588995146034,0.164581982153407
842,-0.16437645419673,-1.37752321883248,-1.43266079574787,-0.287073048830672,-1.26051589622909,-0.516545251194603
843,-0.532207873797741,-0.543447587752093,0.292000300629014,0.730917824316418,0.0237560679612055,0.334068555150704
847,-0.138069630018596,-0.829507547226426,-0.401362118523918,0.608207244320304,-0.480281633315761,0.00598915035661874
848,-2.01380170855016,-1.62449343414944,-0.804933885202777,-2.35386983660667,-0.514149660744113,-0.716166466348497
851,1.20471693562929,-0.881095454059683,-1.14303458114394,0.151193825597598,-1.00462808978504,0.243528345295582
853,0.316640138177006,-2.92780259614533,-1.58576101261203,-0.53160070023874,-1.28004949639036,-0.153009313030457
855,-0.771912623751594,-1.98846244607528,-1.03381871549076,-1.48907601350374,0.362997740640755,-0.225907393529024
856,-0.300081437433074,-0.784682892822,-1.96798994500131,-1.30762412985961,-1.03882230057834,-0.144527552870575
858,1.16480769549435,1.37391435308512,0.140361238768411,-0.0650318955470665,0.269301298645437,0.75897402716373
859,1.39496415858457,-0.71479865085218,-0.295925592335754,0.622206013378383,0.32519982554357,0.165990557832046
861,0.0119327478519969,1.00341933119592,0.408508840486143,-0.7515879929431,0.0637745662191659,-0.482662581981279
864,-1.27734607028133,-0.0842224857235813,-0.713014042823099,-1.1252043220931,-0.212513755797796,-1.00568626394894
865,-0.883336756164272,0.368161302075161,0.699600033875001,-0.445558685795178,-0.287857338181993,-0.649727479457495
867,-0.40334738874041,1.41031521905388,0.33290883695675,-0.968193878848047,0.429327532235432,-0.529110869760534
869,-0.216355299482337,-0.341666610335742,-0.454124811863544,-2.08576457393261,-0.10687885003967,0.000683189291777009
871,-0.130537199421994,-0.78959312950949,-0.404249926665048,1.08847860347544,-0.442423027262716,-0.353612666238074
872,0.328422467253085,-1.92076420977008,-0.243644733356103,0.00719622164837993,-1.14347644053899,0.999662043246813
875,-2.3692860819381,0.870348393329688,0.95273406973553,0.51549111176425,0.557196782283959,-0.547387193397678
880,-0.366395207046539,-2.49355306607556,-1.11400582089178,-1.46631160034701,-0.264838411300602,-0.794768589410906
881,-1.420368722255,-0.508247241864699,0.189760153485492,1.38703806437918,-0.624915138012916,-0.247185551741467
885,-1.1309537155601,-2.51133108622544,-0.441105922976786,0.97197854606956,-0.572554330550041,-0.363230015366736
886,-0.152306877655155,1.02026666823884,0.366324320815998,0.0119998983431866,0.49079530202219,0.212887210567853
887,-0.629551807289261,-1.5637980387661,-1.54680783316299,0.460295524080363,-0.612471449125162,0.543800746878441
891,-0.113100646237661,-1.538585045364,-1.481942850878,-0.243480208597377,-0.304404055955952,-0.28624359745669
893,-0.0137463359834506,0.724789331783967,0.813973685896579,0.318139078884711,0.0900702902264114,-0.277624885003103
894,-0.894667554891293,-2.66114333289871,-0.50417045070291,0.130951756550332,-0.0445888824221708,-0.114400503275991
896,0.273758624137744,-1.70698283424721,-0.764261997433828,1.56446310176887,-0.919760817947254,0.9072678717028
897,0.345953025882281,1.701982930764,0.465978389447887,-0.500311363900469,0.36861906064436,0.0596808658456629
899,-1.03240787955687,-0.650692266222839,-0.538165676850921,-0.510909686257718,-0.334989339395785,-0.422294399235661
900,-0.184901804214892,-0.109486488710774,-0.21713093758264,0.0100585180962595,-0.222197530245886,0.180891149970072
902,-0.597332037590785,-1.18039942409258,-0.383697259975567,-0.471420267612921,-0.74368171919199,-0.506852919236333
904,-0.550302035557368,-1.08409800438245,0.0450913926631082,-0.451733304939958,-0.206914363008728,0.26355272025761
907,0.243947709474447,-0.817419011602408,-0.380610683976697,2.01289307082884,-0.204204370393444,-0.121218898711157
913,-2.87361150871275,-1.22688942728999,0.107476184101427,-0.7844327732918,0.532033969009742,-0.609896013636659
914,-1.38669905018495,-2.0290419826065,-0.71406216714182,-1.77354864515107,-0.33215911124611,-0.44306903526618
917,1.79285888024185,-1.19862142953652,-0.648558883177772,2.00989670696556,-0.228039078452347,0.806007389287727
921,-0.117829672721011,-0.984989523603296,-1.00318457674792,0.55114272750004,-0.00655915375116889,0.311876161061546
922,-1.03125152430569,-2.09275100244529,-1.64445481612449,-0.459659847358476,-1.29671339122807,-0.288055417544835
925,0.0921694992885831,-1.18394487786087,0.543872199021534,0.427309547987078,0.613913015726177,-0.456763789225983
927,-0.658348458730609,0.497611626418091,-0.15304484305365,-2.00197154530367,-0.188759537567447,-0.625430637379218
930,0.243425447297424,-2.42933921482262,-1.37300910669554,-0.821253564155425,-0.438754854090922,-0.269240711003775
931,0.340113933288923,0.153204051169566,0.118349731169824,1.17266484827396,0.579204044549284,0.557612089055009
932,0.872617442219384,-0.3271612618455,-0.213803101161184,0.0762020852407205,-0.0746887201768457,0.0441031972631746
935,0.08309888865493,-2.86862267146599,-0.91821086631933,-1.59572172509528,0.0954941923881205,-0.210334307938881
936,-1.93258301219999,-0.713404879529373,-0.459923539146942,-0.553359911351745,0.164994439217754,-0.321919101562727
937,-0.660200977280445,-0.11309712429001,-0.299552598916864,-1.87664714744569,-0.281744916530433,-0.00202487995911763
938,0.38911100477914,-1.07767643499428,-0.42233411836697,0.0158814438453973,0.290829124282498,-0.117617903667707
944,0.929764284814633,1.26980077039982,1.04773503209942,-0.302663868414286,0.516253204362286,-0.607806326660314
949,-0.349528103004973,-1.39084260148113,-0.762230136939952,-0.919996927330617,-0.287926218526364,-0.00391257659023447
951,1.27487696024872,-0.290157407465057,-0.217859707000313,0.521964010129209,0.1404323680181,0.882499786350399
952,0.334681979125708,-0.222088715167113,-0.544861689319664,-0.712847858084534,-0.298486597658677,-0.0382036456961857
953,-0.818692869798967,-0.606997546107651,0.386490037944051,-1.78328864509578,-0.0593196923442933,-0.518153759094398
954,-0.336121308672934,-2.35053195400366,-1.47106440822906,1.12711729928168,-0.606741083811988,0.175467553144975
956,-0.579852896206501,0.730736726035542,0.643515574881907,0.0750383083043674,-0.0824470182426565,-0.0577399745780112
958,-0.255382273396055,-1.6391286170604,-0.828165627242861,-0.00758255693143468,-0.190343933181423,-0.260888108910087
960,-0.689889772793121,0.525013048893875,-0.0557302208236509,-0.252548880520348,-0.228541357254569,0.424020534238469
961,-1.62067599927071,-0.776749469603343,-0.871218817401962,-1.34469463172403,-1.32268261443225,-0.168797057846923
963,-0.815516424214423,-0.794100781707756,-1.5854870686165,-0.225343182931106,0.0629868692408277,-0.323933467746312
965,-0.294314940764508,-2.44628804562441,-0.948509543115188,-1.57859266777935,-0.0444184563990745,-0.118461044394147
966,-0.519859990236863,-1.35812514395021,-0.900095204179297,-1.29197338504161,-0.39816433114824,-0.502603832591662
967,-0.760739847833278,0.560408147140091,0.13329024087552,0.364603185170384,0.0681501237764294,0.371836163964695
969,-0.257340726987565,-1.08403577817532,-0.833840748189065,-0.57272868172622,-0.695040767744353,-0.0171819554306211
970,-1.09002658933598,0.00334848601920174,0.167558262099009,-0.643289352482844,0.400285873910159,-0.156896989291108
974,0.20945849971936,-1.0732356281309,0.311641182746535,0.191244510630524,-0.503900194101976,0.219725724387656
975,-0.472156106177678,-1.89349368828411,-0.338854971156961,-0.117124197180781,-0.496001111011219,-0.228679065432913
977,-1.27953563967262,-1.77402367223252,-0.956318655215923,0.788500714502426,-0.569014633026957,-0.100860676259297
980,0.819742839085045,1.61234176177241,0.986333651474189,-0.445481887971991,-0.0831214451052938,0.624241138967631
982,-0.333672443218783,-1.99450147928107,-1.5805101470854,-0.0540091839955909,-0.625428494696496,0.0614869510241326
990,0.122321653294293,-0.814539627291198,-0.1480635142456,0.826067955839367,-0.48544503711892,-0.301486619501724
995,-0.0385423102852412,-0.801201745512313,-0.437671029998962,0.110997681806168,-0.491912768082847,0.014071579863417
998,0.962502574225418,-1.00403166245683,-0.628261108008229,-0.157580369955236,0.0501955476937493,-0.300098183704016
999,-1.03488923755834,-1.27057580894746,-0.200892934709293,-0.274773911136419,-0.149792138804653,0.140307605036406
1000,-1.85374330108201,-1.2419449797607,-1.55990774481541,-1.27897418619077,-0.50652088926639,-0.425712740935076
1004,0.579653374995938,0.889475536175209,0.570502288392586,0.800720495434323,0.398242831615233,-0.22432418286881
1005,-0.274205109778669,0.353751468187586,0.534782159953386,-0.450430967414761,0.155452597170418,0.222349115492046
1010,1.67872419422601,-0.737644433423602,-0.077506450827064,-0.467332608797801,-0.360671755218794,0.379532972648681
1011,-0.369196502599341,-1.16621520946554,-0.0202411696678185,-0.614316901496039,0.410043306199508,-0.337138030461765
1012,0.280878276321557,-0.463229545512079,0.418217255917192,-0.497436059602938,-0.44688938094621,-0.0847210115988976
1013,-1.36591496116575,0.524380534997538,-0.0705915668050941,-0.0867422811121167,0.281831594415448,-0.250951745846629
1014,0.773720477639873,1.3016880440261,0.88675986080862,-1.24293847106845,0.662487182553401,0.0167901473612558
1015,-1.97306041355469,-2.21515295285078,-1.12364784241613,-0.54106377370869,-1.17096396467608,-0.0300031495933751
1017,-0.517625378092202,-0.610329944631409,0.131609712387038,0.530059395010954,-0.475212080597401,-0.0263521808216243
1018,0.401738635526229,-0.403112901532163,0.478096122720957,0.668187377168297,0.0723923361147268,0.647628414942263
1020,-0.944316262858339,0.0883027075113368,-0.102240420021661,-0.424202734884612,-0.0782920129561435,-0.486208480031385
1021,-0.51272504041064,-0.790738996813977,-0.766545278599835,-0.54701924115382,-0.592700914649452,-0.0677417637973611
1024,-1.20812016785299,0.0545226677273611,0.759967254948415,-1.10763928660538,0.537823208161416,-0.134238309843816
1025,0.147983272770952,-1.51624022012496,0.0133198594211266,0.281723322913465,0.225689458302113,0.170383639551426
1027,0.112208596179639,0.284278003833207,-0.340952832767363,-0.991375181215485,-0.528628374414834,0.25639643721621
1028,-0.66551931137698,-0.351938577571078,0.840008238355206,0.0535557254739211,0.624635206891624,-0.180009182628965
1029,-0.888005646232063,-1.78486877103041,-0.859384833653859,0.17079960121715,-0.474904406331329,0.0573784787362173
1031,-0.589724312835023,-0.264704357301615,0.594332062557218,-0.773036033315971,0.0796340832004842,-0.19721272660577
1033,0.775757149513633,-1.49377629940658,-0.653842102169245,-0.0866437871725718,-0.0959736322327223,0.113504496780115
1035,0.370598412227026,-1.08279039751328,0.086818223755624,0.530570283163433,-0.00572365477562357,0.0311401344527603
1036,1.29764825138975,-1.05580976839034,-0.466811606662746,0.509172832749194,-0.0868091460267656,0.302070130371231
1038,-0.498624548431326,-0.732843501329481,-0.467415595428955,-0.882228746163724,-0.0637668691626303,-0.32535391546597
1039,0.483045721458309,0.849458786476256,-1.14134138471251,1.52093542673695,0.0799224446252659,0.555111109549568
1041,-0.416606456884418,-1.97276454543868,-1.25528979020195,-1.4914882061802,-1.00379316869591,-0.0302403320864299
1043,-1.71742726686486,-0.972017901324976,-0.186238476936012,0.196461776826289,0.393202447773444,0.11586735275861
1045,-0.173645405458897,-1.74321034517746,-0.454790801181692,-1.53581921089427,-0.100696022183099,-0.0648359119653316
1048,-0.859507512907454,-1.46341943104391,-0.567665823820386,-2.29043992817025,-0.202994759747567,-0.844456335195056
1050,-0.96643037732035,-1.64732814110558,-0.0927707217862972,-0.455365675518494,-0.219003709566338,0.277240117844561
1051,0.37406013813418,0.0919995006671067,0.582095823492592,-0.40731128444323,0.136529656718233,0.153847293605806
1053,0.785175115339724,0.649226176639858,0.457599096288887,-0.753997928452992,0.518253151612048,-0.317966713638111
1055,0.962621279808899,-0.0612985009740724,0.410001543406355,-0.0442124783232475,0.453445800704589,-0.485290359931006
1056,1.51839341989074,-0.64092346610249,-0.646770149913195,0.283597270113449,-0.55150737086379,0.202731916950785
1057,-0.616560376367057,-0.458897375129829,0.290508642865845,0.349851269232802,-0.244426169622801,0.482057709520495
1058,-0.737699210852227,0.576258453577313,0.213063290657846,0.732477932478637,0.305276545944965,-0.421093821480351
1061,0.53467035332067,-0.739092249932322,-0.113462295662951,-0.308048675004967,0.0557165107384899,0.473460890434761
1063,-0.852039109221736,1.07361546949142,0.120677455255213,0.673693535361505,0.0227572320143612,-0.201086869828679
1064,-0.536209262208609,-1.07674025166475,-1.33211140162364,-1.24907543537096,-0.862230045490981,-0.641403433905166
1066,-0.254792928337566,-2.8715313185193,-2.15692268698725,-1.0065227401959,-1.13152083216363,-0.448832305492323
1068,1.16319682483887,-0.185256603898713,0.425456383632784,-0.10071092266498,-0.0799506108035197,0.439896273366192
1069,0.0657714779459335,-0.727592610762541,-0.789086748648505,0.150922102251017,-0.670222862151933,0.181066975221121
1071,-0.589562695163687,1.27144690012204,0.877165511057737,-1.85911129639331,0.304307841095368,-0.346171787990788
1073,-1.29470822827712,0.734670416763987,0.156166369307052,-0.281581832167486,0.0101019999937073,0.00775357977156724
1076,-0.643882409687216,-1.68190109871728,-0.691225265371219,0.0837041835744437,-0.521892436264642,0.153511968199232
1077,-0.646341771734083,-2.33247977920598,-0.958254154632372,-0.27177804914755,-0.546254185171273,-0.465974036116116
1079,0.326537878254655,-0.184426717296541,0.807070606701989,-0.690374567845055,0.125576343989854,-0.00418071860131447
1080,-0.376346022200398,-1.89630235079119,-1.14797308186092,-0.958241830566551,-0.384188823884495,-0.0652949939547128
1082,-1.01379204184936,-0.339507079934135,1.0452231057333,-0.203978664623051,0.500627777769137,-0.591096633100035
1083,0.419983867598506,-2.52275444094389,-1.62473101920401,0.150891271700148,-0.44334180754633,0.27725921773741
1084,-1.09741358158942,-1.56192429936788,-1.22261470745451,-0.40716970818931,-0.784655054229823,-0.104994963796743
