"original_index","V2","V3","V4","V5","V6","V7"
128,0.598813571818617,-1.70496722732334,-1.71262009568971,-0.377913956923114,-0.0953021826459912,-1.42069877405723
130,1.0410526655803,-2.13469833381692,-2.23328686374171,-0.360988125395973,-0.402788635353966,-2.77116214550466
134,-0.567306819198861,-1.08298576240569,-1.14404084877244,-0.470390734722655,-0.617217928835691,-1.90370421555512
135,-2.47438724400926,0.186485022568445,0.194054954784055,-0.332288542545307,-0.353676517740253,1.70000224408154
137,0.0872690297442462,-1.44021717882064,-1.40723175981125,0.16326735425719,-0.36813555297186,-0.722284948113134
140,-0.241487007114323,-1.03949263667127,-1.02506936791368,-0.018615504172137,0.614362706904307,0.043682031618864
141,-0.37601435079526,-1.2911814024443,-1.3471653444367,0.274663670356766,0.573706000655876,-0.280096594640383
142,-0.356620054656645,-2.07640825855711,-2.02810934435788,-0.947593337477104,-0.857487296281841,-1.79792291393522
143,0.402656458839538,-2.8356912021443,-2.79864452082263,-0.490312146964968,-0.646480086669917,-4.14492661007379
146,0.561273922537921,-1.20507208116044,-1.23014488180317,0.56456121936603,0.31317868987906,-2.22398628102335
147,0.575592528536256,-0.881827681943511,-0.953233436816415,1.01965246182811,1.07185319527479,-1.42313451239347
148,0.075542286630963,-2.29908119907289,-2.36549060118978,-0.191630384319571,-0.301182913637552,-3.68371841154707
149,2.17816950620147,-3.85148009336493,-3.78060647069887,0.458404105043391,0.549516218027072,-4.31921823283124
150,-0.70677857326075,-1.07235278912779,-0.936807676124122,-0.616037444475521,-0.553746929876216,-1.18237754868354
154,0.365460534173831,-1.94234162836115,-1.89529774917536,-0.609983773611847,-0.375904206385984,-1.52204731117545
158,0.0495235925211838,-0.83535827113635,-0.988295426779657,0.686013396455565,0.594496897261953,-2.44523710471327
163,-1.02670804876415,0.526585633248702,0.448762483425145,0.218167456484153,0.865091226038277,-0.623615153110368
165,-3.34302995074651,2.94645334577372,3.02179292232551,0.332599988094708,0.373932674152263,1.18979043290605
170,0.87543864075925,-1.12864682159543,-1.10660024449845,1.00306387665635,0.915584444259265,-0.616687399424213
172,-1.04364453782671,-0.282659170833641,-0.155236835939352,-0.894278628429603,-0.191969544732147,-1.70737293796642
176,-0.396305202627983,-0.985586843410173,-0.967125613460066,-0.339261892313945,0.375180330036762,-0.915067772583816
177,2.07385825223053,-2.78467571605432,-2.70552210370003,0.230711510711937,0.591775815025884,-3.33446851256609
178,-1.00045666238798,-0.632624625154652,-0.725955793319753,-0.763077679540841,-0.608011236716206,-0.637794553896042
179,-0.581612672533401,0.92134321325097,0.796668272517331,0.692405313960213,0.219543144544342,-0.608400233129708
181,0.537837971162027,-2.16428142618821,-2.05670773505338,0.0371177076509836,-0.309949209934475,-1.83558476924223
184,-1.12081250707583,-0.580252997739991,-0.586418800763078,0.343674191186215,0.0859910977423064,0.334032805223147
185,-1.6993741440457,-0.815839165003398,-0.832604215702902,-0.713466391989937,-0.420331361610626,-1.50420016499513
188,0.699561806913574,-2.02384647542826,-1.96781907215861,0.442157305271823,-0.0357652362252505,-1.95824888840233
190,-0.409944835207722,-1.46899441477767,-1.56608062156357,-0.729050231294523,-0.585546999634233,-2.07745177972941
193,-0.341932106820759,-2.14910064047965,-2.00641812241791,-0.33498366059711,-0.879223961248231,-2.63094641886763
197,-1.40123011548585,0.0725408006122887,0.142060618050463,-0.17835542031716,-0.676958772142471,-0.383135656734321
199,-2.70112869062691,2.10141883117367,2.11409975723824,-0.0757674613864017,0.154553881903775,1.65749985752311
200,-0.53897380611567,-0.273125366115528,-0.324043767611039,-0.219371388947883,-0.264535264014667,-0.919179202708684
205,0.0780923725217151,-1.71687995083158,-1.76218726579351,-0.365122212981142,-0.237233357510946,-2.75121727274947
212,0.0681605716162931,-1.34296180630902,-1.32294675638641,-0.0886979209435628,0.38944913966627,0.406481058446981
214,-1.68881565309062,0.250835865079586,0.387095694887972,-0.324950818517157,-0.524267318866282,0.268116734632711
218,-0.339833477923352,-1.61941759612163,-1.74671850814761,-0.568000107974902,0.0379670289184085,-3.03001841490091
219,-1.88362957164546,-0.660828933894429,-0.76705271310256,-0.663860374115393,-0.722052510347048,-0.262714267564674
220,0.596520656149952,-0.610854158887824,-0.631347156053909,0.974507675788835,0.496853518631847,-0.838923793235252
221,-2.54027141296688,1.12220017741668,0.972881193797735,-0.896477080508215,-1.19056993032244,1.09780187713267
222,-0.850286066042612,-0.156018440451295,-0.0626630307929536,-0.0316742309932254,0.175003499526125,-0.00491508314333169
226,-1.66619727893811,0.422770450636321,0.392903702060582,-0.0907375349044087,0.423477010508752,0.586110425877362
228,-0.477498866819991,-1.09497829493089,-0.956203483168161,0.0390401117839235,-0.225733293757408,-0.682575541738969
229,-2.12669835260127,1.30825283738895,1.37183785616288,-0.0615596046820593,0.28617570209417,1.37102730309927
230,-0.479933523684039,-1.21333120654547,-1.21885932396089,-0.415027965517053,0.0425624692393005,-0.992665987113356
232,1.4502458298647,-2.18596714976799,-2.22120007130125,-1.26452770216008,-0.78152423401991,-2.83233064374499
239,-0.678334464323783,-0.582879930104853,-0.639939344853881,0.109252789391602,-0.339015960680026,-1.52511894313389
241,-0.771735819748568,0.0703918780412963,0.0611910845149466,0.456985111680801,0.611365612163978,-0.00215977905579154
242,0.0567418044260303,-1.87236606067764,-1.7870519123431,-0.0848377410056329,-0.766963136918996,-2.35835738454315
243,-0.609963579094685,-0.663389232722509,-0.632961014968577,-0.126152875204336,0.359751031289136,-1.61537742177808
247,0.579087305909312,-0.633855843161178,-0.585819319008102,0.601381055657664,0.85835062231992,0.360730716827458
256,-0.952771464822716,0.223983856368443,0.281428203791805,-0.185132292725495,0.0576123292745659,-1.0332600653561
259,0.687119111548474,-1.43886554951365,-1.39220194997862,1.0671491919597,0.285190249305731,-2.27919481953658
262,-2.07798229742916,1.03706247349628,1.02000968266618,-0.931513533396177,-0.849647515036697,0.739755945657097
265,-1.97283447921822,0.577620398136053,0.681456613219912,0.0466410587255692,0.4656395927557,0.821311781702154
267,-0.621544202883784,0.438781595433252,0.470607985562081,0.299884938550491,0.120243738415454,1.25446105000749
270,0.307385281164822,-2.83191732489786,-2.97292383115685,-0.749620026110173,-0.81244402634987,-2.76149220079182
271,-1.40276862751655,0.736059513587484,0.618415094475022,-0.181585299673087,0.0842390794164008,0.727957992669279
275,1.20243942596004,-3.0965012197171,-3.04190377411201,-0.290843564724669,-0.0594009141596548,-3.60216591090463
278,-2.76457386445209,0.765326736579321,0.796103877078557,-0.0885073505644251,0.0356515147099481,0.933281897748686
280,-0.79016520725412,-1.19573583679635,-1.20986793340976,-0.320233808532329,-0.916054956357025,-1.9327235928003
281,-0.917118464451048,0.175164601221905,0.208087622221936,-0.355802046586304,-0.385207981842026,0.726815705205488
282,-1.01296847802308,-0.769828899646751,-0.835464241635267,-0.0895648805952442,0.186499865618227,-0.977761117531993
286,-1.28864478015103,0.173474067782606,0.198236211410604,-0.554462745285913,-0.188695131074078,0.662403779770952
289,-1.03224214387264,-0.165334507978834,-0.234799168530711,0.522639143923911,0.0579696773385671,-0.573390960943107
291,-0.0888433537449266,-2.14603474699327,-2.16924158641203,0.00680744806107517,-0.390123552093103,-0.766232242484162
302,-0.593390150741566,-1.12498237354009,-1.19762387150953,-0.619230786271464,-0.441101798066786,-0.77077215086132
303,-3.58786313382516,2.44587017621138,2.53170702905899,-0.828107031609203,-0.82496445598743,0.963836311991136
305,0.183854314975007,-2.58544408327889,-2.6785286603138,-0.13978733047932,0.0554608496135548,-2.46810713532601
307,0.248013917517393,-1.85084838996173,-1.84363276198601,-0.329890218790273,-0.390826722203663,-3.66608406064109
308,-0.975333015136432,-0.189376975336714,-0.344110182860452,0.04266522645442,0.216654380171674,0.823036889666918
318,0.554189380745537,-1.78653417943018,-1.87263964607399,-0.204988594522624,-0.491519970806052,-2.79869940153152
319,-0.841845337403974,-0.54510852206467,-0.674876321047938,-0.789432894592578,-1.01846460084777,-0.670970395342809
326,-0.611400125045543,-0.309022118442361,-0.389019839659102,0.357653503003764,0.0794619562752046,0.281090299641647
327,-0.188636674475858,-1.42895265421898,-1.54480335478663,0.357510622522019,0.562101290720243,-3.28858883646548
328,-1.63342110196517,0.876143857077959,0.804360053320321,0.0587759773913743,-0.166646776133544,0.333503621805268
330,-2.16838044328783,0.407955506731569,0.303525797860401,-0.889953860848096,-0.0887592128564449,-0.916495136315172
331,0.525025424836845,-2.17349276508224,-2.19843058009801,-0.169850428538129,-0.140348546070506,-2.24588779787852
332,0.844534586543126,-2.76558995338073,-2.5315730980678,-0.24730342370038,-0.0136297137192154,-3.36388426377037
341,0.408229132542318,-2.22271339148704,-2.1584808494097,-0.425016835401129,0.217644397572982,-2.59198480130927
342,-1.45218555923858,-0.185122912581479,-0.158519067683402,-0.126006018917465,-0.445527731702931,-1.21923577585871
344,-0.483933729943234,-0.119801795753295,-0.140776901109771,0.378464830599132,0.684641733700132,-0.385508211384002
348,1.02193930361403,-2.7143078004606,-2.64283670487968,0.125554805396997,-0.47686089735289,-3.17161562237178
353,-0.6421744689412,-0.804575266963793,-0.889228647152445,-0.393282551450711,-0.40004777957777,-1.22646833193105
358,-0.844803023780747,-0.660251224469439,-0.630437955127407,-0.300992843657368,-0.117617165315444,-0.274986361093019
359,-0.617640737010427,0.216523349681345,0.280269707167473,0.282351432082641,0.181551823942852,0.520838362232221
361,0.266799385144911,-0.657607380914694,-0.443835012761917,0.886908117830143,0.2758058267398,-0.518866537751752
363,1.13092416248763,-1.6521007211191,-1.6701966315428,0.333310231185704,0.0553080081534194,-1.51124586274373
364,-0.781359231607825,-0.599730749563694,-0.856407290344022,-0.1922580630855,-0.288941912062245,-0.715844304993702
365,-0.426924834779567,-0.991132517587849,-0.912251632745706,0.199055956782879,-0.355650311192921,-2.20068687290789
366,-0.536261920460929,-0.430301678941417,-0.454860959160621,0.188275400934484,0.446055694056285,0.570905072734687
367,0.479748112674407,-0.482063100451353,-0.30513713393792,0.43832100801004,0.343235669102426,-0.521972075113865
369,-0.450390302225926,0.000341411873701498,-0.0662716084670962,0.641657808711259,0.413107235738433,-0.856941375294796
370,-0.75955684132489,-0.644035931412063,-0.798105210068873,-0.848924420998174,-0.706375921786527,-0.339519470873132
375,-0.0687480678732122,-0.694804281324432,-0.747746215845767,-0.468551538285916,-0.741570219081567,-1.6671141259904
376,-2.08943426903425,1.47711969712873,1.61550185835663,0.325797682871793,0.335316141582561,2.69335006402762
378,-1.14829105525264,-0.217922764754036,-0.0633347909806252,-0.00705200366052303,-0.511655564590405,0.168679777185348
380,-0.708096696258285,-0.297459557854106,-0.478962092781735,-0.10549022514317,-0.13108857537542,-0.579436729821157
381,-1.09193309669316,-0.488121584169089,-0.487220711833364,0.368797050168709,0.757257863777944,-1.75081110138632
383,-2.5972175259238,1.27268920973909,1.36528895116743,-0.410510451674808,-0.821503868519629,0.856482297940852
384,-0.0115869285279177,-0.552601378060841,-0.754669779537639,0.927260611209759,0.645864915225576,-0.974553700757289
387,-0.926952173479475,0.566015085902005,0.59506316845169,-0.523116402662025,0.0255461980330219,0.221703613885445
393,-1.27487929684366,0.0915346362864575,-0.0350440490451443,0.346009014884309,0.257851485664374,-0.827000365882511
394,-0.119995596580859,-1.24318081659345,-1.32466715923549,0.310674392136128,0.407292498212328,-0.985354313672327
395,-0.653437274798265,-1.57407692578869,-1.60192486685708,-0.280875336481204,-0.719311747363307,-3.48638204468913
397,1.62711948096094,-3.07631142111226,-3.01792839925419,0.308247284670493,-0.029280737837915,-3.04508627962044
398,0.431043456612448,-2.12657681334923,-2.18434511431846,-0.0113529586438181,0.540140727025486,-2.91301341892535
401,-0.278638376851082,-2.03852462923147,-1.93608028814539,-0.338171243639095,0.200592763946233,-2.13832331986862
402,0.476287334502718,-2.2773540195685,-2.12818255611795,-0.0709021532152622,-0.212651470700081,-2.86249319170409
406,-0.227961042790537,-1.92834828435273,-1.99072259734675,-0.646918838290694,-0.152044139056428,-3.13633882119411
407,0.318268873567802,-1.62772087814872,-1.58704218831571,-0.272297454578501,-0.0860186317414792,-1.80725087003608
408,1.19395992870594,-2.73162088389934,-2.75594943872284,0.166590027243384,-0.0158956071872426,-3.21718782186141
415,-0.0343075423954936,-1.11384317894928,-1.10804914327949,0.174170029852524,-0.093634908996053,-0.903259519151008
419,-0.897740205650002,-0.743463424207828,-0.787869886250662,-0.668094942772344,-0.450601659905183,-0.541032541347597
420,-0.0377761603902307,-1.45547349099716,-1.413512385222,-0.11778564021287,0.179749931717881,-1.36467904450183
424,0.722958219777272,-1.02772584388998,-1.00571259925627,0.876827681058217,0.228314281270607,-1.43545331508662
427,-0.121385205649096,-1.86101012768742,-1.74462198827229,-0.206117142828805,-0.456599119278647,-2.37651779713815
428,-1.18409125756831,1.05735484494297,1.1458204675684,0.756980897540599,0.0223310972413775,0.939072839878719
431,-0.343048402737142,-1.02239199011181,-1.12199542710124,-0.544133488508881,-0.171199563769324,-1.71871414496685
432,-0.0208843222214541,-2.1157001576892,-2.11584553030332,-0.563373785606028,-0.81834034332432,-2.52334065506889
435,-0.834229015313799,-0.833298581764418,-0.775890240099527,-0.808539554456328,-0.286949912277923,-1.27036676393329
436,-0.656753934755754,-0.465931121712842,-0.491053145699075,0.799299459930894,0.757135491668525,-0.108873366301829
439,-1.11554255553584,0.253184053045955,0.367776298209949,-0.0158165817105716,0.27858722458962,0.713634304491795
443,-0.516262778492147,-1.7670166239836,-1.71558390756216,-0.761938150064015,-0.00729357338582818,-2.75477271688797
444,-0.242730880359301,-1.09561827113463,-0.8525754542236,-0.628496203691579,-0.314813513133384,-0.214903259673197
447,-0.27291184890804,-1.24233366088277,-1.15160765175548,-0.667148536389379,-0.462988295768504,-0.662218256166614
448,0.464683499701619,-2.39559254307939,-2.4139141945878,0.0118132359890148,0.0991215874838361,-1.83208676439568
452,-0.144950188402096,-1.036203492169,-0.983675326689271,-0.319150819965359,-0.598635346559286,-2.57875693056853
453,0.229887245700357,-1.65450720729849,-1.62806626884326,0.356321467219974,-0.0226620454917026,-2.35677615042293
454,-0.000190650046780369,-2.46821379789488,-2.49385798197885,-1.18929054574263,-1.36922236631458,-3.17167934708438
455,-2.76160970854325,1.56939072747501,1.76008472776745,0.0179947584260097,-0.0224338897652222,1.4641582327736
457,-2.1774068584555,1.30135902488512,1.34805938573356,-0.0843620421377926,0.0620850918699597,1.20592995674682
458,-0.49506009995595,0.103542877554191,0.081079697886606,0.942491891526626,0.459983384751222,-0.0877561302029553
464,0.200148813390377,-1.31003352349604,-1.32573956563306,0.0749321713232725,-0.494511292611574,-1.68237633372825
465,1.77656802663236,-2.64739289285385,-2.61536247396162,0.118087217926191,0.0482017307000206,-2.32468724953608
466,-0.273343569686445,-1.8199706626172,-1.79173082354711,-0.568757588337015,-1.08388336163521,-1.56736804055548
467,-1.5520211619994,1.03457493165378,1.05135955824434,-0.124506359171546,0.28607902822582,0.249843830292469
468,-1.14284820853801,-0.0749752631448354,-0.172656044553937,-0.317709001411943,-0.0857829758640755,-0.340638005787181
472,-0.344799560387732,-0.491661471545968,-0.450922978412896,0.278242957580418,0.739445433197248,1.137485220327
473,-1.06073954171567,-0.819433147759255,-0.811773817661307,-0.540204362053913,-0.512851566886401,-1.59022904791605
476,-0.715466898503709,-1.14592581494816,-1.14426593909189,-0.309937930328758,-0.65272374095385,-1.39323931563863
477,-0.408961287614511,-1.61770921361026,-1.44066204587301,0.165366542146303,-0.296292851537935,0.166873317584318
478,-1.58727575580609,-0.149084180534002,-0.166189217193498,-0.39276466200889,-0.432086299818762,-0.767597732081431
479,-0.372071521539988,-1.44009463410764,-1.54067544638516,-0.435765956096365,0.363137119161886,-2.3691629919948
483,-2.33075990909019,0.945719807116694,0.953393185923507,-0.523238638811589,-0.504505506917012,0.783248381233191
484,-1.86750367146777,0.551945086103582,0.616468493917006,-0.178502278144938,-0.779838358796516,0.266088205304451
485,0.616584729059537,-1.00448660077105,-0.90619474512253,0.247340556722041,-0.26003013688059,-0.994522421686017
487,0.325981591356157,-1.63894431144128,-1.61102822349543,0.217642161668685,0.526570623800513,-1.56347272147462
489,-1.82256940390051,-0.0692196285792812,-0.0642051718317855,-0.545193805972834,-0.477903503984115,-0.379683819146813
490,0.03342966296563,-0.990016765742531,-0.877970410931293,0.199463133734926,-0.318741550149212,-1.15652253535331
492,-1.36333740358667,0.385532887340196,0.299252779971382,0.479562398794162,0.382445633960019,-1.07061622192165
493,0.443674440539497,-1.68862932678382,-1.68200886483102,-0.11336713540078,0.308328434297858,-1.87286630110337
498,-1.33262975071592,-0.77645192021677,-0.728649845924207,-0.513012756385588,-0.590375580572418,-1.44998837566984
499,-1.44937298139843,-0.0470766062212957,0.016142165619538,-0.141077683790082,0.651631806502374,-1.00699718430073
503,0.56458097547203,-1.74577538357746,-1.85743438193752,0.0464036124699435,-0.228884954109,-1.66202508988685
504,-2.71418989858617,2.34074944151463,2.54201305911834,-0.574677789408427,-0.643317511619785,2.15107576180544
505,-1.5569792915393,0.0115514430524515,-0.227292830844037,-0.0862073585842684,-0.0773120862823885,-1.99125404912084
506,-0.976211575776459,-0.46337849390157,-0.437719168499608,-0.477389370158672,-0.42397024151355,-1.36467547657235
507,-0.650303239322467,-0.214371507819523,-0.0961444855719061,0.667307270647955,0.355411393516688,-0.577128651759051
508,-0.738652439337981,-1.26240230928612,-1.17250459476782,-0.220492817438425,-0.445481175005195,-1.24478538705092
509,1.42382491243552,-1.90275238815916,-1.83463971918837,0.0642798100964859,0.503024131477554,-3.24202636842851
510,-0.640190723902113,-0.333234588811407,-0.299346333053277,0.281219130644474,0.332515156371291,-0.630806824824468
511,1.13340973873699,-1.16439556611182,-1.17118719069202,1.17777382843371,0.676489834257241,-1.08845391298325
514,-0.522061218939843,-0.767455932356165,-0.707860475347739,-0.121450592932596,0.144188546605853,-0.536869916271226
515,-0.632565956194787,-0.801034591342359,-0.830183638488441,-0.388149434959415,0.507407615556525,-0.822339061534044
516,-0.0347082494529849,-1.88473027375189,-2.03601335167112,-0.197681686565818,-0.354905613272525,-1.77541808584482
517,-1.22875833173839,-0.566864417501928,-0.549819507561855,-0.747182117026018,-0.812485356550082,-0.217071806890308
519,-2.09598633581802,0.948529993603672,0.931706451806046,-0.161760203496465,0.151643060137344,-0.603537976876965
520,0.134308445327312,-1.17055900301931,-1.29720247996282,-0.711512179045412,-0.695769934191259,-1.50568251706408
521,0.454737094045711,-1.97271895115373,-1.90193645978332,-0.464752778094428,-0.803211696663799,-2.22016179147778
522,0.00221998652357986,-1.84930953082799,-1.81725900727446,-0.132164237743697,-0.409164971287339,-2.10827207277971
523,-0.433304418635664,-0.643935884607913,-0.589044217253962,-0.188304175605318,-0.433286826153858,-0.834633940859623
524,-2.27050864156656,1.35663344018769,1.32282655697163,-0.154718562899562,-0.53433564668917,1.2266800689778
527,-0.700167408831891,-0.642031979606732,-0.697803011308748,0.514901205245576,-0.00882311145537974,-1.77940850125529
529,0.172154965242457,-0.327441249272544,-0.299375830316389,0.175826451929883,0.363318382483273,-1.99445956364909
531,-4.23672631989462,2.84976306100254,2.89817417520036,-1.14706866144657,-1.02280408250965,3.51739148527547
533,-1.28428203804382,-0.600640267187645,-0.460023905011167,-0.415052694332672,0.168694112926666,-0.486787498776855
534,-0.435020570805896,-0.787799852715487,-0.915985275242866,0.0450530928327962,-0.205833963616447,-2.214848718159
538,0.494999457321179,-2.16263640004474,-2.15274404188585,-1.12022572359031,-0.846719216209079,-1.18579929788538
539,-0.315028554196416,-1.36173715962828,-1.36495849935682,-0.647405391010866,-0.510030947034783,-1.30487312996952
545,-2.129252511266,1.14545206495095,1.04022131011985,0.0353149190077055,0.16097084985508,0.14475252253362
550,-0.343194018905304,-0.925100655147149,-1.02692037359854,0.00246533376452248,-0.0971941676514999,-1.96710862046762
552,-2.26144424091804,0.321546827084252,0.434321097737073,-0.341426109256042,-0.308433081049441,0.828701282562852
553,-0.338897275605385,-0.0323838478060639,-0.225723516250452,0.471253142401895,-0.0924236565175693,-0.518008104441076
554,0.346980388925339,-1.89126756317826,-1.96582203067079,0.544167000765895,0.478064584177263,-2.54263261896557
555,-0.722765190175887,-0.133087670823371,-0.120495037128343,0.35235959434208,0.302937002729761,-2.03480293433496
561,-1.23652689941675,-0.339909585306737,-0.329844046787117,-0.770039522610985,-0.683872952608438,-1.28254133999758
562,-1.4666266967696,-0.386499264036702,-0.442459338804756,-0.173873996692541,-0.478931706989851,-1.43349359815694
566,-1.39871926327025,0.93394246430096,0.950235618567753,0.603979461580569,0.176647330812229,1.15010204010986
568,-0.214329848772471,-1.18732184387088,-1.23936044156165,0.308056941386123,0.34759920250644,-1.10858643419203
571,0.0244899375359255,-0.786158540002163,-0.881200488564141,-0.310485834910022,0.0394041850782032,-1.79616731640455
575,-2.72346087874149,0.973542432070076,1.04705740919714,-0.616253121491358,-0.717183509299175,0.273660359799916
576,-0.340396248911015,-1.35281391025757,-1.41984422297434,-1.50382012880237,-1.2037912843314,-1.83540852795888
577,-1.39762969320411,0.319593665897024,0.282563610935499,0.158564592303124,0.0957023708019656,1.19053656974725
579,-0.039596882492816,-1.88152484693793,-1.95478127306188,-0.323787330657454,-0.255746929842128,-1.67619261868458
580,0.178046656910152,-1.48993582686711,-1.56029307813244,-0.0800019275627583,0.00270442088969681,-2.04960085592695
581,-1.84980074105892,0.632756052471938,0.631585860896826,0.0137934632098873,0.725818085043408,0.281228133612448
582,-1.39916118737173,0.527389654203406,0.358950575900221,-0.312342321177598,-0.79703319830151,0.637714184567901
583,-1.82500491646185,-0.294206771292906,-0.258269670693276,-0.750469124260251,-1.06298576563945,-0.953469388940359
586,-0.171485220821518,-0.223290144612491,-0.211592141505863,-0.597302673063626,-0.627565736610878,-0.592826027344511
587,-0.57433623435945,-1.20730415342232,-1.14809781930926,-0.370472788065574,-0.283726393027107,-1.09558549683059
589,0.0153008857045076,-1.02526145675105,-0.981166562017865,0.496636535734174,0.464178912903185,-0.213394190540385
