"original_index","V2","V3","V4","V5","V6","V7"
36,-0.900820115829688,0.155514993572757,0.488377787573566,-1.2317181751767,-0.310502341092607,0.833432873652287
37,2.4059708416787,-1.97113981857771,-0.983337054665101,2.0138743854888,0.763312252264734,-1.40226187282574
39,-0.930417598637723,-1.91171564207385,-0.858265972116956,-1.12631315535796,-1.03615438550085,-1.23986791172956
41,-1.95721334114352,-0.393517782571146,0.96821305844456,-1.56361820801711,-0.904862624354252,1.33944412650233
42,0.780127781547869,-0.374112394489491,-0.0296340394651174,0.917097840205959,0.310759601335373,-0.156601727691567
43,-0.439308927787306,0.359423126425712,0.7355066734719,-0.484693461797234,-0.349968819776017,1.17343378759563
44,-2.73049504212684,-1.00586853936131,-0.611841103260911,-2.84488197196533,-0.201386617095723,-0.673491570320146
49,0.569586336859751,-1.48858010401446,-0.78532153314501,0.63008822239261,0.213985211490441,-0.105667719067221
50,0.983211972218596,-0.13346957197678,0.126659567175367,0.492988116946674,0.667430574057394,0.291959150433785
51,0.298655540950328,-0.0900114123448504,0.297951168496539,-0.0897652028923182,0.435031592538694,0.0685913676000197
52,-0.35188268699905,0.201726635174314,0.275424923526986,-0.352561379810044,0.312180716687543,0.617696227144315
53,0.238262237622827,0.298133918850035,-0.742319015697768,0.283840346412062,0.424156301251678,-0.762857924361855
54,-0.309595688401125,-0.219557157174989,-0.063725037109341,-0.455158315518396,-0.202535623003487,0.0868803650834053
55,-1.268719949205,0.194432100327541,0.283876738921158,-1.04375177239345,-0.149521882512488,-0.0762348890149546
56,-1.08790211985047,-0.269671012589245,0.439934060920733,-1.10371118292626,-0.705775999080209,0.136481925178953
58,-1.31620936670195,-1.55772878547928,-0.350935816160225,-0.987651623179382,-0.22938657778333,0.083438539665635
59,-0.579191676335383,0.0124962143544928,-0.171269629638127,-0.347682958702667,0.498431128764445,-0.509212029135287
62,-0.220898180103975,-0.0966094513848491,-0.621990874833678,-0.229517658561523,0.015938576328789,-0.570889473226785
65,0.150684785932533,-0.28178574379073,-0.0443771295069148,0.158316984110367,1.04398308035201,0.0484973092621884
67,-0.827996656971983,-0.872171294519585,-0.709709441742278,-0.449444293354913,0.188792980010151,-0.827740452792899
70,-0.328740858294783,-0.950732166202837,-0.575485090264872,-0.80419215075374,-0.798032703629025,-1.09947292985677
74,-2.14468156673963,0.125612012780365,0.258076597412812,-2.40482795389547,-0.931256299594413,0.0944037072561651
75,1.40005503570051,0.298639553665245,0.34685706864087,1.62551117047105,0.403034418785949,-0.355815088792406
76,-1.22958935442339,0.511793277097281,0.0822654703671755,-0.952881778586375,0.0948412341661052,-0.630321789214482
77,-0.29308503858935,0.253602671235091,0.244376654039302,-0.15796512543008,-0.195476780760427,0.455450000839612
78,0.0507023991389257,-1.46910502668884,-0.583115077149376,-0.039013162006119,-0.0407178428650954,-1.30227462409101
79,-0.913862467964189,0.293334689693176,0.920528990133643,-0.897548838876095,-0.277282697945736,1.36764080097269
80,-2.70308988767061,-0.471942324434377,-0.435184373529977,-2.34506518443867,-0.678345923476179,-0.36148605599041
81,-2.07923900623118,2.58206581151051,1.14759684596617,-2.31678301402839,-0.63523681076667,0.619578239968568
83,-1.64176818627557,-2.22039345065735,-1.13264404986042,-1.03431313217674,0.23874813448447,-1.74486064591301
85,0.506091354469657,-0.0396112948947496,0.196699745716882,0.557183866761048,-0.205563155122143,0.556692087976583
86,-0.0213345932475324,1.09301223391966,0.757975759773541,0.0978402458114212,0.551310805462317,1.06111649068068
88,0.00215117107921467,-2.02518230476523,-0.893575787438535,-0.0614635630133748,-0.9836937929368,-1.18018441491137
89,-0.223195516733675,0.0226656300928874,0.235481799676356,-0.272633840209005,-0.0584397505195733,0.0993221401014159
90,0.742392271250835,-0.532468921608828,-0.281791417603953,0.650421322954074,0.0832141028815564,0.0637935207321758
91,0.585044943482811,-0.125490260374984,-0.495457257750753,0.768104379341303,0.459573735797072,-0.447628560668009
92,-0.232212074720259,1.23233930475124,1.19904825952058,0.105696853586621,-0.423196994462506,1.1247939721586
94,-2.5864034437341,-0.860891338996147,-0.773068323281961,-1.78707706577417,-1.29803143461823,-1.07744556347755
97,0.350434288057102,1.28240708497924,0.456720466147096,0.806273692201559,-0.254396114511682,0.651808981957464
99,-0.407482379456224,0.0853756235584429,-0.283987311916826,-1.10583607489164,-0.985104134955589,-0.414705115239585
100,-0.412072014681629,0.714193210882032,0.0492460826631729,-0.241984335345205,-0.406850371225662,-0.606039330508581
101,-2.86869067762001,0.966482897676056,0.340175822729066,-2.2493494273137,-0.774735946318612,0.87370344718663
102,-0.0579425298223718,-0.783712488363583,-0.444015385532875,-0.17430483282943,0.0518079368956985,-1.8864398547853
103,-0.100881647847502,-0.986337852043425,-0.8552851974235,-0.149251696833074,-0.591658476605324,-0.765242964611636
104,-0.753150168036159,0.0478847290797033,-0.551377921866722,-0.108543623358181,-0.752981745653872,-0.0306950803911968
106,-1.71299574497546,0.322288210765968,0.266293357164908,-1.6364815761774,-0.822494607884105,0.187745442868121
107,0.711326079866712,0.395157054778097,0.273190658120801,0.955127008804613,0.247646140056457,-0.859782334637878
108,0.226369297808004,0.334820599941875,0.247406799439298,-0.0131077934870228,-0.520105861559004,0.420399454361157
110,-0.409686703382023,1.13597426335768,0.728780350545087,-0.556682328673396,-0.456132658735314,0.635632126170436
111,-0.662293924951258,0.0154328390492379,-0.344469977786899,-0.0119606631792605,-0.0265255942760216,0.0303322858093804
112,-0.023677406603006,0.471446494242266,0.334901738458332,0.287597129921096,-0.450771258029552,0.173577021579346
114,-2.0336473173385,-1.61252568967017,-0.53527348798457,-1.91868523062023,-0.682921993139784,0.024817774171353
115,-0.0330390608466907,-0.111413520335664,-0.356350783551425,-0.131863440906688,0.0445539407919997,-0.0467741510450599
117,-0.478988709551925,0.776630018921622,0.328918088745477,-0.0581753305435316,-0.788332313538636,0.140377463927178
118,-0.464584018113541,-1.14492629419576,-0.732244936803528,-0.246643066067755,0.0572612600823633,-1.19460058285977
120,-1.18720993276163,0.4106966980645,0.301778902607935,-1.16501877052072,-0.455920824297205,-0.070619785531044
121,-0.363916768138349,0.605275487894046,0.682284623940089,-0.971945000362606,-0.657622493663508,0.496475724389761
123,-2.14540575141381,-1.10952737052654,-0.588568391269427,-2.09733730510186,-0.896550931020709,-0.595819522531473
126,-0.278417143298793,-0.64360456510289,-0.272449090179344,-0.0861196166997873,0.273667758898992,0.0761930872557097
130,-2.45482381306933,-0.441682588493354,-0.320130851852908,-2.11278196667462,-0.451396300184219,-0.126595905950524
132,-0.232795624947458,0.437438687292446,-0.322020577588089,-0.226933481026121,0.350013753343483,-1.75828511726362
133,-0.0712410408962352,-0.682204127542781,-0.947700464217831,0.375142922913198,0.540875167679028,-1.2597780074937
134,-0.720928088270763,-0.291468562434397,-0.0725437360464042,-0.659093611677314,-0.18644653471074,-0.612044556703743
135,-1.75915114296135,-0.229284009824698,1.05476976872694,-1.44746551367182,-0.563172450879892,0.478900906074684
137,0.028022298970532,0.555581730454805,0.171877052227877,0.19505473145887,0.0460565974418558,0.430649200279597
139,0.443859126805675,-1.82609873803902,-0.673893177210826,0.501116752750034,0.262426362053472,-1.24259677665386
142,-1.43858840505007,-1.73815266511823,0.0489341360770004,-1.88474134970253,-1.24461597708809,-0.798154064365387
143,0.535222501316247,0.352954575945515,0.284523276285528,0.606428740712857,0.689413514102124,0.646150115695479
145,0.121168975390436,-1.02701234993756,-0.532468519286352,0.195532462809851,0.114076409465872,-0.217913645356136
146,0.0743884572278846,0.820501968449148,-0.238630904040898,0.319825711828329,0.991966211506312,-0.205329047365256
147,0.694657353847635,-1.42177213583145,-0.249314683593972,0.824772907027808,1.23870476963457,-0.912317938771033
149,0.487926163753346,-0.636598356037599,0.365353539501125,0.44608279317316,-0.0267763429871224,0.746411846272131
150,-0.762877465225731,-0.225621108076726,0.536744766092112,-0.618446947008204,0.175496524581682,-0.327569007058958
151,-0.894347225657982,0.0319223513687348,-0.113497431112823,-0.813901902176843,-0.549300743903437,0.898440015897014
152,-0.59999421284415,-1.05074451049302,0.544021119313343,-0.967659705014447,-0.953454785840697,0.786214628085812
153,-0.388576708509309,0.56726778795943,0.270644025904394,-0.779041569504111,0.245323040391887,-0.238657093155958
154,-0.105407829041842,-0.451794895344606,-0.384970634397466,0.414320951795774,-0.240737014462375,-0.00890342848912507
157,0.182051348325328,-0.44407355913372,-0.0905474740686423,-0.209128025633006,-0.0325548696529364,-0.679142228509497
158,-0.514944070188981,-0.308266806898919,0.436536596037264,-0.602510784182823,-0.393944641180982,-0.351684031767466
159,-0.125399550405196,-0.735305265238322,-0.0569878466406399,0.210509365311835,-0.909509521571002,-0.734685848042901
160,-1.41389876135917,0.504911523949513,0.287533950267669,-1.11061316425415,-0.375093586939289,0.0707928148436453
161,-0.798120326776686,0.208822803540255,0.810364675789653,-0.557410290697943,-0.689865496144397,0.265301511410208
162,-0.631572389313559,0.691533312797429,0.583106939700854,-0.431853900521559,0.453206675306308,0.274857724052341
164,-0.958845255892916,-1.15329984089451,-0.700093553302361,-1.45780814366917,-0.123728987666741,-1.19364505652966
165,-1.5204716067326,0.640279231373988,0.659098799660214,-2.02938541841353,-0.580316778080144,0.257460161549241
168,0.975809054050012,-2.69969673889235,-1.26914544386841,0.605124980212948,-0.16745947097571,-1.33361654308283
169,-2.4525336038092,0.354299246456646,0.522462593882989,-2.1757031801096,-1.0594317737351,0.952676778615122
170,-0.0148386273264961,0.0916883940684504,-0.39239207563525,-0.260729846981406,-0.227789979031545,-0.352486903714136
172,-0.535910481379861,0.132395907370312,0.132949832737559,-1.02909914783683,-0.899963977770027,0.343119298265731
176,-0.875484720213074,-0.612606043769372,-0.0106869017443615,-0.862918783823049,-0.690541745464511,-0.872271683274254
178,-0.588850659404693,-0.014643607912029,-0.716476237355257,-0.605465672240433,-0.724851865127066,-1.16795765014766
180,-0.243739085675126,-1.43699787213797,-0.304091578047851,0.0634024566395955,0.654173754901459,-0.737126969147534
181,-0.986353430586698,-0.679006496333681,0.0174494326877024,-1.00519848958611,0.179587049707984,-0.821810974940328
183,-1.13585677931388,-1.04741473880018,-0.3656821881097,-0.977473417576825,-0.613769870797942,-0.167017019705065
184,0.334145548721496,-0.607861164378427,0.207332966367728,0.232253135686444,1.02803272049418,-0.178305036808537
185,-1.84147107276316,-1.69330037640432,-0.0722466504545854,-1.83869195573837,-1.29215241907319,0.182181416064405
186,0.724467882408301,-1.08466629974551,-0.163569471897169,0.96526582727104,0.224899137211698,-0.234699210505264
187,-0.77682145227481,0.933653857679778,-0.241537894538368,-1.13896072934538,-0.5760121899172,-0.722259131838037
188,0.242344132658341,-0.402669882606932,-0.31626063843361,0.0985749380809231,0.0190760924005503,-0.0333206488824895
190,0.322404883399284,-1.19279942169926,0.0440492897946617,0.777814951308075,0.273457034089833,0.556553611817771
191,-0.843224773510439,-0.0202447209508199,0.433627350627581,-0.478409877605717,-0.187275017326384,-0.895488291309339
194,-0.985161651015508,0.282364139433163,-0.392277341977394,-0.866197915151999,-0.606272341197719,-0.26303644703467
195,2.43588947339081,-0.042926980092311,-0.400562714974939,1.935621668721,1.36344197924362,-0.71948338723316
197,-0.785489967631708,-0.135179847201978,0.0307635278744641,-0.958012939168051,-2.02701497958218,-0.669481319893036
198,0.619572990482823,-2.71006316294568,-1.28774388564108,1.19662158382832,-0.0643928286279009,-0.73499124442429
199,-0.866572004355016,-0.273088483215759,0.131792392251877,-0.995670150258273,-0.374915300354797,0.0950451673363735
201,-0.914951544631359,-0.285167435030504,0.0438249902347843,-0.849492719515784,-1.01724783675517,0.680839273578737
202,-0.105676729795978,0.732434523475935,0.59352210120972,-0.329397950899971,-0.191594256639099,0.262676115352626
204,0.392808992009369,0.0100404331220943,0.352628502824072,0.354370556050851,0.163097268162924,-0.106214707134359
207,-0.892717595454575,-0.655034196633231,-0.113044136903584,-0.663266367065987,-1.00755475957785,-0.708057093340716
208,-0.808730111098921,0.399922361907155,0.488435372873332,-0.103923028062108,0.344685390360994,-0.520918499903723
211,-1.26887150669446,0.15058174923225,-0.630652604771344,-0.591052417983517,-0.461083531909504,-0.833879846759016
212,1.08922185992243,-2.18182058792824,-1.00749869404228,0.644879904497838,0.62315114208151,-1.84105692940005
214,0.212834257349986,-0.600807750042892,-0.347309165237725,0.138525498980773,0.00538713532131348,-0.789542429328235
216,0.119112120544111,-0.725148659906914,-0.820823360975252,0.348350588638795,0.641336928276735,-0.903155725150607
217,0.137650151463129,-1.46676621763735,-0.54926690100594,0.0532448893936692,-0.467112910481609,-0.120915354515806
223,0.801747202500865,-1.02679018718168,-0.357146626694466,0.537227548793721,0.214580739812341,-0.289627813905418
225,-0.16068011253313,0.956466205268767,0.457024911875617,-0.0897211477919405,0.72184976153717,1.22362077325655
226,0.941014880995215,-1.2286907479341,-0.463946368940065,0.850216075293897,0.506759262884547,-0.677494831774448
230,-0.897166152115675,-1.81563050469562,-0.807613783445946,-1.24770273524368,-0.133181636076417,-1.9032528348213
231,0.532438465464414,1.43888121153158,0.145138177497982,0.692323640917404,0.293518953732363,1.14952638727936
234,-0.424554582020766,-0.708611536233154,-0.0758915045075887,-0.214712327879908,-0.283216956874051,-0.860570269617292
236,-0.704224804656838,-1.51077934596533,-1.31257733700715,-0.325479188720089,0.147823011427857,-1.09784680299313
237,-0.0998604700926253,-0.542216078929674,-0.213583738679283,-0.211054034631157,0.168488820754811,0.7092473395175
240,-0.704078019645494,-0.700686848478088,0.371603510457034,-0.64758839296501,-0.070142282682327,-0.0852424760668694
241,0.189571750929757,-1.03170352062692,-0.296922741750919,-0.141542734067727,-0.502871793825842,-0.0564711776663109
242,-1.70237707211956,0.947223408039225,0.695708219157722,-1.78007331947191,-0.16463896864609,0.488375729655496
243,-0.856130894247069,-0.517439513204092,-0.510171938920358,-1.25776722739789,-0.2017975247579,0.0539102541328788
244,-0.426723677594059,-0.542063167215525,0.143227119653563,-0.43910863751018,-0.0821168013173127,0.563806714650539
245,0.944501904692185,-0.738018080942355,-0.514113713776174,1.10266270835928,0.979611339645292,-0.446857197272665
247,-1.03862467517427,-0.0480791302136476,-0.152512050204304,-0.77151126692627,-0.513385988345291,-0.645179413761515
248,-2.21873823116229,-0.680321793233678,-0.207908037827264,-2.19301185921057,-1.66804409600698,-1.08689666876203
249,-0.751121317986989,0.27317028615618,-0.347592366868564,-1.04471147790279,-0.582490949539385,-0.123407455953372
254,-1.11187172414784,0.133254505575143,0.694600491379142,-1.43150139899084,-1.16130874807958,0.881899076000308
255,1.30909704657733,-0.200952472363965,-0.143271901942064,1.40611900542019,0.787961613951578,-0.613935445713094
256,0.549200501125654,-0.923186395377694,-0.154089769614262,0.519311375748679,0.620396164748816,-0.909081275326428
257,-0.413689167628118,-0.0186053197196152,0.0279765555469731,-0.216481062928316,-0.29298770735071,-0.408766479158705
259,0.348374965658909,-0.878455303661976,-0.00798963690392706,-0.0277947044813112,0.141848719946063,0.898301190834128
262,1.56941829413447,-0.604910180622023,0.237724710784997,1.13633145958869,0.227753077744043,0.747315748617258
263,-0.10767353103527,0.144857747199836,-0.258204867003472,0.102316818933647,-0.540670474472839,-1.15850390415482
264,-0.0724644392802362,-1.44814541930087,-0.344821825159848,-0.326725724395013,0.624782505457682,-0.873813825766917
266,-1.58508114673453,-0.99794703025344,-0.286187454414872,-1.89433618934807,-0.661081255304451,-0.307136286197434
267,-0.379679876005342,-1.11192011727635,-0.14880621259717,0.067095996259294,0.0736002495010356,-1.21359823691332
268,-2.10548021476379,0.500714080797311,0.160452550302556,-2.54871824853726,-0.833109935839118,-0.0118432864261494
269,-0.886616603103616,-1.49977411734661,-1.40948616578096,-0.612753213341986,-0.657771364955728,-1.87258624791616
270,0.69661993248374,0.37141441158704,0.451735760405088,0.789132887898143,0.380517540914875,0.686149358340586
274,-1.37137816380016,-1.03616088341232,-0.685371956035164,-1.33415314667758,-0.605114666143919,-1.19482947837228
277,-0.135092014387992,0.269396078476319,-0.0512270500737936,-0.25347314754809,-0.363250552964518,-0.203980118157938
279,-0.75929638694302,-1.87451986261543,-0.406570190486461,-0.465483461837052,-0.0901007770798213,-0.751955908386334
280,-0.26823458356465,-0.282419231170968,-0.158680268257177,-0.805077495974032,-0.461243147343566,-0.254694487506165
281,-1.07043965063093,0.3614744008283,-0.118807737822246,-1.10737578887874,-1.54713340907444,-0.268635652693342
283,-2.74563915598856,0.15767340294223,-0.201257031565305,-2.24864085122491,-0.586558696063846,-0.339121307474052
284,-0.527582176670911,-0.139836219547769,-0.0175924939538826,-0.441706295120422,-0.444272764254482,0.0127045818345879
287,-1.25000893366954,-0.814340284195574,-0.451683791785832,-0.45003520620364,-0.292877952583049,-0.574605827258597
289,0.359354607056964,1.29673400898433,0.429067354489132,0.0374163105887223,-0.596928175155953,-1.1643701195488
292,-1.50276465536483,-0.466342979912341,0.172217069689685,-1.27662721586331,-0.221242129757554,0.200667462839023
294,-1.30280614222625,-0.231602002880052,-0.34353519199815,-0.692972778061908,-0.246384347728652,-0.2662342243954
295,-1.1192549051827,-0.5863822569503,0.162867327069104,-1.0979899361227,-0.670697685213746,1.1001877748413
296,0.26836390670885,0.165562775103023,0.48961232696469,0.560886674761228,0.354202931943068,-0.129144872929996
299,-1.35620793094496,-0.932117934724792,-0.302697938205888,-1.43282849270861,-1.04603123431868,-0.297456833573848
302,-0.405909857701005,-0.30086359712954,-0.248935433859886,-0.699568094959776,0.136821952801244,0.0863383170113382
303,0.784868169386566,-1.18031245108243,0.177344365408605,0.501960676233152,0.380033390275792,-0.204856688576495
304,0.0810241810777459,-1.41689444818266,-0.663574883084092,0.04866240313371,0.257601808953026,-1.98448107646027
305,0.970111433905438,-1.3173663791474,-0.0591183636238796,1.08839578151844,1.03033150512314,0.0876167777420239
307,0.211865535927272,-0.450476136615564,0.0391452609276069,0.141403905954068,0.121940282600449,-1.46691861270073
308,-0.0827788188984618,-0.168639643020255,-0.0825348034649522,0.0078597382075645,0.205454906768468,-0.951802371216785
309,0.692893571605672,-0.566916360625233,-0.08926139473628,0.773895815741782,0.205116247625293,-0.673724166391909
314,-0.659313504011525,-0.209175924205001,0.265730447013519,-0.439465350248486,-0.156545166189839,-0.924114664479874
315,-1.53102444167986,0.170957668386062,0.517683915011367,-1.49709670171665,-0.914865662500523,0.0101701944861507
317,-0.0555419712464289,0.322620114965752,0.376052858175649,-0.285801005009286,0.417217297926858,-0.289285706153335
321,0.48802882550078,0.473331342512379,-0.0551536492647161,0.831646429327287,1.2395264775911,-0.580273896520278
322,-0.332949610954501,-0.201487008524268,-0.320663018329977,-0.415829798550361,-0.817415163459117,-1.12221128703232
323,-0.308788450438152,-0.693457507843308,-0.384801557558198,-0.255875205898755,-0.54297948352526,-1.23876182447089
326,-0.686952818018859,-0.0444509628161844,0.518468565591081,-0.88001491590019,-0.553335017391093,0.17414848342039
328,-2.31998024956608,-0.49606669478214,-0.674524685414396,-2.18030538079222,-0.934963819764069,-0.0087369491811148
330,-0.147781704537955,-0.0504751909693908,-0.536779790672776,-0.312532199126383,-0.675596504057601,-0.580622405686088
331,0.271607489761577,-1.76013748116807,-0.346270365885003,0.313075121181403,-0.0946739032006303,-0.307831723727452
333,-1.81740764900534,-0.753153979331255,0.394559926338542,-1.65559245625602,-0.625597683358903,0.911071377377215
334,-0.801075188301778,-1.77369537613004,-0.667905824775599,-0.786079672317351,-1.28141911551081,-1.9310063016168
336,0.117660601007039,0.204743874046583,0.064354869115662,-0.0664305424644643,-0.0910777217469511,-0.387290326625137
337,-0.186148047242399,-0.886846154881903,0.115504769127902,0.356296999920903,-0.390845387182655,0.0755950363244414
338,-0.738960980435706,-0.989705091426031,-0.0592354865360999,-1.04639229040052,-0.710192514166898,-0.431057146611332
341,0.270003966867331,-1.67258519801801,-1.48925967959853,0.820789355667668,0.0703295475683585,-2.31927369714075
342,-0.729831140317991,-0.00531315965123841,-0.207752808346819,-0.442147837801836,-0.00491094511988696,-0.194730607124259
343,-0.361119290458512,1.26142124681613,-0.0855815397106043,-0.139015859968605,-0.569586599084738,-0.485669042998861
344,0.123244062099892,-0.533055747989988,0.406818720957478,0.0521593576205654,0.170664703001457,0.668055086967534
345,0.866600184495193,-1.05914448598455,-0.758065943216374,0.542388076177166,-0.118667457646157,-0.438987632515973
347,-0.128564273441599,-0.333067392514423,0.0493441486430358,0.115585231947841,-0.191437895506905,0.128521300556754
349,-0.0253559145546924,0.912440826410847,0.468921994225163,-0.214540322679852,-0.476176459661347,1.33065265050764
351,-0.49855887900684,0.900620781664423,0.504526493673165,-0.884404563594212,-0.734982289543496,0.340762620569292
352,0.184069157254463,-1.26976367841493,-0.058223518964948,0.022848170309786,0.326687819437877,-0.216889482407481
354,0.00858947258075607,0.475418609632684,0.115828887922461,0.0439935739436778,-0.247300732793695,0.911450856693547
356,-0.968655946340375,-0.757344341026779,-0.330792614105616,-0.676857530632964,0.316447299388965,-0.929396784915286
358,1.89616910941701,1.15172025571298,0.331988633133938,1.70473893584075,0.844813632437967,0.292081105236768
360,0.0318130564798919,0.765445765595663,0.430648961157402,-0.0905989797763257,0.00675855169354922,0.793005442031214
362,-0.820650886730211,-0.5183291943905,-0.0803910931643999,-0.513762162449142,0.178067510207606,0.573732036761212
364,-0.832156709111971,-0.0766108147994257,-0.135132344001045,-1.08939500252021,-0.461614890732502,-0.878599908273567
366,0.127918271311831,-0.148149471142732,0.00102292653985156,-0.120190956059088,0.443919157211158,-0.192923431945816
368,0.0783534413767546,0.422753426511088,0.031982072560399,-0.0805604612013613,0.378022289387541,0.699802165379457
369,-0.637974240446248,-1.42241260062128,-0.950634682241146,-0.408088261183007,-0.336102504472489,-1.75534384028853
370,-0.505513632612193,-0.440246647008033,-0.734587559962961,-0.0183916738140108,-0.29079748253397,-1.24574857609096
372,-1.24336555683037,-0.379597092635981,1.05867122978712,-0.985344676938157,-1.1238959843517,-0.307666516393967
379,0.470859894232473,-0.376835479929909,-0.282437892990227,0.678159610055261,0.0511209752403278,-0.0739834113726851
380,-1.42953559699129,0.53437795673286,0.49320055697612,-1.3520970672902,-0.0967020575022037,-0.00929273100513918
382,0.134225284601781,0.115962342918025,0.330659861548381,0.371667698500647,-0.2762904394995,-0.334643421418022
383,-0.555160316792154,-0.809156726236414,-0.0725056533160447,-0.394487856713228,0.174390420758184,-0.0258670012031949
384,0.90232728146562,-0.832879825906804,-0.327727006731312,0.888884512633634,1.05590898223417,-1.0911653519436
386,1.30688582207885,-0.619390932875147,0.572703418604473,1.52657612439925,-0.0422891468509773,0.168342726338109
387,-2.14130415800033,-0.496480469409325,-0.307874418691496,-1.55768799251172,-0.919144228035452,-0.844499896040117
388,-1.51064522484124,0.406908027342546,-0.175201876977135,-1.07059246889628,-1.4296778436273,-0.679325833434846
389,-0.120060851664613,-0.514180565991677,0.100978450736068,0.140099045571708,1.01068205267981,0.263006136387704
391,-1.08672355263356,-0.425100071934621,-0.353914835669297,-0.982166958248796,-1.31057114329776,-0.496820999516377
392,-0.0840403320264948,-0.533713492743329,0.191838772430385,-0.157207752318674,-0.125794997080044,-0.804303710831401
396,0.640492652047335,0.254456029439329,0.569381785850187,0.353034896460141,0.418224029921147,0.764327463069853
401,-0.586566960915727,0.461967837391107,-0.120505690287057,-0.645896148090447,-0.39085248114809,-0.174528397208739
405,0.275100704129387,0.512217080779488,0.181857138173636,0.391278115596333,-0.659013738614972,-0.836188695192783
407,-1.02817759984307,0.245125149628014,0.645487220898366,-0.737291965592063,-0.33942493282914,-0.650369663584594
411,-1.85495375281484,-0.0827579890658023,-0.13920406035662,-2.20919153817332,-0.536729951957964,0.269910226149356
412,-0.233957640527768,-0.227046698575477,-0.0213683584843879,-0.643071369816422,-0.265263062435204,-0.265048520787924
413,-0.812883131016302,-0.935907524045688,-0.556323704829537,-0.210844669234623,-0.188245701136686,-0.276941290754797
414,-0.797205340391133,0.719696854477311,0.847709307808081,-0.737043044223872,-0.584029937268862,0.209982380547109
416,-0.93350996532474,-0.583965174891738,-0.687089551319663,-0.848161315717238,-0.0737846757864724,-0.786270243665548
417,0.265925191985142,1.1532241448831,-0.360855717109956,0.620263370383004,-0.359524565538024,-0.373411431499335
419,1.09327114428165,-0.524136591899013,-0.308435574320919,1.13504301248707,0.646167733738483,0.270156776858389
420,0.156378660634654,-0.254436159777243,-0.304274740335177,0.169171852118444,0.540040368824203,-0.968025280361742
422,-2.14320572172336,0.0560670483150512,0.139253803756111,-1.79277076914571,-1.06636400192462,-0.0332696098828952
423,-1.05515714407545,0.0527967696807287,-0.0878576330846569,-0.818111558957641,-0.220349340115106,-0.345745754230952
424,-0.87837262519369,-1.1553970747444,0.226542293732503,-0.85356584171524,0.320791559230457,-0.0365140235338915
425,0.00753826724631283,0.617398725463447,0.222510896636116,-0.20712942749255,0.141563166576892,0.258667291986954
430,1.18779487094036,0.601422117467958,0.261683071268399,0.716918355167648,0.783417054037768,-0.391233159312381
431,1.21176836950353,-0.647392029533152,-0.141061607097576,1.30637539989597,0.599995500814798,-0.330163537230831
435,-2.01528364290014,-0.736596625669445,0.305364142930602,-1.58781000284896,-1.22395445794251,0.380817305013518
437,1.12808662730084,-0.54735371701391,-0.222005343465156,0.582967064891459,0.268091420081499,-1.02121387002325
438,0.964252931559024,-0.954993664991687,-0.520615714149964,0.959744549992613,0.0522750686296624,-0.21205602653999
439,-0.650575875494998,-1.04762730234023,-0.0969104512028176,-0.501614290354971,-0.665196379280093,-0.291780701558535
