"original_index","V2","V3","V4","V5","V6","V7"
68,-0.492451633908029,-0.861936923091589,-0.941195735447581,-0.729026460501419,-0.41399971644152,-0.571962050749697
70,-1.0359432538086,-1.87569949676301,-1.97509101253623,-1.6914336774631,-1.11037311940622,-1.52357310649081
71,1.11983068187002,1.10444629477049,1.07625533877533,0.974389148947671,0.0196608616427608,0.949215737875698
72,0.318566803534715,0.676120774376759,0.744193225535648,0.511405330572557,0.0723247402691016,0.746028845556722
74,0.136621434369898,-0.154811090897938,-0.154785483683343,-0.102167710021781,0.267545821081798,-0.375741997851743
75,-0.320727155824991,-1.19564906342651,-1.17769547546838,-1.26183606495843,-0.272016228923268,-0.937573292553634
76,0.920016772735168,0.89754534499913,0.725194011887078,0.921569285947985,1.44515628316306,1.10919464175911
77,-0.303221624700999,-0.728011712886649,-0.503445197860905,-0.573482548684236,-0.269721242746054,-0.18647653720047
79,1.19310754442998,0.826160943232399,0.833197009898401,0.871635061535866,0.965771037672736,0.745986446613802
81,0.17356260898936,0.257193949312427,0.278248860425001,0.415812323449563,-0.265006523223732,0.639071639742446
82,-0.547250249019921,-0.441026622824622,-0.417221163467771,-0.275898013932609,-0.385463499580622,-1.20977059039794
83,-0.777138474969838,-1.58983886265195,-1.60231471123461,-1.27737729578111,-1.15026198370047,-1.81814825002583
85,-0.146284295031358,-0.634944812823465,-0.670892928436091,-0.552291714835436,-0.28700966113979,-0.508098389068555
87,0.793454472567336,0.590097791901815,0.367560329655619,0.697246442226112,0.219593903915032,1.01845815296936
90,-1.01617214581888,-1.67949400963399,-1.59973941717729,-1.83037353755037,-1.19857099398022,-1.92786777483764
91,-0.583021496887573,0.0202418080203862,0.25871331696417,0.181460058041814,-0.340604354172219,-0.100485702734253
93,-0.745856517699693,-0.545735221773331,-0.537406178004943,-0.739621504066797,-1.18013568869148,-0.653889389190022
95,-0.481568088255049,-1.13063248442905,-0.964186308402501,-0.949234219558033,-0.383628428773114,-0.810463493835532
96,0.328702986331291,0.869677196963424,0.865678082256898,0.897027913578128,0.287552867204832,1.03675338879325
97,-0.279842140056707,-0.170325080038774,-0.360139052374425,-0.393760691784885,-0.325347907223709,-0.123462418408951
98,-0.566722131492059,-0.840574121135886,-0.705764632343616,-0.557346153915158,-0.125460033804141,-0.93654744217076
101,0.711673139904246,0.915229532840273,0.707252857937963,0.641324532789288,0.740037992354537,0.68953101794685
102,-1.19297297764823,-0.899495448036852,-0.794794744254235,-1.03545091428216,-1.40786858898375,-1.70904662868066
103,-1.00481998990391,-1.42496491549794,-1.48985063849068,-1.56380009033061,-0.790483582815874,-0.940941254527533
105,-0.46053849023219,-0.49269275291315,-0.398442188721177,-0.184137918769517,-0.749636355309658,0.312327674106366
107,0.101420572744674,0.00110379914342013,-0.0982259709969542,0.140654038421343,0.538395083440095,-0.753618251634027
108,0.0957021085060799,-0.925181528406854,-1.07406397614152,-0.897591201947473,0.395253560656825,-0.616838464748596
109,-0.303030543987947,-0.348541284574421,-0.328308776804824,-0.415402223451512,-0.606990571699687,-0.471282945724754
112,-0.709196907240077,-1.51149920850751,-1.5198616699541,-1.21040278693015,-0.243609248065344,-1.43186181709052
115,0.288450296249172,0.417584047137586,0.557720465148834,0.335838258238301,1.10377739567757,0.138832471010043
116,0.839126464070975,1.15088862199013,1.28078392564587,1.13570563373187,0.55565045541651,0.994876211160588
117,-0.211147641972962,-0.135847483286214,-0.0718345920537316,-0.0436623390851826,-0.289258948892298,0.0978528145307786
118,0.631538087809059,0.270457446452947,0.373084276729929,-0.102064856266132,0.29993643530345,-0.406959990443958
119,0.548147078417726,-0.894304314918243,-0.661746828647294,-1.08462973326946,0.36662328121524,-1.01529351204019
120,-0.255751258966587,-0.607796415352994,-0.660946980061769,-0.372805057077576,-0.302418876660092,-0.684396530155847
121,-0.126044299656787,-1.5606503323586,-1.69935891588498,-1.78986126324444,-0.0388085624432756,-0.660391251672486
122,-0.443900023967144,-1.13313485597884,-1.13295290472386,-0.977744620047299,-0.804804727896118,-1.02133732478396
123,0.0988429559727537,-0.57868364220426,-0.671012273523239,-0.516512845465191,-0.314311655501332,-0.035665462048348
124,0.373869148806233,1.14048853322429,1.16852222748715,1.29126524283719,0.300165131788976,1.44344882773737
125,-0.991465762553735,-0.71052291994796,-0.633522330514302,-0.77509571819245,-1.54030099242825,-1.76812137849622
127,0.320365690597525,-0.0319198561010277,0.00354094473524931,-0.0652619370207457,-0.161808170913671,0.034592826990352
129,0.111800127265248,-0.276583095216366,-0.294914890764707,-0.324212263299591,-0.222448624388398,-0.903214827074563
130,-0.83538924598248,-0.786004064584227,-0.6699943368504,-0.656800165533811,-0.641710694266852,-0.40009701993048
131,-0.69851759737378,-2.19953999130288,-2.26570164215455,-2.25466180190724,-1.2708840663397,-3.08390140384143
132,0.901084505328388,0.608269667743433,0.615884820490818,0.585780790100172,0.707798193051647,0.720581455629834
133,-0.167932573798879,-0.746533806671217,-0.666582026922691,-0.778751114846289,-0.38369129305852,-1.02133768328238
135,-0.28490765915392,-0.389241491618531,-0.504908841831026,-0.264737342795258,-0.2116732493248,-1.06000008768451
137,-0.345520988675018,-0.318878479852099,-0.368958282968911,0.144743729835737,0.0372331054949145,0.0174522392278792
138,-0.566933612978421,-0.877355823141754,-0.916902075044301,-0.696773544800964,-0.244802966834018,-1.06711827195314
140,-0.184932658164705,0.184769300056917,0.229659522544437,-0.109008850841594,0.429631450463295,-0.572770090540057
145,0.153007144199883,0.380162232803449,0.38494475416729,0.373029619248496,0.243418511102411,0.15082594295529
147,-1.82128148174776,-1.65032552620029,-1.48403599909794,-1.91067398581081,-1.41178828563955,-1.85138650723605
148,0.165321420061998,-0.410780939730711,-0.628473453009587,-0.284358051292739,0.380239320928722,0.484893764409832
150,-0.839391355550318,-0.957020575307603,-0.991297396360069,-1.10992462930751,-0.748563903912911,-1.38383010247543
151,-0.11944099531795,0.596886361775787,0.66571733733371,0.39348960686558,-0.0923426382885792,-0.383692908327456
155,-0.272339560320869,-1.05401578577921,-0.916203580340519,-0.885089241978786,-0.54708268071325,-0.492470193395555
157,-1.15903380415069,-0.848914046426295,-0.887205955972712,-0.833710098397371,-1.16561467705944,-0.58812110679028
164,-0.458221104218982,-1.56593043609755,-1.73662962090962,-1.58416373445574,-0.145021377420477,-1.79263491995156
166,-0.682402537591581,-0.828037260376749,-0.687422638052223,-0.828266755022616,-0.731403050535407,-0.295143923474934
168,-0.00493174489004369,0.480032126177718,0.487173082325791,0.301442591424274,-0.611569375565935,-0.0785572693663952
169,0.342032327702014,0.612610070398144,0.743074178468896,0.383365896555354,0.667109364979055,-0.158443380524449
170,-0.156587211451884,-0.724550668269422,-0.850949929487459,-0.631589994029517,-0.133762252690527,-1.19085682150356
171,-0.254228058513642,-0.687340148474679,-0.682880425762326,-0.599345008948959,-0.249534873194501,-0.151155573803357
172,-0.31139961291229,-0.823952289415266,-0.728037971738385,-0.501982562207541,-0.510435199716586,-0.709699412829476
173,0.497450878028783,0.30029821121388,0.254787559170458,0.0487547356631796,0.137984028383146,-0.0600846367697531
175,-0.453021050852957,-0.927662823404029,-0.99856504085327,-0.847478772580082,-0.664297451302858,-0.575893561472197
176,-0.584133477873667,-0.815902305521946,-0.9372860153219,-0.543062812844068,-0.898400788512477,-1.16472552066458
177,-0.893983663333524,-0.865005180547037,-0.919366298412459,-0.760752809670624,-1.04619655218339,-1.30215686451705
179,-0.301247460991585,-0.924287350232245,-0.990901154135748,-0.943043150453655,-0.200344808056878,-1.00056258793376
180,0.344452040947447,1.17970280618479,1.35763509035251,1.17050149205323,0.366444576753524,1.85677129820895
181,-0.381141141662938,0.0114323833864336,0.0905462728523174,0.071214773090267,0.0952619690645624,1.00837878919243
182,-1.2568220170269,-1.59873829537835,-1.50116989666897,-1.74574606122752,-1.93741252978259,-2.76092740127517
185,-0.0229814011147869,0.77453276729392,0.920286401403643,0.430903606556879,-0.462969790113434,0.321581878095558
186,0.443549835486018,0.542125096701052,0.584673958288251,0.765845954982798,0.592546535744692,0.465391208899655
187,0.249004433427799,-0.202078712264511,-0.236615850301861,-0.249007396819123,0.236486369031013,-0.71176748630616
188,0.812891145982742,0.277904595713709,0.228179088634384,0.482724141175585,0.624667596459572,0.691501040873712
189,-0.527247940502251,-1.62012676481894,-1.57911497781916,-1.50840879212782,-1.091842842261,-0.833847637635019
192,-0.162065403074624,-0.732510951203173,-0.79335698477801,-0.675023757677093,-0.396050971112521,-1.43596465131926
194,-0.220448407716457,-0.179417712703996,-0.233603671350857,-0.190459014229606,-0.560591551909994,0.277720195573185
195,-0.798941600493591,0.0906709738309779,-0.10360175760651,-0.126842962918956,-1.42500482010106,-0.365779368218878
196,-0.270228403419041,-0.5329652536042,-0.53467633162863,-0.325843043158405,0.393587044177124,-0.961628823693693
197,-0.0760784279185128,0.314502635307664,0.158183254223608,0.131511545800227,-0.101463214635368,-0.12139237952864
199,-0.718692871351307,-0.122654506313707,0.0164865089292688,0.0762718401741226,-1.08060327920114,0.0692243112822173
200,0.235408261134034,0.0184215693515032,0.0145672334205349,0.104537618883465,0.287965026709969,0.126356814356906
202,-0.673279820888138,-0.420391169665587,-0.417687638256424,-0.727298066248338,-1.33590696523611,0.0226216187809082
204,0.0736547304629458,0.0825593178928835,0.00221584533309536,-0.186563639414777,0.401947416703423,0.141736803139254
205,-0.97820691064435,-0.738370309829447,-0.539947060341959,-1.43709147116838,-0.631387156374711,-1.31990848226106
206,0.895725215831513,0.849959578786364,0.828251050212923,0.857581881982163,0.853592252507106,0.001174356445352
208,-0.30314505798743,-0.138170968609835,-0.263161345702541,-0.456166019591392,-0.298916246838616,-0.684660083177744
209,-0.241956563052536,-0.0211384576712008,0.0481759381863853,-0.110329481773928,0.288665356527341,0.210790610226326
210,-0.913005206479359,-1.2374090143412,-1.24674847321699,-1.55515291244996,-1.47185712668811,-2.05061002318817
213,-1.18693436485417,-1.24417097636416,-1.24525311561263,-1.41265379876259,-0.855528326368856,-1.9794973007806
214,0.0894772520074083,0.420856690291597,0.284424187253889,0.602049666102481,0.520004255908032,0.855857780450106
215,-1.11849438111588,-0.20135669138682,-0.289579103275033,-0.00298608801653305,-1.56294116689957,0.146857489981456
216,0.139812731728714,0.492772689830134,0.546254577419911,0.40737473764615,-0.623091794142263,0.634644755515541
217,0.245774998966434,0.61853837706537,0.478277804891648,0.528401311362631,-0.0266704412907208,-0.229428051039233
219,-0.962752216984479,-0.555551749176875,-0.542247687515984,-0.54291784854545,-1.17261966018229,-0.61570695037035
220,-0.332126905557775,-0.527580204824292,-0.620340677201599,-0.444289930454866,0.334792665490546,-0.324442464188057
221,0.29965208063862,-0.0280787492122613,-0.0537115451760013,-0.227708061702695,0.272803285979851,-0.550759372772496
223,-0.145445625868922,-0.653563903186555,-0.477656983088081,-0.712291616320384,-0.563749131836751,-1.15847287816706
225,-0.403807462134317,-1.19707306773403,-0.881400545720034,-0.725171704170693,-0.932780041082253,-0.731932052299945
226,-0.111089243972808,1.0822378212683,1.08632412672545,1.04930794210755,0.256815521488371,1.23898428645532
228,0.615728233609556,0.987177841585627,0.992082313139273,1.19944145315094,0.476535762393682,1.55381352136208
229,-0.995789537252768,-0.546681650638737,-0.507854450343816,-0.744784862458508,-0.761487629746473,-1.7572823847734
230,-0.0178742605329581,-0.128282970146295,-0.242520542543694,-0.139636814479535,-0.236203656279981,-0.0781067408602567
233,-0.223086852706674,-0.792183980230854,-0.740496538968916,-0.872907344486362,0.2908636722145,-0.436743885760665
236,0.21320067616452,-0.0091364675246415,0.0613738184346182,-0.149904352156822,0.408303227756133,-0.435753018286954
237,0.160465628742237,-1.08235611925438,-1.21911182092865,-1.20787895933005,-0.467636760442601,-1.06581443723517
240,-0.247625511473937,-0.285761624786051,-0.18821549399892,-0.360640086676592,-0.684383755797032,-0.172201304969309
241,-0.0963593820656298,-0.792353349007263,-0.728315690257694,-0.919689423464616,0.195625746204398,-0.54955229489889
243,-0.212762133381674,-0.76118793033253,-0.56744467809819,-0.873487833034599,-0.334077503558156,-0.85937125747433
246,-0.130390362576698,-0.876276624015559,-0.98766363812001,-0.945111213588931,-0.186412625990127,-0.0917548579753494
247,-0.0833925605688076,0.152529411025767,0.0721601934200602,0.0693450283050819,-0.102638433712028,-0.467650476354313
248,-0.0558925802938906,-0.371467564286932,-0.428381468004584,-0.662459365978307,-0.6160496650235,-0.830888141422765
249,-0.231260476947988,-0.000654123071213998,-0.0201727068740883,-0.196919085964247,0.525262432700433,-0.395983081872995
250,0.319492699476388,-0.0318596164361596,0.100303664905984,0.0592990904209549,-0.24337883402177,0.113150841166237
251,-0.429786577198422,-0.67038442722293,-0.584957762148648,-0.657150161031115,-0.397772578705192,-0.698159237916997
255,-0.198025012087627,0.309764459674445,0.354646717312454,0.242778456416238,-0.265836723738464,0.394287896902302
258,0.402616540342611,-0.451342701914341,-0.421568263914489,-0.431137448933481,0.940116834337952,-0.196590795083578
260,0.359829165598658,-0.496623024910757,-0.589504149318239,-0.111647075164955,0.250312673064558,-0.533365401213517
261,0.559491771758143,0.836398282746253,0.741837783385424,0.771152244374602,0.791007725209138,0.547311431984767
263,-0.235791869825867,-0.668689510449332,-0.523805278231008,-0.451482401899298,-0.601650177449162,-0.115751958495222
264,-0.854624820111214,-0.999133051659574,-0.910394710007194,-1.05010671755007,-0.881043646135842,-1.3211388310379
266,0.541361360263342,0.679328795307125,0.581851750820669,0.806380606753663,0.598366848999729,0.326772702158251
267,0.0860379848291441,-0.105497198036986,-0.228040325764065,0.00215475712742415,0.37840223460077,-0.688817619006647
269,-0.805247213813614,-1.95459936611852,-1.97732455919426,-1.9852750654253,-0.77814024828398,-2.03151282401154
272,-0.802830051780052,-0.829472159175424,-1.0919466298509,-1.28707757131739,-0.480222098225757,-1.31138015985532
273,0.563194330089374,-0.284523890940812,-0.356525623770532,-0.495353794062515,0.393106558465784,-0.27836059987736
274,-0.967590417846029,-1.19073571376186,-1.12055551675792,-1.13724115289031,-0.599541410506551,-1.43168588022513
275,-0.063565997109661,-0.661129921588508,-0.687155901762913,-0.678181832194281,0.370824678610946,-0.860218374858117
276,0.0419672127479738,-0.683167884721258,-0.923192286738262,-0.74394312118451,-0.275969862110928,-0.928368036322961
280,-0.443564196436341,-0.0185708642551755,-0.0690265441467051,-0.238758436315307,-0.128185785118024,0.342931300345581
281,-0.916320741144486,-1.13309676564769,-1.03695062791265,-0.982890064932103,-1.01614190953761,-0.367884877320607
282,-0.134414998089547,-0.327198609635951,-0.525242743047937,-0.426624127614428,0.02145128292241,-0.599497490627737
283,-0.172939636221238,0.368130064147988,0.391650574086552,0.214730412605501,0.386230183650178,-0.488399007856307
284,-0.847158234936508,-1.33531039564195,-1.37401902288034,-1.39633338487431,-0.284719584106171,-1.65833895286009
285,-0.372766144935602,-0.775153239902281,-0.884623084551555,-0.782036099479028,-0.674885785635551,-0.916475067480926
286,-0.139660353214358,-0.11589240184746,-0.076025298336104,-0.102898216619084,-0.330860540132149,-1.02353007467292
287,-0.297626304653385,-0.00317784288305477,0.0758301733908819,0.0999752818181966,0.0869713033993646,0.771499181742543
289,0.654838516617932,0.707697339826297,0.836849022326511,0.76107753288341,1.16119644844324,0.419471073912522
290,0.60462314146516,-0.328361073146956,-0.428314121336901,-0.221852800400234,-0.296244886399706,-0.10383445275764
292,-0.47163969943064,-0.608309988347493,-0.729915362556475,-0.330260410800128,-0.684314348269179,-0.426030945571478
293,-1.53504572158473,-1.56387619576809,-1.64599170210611,-1.34683874782872,-1.49056696269409,-2.02453975702273
295,0.63017648802396,0.737919896694005,0.777113728335989,0.701202285635177,0.124644639500847,0.783192620144801
296,0.0722689835243741,-0.320557632627926,-0.238621899895875,-0.498079366760555,-0.200059441827851,0.0985491654466219
298,-0.232410686762972,0.207192633183881,0.127173539179071,-0.106329143390594,-0.589095122033698,-0.0332313298372364
299,-0.0406493388041647,0.467671414562066,0.323214369495895,0.844243185802351,0.0755538929006916,0.566537915553003
300,0.335923435276772,-0.521573371324565,-0.384007111857936,-0.584605418345054,0.463426404388678,-0.479204499880868
301,0.513352350031415,-0.113160007454416,-0.102408480033176,-0.111541272064073,0.510558460894432,0.0587293671682487
303,0.833739106697108,1.08802708512578,0.997866547118614,1.04787309383631,0.672548216116376,0.772939678506608
304,0.333891858587871,-0.699187981133879,-0.664249535023059,-0.747772578834987,0.518151574165852,-0.73864203743275
305,0.296963932364312,0.748622600987112,0.705371594882293,0.545114029863259,0.534334562814328,0.383413829794018
306,0.0435243411828105,-0.429378611921422,-0.462393342652698,-0.366575875264618,-0.059290265528432,0.309455798427612
307,-0.107835538545236,-0.0266081423367636,-0.0268325867281338,0.0689911595724966,0.194100691609138,0.63387624937458
308,0.640527258584992,-0.166287705736356,-0.241098262931495,-0.34073841631342,0.765234737675401,-0.688004000038361
310,0.383738979963092,-0.240446632192677,-0.203410131445377,-0.283760237967592,0.618152095734944,-0.301832850792782
319,0.0905097761284558,0.111053134319934,0.260496625324826,0.0246903201182441,0.106397053339,0.37410156971193
320,-1.30927626918491,-1.63287449797857,-1.89676177100338,-1.50566278815595,-0.835694252928537,-1.46430143231106
321,-0.239081947040797,-0.667634279567218,-0.659943621364022,-0.88559221808213,0.353359934886555,-0.875214977319962
322,0.0353577553356843,0.0445769718366782,0.131571144702296,-0.149725161940671,-0.0506227931049103,-1.20522824736397
323,-0.266790876507856,-0.730242253329512,-0.901611504344194,-0.536026510363666,-0.3993209725153,-1.01997199816894
324,0.639768717192291,0.415766626001477,0.499741676184001,0.515357904172001,0.282119467668558,0.956002019198886
326,-0.373571551460097,-0.290852887808805,-0.25033436857432,-0.329145746228603,-0.0528395605321615,-0.56170953947842
327,-0.0284053281033206,-0.015471006611208,-0.112582588030809,0.0454113735996245,-0.218745146835502,-0.549026301931276
331,0.147977671996529,0.507027890254751,0.395984949620744,0.663630959959499,0.385078203554322,0.276759958524981
333,-0.405592534480968,-1.41622108030242,-1.41582967381327,-1.87084419606259,-0.606989020512007,-2.1715092291242
334,0.480426492097936,0.684976703133647,0.520861920084269,0.691784463852515,0.244963405176696,0.442086659966181
336,-0.717045452025853,-0.401038853486526,-0.438809668603551,-0.276738273888481,-0.757379836294062,-0.591280410442361
337,-0.341947561689644,0.113011016533138,-0.0744031283609944,0.166526914611159,0.0411169867098589,-0.469058172933552
338,-0.912349365816235,-1.24629162611543,-1.1900171177886,-1.27250388474215,-0.560547758160013,-1.19968909104049
339,0.0951628638746731,-0.611982195026307,-0.745329628567895,-0.327099535019859,-0.0317143138811112,-0.217049894591454
341,-0.100709056152238,0.24879189914954,0.20363746305737,0.00130842099212259,-0.707236418805902,-0.232481000210262
343,-0.0937347151209715,-0.135311863888214,-0.334446902935293,0.0321469187578998,0.205818798443597,-0.438850649473403
344,-0.600692497699449,-1.57160847288514,-1.4793504566973,-1.71286592123589,-0.0992887802128308,-1.85736991321308
345,-1.01568412792092,-0.68249510058682,-0.575616799139846,-0.80595677886921,-0.978925148429113,-1.01362797574958
346,0.418920294495847,1.37657239428887,1.70868440122442,1.22972798319609,0.795283191106215,1.52276792758066
347,0.11901838167037,-0.14325635491996,-0.134568977112825,-0.121054426162758,-0.0235440771279304,0.359515023292794
348,-0.0692533640928416,-0.00444195408996233,0.154714782300822,0.152041972671549,0.203284664587711,-0.645838076000579
352,-0.342845179213437,0.0793164001518795,-0.115896839024413,0.212175501425692,-1.03639413920092,0.153489734772908
353,0.0562019803975769,0.813543719886149,0.852438524401073,0.606118334013764,0.167057136813066,0.233648082073045
354,-0.0690204245604185,0.707006761805092,0.717562672912321,0.786296675892511,0.232912225921661,0.427801243212523
355,-0.335200752148405,-0.127592340519168,0.0895816630406269,-0.321869822287909,-0.649433230573005,-0.542455105524703
358,-0.658117259232537,-0.546464991537846,-0.613352728945382,-0.426156897130558,-0.72803824531087,-0.689600226899096
359,-0.427628557796004,-0.473710460236172,-0.440624777718084,-0.748692888954518,0.007913365250525,-0.648737919046832
361,0.0570963084067235,-0.358056475827678,-0.398717640938532,-0.671497693158868,-0.418042882501384,-0.556476779556787
363,-0.0637556446539181,0.111747409306558,0.0879189937753142,0.174439633291308,-0.093206961920001,-0.690807832909805
365,0.53028134044283,0.508501700047624,0.302410991690285,0.80008374878389,0.0386309026529316,0.633171176882541
366,-0.17277317108026,-0.365256627683171,-0.303540057113968,-0.47613651114498,0.00384451220775992,-0.367392486481285
369,0.371405827824347,0.366907433325902,0.430317295503558,0.305758400552524,0.044709203869967,0.464082278015652
372,-0.241792996417311,-1.08438085468596,-1.27606056077282,-1.09608666247325,-0.657006574533476,-1.53933687129739
373,0.904273136163651,0.760025958377458,0.669722016843192,0.714979731915108,1.09463798137741,0.249084737331853
375,-0.691709003326031,-0.417081420659321,-0.506873261381711,-0.722341189873165,-0.881399763644701,-0.812924316615903
376,-0.0492310380607552,-0.370526559185693,-0.3138112303812,0.145246131958506,-0.523611445538376,0.466389255442306
377,-0.569030431983193,-0.734369479548453,-0.821587757617251,-0.671940607399154,-1.21915791649923,-0.788046193549835
378,-0.34107212217674,0.635060478565985,0.611604442959474,0.385391370297849,-0.204817190536019,0.697641601333668
379,0.064177756623826,0.43857945995143,0.435087336449446,0.45682843588531,-0.0711515894799489,-0.406795321481211
380,-0.119653635728636,-1.16249527845533,-1.18692908839311,-0.803884245813257,-0.188439290460626,-0.845826286601954
381,0.784871576534564,1.22140085340272,1.09808555474173,1.285396256097,0.903499136501635,1.81152759236694
382,0.63819458068071,0.999364190507639,0.97615622240926,0.993978621877684,1.22281051038364,1.74683985103143
383,-0.0121061818509813,-0.280863253916081,-0.34513451537908,-0.19156254598456,-0.403693294906237,-0.0674061676642577
385,-0.078769114793981,-0.0465815094811166,0.0556704504523689,-0.27427509017753,-0.136016642428883,0.000620801438006501
386,-0.638501156169991,-0.226962048855566,-0.17591813312854,-0.131688875570854,-0.174468088506926,0.0676459433196705
389,0.395656527956709,-0.182359497371043,-0.124516667101277,-0.241683622576066,-0.167035446795834,0.33791836179723
390,0.62174548853187,0.148127475138866,0.0852479484524698,0.370492216401842,0.613728247406592,-0.817891208941624
391,0.55246613620016,0.970990642310568,0.952466943930728,0.581768062469585,1.36533226938805,0.531750827824186
393,0.0595177467028455,-0.136404853619456,-0.0844853811586076,-0.139661363729348,-0.452810350061162,-0.245110369119579
394,0.348445458533811,0.097357432208082,0.145775853521406,0.0250553774684386,0.393178288378147,-0.552608971392301
397,0.261329064403811,-0.546413988536956,-0.711504677447169,-0.102940150905867,-0.260826375638574,-0.425276222116867
399,-0.629151313274434,-0.966951155235738,-1.12998759922142,-1.09568582685938,-1.10334218404995,-2.01969178519331
400,0.259032446790418,0.421598954659092,0.487303306958802,0.341328254569608,0.294594315915486,-0.108134974930002
402,-0.845810828962189,-1.27816719133138,-1.52043822647254,-0.885458521007602,-0.736474289362568,-0.298402630621027
403,0.15292671146945,-0.222544346318931,-0.209120455924804,-0.0637531686738633,-0.127143995495388,-0.63758044378605
406,-0.121341987898605,-0.38016342233145,-0.543433803528247,-0.33484000511178,-0.720368398853276,-0.205213821186115
408,0.818420513496329,1.88015738979952,1.87686488349474,1.85739277995799,0.90545054367199,1.12900651184106
