"original_index","V2","V3","V4","V5","V6","V7"
113,0.971477394487071,-1.02665166750993,-0.265516551422153,0.661232228440829,0.128186819213684,-0.207432210071062
114,-1.08841199565881,-0.357086459898711,-0.034302561648053,-0.521219063643862,-0.563466978139916,-0.260235285252439
115,-0.115153934861995,-0.280698215622932,-0.191009336060658,-0.586597343151475,0.281313455666395,-0.694201663596803
118,-0.436397067285575,-0.736088727436604,-0.319406279981414,-0.747823603299135,-2.03273225700207,-0.0842617580495122
119,0.574735176934892,0.428552605519339,0.0729294533694372,0.313000521862489,-0.102454912480723,0.0466427865512016
127,-3.10134968939851,0.0155107289329506,-0.429141031127141,-1.75188189187456,-1.5726054009301,-0.639312347560346
130,-0.319520909976282,-0.505805502954535,0.106566496949673,-0.333644185180679,0.164061594976771,0.340430732436739
131,-0.685076814356526,-0.445038711318662,-0.0444773040894962,-0.63547119310558,-0.505948545655969,-0.0536183192143553
133,0.243548202196728,-0.416903581389388,0.0226428350782265,0.428785472446917,0.0549556844437214,0.246436035366566
135,-0.476109178697988,0.451086577709927,0.340933866035466,-0.299816717418033,1.32936366234113,-0.0360483762477668
137,-0.605249494911316,0.0172078863250883,0.0243488629732739,0.0519854195592066,-0.166278557726911,0.0546414930592177
138,-0.358956539937517,0.557317209228333,0.0495416039380865,0.168213051502704,-2.04414817392621,0.0507771007295975
144,-1.50433804685231,-0.222422088894824,0.0355982489162609,-0.801350584533771,-0.13220491876657,-0.0691788719155077
145,0.34379711956534,0.493121475055942,0.154557676145925,-0.523509050341875,-0.332502250288396,0.170394476278281
148,-0.157814233022726,0.108792901011862,0.0802319470966792,-0.587017597835876,0.862119235849687,0.194729673875575
153,0.0985013074529939,-0.243424957721027,0.269555068533163,0.783802399061293,-0.890374390331072,-0.0565924306925475
154,-1.02487489096662,0.663162788338534,0.489043613179194,0.149213128031771,0.234987642307227,0.506234290353417
156,-1.93948401368875,-0.856636352997534,-0.797981230553165,-1.04540538382549,-2.1218688137119,-0.783970175915913
157,0.763623844042095,0.782243538100142,0.13337790450162,-0.0726871663240764,-1.20050897480952,-0.327774532463566
158,-0.586209254647111,0.181908839895277,0.168445686848352,-0.408190298403988,0.430552424952321,-0.11535756608449
160,0.303348535797973,-0.534273093504988,-0.390656812689273,-0.0498483180878642,0.796902112520267,-0.0841534992758277
163,-2.41790378026054,-1.0707507495779,-0.330122376105931,-0.901807026391329,-1.37012065626089,0.225153035568946
165,-1.01703655035357,0.707646235206663,-0.0504176925087755,-0.166792542084138,-1.74225019217731,-0.598816029675648
167,0.122747482494101,-0.336225637282312,-0.153760874865033,0.327348820584436,0.124573523167855,-0.10704184144338
168,0.100190119675714,-0.805607895383275,-0.134236593623625,0.686624284235473,0.00535694076304232,-0.365550018063801
169,-0.828886894696011,-0.177864064950061,0.225001069375692,0.574377619695735,-2.07751011810858,0.0227216910133978
171,0.754924457717326,-0.0474028692208555,-0.491571463597015,0.693917010072247,-3.02836569935699,-0.31365071762802
175,-0.438871835586535,-0.271499880147271,-0.312175165444292,-1.02828815615497,-2.36366342390645,0.075106935794118
177,-2.26225811216754,0.0332981131112617,0.194994251101057,-1.4400365692363,-2.29338034161177,-0.18352088595015
178,0.270947842969419,-0.596661889490282,-0.36511220620953,0.616045410515523,-0.642200282302149,-0.379583556733387
179,-0.458710635353527,-0.0220433564682109,0.20343461379928,-1.02419274575018,-1.21132051472132,-0.255107782857125
180,-2.63278976977028,-0.316825348152765,0.0934313973141397,-1.1463724226129,-1.05478152423909,0.157375153728116
181,-0.98458577485042,-0.54728925836918,0.0282976668524439,0.115512665990651,-1.1577132142461,0.267963313113223
184,-1.30673103065366,0.165174242968142,0.0483886522659419,-0.779083359981944,1.28462262915126,0.235663619513723
186,1.07875277158254,-0.158948154290175,-0.0392962084364765,0.895690045788157,-0.278941382573131,-0.413606038986113
187,0.747429231164202,-0.9176530097548,-0.229325586662828,-0.36875835414591,-1.00789970383429,-0.242598643662369
189,1.32680616283156,0.710136288730598,-0.00241940742642363,0.448692233312909,-0.45684661183595,-0.420528879160771
190,-0.368977581361023,-0.587258569867633,-0.0256714847996522,-0.246582339853415,-0.502283481724208,-0.350531019215668
192,-0.909985713081488,0.0288038297505775,0.100864613435819,-0.143395234219457,0.2143686308782,0.407493035904673
196,-1.76163258984763,0.236794318230493,0.319527740122624,-0.742571808101947,-0.442445119133941,0.122409973523584
197,0.116699646427546,0.107176452308399,-0.278339813896747,-0.0530015608486624,-0.0423558380019454,-0.0833754280097983
201,0.538451087648192,-0.350690066179265,-0.144366339296251,-0.159575942084236,-0.840920957732021,-0.23149001136653
202,-0.881502911048084,-0.207131872579194,-0.1412623299947,-0.646539248405268,-0.720127982278885,-0.328384617514647
203,0.216789664567208,-0.65656710122972,-0.153379775812813,0.681249932272808,-2.14743538777298,-0.101261042623621
204,0.363553862996419,-0.512220673683101,-0.0538692935068764,0.421419851378428,-2.64434877562455,-0.0972018321561061
205,-0.0233471714100853,0.156320558038041,0.0106672980099979,1.20215031867189,-3.02992639753035,-0.0439602808096485
207,0.0397410127642722,-0.309405200719433,0.470385193321238,0.418344551039278,-1.17935412890204,0.084630135778062
209,0.416197069112016,0.362733378989875,0.0626796088526866,0.826532412966836,-0.441055804473141,-0.31810950336376
211,-0.779067429194463,0.0585246579709181,0.408297497238123,0.112010378144937,-1.04863358761447,0.509138023722158
214,-1.5499024478123,-0.501864384352419,-0.323062035837916,0.29338095829262,0.271199122164787,0.00547068405927924
217,-0.873051439368103,0.321326802304582,-0.171488221800407,-0.320707168558383,0.921617213634789,-0.105899393972605
218,0.333576709202891,1.16059159171716,0.668328056939325,-0.263812554078491,1.93248728230118,0.318150963461031
219,-1.01885652602399,-0.656738304333542,-0.531968597345324,-0.456854410476847,-0.633562808088268,0.166487202071385
220,-0.831334338748738,0.28162337552505,-0.0224969383915739,0.0706679174259427,-1.03961926472579,-0.29463448975843
221,-1.30300450563598,-0.0922886390433185,0.0188105331943347,-0.305917547088091,-1.74923639568872,-0.424697947703324
222,0.395897052579263,0.0596578830778074,0.0662455429603972,0.104249755060007,0.900636047264489,-0.0542845232355482
223,-0.744655585925285,-0.682139799727779,-0.290748102194247,0.545941382819217,-2.29297942685108,0.172824451251229
225,0.366108388570897,0.241154014232245,0.305587967452329,0.468496223158979,-0.160329816796024,0.78344142048271
226,-0.854726493377237,0.648151296610188,0.344028588548595,-1.2560369733954,-0.191659954917635,0.239356166343571
228,-2.47313588845611,0.32452109859466,0.0407612851635433,-0.796905758992192,-0.37006514029761,-0.283610353200586
230,-0.377997558753074,-1.01375361181003,-0.750254053470605,-0.410213546589977,-1.75894003021309,-0.130953301839282
231,-1.93302858311824,0.243411044208828,-0.16489241632089,-0.809932161642366,1.00486906117917,-0.224225371389347
233,0.785839894373089,-0.18124583609324,-0.04103946211135,-0.375705577267238,1.29283594685699,-0.15093257412462
234,1.21133023448622,-0.22832873093578,-0.40222831337097,0.454639017187575,-0.200876373337937,-0.884376485722765
235,-1.22654648173203,0.397410695996202,0.491995337127244,-0.837726944433421,-0.0625979870563701,0.229987014946148
236,1.43835159258699,0.0584171592200479,0.518028188028302,0.457968880010726,-0.274520308003044,0.208005995890038
240,-0.349264991277909,0.301736992329334,0.412618204953939,-0.632028258601439,-0.230198188692829,0.041188343877547
243,-2.4648155055723,-0.0155775122256368,-0.225830619629539,-0.986217671817419,-1.24800348661704,-0.359228139767732
244,1.56376765325851,-0.50382247371325,-0.38520556994204,1.07996481461974,-0.022419896126677,-0.172036009635562
245,0.117378975981774,-0.5953834545986,-0.176227790643782,-0.193629070625944,-0.513520038718687,-0.361949561064653
246,-0.393720510412161,0.179394263458772,-0.0747454049637527,-1.33475367816021,-1.6537036254292,-0.0200210233118933
248,0.382848561001626,-0.144426666682706,-0.222510613283013,0.335747074880202,-1.64114396537008,0.134994035764588
250,2.26285347286912,0.67052509039288,0.262668628662417,1.19027574142322,0.2942960560935,0.124291630355055
252,0.945965557892564,-0.531394209893809,-0.364073445621104,-0.199675954392967,0.0970242434321813,0.109347376230115
253,-0.0486116476277878,0.669634293679751,0.107696130578088,-0.928721038878974,-0.181495684480761,-0.146506341463061
255,-0.867814297422338,-0.987963774981606,-0.342944224850463,-0.930596338801338,-0.204989499835454,0.223349990330322
258,-0.435885178575849,0.126974588047684,-0.148060428073968,0.731451450489105,-0.356596505104539,-0.546281938257856
259,-0.863103920034519,-1.0356310530636,-0.384995423217665,-0.138410354952811,-2.0010226731122,-0.169372154685719
260,-0.668423229805477,0.815565187589084,0.0817015411599855,-0.834218815511587,-1.40773036131758,0.0437786477425341
263,0.735651207278448,-1.32578624780063,-0.90401927842886,0.324369799679013,-2.05446878988858,-0.595489933230196
267,-1.09057912499785,1.24602114374371,0.199567176036243,-0.837386934799232,-0.493304272495041,-0.734378860689543
270,0.179054176843776,0.956647344523543,0.302544048317352,0.133847027589128,-0.526967350581398,0.241051369722797
272,0.0307434762659022,0.363769496940971,0.161635647913676,0.0423049621103631,-2.43286340695048,-0.0591723011264086
273,0.313625901696039,0.466357628091155,0.158451471899425,0.378803473706033,-0.756693597199591,0.0724921291525505
279,-0.817797858749461,-0.840180470735307,-0.235924993393689,-0.128863267126956,-2.53707653934173,-0.220450815838537
280,-0.900206139958458,-0.904260549546673,-0.49056466301374,-0.933501846394486,-0.34667980360418,-0.391836731609838
281,0.712243200086078,-0.0532741847180286,0.0197866540625796,0.033991850365927,-1.60224908438924,-0.0316447905699504
283,-1.39451018811511,0.260373783981782,-0.0231408096520424,-0.628623868868611,-1.28624915782169,-0.0742600915943273
284,-0.373084326332353,0.043593325827043,-0.176622621369217,-0.47851935697039,-0.358142996437397,-0.134770114989888
285,-0.401876511536718,-0.0989310075856915,0.383329285433807,-0.320097689825429,-0.764150782374513,0.51152592465431
286,0.214468332663553,0.234643089467677,0.309047985877368,1.03498736070449,-1.43155955868952,-0.0955840827366649
291,-2.00207406377692,-0.352158392464766,0.426842614277944,-1.33515918950163,0.082659528228232,0.803804798719312
292,-0.152485352780704,0.12258711756837,-0.0338942689933459,-0.139376670966989,-0.277611420787675,0.322296549910871
293,-1.01669281457279,-0.462660030703236,-0.471796384482745,-0.304294637479316,-1.70272225148559,-0.506257735173449
296,-0.718048669575338,-0.430715248242777,0.0494737150045656,-0.938405429460465,0.0526786806299514,0.32226188204605
300,0.725469517007101,-0.352318568347244,-0.2099755726964,0.2771153776569,-0.115407339305331,-0.989221512661189
302,-0.475832378521079,-0.270163102573143,-0.0715708161629007,0.130829845254241,-0.709876131631307,-0.501369354428596
305,-1.38775846192681,0.472499442757305,0.169549958886167,0.263830499724818,-1.41347855909326,0.427253483622771
307,-1.80203697189485,0.513162042049959,0.475431904055903,-0.79908965403567,-0.735698013689121,-0.457183620438957
308,-2.2732118375979,0.368985603904893,0.502303688995237,-0.620594891793892,1.50618063272444,0.136669066070061
310,-2.12015413447244,0.370955230654032,0.099328386001463,-1.99448818834934,0.0379765270673741,-0.00803299704289395
311,0.536556916820825,-0.0916489245619721,0.100686239271086,0.643757180609685,-0.974333204421173,-0.0333983552598424
313,-1.49565701718258,-0.819795020957797,-0.479190250106106,-0.824881656629388,-1.38939194382137,-0.724693588550949
314,-1.43695935239196,0.460585133808604,0.185461116143578,-1.0842558681677,1.58489024326991,0.33176664371873
316,-0.101349013222236,0.606439361333112,0.342571319935115,0.135589999892131,1.56752127251195,0.291302986515298
320,-0.520109928245582,0.137039784633052,-0.361640700018857,0.597929840415492,-1.64362385424413,-0.0292143758692467
322,-1.23707307662476,-0.591551865581665,-0.0218807313054643,-0.559585579883945,-1.78913317811346,0.295610029463987
328,-2.50982118726253,-0.308559140520765,0.0777616713515546,-1.25561971072261,-0.349143338967725,0.263895057712201
331,-0.991798259499372,0.0873835796389796,0.210947011805675,-0.247016790934441,-2.08991527381232,0.0413334380814561
335,-2.68623394087686,0.0138518155673764,0.00748805111156945,-1.11835345487461,-0.543199837727812,0.0659193811893687
339,0.136067862693564,-0.422716391716679,-0.254405343843293,-0.347310270238821,-1.43747880403275,-0.735534289278675
343,0.240301161420661,-0.802072108140069,-0.485600623091978,0.402293772393063,-0.266369402670231,-0.358969422786373
346,-0.7487634538663,-0.747055327272733,-0.13289647144944,-0.834895840102536,-1.47476040902828,-0.376038527407021
349,-1.01915440909219,-0.516815981607059,-0.165568363202619,-0.479245476680106,-1.019274779845,-0.245880590140808
351,0.161149506250954,0.103644759789509,0.142908468898696,-0.331349238732483,-0.232782639057138,0.291546395669575
352,-0.695755157342876,-0.71335942952192,-0.351945404039524,-0.97574863558594,-1.61540049104185,0.0716739596700382
353,-1.35685059047895,-0.877562547136736,-0.146738835728251,-0.873648596738057,-0.173800519091149,-0.291417278697199
356,-2.15522301695025,0.220009497853202,0.318927902739029,-1.07395355196327,-1.41085926692128,0.38849286777021
360,-2.07690397213985,0.471148216653764,0.364988934023925,-0.562443645418573,-0.211397576012833,-0.129140052373066
361,0.0288636766553633,0.63748082515438,0.575168411554761,1.07792237059554,0.259517363640217,0.256274438170579
363,-1.97647104844598,-1.3114908733,-0.701394952794552,-0.304602678730317,-2.39684074848135,-0.182483471050603
364,-0.494774445961703,-0.060728808695614,0.0465225146394304,-0.685334357391474,-2.03216564768262,0.314917715433121
365,0.0313453542375856,0.128540413594877,0.547713801585562,0.404026027607692,0.889716726142599,0.292838424554219
367,0.937966287818729,-0.410055200050313,-0.12704375990091,0.360442106553037,-1.3643972583746,-0.193911820809371
369,-1.26715480671876,-0.0345901979970337,0.125912001356088,-0.51540861565714,0.42516368809325,-0.60470722455668
370,-0.14916299905172,-0.224338083703048,-0.0444170922320138,0.27715630102144,-1.0102483555429,-0.132829773049955
371,-1.00164842380035,0.0150275441882662,-0.501238655646038,-0.441519542361244,-2.11500084416774,-0.524970312249355
374,0.883103974041345,0.315411075061194,0.135062016977509,0.687799707542506,-0.119038924890031,0.0941001707626046
375,-0.615062476357074,-0.0475347952774355,-0.304135987382811,0.375436720295399,-0.429633290507015,0.176546060755216
377,-1.00093645104424,0.10476622231821,-0.105434350604684,-0.423839129361247,-0.0353701892485387,-0.409196765171586
378,-0.882015107652551,-0.443231837312344,0.328204439266441,-0.50118000824459,-0.6988979044893,-0.026950683975044
379,-0.999999014543577,0.487572870884529,0.394161066820832,-0.516216556741438,-1.21947042167783,-0.130347609711515
381,0.0797523974668395,-0.986489877724129,-0.524563613171207,-0.774595622276243,1.18590255324143,-0.0609395326540893
382,0.173848130763419,0.233036669864268,0.423468730601751,-0.465754267562858,-1.84614502462497,0.152123165641948
384,0.238615555738256,-0.578501552402173,-0.415827808343111,-0.271913285212825,-1.97825680028179,0.146951615142413
388,-0.187674049205352,-0.578833096229845,-0.0985102889646843,-0.247069156472657,-2.48711337951172,0.0337860014954003
390,-1.60452272783571,0.667558529564234,0.0865265367097194,-0.120312620954067,-1.27367334118858,0.0352163565215599
392,-1.06489292751816,0.099481529573362,0.0798415973572355,-0.125560767575559,-2.21015780712534,0.302570390276418
393,-1.31467220346865,-1.03250470621099,-0.265467418698429,-0.711189266576011,-1.38151645318534,0.0509684582215958
395,0.714864410607965,0.0407412693299838,-0.0836186437553861,0.979210200733792,-0.22210063696834,0.0978413824251197
396,0.474617137469632,-0.114168237991203,0.0774108010823819,0.73027758186762,-0.126293994058765,0.127862879517255
397,0.0701308677237696,0.320508909030699,-0.0828661075692117,-0.26250633511884,-0.842019205420242,0.0167328711668951
400,-1.03605808003172,0.589999299306654,0.337882381814164,0.0544074339372325,-0.291458812624355,-0.143874648735297
404,-0.908468998128557,-0.340696878519785,-0.340005071682212,-1.32410458487647,0.176263650798517,-0.0473400486367975
406,1.10360364824429,-1.61421656279612,-0.652117320805874,1.49040780051386,-1.05772976825324,-0.273015605062458
408,0.253657676060494,0.148234807614116,-0.372443300381997,-0.26614919049919,-0.369433813782665,-0.623031653971162
409,-0.522249092481076,-0.834621029296078,-0.236711881142371,0.372621168977334,-0.477479848014939,-0.163358057811036
411,-1.34436555106921,0.496442847809557,-0.046063594548957,-1.27766254313847,-0.453688441863352,-0.0662018438065708
414,-0.843566504574347,0.519072900888443,0.369177459148796,-0.126748091817356,-1.25608679233759,0.113194416635478
415,-0.582195169109292,0.220237366358902,-0.218740548267336,0.302593930929803,-1.14492326168138,-0.408372455806108
419,-0.793605465584484,-0.406725479880224,-0.36999168347395,-0.199909539170699,-0.456593804713235,0.293624780620494
423,-0.0809257809182265,0.74406982942433,-0.056032613810036,0.12966534960361,0.132942385637881,-0.390005146815335
424,-0.150740797477729,-0.291200899721368,0.288763077810633,0.275864254496039,-0.951569509005682,-0.0573106694023307
425,0.813844421095099,0.600147967894526,0.362563236848838,-0.106394259818719,-0.0495632637138884,0.0615935857142235
427,1.2361813797469,0.464343133923014,-0.243318011701076,0.561827621980286,0.577385708861874,-0.159655732469781
428,0.401777354906432,-0.143931468625032,0.123816737087136,0.0878992630873965,-2.18688447275629,0.510428034735561
429,-1.5464074606045,0.704890015586459,0.443834686295627,-1.09258581404056,-1.5076692606602,-0.0519825516249966
430,-0.394811679224971,-0.186923410271875,-0.504945089289219,-0.265065129377199,-1.84031560067433,-0.614799243691848
431,-2.0008308388914,0.417363578458204,0.389497340052479,-0.822409967052658,0.15186264276891,0.665938359734356
432,-1.09836543028914,-0.457754066040698,-0.053361634437818,-0.538537529431299,0.339697085059391,0.186099991349486
433,0.598056867555301,-0.374466800981842,-0.181182447466618,0.728738109252055,-1.37564929014672,0.30031313728032
434,-0.431350664915393,-0.600974067105657,0.0857741841332052,0.43369470975545,-0.510292250030642,0.395814625574297
436,0.29759318465413,-0.677323923327545,-0.0699972450547673,0.354001938587562,0.563632893964495,-0.189200652187915
438,0.0801020217089641,0.167812911557717,0.0834877926459275,0.0252688294720602,-0.406317136795861,-0.227313153993361
442,-1.11543019388347,-0.575207838579632,-0.298101363892847,-0.25609623708595,-1.63504586750065,-0.137232028341178
443,-0.799117232741774,-0.442985309080951,-0.375912879269994,-1.02507414670707,0.130618731405324,-0.288117833880615
444,-0.166218249345919,-0.187300208012391,0.373103262516137,-0.480401458677942,-0.460307865457641,0.27365012639737
445,-1.18037949145944,-0.0126169898419543,0.0139070169695437,-1.19394071612186,-0.864066336390545,0.0646858570220156
446,0.753702238682028,-1.17335139380403,-0.110049725487412,0.127450941984592,-0.401861895273702,-0.343453285063382
447,-1.11108433557806,0.284321773055077,-0.0774487627906853,-0.566913506641692,-0.0490218652731521,-0.195345075577531
448,-0.945210346900666,-0.358011786360213,-0.508205976208624,-0.24890843285463,-2.23286996606709,-0.693570242670145
450,-0.679346007114854,-1.36565558709745,-0.270422235000859,0.805535247210068,-3.14641084962044,-0.00752704221721784
452,1.35886127129193,-0.0782795270765042,-0.323799913729271,0.955753799092031,-0.376140683043842,-0.163034142514611
453,-0.534137370382321,0.313139416920985,-0.0293573079310706,-0.17970075532418,-1.11786085277005,-0.55169920162668
454,1.00410955395747,0.780499686966745,0.417949815868942,0.395420156195209,-0.82208686131217,0.174387668093972
455,-0.493891112080536,0.485555354569509,0.232384773433628,-0.235590892810552,-1.39259777767586,0.0181361000987373
456,-0.634725982456769,-0.0113268297666498,-0.101569639690978,-1.13799622876726,-0.610282878451192,-0.0766845186619433
457,0.75283567710752,-0.93482481211525,-0.162738865399565,0.105184293312918,-1.20561569463489,-0.267771034233695
458,-0.589672410393368,-0.402231483494651,-0.188198834014722,-1.21257384119007,-1.50631627404848,-0.0473254899002428
459,-0.70976416360686,0.76903377371264,0.444202299840158,-1.5729707589007,-0.913752233860111,0.0355549349375911
460,-0.335315246487085,-0.509204273015789,-0.149579807017508,-0.313624953763365,-1.49996709953733,-0.177454875745665
464,-0.48699898205278,-0.677070421204522,-0.0774731324353904,-0.0329843335230443,-1.00274887577848,0.116673583509032
465,1.3942459431646,-0.487444069674364,-0.356919411642772,0.54586764093803,-1.33106451966391,-0.330523979460676
466,-0.173115711368599,-1.09366712149615,-0.189304785673989,-0.217167226789424,-1.92971839744595,0.273405001414882
469,-0.972401989731902,-0.446870330845284,0.0042068214556776,-0.216271451315637,-0.933027201705788,0.0505159226646192
470,-1.36838576652741,-0.592193743374598,-0.0486182199282734,0.0037410269733529,-0.0409195254068359,-0.205238094566131
471,-0.249224517671596,-0.323912281603201,0.100157286695863,-0.45372227462486,-0.604120866624487,-0.424078101730214
472,-0.40204089403882,-0.562423564347325,-0.0159064698967572,0.28580783423452,-0.196920807444273,-0.0722477007640513
475,-1.11374734451208,-0.870433127283923,-0.489021554852657,-1.34094747684376,-1.87334141143594,-0.268248970934125
476,0.279731237896165,-0.652082674223454,-0.594878880233229,-0.126603562125962,-0.793213474725737,-0.372340965761203
477,1.47858298286871,-1.02307971176979,-0.482480502009778,0.335802098188175,-1.62797226035989,-0.272746940214911
481,-1.53294550313796,0.202932904944189,0.104645344835396,-0.0662093046142666,0.724737089837653,0.176720522853858
485,0.542423112228062,0.156356325445059,-0.0903691048928175,0.830692702529714,-1.78092826929606,-0.237543322711474
486,1.02889903147863,0.179961024758732,-0.30693399899899,0.448777105852281,-2.34443382015425,-0.626243273930762
487,-1.26837257473683,0.00150362799259617,0.149504539942581,-0.905762095168005,0.679809819437576,0.426005649077081
489,-2.15433679773488,-0.143930317153496,-0.175589130105964,-1.09511738314097,-0.0115891912456861,-0.119790948703988
494,-1.36655454686217,0.472393910966462,0.281691986523471,-0.140734382954999,0.198520376146262,-0.549743833175102
499,1.15556823279512,-0.834064422600774,0.0712292493115872,-0.83675879401089,-1.11287743591135,0.354623158222842
