"original_index","V2","V3","V4","V5","V6","V7"
132,-0.302655417739166,-1.92065144201454,-2.05291920511114,-0.533368088465999,-0.449835593385964,-1.92401756952648
137,-0.0872690297442462,-1.52748620856489,-1.4945007895555,0.075998324512944,-0.455404582716107,-0.80955397785738
139,-1.27667528829821,-4.68306217489323,-4.70208910493651,-1.84844230488272,-1.46033089144092,-3.89385527284369
141,0.37601435079526,-0.915167051649037,-0.971150993641439,0.650678021152026,0.949720351451136,0.0959177561548769
142,0.356620054656645,-1.71978820390046,-1.67148928970123,-0.590973282820459,-0.500867241625196,-1.44130285927857
143,-0.402656458839538,-3.23834766098384,-3.20130097966216,-0.892968605804506,-1.04913654550946,-4.54758306891332
146,-0.561273922537921,-1.76634600369836,-1.79141880434109,0.00328729682810918,-0.248095232658861,-2.78526020356127
147,-0.575592528536256,-1.45742021047977,-1.52882596535267,0.444059933291858,0.496260666738534,-1.99872704092973
148,-0.0755422866309631,-2.37462348570386,-2.44103288782075,-0.267172670950534,-0.376725200268515,-3.75926069817803
149,-2.17816950620147,-6.0296495995664,-5.95877597690034,-1.71976540115808,-1.6286532881744,-6.49738773903271
152,-2.29894168207468,-6.04089393369336,-6.18700703266962,-2.34190347819134,-2.26208524113008,-7.17088892526915
154,-0.365460534173831,-2.30780216253499,-2.26075828334919,-0.975444307785678,-0.741364740559815,-1.88750784534928
156,-3.52634476045694,-8.17747804772167,-8.11542126805325,-3.66148279119277,-3.93984889281626,-7.51451414869207
158,-0.0495235925211837,-0.884881863657533,-1.03781901930084,0.636489803934382,0.54497330474077,-2.49476069723445
159,-0.431154213721337,-1.97471309404236,-1.8262612858904,-0.33549639188517,-0.412211718854791,-2.76658937638064
165,3.34302995074651,6.28948329652024,6.36482287307203,3.67562993884122,3.71696262489878,4.53282038365256
166,-1.22993809190463,-4.44367324130851,-4.31146277943744,-1.67398297339637,-1.75030596317948,-5.71138322354536
169,-0.665337842019367,-2.25304194287976,-2.16260375095077,-0.991987681434941,-1.13118893790458,-2.3026958800905
170,-0.87543864075925,-2.00408546235468,-1.9820388852577,0.127625235897098,0.0401458035000147,-1.49212604018346
172,1.04364453782671,0.760985366993066,0.888407701887354,0.149365909397104,0.85167499309456,-0.663728400139715
175,-1.16197544975309,-3.4479423705287,-3.45048739702172,-1.64896204692522,-1.01720648805362,-4.70334075673019
177,-2.07385825223053,-4.85853396828485,-4.77938035593056,-1.84314674151859,-1.48208243720465,-5.40832676479662
181,-0.537837971162027,-2.70211939735024,-2.59454570621541,-0.500720263511043,-0.847787181096502,-2.37342274040426
185,1.6993741440457,0.883534979042303,0.866769928342798,0.985907752055763,1.27904278243507,0.195173979050573
188,-0.699561806913574,-2.72340828234183,-2.66738087907218,-0.257404501641751,-0.735327043138824,-2.6578106953159
191,-2.31142315179241,-6.12527800569846,-6.03278918684553,-2.14308636571319,-2.23332218994488,-5.93104553504336
193,0.341932106820759,-1.80716853365889,-1.66448601559716,0.00694844622364899,-0.537291854427472,-2.28901431204687
194,-1.61977096695432,-4.62330253549977,-4.6338688215818,-1.58808890911443,-1.45392076590558,-4.30001339379753
201,-1.0028461085877,-2.81466911369339,-2.93785402322488,-0.50524856496299,-0.637268425183155,-4.32284864450916
205,-0.0780923725217151,-1.79497232335329,-1.84027963831523,-0.443214585502857,-0.315325730032661,-2.82930964527118
211,-1.24674981482161,-3.77606948301233,-3.6278811209693,-1.19624316032684,-1.48646692374107,-4.26773416920537
212,-0.068160571616293,-1.41112237792531,-1.3911073280027,-0.156858492559856,0.321288568049977,0.338320486830688
213,-1.68325140457562,-4.51919916898169,-4.60237892355922,-1.31714052783345,-1.45032257061206,-4.69115277028968
216,-1.61065369981372,-4.4185334793069,-4.42926710928868,-1.37780683098454,-1.59362655099965,-5.42642872110439
218,0.339833477923352,-1.27958411819828,-1.40688503022426,-0.22816663005155,0.37780050684176,-2.69018493697756
220,-0.596520656149952,-1.20737481503778,-1.22786781220386,0.377987019638882,-0.0996671375181053,-1.4354444493852
222,0.850286066042612,0.694267625591317,0.787623035249659,0.818611835049387,1.02528956556874,0.845370982899281
225,-0.695352810341577,-2.09434022781077,-2.02926483462117,-0.222099067980396,-0.646247962614149,-2.01678931238925
228,0.477498866819991,-0.617479428110895,-0.47870461634817,0.516538978603915,0.251765573062584,-0.205076674918978
230,0.479933523684039,-0.73339768286143,-0.738925800276852,0.0649055581669858,0.52249599292334,-0.512732463429317
231,-0.651350372601486,-1.59783558583307,-1.63853490741441,-0.282465723590404,-0.951672210106209,-1.31383622174679
232,-1.4502458298647,-3.63621297963269,-3.67144590116595,-2.71477353202478,-2.23177006388461,-4.28257647360969
234,-2.09453294733063,-5.52829898567913,-5.59082334272982,-2.71510668623923,-2.30346236932122,-4.49917958118529
237,-1.03750148868775,-2.87456058898857,-2.95874878290206,-0.827727171920241,-0.82970921330531,-2.40560451578693
238,-0.709136928120333,-3.16284344350556,-3.07789053578044,-0.343515055879288,-0.640804025670611,-2.2814639032097
240,-0.694930834585659,-3.51629555376861,-3.40626128113862,-0.452928767423475,-0.026937232926654,-4.52937337545483
242,-0.0567418044260303,-1.92910786510367,-1.84379371676913,-0.141579545431663,-0.823704941345027,-2.41509918896918
247,-0.579087305909312,-1.21294314907049,-1.16490662491741,0.0222937497483524,0.279263316410608,-0.218356589081854
253,-1.50523631557895,-4.64712803666661,-4.76338517646435,-1.64290949024603,-1.99807080799052,-6.33832302055094
254,-1.15319864804331,-3.98311731780663,-3.95135989497042,-1.13472310207904,-1.29638790623296,-4.14503829693555
256,0.952771464822716,1.17675532119116,1.23419966861452,0.767639172097221,1.01038379409728,-0.080488600533382
259,-0.687119111548474,-2.12598466106212,-2.07932106152709,0.380030080411227,-0.401928862242743,-2.96631393108505
263,-0.607924864666619,-2.60994335038542,-2.76076518800304,-1.0097617690381,-0.360145888175472,-2.588819587885
267,0.621544202883784,1.06032579831704,1.09215218844586,0.921429141434274,0.741787941299238,1.87600525289127
268,-0.898794965909666,-2.05791903453583,-2.02539782945872,-0.322677757272601,-0.834144866408404,-2.88754485571759
270,-0.307385281164822,-3.13930260606268,-3.28030911232167,-1.057005307275,-1.11982930751469,-3.06887748195664
272,-1.11270957557158,-4.08786017819243,-3.95700387333072,-1.59417783584796,-1.95066810057353,-4.93989750086698
273,-1.34577311935433,-4.7828422620372,-4.77212193910654,-1.91795497819701,-1.74551854281048,-4.81195298250707
275,-1.20243942596004,-4.29894064567714,-4.24434320007205,-1.49328299068471,-1.26184034011969,-4.80460533686466
280,0.79016520725412,-0.405570629542226,-0.419702726155643,0.469931398721791,-0.125889749102905,-1.14255838554618
283,-2.81422813334566,-7.62486848599495,-7.63306244767746,-2.73535981977756,-2.17386025697738,-8.26482449925711
287,-0.980386175668579,-3.7655569589822,-3.64122054466271,-0.816894946057455,-0.468854846232541,-4.2270869443155
289,1.03224214387264,0.866907635893804,0.797442975341927,1.55488128779655,1.0902118212112,0.458851182929531
291,0.0888433537449266,-2.05719139324835,-2.0803982326671,0.0956508018060017,-0.301280198348176,-0.677388888739235
293,-2.68815379608741,-6.35721500934186,-6.404795890693,-2.67907560849629,-2.80586018167159,-7.10531053016567
295,-1.05130238476244,-4.22155053341668,-4.33103862930578,-1.38779934357712,-0.826452479632893,-3.3719498530319
298,-1.67942639678643,-6.11330590997363,-6.15712223347703,-2.45542153513397,-2.51518468461301,-6.10144104530211
300,-1.17536479024558,-3.24191954738743,-3.18271532009398,-0.985442375449971,-0.954941563097987,-3.42976246692551
302,0.593390150741565,-0.531592222798524,-0.604233720767967,-0.0258406355298983,0.15228835267478,-0.177382000119755
304,-2.24781036312091,-5.88131517196816,-5.97062398392609,-2.18780148580579,-2.04725959610177,-5.56140710608184
305,-0.183854314975007,-2.7692983982539,-2.8623829752888,-0.323641645454326,-0.128393465361452,-2.65196145030101
307,-0.248013917517393,-2.09886230747912,-2.0916466795034,-0.577904136307666,-0.638840639721056,-3.91409797815848
311,-0.700880942704958,-2.06137301264572,-2.00800041946445,0.105847746311888,-0.407067111605004,-2.82046280977544
312,-2.16179983605633,-5.20656892740534,-5.0662035468541,-1.73396683232107,-2.12036266983835,-5.01468587077597
317,-1.29156838203604,-3.18902103358035,-3.26127373681089,-1.32050840184108,-1.47651766012421,-4.72786630467674
318,-0.554189380745537,-2.34072356017572,-2.42682902681953,-0.759177975268161,-1.04570935155159,-3.35288878227706
320,-2.14687352539264,-5.50955135536829,-5.51639315462831,-2.12531527486482,-2.09559287216533,-6.50453812357732
323,-1.73250722166382,-4.37168877714054,-4.29915020555723,-1.76480798322667,-1.29723572197365,-2.81356068240683
324,-1.18731456721512,-3.27365366774013,-3.442067492809,-0.960611655129854,-1.25139358586287,-2.95952396052249
326,0.611400125045543,0.302378006603182,0.222380285386441,0.969053628049307,0.690862081320747,0.89249042468719
327,0.188636674475858,-1.24031597974313,-1.35616668031077,0.546147296997877,0.750737965196101,-3.09995216198962
328,1.63342110196517,2.50956495904313,2.4377811552855,1.69219707935655,1.46677432583163,1.96692472377044
329,-0.910612287672852,-3.34230834538477,-3.38947053072301,-1.16705550541216,-1.0989881909073,-4.348587864316
331,-0.525025424836845,-2.69851818991908,-2.72345600493486,-0.694875853374974,-0.665373970907351,-2.77091322271537
332,-0.844534586543126,-3.61012453992386,-3.37610768461093,-1.09183801024351,-0.858164300262341,-4.20841885031349
341,-0.408229132542318,-2.63094252402936,-2.56670998195202,-0.833245967943447,-0.190584734969335,-3.00021393385159
347,-2.39479055125312,-6.13495985556776,-6.20922058746277,-2.73255239665678,-2.7114691030222,-5.65346211797097
348,-1.02193930361403,-3.73624710407463,-3.66477600849371,-0.896384498217034,-1.49880020096692,-4.19355492598582
353,0.6421744689412,-0.162400798022593,-0.247054178211245,0.248891917490489,0.24212668936343,-0.58429386298985
355,-0.545669189296524,-2.67935409595335,-2.73437064925649,-0.301787088203249,-0.208370384485971,-2.68741644148092
357,-0.434908985065495,-1.28579251471384,-1.34731429694373,-0.119351054907648,-0.139950888076246,-2.5206629043737
361,-0.266799385144911,-0.924406766059605,-0.710634397906828,0.620108732685232,0.00900644159488891,-0.785665922896663
362,-1.22015965060388,-4.24242924744991,-4.32135460812685,-1.0605412217499,-1.12321769883392,-4.08145731128675
363,-1.13092416248763,-2.78302488360672,-2.80112079403043,-0.797613931301926,-1.07561615433421,-2.64217002523136
364,0.781359231607825,0.181628482044131,-0.0750480587361976,0.589101168522325,0.49241731954558,0.0655149266141229
365,0.426924834779567,-0.564207682808282,-0.485326797966139,0.625980791562446,0.0712745235866461,-1.77376203812832
366,0.536261920460929,0.105960241519512,0.0814009613003083,0.724537321395413,0.982317614517214,1.10716699319562
367,-0.479748112674407,-0.96181121312576,-0.784885246612327,-0.0414271046643667,-0.136512443571981,-1.00172018778827
370,0.75955684132489,0.115520909912827,-0.0385483687439833,-0.0893675796732847,0.0531809195383625,0.420037370451758
371,-1.77800180634656,-4.76082411663462,-4.55670899366902,-1.67958313694692,-1.91175457599789,-5.23313952603462
375,0.0687480678732121,-0.62605621345122,-0.678998147972555,-0.399803470412704,-0.672822151208355,-1.59836605811719
378,1.14829105525264,0.930368290498609,1.08495626427202,1.14123905159212,0.63663549066224,1.31697083243799
380,0.708096696258285,0.410637138404179,0.229134603476549,0.602606471115114,0.577008120882865,0.128659966437127
384,0.0115869285279177,-0.541014449532923,-0.743082851009721,0.938847539737676,0.657451843753494,-0.962966772229371
385,-2.03587755789476,-5.9563755275215,-6.07433214243576,-2.10448490332827,-2.1815165194338,-5.33893491726003
389,-1.10058899326427,-2.71656628024885,-2.8133059512194,-0.982857768073586,-1.07158746469277,-3.49409910805233
397,-1.62711948096094,-4.7034309020732,-4.64504788021512,-1.31887219629045,-1.65640021879885,-4.67220576058138
398,-0.431043456612448,-2.55762026996168,-2.6153885709309,-0.442396415256266,0.109097270413039,-3.3440568755378
401,0.278638376851081,-1.75988625238038,-1.65744191129431,-0.0595328667880136,0.479231140797315,-1.85968494301754
402,-0.476287334502718,-2.75364135407122,-2.60446989062067,-0.54718948771798,-0.688938805202799,-3.33878052620681
404,-1.07254716701902,-3.46694492984263,-3.4686900929354,-1.03077946317206,-1.32045556076632,-3.65697405853533
406,0.227961042790537,-1.7003872415622,-1.76276155455621,-0.418957795500157,0.075916903734109,-2.90837777840358
407,-0.318268873567802,-1.94598975171652,-1.90531106188351,-0.590566328146302,-0.404287505309281,-2.12551974360388
408,-1.19395992870594,-3.92558081260529,-3.94990936742878,-1.02736990146256,-1.20985553589319,-4.41114775056736
409,-0.660791639211681,-2.80509072122367,-2.78847688868921,-1.44400392573804,-1.41884447098858,-2.40677418286663
412,-2.54696222196059,-5.78652612117244,-5.77536410202512,-2.27589105687388,-2.21504750871454,-5.88833969826335
413,-1.66433951915917,-4.65068859969604,-4.60717760694973,-1.05579487478996,-1.26413628496716,-4.69832722538299
415,0.0343075423954937,-1.07953563655379,-1.073741600884,0.208477572248018,-0.0593273666005595,-0.868951976755514
418,-0.429643501481243,-2.88696127411853,-2.91548745857832,-1.30578303139007,-1.01739663824051,-2.8289774362451
420,0.0377761603902306,-1.41769733060693,-1.37573622483177,-0.0800094798226394,0.217526092108112,-1.3269028841116
424,-0.722958219777273,-1.75068406366726,-1.72867081903354,0.153869461280945,-0.494643938506665,-2.1584115348639
425,-1.33186539166995,-2.88179780617508,-2.83680337726102,-0.508059918761751,-0.522629132223459,-2.89392630451206
426,-3.32367412223618,-8.27318955846922,-8.2718429870445,-3.68848007807226,-3.83697676142426,-8.63975109634885
427,0.121385205649096,-1.73962492203833,-1.6232367826232,-0.0847319371797083,-0.33521391362955,-2.25513259148906
429,-1.85845681534546,-4.50493272196493,-4.38165372195064,-0.933865075989863,-0.7338169461429,-3.75542198559828
431,0.343048402737142,-0.679343587374671,-0.7789470243641,-0.201085085771739,0.171848838967818,-1.3756657422297
432,0.0208843222214541,-2.09481583546774,-2.09496120808186,-0.542489463384574,-0.797456021102866,-2.50245633284744
433,-2.56027765691808,-5.6389975099425,-5.685947509036,-2.02570157749996,-2.23852502125524,-4.78400666287761
434,-1.49124241700097,-4.86767404846709,-4.88515872845249,-1.19781602078608,-2.01756177296242,-6.10388073165487
435,0.834229015313799,0.000930433549381073,0.0583387752142719,0.0256894608574708,0.547279103035875,-0.436137748619492
436,0.656753934755754,0.190822813042911,0.165700789056678,1.45605339468665,1.41388942642428,0.547880568453925
438,-1.87203372838075,-4.93696958502782,-4.90408936238963,-1.36453452537945,-1.87194652978072,-6.4182782169455
440,-0.580287570488898,-2.80096051118543,-2.72848589296934,-0.370870880649628,-0.999992420752778,-3.96592176135121
442,-1.95869583817613,-4.51222292324172,-4.43747335870735,-1.48587647719198,-2.05580340616622,-3.87909992969737
443,0.516262778492147,-1.25075384549145,-1.19932112907001,-0.245675371571868,0.508969205106318,-2.23850993839583
445,-0.59576005665007,-1.67520321702758,-1.65773382245105,0.513427424563281,-0.541659288911275,-1.49170285751181
446,-1.67629839675683,-5.54155333419787,-5.39758482023434,-2.44587468807796,-2.26831340316171,-5.55091425974742
447,0.27291184890804,-0.96942181197473,-0.87869580284744,-0.394236687481339,-0.190076446860464,-0.389306407258575
448,-0.464683499701619,-2.860276042781,-2.87859769428942,-0.452870263712604,-0.365561912217783,-2.2967702640973
449,-1.84725784776026,-5.0109570757419,-4.9889612584242,-2.05913833336858,-2.77088780585397,-6.63704039741395
452,0.144950188402096,-0.891253303766904,-0.838725138287175,-0.174200631563263,-0.45368515815719,-2.43380674216643
453,-0.229887245700357,-1.88439445299885,-1.85795351454361,0.126434221519617,-0.25254929119206,-2.58666339612329
454,0.000190650046780313,-2.4680231478481,-2.49366733193207,-1.18909989569585,-1.3690317162678,-3.1714886970376
456,-0.27664416910876,-0.650215332440157,-0.713495178591597,0.298952848436466,0.346320067713331,-0.143415435925266
459,-1.94953967913955,-4.8195252967931,-4.67301389316792,-1.6913051760289,-2.12554022325791,-3.86185937193329
460,-1.53722813585906,-5.0639138583399,-5.13437751837405,-1.5971206909878,-1.78049713961395,-6.83258903143032
461,-1.13572325814648,-1.95424233540341,-2.05421431714573,-1.20113362919438,-0.940767342551681,-3.80197998643964
464,-0.200148813390377,-1.51018233688642,-1.52588837902344,-0.125216642067104,-0.69466010600195,-1.88252514711862
465,-1.77656802663236,-4.42396091948621,-4.39193050059397,-1.65848080870617,-1.72836629593234,-4.10125527616843
466,0.273343569686445,-1.54662709293075,-1.51838725386067,-0.29541401865057,-0.810539791948765,-1.29402447086904
469,-1.40762865657503,-3.58837628648241,-3.64709313030508,-1.06324997334932,-1.10905945429068,-4.03170751663706
476,0.715466898503709,-0.430458916444452,-0.428799040588183,0.40552896817495,0.062743157549859,-0.677772417134921
478,1.58727575580609,1.43819157527209,1.42108653861259,1.1945110937972,1.15518945598733,0.819678023724659
481,-1.1784262952867,-3.06920585165427,-2.96596634166124,-0.80938429564222,-0.457971523343944,-3.35337054899936
484,1.86750367146777,2.41944875757136,2.48397216538478,1.68900139332284,1.08766531267126,2.13359187677223
485,-0.616584729059537,-1.62107132983059,-1.52277947418207,-0.369244172337496,-0.876614865940127,-1.61110715074555
487,-0.325981591356157,-1.96492590279743,-1.93700981485159,-0.108339429687472,0.200589032444356,-1.88945431283078
489,1.82256940390051,1.75334977532123,1.75836423206873,1.27737559792768,1.3446658999164,1.4428855847537
490,-0.03342966296563,-1.02344642870816,-0.911400073896923,0.166033470769296,-0.352171213114842,-1.18995219831894
493,-0.443674440539497,-2.13230376732332,-2.12568330537052,-0.557041575940277,-0.135346006241639,-2.31654074164287
502,-1.67603003139835,-4.4471122201498,-4.5256733986308,-1.34375530217923,-1.09366682801555,-4.94564467802802
503,-0.56458097547203,-2.31035635904949,-2.42201535740955,-0.518177363002087,-0.79346592958103,-2.22660606535888
508,0.738652439337981,-0.52374986994814,-0.433852155429837,0.518159621899556,0.293171264332786,-0.506132947712944
509,-1.42382491243552,-3.32657730059468,-3.25846463162389,-1.35954510233903,-0.920800780957961,-4.66585128086402
511,-1.13340973873699,-2.29780530484881,-2.30459692942902,0.0443640896967182,-0.456919904479752,-2.22186365172024
515,0.632565956194787,-0.168468635147571,-0.197617682293653,0.244416521235373,1.13997357175131,-0.189773105339256
516,0.034708249452985,-1.8500220242989,-2.00130510221814,-0.162973437112833,-0.32019736381954,-1.74070983639183
517,1.22875833173839,0.661893914236459,0.678938824176531,0.481576214712369,0.416272975188305,1.01168652484808
520,-0.134308445327312,-1.30486744834662,-1.43151092529013,-0.845820624372724,-0.830078379518571,-1.6399909623914
521,-0.454737094045711,-2.42745604519944,-2.35667355382903,-0.919489872140139,-1.25794879070951,-2.67489888552349
522,-0.00221998652357988,-1.85152951735157,-1.81947899379804,-0.134384224267277,-0.411384957810918,-2.11049205930329
523,0.433304418635664,-0.210631465972249,-0.155739798618298,0.245000243030346,1.75924818062596e-05,-0.401329522223959
526,-0.834938830207987,-3.04861800102234,-3.07536284813745,-0.573474873875944,-1.19205241013874,-2.71294170940963
527,0.700167408831891,0.0581354292251592,0.0023643975231426,1.21506861407747,0.691344297376511,-1.0792410924234
529,-0.172154965242457,-0.499596214515002,-0.471530795558846,0.00367148668742575,0.191163417240816,-2.16661452889154
536,-1.80328881588225,-5.19311969137615,-5.18437089644177,-1.55802675264825,-1.71708502055885,-5.03593553478244
538,-0.494999457321179,-2.65763585736591,-2.64774349920703,-1.61522518091149,-1.34171867353026,-1.68079875520656
539,0.315028554196416,-1.04670860543186,-1.04992994516041,-0.33237683681445,-0.195002392838367,-0.989844575773107
542,-0.909865931566879,-2.56439412967481,-2.55683797876541,-0.997798410589797,-0.862151753956721,-3.25290683344098
543,-0.747717790717899,-3.02532459671851,-3.05582809777232,-1.03312341552348,-0.3047628249459,-3.14052094989306
549,-1.23361456318298,-3.44796986190652,-3.5059855962458,-1.46719192806961,-1.49365327633261,-2.87909547970634
550,0.343194018905304,-0.581906636241845,-0.683726354693238,0.345659352669827,0.245999851253804,-1.62391460156231
551,-0.657088814156961,-2.34491570369487,-2.428397904402,-0.318231393438864,-0.566886195417187,-3.03982124500158
553,0.338897275605385,0.306513427799321,0.113173759354933,0.81015041800728,0.246473619087816,-0.179110828835691
554,-0.346980388925339,-2.2382479521036,-2.31280241959612,0.197186611840556,0.131084195251924,-2.88961300789091
556,-1.4559175449192,-4.00330002268337,-3.98251822834938,-1.04248355846017,-0.668298358644247,-2.57774484043859
560,-1.51915533328424,-3.59708459309026,-3.55817136119175,-0.843694582418958,-0.148024996539993,-3.13201624815701
571,-0.0244899375359256,-0.810648477538088,-0.905690426100067,-0.334975772445947,0.0149142475422775,-1.82065725394047
572,-1.35715785102776,-4.42545028719015,-4.39945910277563,-1.13120036177606,-1.19017619933335,-3.973775924202
577,1.39762969320411,1.71722335910113,1.68019330413961,1.55619428550723,1.49333206400607,2.58816626295135
