"original_index","V2","V3","V4","V5","V6","V7"
157,0.887205955972712,-0.271827848177975,0.0382919095464162,0.0534958575753404,-0.278408721086725,0.299084849182432
158,-0.81684728415494,0.0515120927759899,0.111760726997732,-0.0876061790303444,-0.0578966055988697,-0.146954592613593
160,-1.42595847614452,-0.352059759310796,0.00517824042928716,0.205024586700992,-0.93734548180041,0.559510756953043
161,-0.459837576393215,-0.327485058717612,-0.0213902027285364,-0.429526966823158,-1.17488727460224,-0.0944183514329581
163,-1.29721115718751,0.00242012822689057,0.0751107873191347,0.0244026897263659,-0.00455942709146366,0.351737132487039
167,-0.596293044371186,-0.478866216376327,-0.0398306084774463,-0.156235660424156,-1.29859149749246,0.842603253564027
168,-0.487173082325791,-0.492104827215835,-0.00714095614807346,-0.185730490901517,-1.09874245789173,-0.565730351692187
169,-0.743074178468896,-0.401041850766882,-0.130464108070753,-0.359708281913543,-0.0759648134898414,-0.901517558993346
170,0.850949929487459,0.694362718035575,0.126399261218037,0.219359935457942,0.717187676796932,-0.339906892016101
172,0.728037971738385,0.416638358826096,-0.095914317676881,0.226055409530844,0.217602772021799,0.0183385589089089
173,-0.254787559170458,0.242663318858325,0.0455106520434222,-0.206032823507278,-0.116803530787312,-0.314872195940211
174,-0.691031397470952,-0.427590080094863,0.073294535436345,0.14618522698071,-0.324987811717718,0.279601281428134
175,0.99856504085327,0.545543990000314,0.0709022174492413,0.151086268273189,0.334267589550412,0.422671479381073
177,0.919366298412459,0.025382635078935,0.0543611178654218,0.158613488741835,-0.126830253770933,-0.382790566104595
179,0.990901154135748,0.689653693144163,0.0666138039035034,0.0478580036820936,0.79055634607887,-0.00966143379800719
180,-1.35763509035251,-1.01318304940507,-0.177932284167729,-0.18713359829929,-0.991190513598991,0.499136207856433
181,-0.0905462728523174,-0.471687414515255,-0.0791138894658837,-0.0193314997620505,0.004715696212245,0.917832516340108
184,-0.670891063337764,-0.37910503772669,-0.0791134645964539,0.139864405637404,-0.582607558821314,0.0838413328519549
185,-0.920286401403643,-0.94326780251843,-0.145753634109723,-0.489382794846764,-1.38325619151708,-0.598704523308085
186,-0.584673958288251,-0.141124122802233,-0.0425488615871985,0.181171996694547,0.00787257745644129,-0.119282749388596
187,0.236615850301861,0.48562028372966,0.0345371380373499,-0.0123915465172623,0.473102219332874,-0.475151636004299
188,-0.228179088634384,0.584712057348358,0.049725507079324,0.254545052541201,0.396488507825187,0.463321952239327
194,0.233603671350857,0.0131552636343995,0.0541859586468603,0.0431446571212513,-0.326987880559137,0.511323866924042
195,0.10360175760651,-0.695339842887081,0.194272731437488,-0.0232412053124457,-1.32140306249455,-0.262177610612368
196,0.53467633162863,0.264447928209589,0.00171107802443058,0.208833288470225,0.928263375805755,-0.426952492065063
197,-0.158183254223608,-0.234261682142121,0.156319381084056,-0.0266717084233806,-0.259646468858976,-0.279575633752247
199,-0.0164865089292689,-0.735179380280576,-0.139141015242976,0.0597853312448536,-1.09708978813041,0.0527378023529484
200,-0.0145672334205349,0.220841027713499,0.00385433593096829,0.0899703854629304,0.273397793289434,0.111789580936371
201,-1.63207480287944,-1.44159147424932,0.138965393496502,0.22072348348711,-1.60927232417361,-0.295466496210868
202,0.417687638256424,-0.255592182631713,-0.00270353140916287,-0.309610427991914,-0.918219326979681,0.440309257037333
204,-0.00221584533309545,0.0714388851298505,0.0803434725597882,-0.188779484747873,0.399731571370327,0.139520957806158
206,-0.828251050212923,0.0674741656185895,0.0217085285734405,0.0293308317692397,0.0253412022941826,-0.827076693767571
207,-1.56493975608929,-1.08306561268066,0.0622636921861859,-0.0942645477709256,-1.12052088311736,0.468646941285761
208,0.26316134570254,-0.0399837122848896,0.124990377092705,-0.193004673888851,-0.0357549011360756,-0.421498737475203
209,-0.0481759381863853,-0.290132501238921,-0.0693143958575861,-0.158505419960313,0.240489418340956,0.162614672039941
211,-0.569535456327891,-0.432853651700046,0.0970390904792476,0.00476169700347223,-0.469069296159982,0.306707968236543
214,-0.284424187253889,-0.194946935246481,0.136432503037708,0.317625478848592,0.235580068654142,0.571433593196216
215,0.289579103275033,-0.828915277840847,0.088222411888213,0.2865930152585,-1.27336206362454,0.436436593256489
216,-0.546254577419911,-0.406441845691197,-0.0534818875897773,-0.138879839773761,-1.16934637156217,0.0883901780956298
217,-0.478277804891648,-0.232502805925214,0.140260572173723,0.0501235064709832,-0.504948246182368,-0.707705855930881
221,0.0537115451760013,0.353363625814621,0.0256327959637399,-0.173996516526694,0.326514831155853,-0.497047827596495
223,0.477656983088081,0.332211357219158,-0.175906920098474,-0.234634633232304,-0.0860921487486706,-0.68081589507898
225,0.881400545720034,0.477593083585717,-0.315672522013998,0.156228841549341,-0.0513794953622193,0.149468493420089
226,-1.08632412672545,-1.19741337069826,-0.00408630545714798,-0.0370161846178985,-0.829508605237077,0.152660159729877
228,-0.992082313139273,-0.376354079529717,-0.0049044715536461,0.207359140011666,-0.515546550745591,0.561731208222806
229,0.507854450343816,-0.487935086908951,-0.0388272002949208,-0.236930412114692,-0.253633179402657,-1.24942793442959
230,0.242520542543694,0.224646282010736,0.114237572397399,0.102883728064159,0.00631688626371301,0.164413801683438
231,-1.39982151488259,-1.04840374269743,0.150687728023338,0.0389217660372354,-1.29871158736841,-0.219317907274063
234,-0.676660539579891,-0.144869330934301,0.107073690152011,-0.374895606309239,0.312277020631374,-1.04172203465649
235,-0.0466362197599771,-0.214990205610256,0.0979812966508452,-0.167325447269903,0.36837214861828,-0.519335644313132
236,-0.0613738184346183,0.151826857729902,-0.0705102859592598,-0.211278170591441,0.346929409321514,-0.497126836721572
237,1.21911182092865,1.37957744967089,0.136755701674274,0.0112328615986045,0.751475060486052,0.153297383693479
238,-0.535027702692016,-0.0893100943193349,0.0882574151984857,0.0114446923734791,-1.02974213532213,0.31405389268665
239,-1.66083745651672,-1.08041157288041,-0.109181719385576,0.0282287217896612,-1.66700859428405,0.229514795871149
240,0.18821549399892,-0.0594100174750172,-0.0975461307871313,-0.172424592677672,-0.496168261798113,0.016014189029611
246,0.98766363812001,0.857273275543311,0.111387014104451,0.0425524245310793,0.801251012129883,0.89590878014466
247,-0.07216019342006,-0.155552753988868,0.0803692176057074,-0.0028151651149781,-0.174798627132088,-0.539810669774374
248,0.428381468004584,0.372488887710694,0.0569139037176523,-0.234077897973723,-0.187668197018915,-0.402506673418181
249,0.0201727068740883,-0.2110877700739,0.0195185838028742,-0.176746379090159,0.545435139574521,-0.375810374998907
250,-0.100303664905985,0.219189034570403,-0.132163281342144,-0.0410045744850295,-0.343682498927755,0.0128471762602529
252,-0.767465498838655,0.155003753794353,-0.0834801146470478,-0.0570000366040447,-0.134850420637236,-0.00814016233099013
254,-0.785531868673179,-0.828041050516806,0.011511553130924,0.110347655889373,-0.921483912014207,0.169112649999142
255,-0.354646717312454,-0.552671729400081,-0.0448822576380085,-0.111868260896216,-0.620483441050917,0.0396411795898479
256,-0.521831278851878,-0.827823404406739,-0.086589531391216,-0.143538373181522,-1.12525728928595,0.27111568476492
257,-0.986424280464058,-0.391316382138763,-0.00338352424816182,-0.0808482586908113,0.562009551225652,-0.4837287776148
258,0.421568263914489,0.824184804257101,-0.0297744379998518,-0.00956918501899128,1.36168509825244,0.224977468830911
259,-1.64744485487074,-1.24932528781334,-0.00820375380436579,0.0827477589425178,-1.23146308770309,0.0522671146442018
260,0.589504149318239,0.949333314916897,0.0928811244074818,0.477857074153283,0.839816822382796,0.0561387481047218
261,-0.741837783385424,-0.182346011627281,0.0945604993608289,0.0293144609891778,0.0491699418237135,-0.194526351400657
264,0.910394710007194,0.0557698898959795,-0.0887383416523797,-0.139712007542873,0.0293510638713523,-0.410744121030711
265,-1.21481370479538,-0.671254313858561,-0.0922562037116888,-0.222076764063657,-0.805236793182163,-0.73220767122417
266,-0.581851750820669,-0.0404903905573272,0.0974770444864565,0.224528855932994,0.0165150981790605,-0.255079048662418
267,0.228040325764065,0.314078310593209,0.122543127727079,0.230195082891489,0.606442560364835,-0.460777293242583
270,-0.498780644035551,-0.0681669273976406,0.119815219107814,0.0637575585067582,-0.875985011947782,0.916418940587009
273,0.356525623770532,0.919719953859907,0.0720017328297209,-0.138828170291983,0.749632182236317,0.0781650238931728
274,1.12055551675792,0.15296509891189,-0.0701801970039443,-0.0166856361323874,0.521014106251368,-0.31113036346721
275,0.687155901762913,0.623589904653252,0.0260259801744049,0.00897406956863174,1.05798058037386,-0.173062473095204
278,-1.5582634400811,-0.298589797444598,0.0283026372038046,-0.160572748209355,-0.266563783657287,-0.398577011151837
280,0.0690265441467052,-0.374537652289636,0.0504556798915297,-0.169731892168602,-0.0591592409713187,0.411957844492286
281,1.03695062791265,0.120629886768162,-0.0961461377350377,0.054060562980545,0.0208087183750367,0.669065750592041
282,0.525242743047937,0.39082774495839,0.198044133411986,0.0986186154335096,0.546694025970347,-0.0742547475797997
283,-0.391650574086552,-0.56459021030779,-0.0235205099385641,-0.176920161481051,-0.00542039043637384,-0.880049581942859
286,0.076025298336104,-0.0636350548782539,-0.0398671035113558,-0.0268729182829803,-0.254835241796045,-0.947504776336814
287,-0.0758301733908819,-0.373456478044267,-0.0790080162739366,0.0241451084273147,0.0111411300084825,0.695669008351661
289,-0.836849022326511,-0.182010505708579,-0.129151682500214,-0.0757714894431003,0.324347426116728,-0.417377948413988
290,0.428314121336901,1.03293726280206,0.0999530481899451,0.206461320936667,0.132069234937195,0.324479668579261
295,-0.777113728335989,-0.146937240312029,-0.0391938316419844,-0.0759114427008122,-0.652469088835142,0.00607889180881186
296,0.238621899895875,0.310890883420249,-0.0819357327320509,-0.259457466864681,0.0385624580680236,0.337171065342497
297,-1.20730020840238,-0.246831575627,-0.204164798826745,-0.226454311106694,-0.140717059663085,0.168140330766668
298,-0.127173539179071,-0.359584225942043,0.08001909400481,-0.233502682569664,-0.716268661212769,-0.160404869016307
299,-0.323214369495895,-0.36386370830006,0.144457045066171,0.521028816306455,-0.247660476595204,0.243323546057108
300,0.384007111857936,0.719930547134708,-0.137566259466629,-0.200598306487118,0.847433516246614,-0.0951973880229319
301,0.102408480033176,0.615760830064591,-0.0107515274212408,-0.00913279203089763,0.612966940927607,0.161137847201424
302,-0.649038207354319,-0.181490777474661,-0.22550554699137,0.186048058889902,-1.1529578454402,0.416510622602075
303,-0.997866547118614,-0.164127440421506,0.0901605380071643,0.0500065467176952,-0.325318331002238,-0.224926868612005
305,-0.705371594882293,-0.408407662517981,0.0432510061048197,-0.160257565019034,-0.171037032067965,-0.321957765088275
306,0.462393342652698,0.505917683835509,0.0330147307312766,0.09581746738808,0.403103077124266,0.77184914108031
307,0.0268325867281337,-0.0810029518171018,0.000224444391370135,0.0958237463006302,0.220933278337272,0.660708836102714
308,0.241098262931495,0.881625521516488,0.0748105571951392,-0.0996401533819246,1.0063330006069,-0.446905737106866
312,-1.30844434239038,-0.81941663236422,0.048557366402898,-0.034620907394162,-1.15385765389168,-0.793024126654262
314,-0.91597197537899,-0.397807253746857,-0.107364034004647,-0.218200495329668,-0.418158426092853,-0.436337058411854
315,-0.724819958718503,-0.0090289775248567,0.0837630614699222,0.287831121995146,0.607699807764921,0.964242163648341
317,-0.888045815462271,-0.169551778541152,0.0257580696420538,0.292520960413488,0.186659778249252,0.60198892276457
319,-0.260496625324826,-0.16998684919637,-0.149443491004892,-0.235806305206582,-0.154099571985826,0.113604944387104
322,-0.131571144702296,-0.0962133893666116,-0.0869941728656176,-0.281296306642967,-0.182193937807206,-1.33679939206626
323,0.901611504344194,0.634820627836339,0.171369251014682,0.365584993980528,0.502290531828894,-0.118360493824744
324,-0.499741676184001,0.14002704100829,-0.083975050182524,0.0156162279880002,-0.217622208515443,0.456260343014884
326,0.25033436857432,-0.123237182885777,-0.0405185192344851,-0.0788113776542831,0.197494808042159,-0.3113751709041
327,0.112582588030809,0.0841772599274887,0.0971115814196013,0.157993961630434,-0.106162558804693,-0.436443713900467
328,-0.602028859469471,-0.0815214971174409,-0.173258721392563,-0.196951204812373,0.00199182283412359,-1.02552281639666
330,-0.983692009864298,-0.241863384120454,-0.108459749727758,-0.181494013738517,-0.372698929217317,-0.651173605369457
331,-0.395984949620744,-0.248007277624215,0.111042940634007,0.267646010338755,-0.0109067460664219,-0.119224991095764
332,-0.887120952473975,-0.501237864600789,0.014721541334248,0.0359315772330331,-0.428617481760635,-0.093859090097848
334,-0.520861920084269,-0.0404354279863334,0.164114783049377,0.170922543768246,-0.275898514907573,-0.0787752601180881
335,-1.13931699569176,-1.21306755738085,0.111258190370371,0.0591415179367585,-1.03601584888257,0.0124058994594394
336,0.438809668603551,-0.278235783422301,0.0377708151170251,0.16207139471507,-0.31857016769051,-0.15247074183881
337,0.0744031283609944,-0.26754443332865,0.187414144894132,0.240930042972153,0.115520115070853,-0.394655044572558
339,0.745329628567895,0.840492492442568,0.133347433541588,0.418230093548035,0.713615314686784,0.528279733976441
340,-1.60884960544979,-0.81877469245253,-0.100892551233544,-0.48527057964342,-0.740613678437979,0.609370862838419
341,-0.20363746305737,-0.304346519209608,0.0451544360921694,-0.202329042065248,-0.910873881863272,-0.436118463267632
343,0.334446902935293,0.240712187814321,0.199135039047079,0.366593821693192,0.540265701378889,-0.10440374653811
345,0.575616799139846,-0.440067328781075,-0.106878301446974,-0.230339979729365,-0.403308349289267,-0.438011176609739
346,-1.70868440122442,-1.28976410672857,-0.332112006935551,-0.478956418028329,-0.913401210118206,-0.185916473643765
347,0.134568977112825,0.253587358783195,-0.00868737780713554,0.0135145509500664,0.111024899984894,0.494084000405618
348,-0.154714782300822,-0.223968146393664,-0.159156736390785,-0.00267280962927356,0.0485698822868884,-0.800552858301401
350,-1.7924526135052,-0.80788104566117,-0.294068916975441,-0.470359254752575,-0.553797383799162,-1.01125628805876
352,0.115896839024413,-0.226948340189024,0.195213239176293,0.328072340450105,-0.920497300176506,0.269386573797321
353,-0.852438524401073,-0.796236544003497,-0.0388948045149241,-0.246320190387309,-0.685381387588008,-0.618790442328028
354,-0.717562672912321,-0.78658309747274,-0.0105559111072286,0.0687340029801898,-0.484650446990659,-0.289761429699798
355,-0.0895816630406269,-0.424782415189032,-0.217174003559795,-0.411451485328535,-0.739014893613631,-0.63203676856533
357,-0.441336042489697,-0.671911336210083,-0.144086792181486,-0.389584000527889,-0.921387669638568,-0.627374503972909
358,0.613352728945381,-0.0447645302871555,0.0668877374075355,0.187195831814824,-0.114685516365489,-0.0762474979537142
359,0.440624777718084,0.0129962199220805,-0.0330856825180875,-0.308068111236434,0.448538142968609,-0.208113141328747
363,-0.0879189937753142,-0.151674638429232,0.0238284155312437,0.086520639515994,-0.181125955695315,-0.77872682668512
364,-1.64353309586787,-1.07022578047736,0.0377908135629185,-0.156161744124213,-1.10775016761821,-0.485157821389318
365,-0.302410991690285,0.227870348752546,0.206090708357339,0.497672757093606,-0.263780089037353,0.330760185192257
366,0.303540057113968,0.130766886033708,-0.0617165705692025,-0.172596454031011,0.307384569321728,-0.0638524293673165
367,-1.96689829527254,-0.843992175729187,0.0931599573598115,-0.154627361896499,-0.811066761656532,-0.639638783465826
369,-0.430317295503558,-0.0589114676792108,-0.0634098621776558,-0.124558894951034,-0.385608091633591,0.0337649825120935
371,-0.970054394674348,-0.0690340335816443,0.0321245681061726,0.216321511396117,-0.307087602746098,0.250471243919628
372,1.27606056077282,1.03426756435551,0.191679706086865,0.179973898299571,0.619053986239344,-0.263276310524566
373,-0.669722016843192,0.234551119320459,0.0903039415342662,0.045257715071916,0.424915964534222,-0.420637279511339
376,0.3138112303812,0.264580192320445,-0.0567153288044926,0.459057362339706,-0.209800215157176,0.780200485823507
377,0.821587757617251,0.252557325634058,0.0872182780687979,0.149647150218097,-0.39757015888198,0.0335415640674159
378,-0.611604442959474,-0.952676565136214,0.0234560356065109,-0.226213072661624,-0.816421633495492,0.0860371583741947
379,-0.435087336449446,-0.37090957982562,0.00349212350198367,0.0217410994358636,-0.506238925929395,-0.841882657930656
381,-1.09808555474173,-0.313213978207167,0.123315298660987,0.187310701355273,-0.194586418240097,0.713442037625213
382,-0.97615622240926,-0.33796164172855,0.0232079680983793,0.0178223994684238,0.246654287974382,0.770683628622173
385,-0.0556704504523689,-0.13443956524635,-0.102251959933485,-0.329945540629899,-0.191687092881252,-0.0550496490143624
386,0.17591813312854,-0.462583023041451,-0.0510439157270259,0.0442292575576865,0.00145004462161379,0.243564076448211
390,-0.0852479484524698,0.536497540079401,0.0628795266863961,0.285244267949372,0.528480298954122,-0.903139157394094
391,-0.952466943930728,-0.400000807730568,0.01852369837984,-0.370698881461143,0.412865325457324,-0.420716116106542
393,0.0844853811586076,0.144003127861453,-0.0519194724608481,-0.0551759825707403,-0.368324968902555,-0.160624987960972
394,-0.145775853521406,0.202669605012405,-0.0484184213133235,-0.120720476052967,0.247402434856741,-0.698384824913707
396,-0.76711067985478,-0.0109261199833138,0.260722245461684,0.393763739344852,0.0839548882197209,0.590303164457396
399,1.12998759922142,0.500836285946984,0.16303644398568,0.0343017723620377,0.0266454151714653,-0.889704185971893
400,-0.487303306958802,-0.228270860168385,-0.0657043522997105,-0.145975052389195,-0.192708991043317,-0.595438281888805
401,-0.928764825538587,-0.831686174670097,0.0540934677813833,-0.100364462057211,-1.19007466265892,-0.18674389942618
403,0.209120455924804,0.362047167394254,-0.0134238903941264,0.145367287250941,0.081976460429416,-0.428459987861246
408,-1.87686488349474,-1.05844436999841,0.00329250630478113,-0.0194721035367499,-0.971414339822745,-0.747858371653675
409,-0.544057453605143,0.0530881168663169,0.146674813090262,-0.347855318468513,0.0151664533852882,-0.204683989092277
410,0.31615089057928,-0.150438607231105,-0.121924604387206,-0.0683864567290915,-0.279797040073004,0.690768708702066
411,0.504216712742054,0.0577250028300668,0.150087458112535,0.288409943586391,-0.474852712316446,-0.2714646141482
