"original_index","V2","V3","V4","V5","V6","V7"
144,0.604053072819773,-0.204755910114631,-0.740656881536345,0.341577341229703,0.441113057309782,0.220536083407254
145,-0.302959631024335,-1.03763993582437,0.0389142542010119,-0.131197229373111,-0.41404026782308,-0.162210680724031
146,-0.653159980440628,-0.59931741805372,-0.835994402948095,-0.117000340113007,-0.540800122037759,-0.435685140456847
148,-0.963895780189361,-0.710693216375217,-1.00042867580955,-0.889917364480131,-0.632983480214823,-1.2883829153174
149,-0.715372574765309,-0.479865497462429,-0.733272275610262,-0.472825815167857,-0.0179117991925257,-1.61949635431443
150,-1.09837877435514,-1.09254028041276,-1.35264652384674,-1.43892387639986,-1.11995481756421,-1.51308689987936
151,0.295769115624805,0.413059923001231,-0.432770476410169,-0.0348885044739443,0.576805931460073,0.277449811485292
155,0.27635018366632,-0.467406721804644,-0.727193078970172,-0.560463069431273,-0.00990854204483931,-0.703761890685886
156,-0.0810991924833998,-0.447790216167981,0.429189808086739,-0.542950329919686,-0.199041221664647,-0.0494290357507476
158,-1.27662686580595,-0.807943131717743,-1.73024634879847,-0.995925734174153,-0.929910670482346,-0.743377128645767
159,-0.555683260516571,-0.0298134696424081,-1.29394772435589,-1.12509251999378,-0.233411216979266,-1.06532540084005
162,0.280688562174763,0.988508548114371,0.546427915276945,0.450965889081568,0.712777043970124,-0.517450758263882
163,0.038316924720766,0.361748566953654,-0.330752195710029,-0.0715615532809806,0.127265158611478,-0.809798971562097
164,0.43157643136635,0.0908999428320586,-0.788343286032927,-0.646278975399297,0.0718035145983956,0.326627534805634
165,-0.650035014374543,-0.529054161447516,-0.39866832993515,-0.273302764026347,-0.84166620813644,0.460777968860304
167,-1.3756944322685,-1.44277534377723,-1.88160719271521,-1.46271081889169,-0.839816222550319,-1.6045871964742
168,-0.99189045037645,-1.28992825232317,-0.895229440787951,-1.28993148969153,-0.530436998124075,-2.29764351735331
172,-1.06549845983536,-0.762092444783707,-0.949553717453264,-1.17662016600036,-0.630907165675744,-1.3364899590625
173,0.968241736462026,0.782154019946287,-0.407175798995739,0.303392130206866,0.430745526522496,-0.380048366959694
174,-0.849318379576601,-0.270091176979651,-1.0610332006999,-0.944160820975448,-0.691461950728555,-0.934578495872811
175,0.43652154409622,0.186754043655653,-0.164007585624763,0.102755959565031,-0.043598566189808,0.575880297890315
178,-0.43389450563243,-1.06139342145749,-0.7679428561645,-0.67465444872301,-0.463199679673246,-0.353842114556046
180,-0.514456867729817,-0.20275054332808,-2.2941296402179,-1.27840371755727,-0.204236115095997,-0.599876262258706
183,0.386575155665211,-0.194579095675044,-0.292296889481362,-0.114267522066789,-0.224676551671938,-0.416194161872166
184,-0.0351475818401721,0.500530200627229,0.267696015404891,0.247849817350396,0.0485262341056044,-0.148582816083045
186,-1.41917615569044,-1.056399125832,-1.25428025915453,-1.30433263564588,-1.06856882539169,-1.2782127142756
189,-0.44726727950124,-1.08611414115728,-0.298934393485791,-0.463966686727179,-0.601295537176972,-0.650382661716356
193,-0.075413164334357,0.179011273565705,-0.043747048061662,0.0917041123379752,-0.0725369554517792,0.157855830385596
195,-0.432221305299319,0.145708336321289,-1.13268391802608,-0.525663074876644,-0.502543375873606,-0.164480924533878
196,-0.27052594815047,-0.0942051867302687,-0.171579501924548,0.140300877774823,0.206318717721434,0.107364906326471
199,1.03047271376052,0.822091336051811,0.282433131361442,0.754718178381507,1.31839978408045,2.10859308137833
204,-0.452540034497056,-0.276450242114518,-1.10564527259345,-0.787361769523974,-0.326113287974595,-1.7666672659175
205,0.617298504953074,0.281042783684258,0.723200403713671,0.505396301650325,-0.271256053511628,-0.446028431161132
207,-1.68363705855792,-1.13148732066373,-0.329190132924404,-0.722388668596035,-1.34294070276482,-1.64711917696772
208,-0.699274745026895,0.30788232128896,-1.03116970672099,-0.780176201379968,-0.31983703693748,-1.62866293889303
209,-0.0977518158814114,-0.0780295569467106,-0.175736910984071,-0.0420542729337905,0.154910755250606,0.264730570249478
211,-0.0218217365283367,-0.31255509882182,-0.154141419624793,0.0281167073880629,0.179563996710548,-0.387700746993389
216,-0.784569058767004,-0.396221101763612,-0.587732178291453,-0.116448026747813,-0.353313825670654,-1.17162495859368
217,0.350779839344839,0.879778321127572,0.566697125418763,0.446643047430052,0.676870021425024,1.03097269383276
220,-0.356145042248147,0.332573895164461,0.129110716161507,0.151522245698248,0.0889300560256717,-0.15863548916809
221,-0.0417771208730067,0.340272513897684,-0.223869706438892,0.194998399421813,-0.222992901039765,-1.04555096272763
223,0.467746097972854,1.11860539383082,-0.289638590138522,0.525374326713236,0.308408665830498,0.471707738794527
225,-0.246241465094313,-0.0212812781386922,0.975331423853414,0.425218078755679,-0.00783617531777465,-0.185118410102476
226,0.769677528176463,0.986406502388255,1.17110777608116,0.750917010702526,1.00909851236346,1.9267624891282
228,-0.908191511945933,-0.719768242529901,-1.1280900179175,-0.6481671243538,-0.797042071586892,-1.56767502443333
230,-1.31954758612829,-0.205516161426706,-0.752840975877517,-1.22562261711626,-0.784265659382596,-1.01592998868518
233,-1.07841458420039,-1.72352318382049,-2.28460759497001,-1.64060252639581,-1.32088613690468,-0.940671842035298
234,0.611442852362138,1.10462101531704,0.779181653359338,0.761946262937715,0.326690958974337,1.158039083303
235,-0.920456865023266,-1.0762792693978,-1.68397593292074,-1.15441607703104,-1.06261762944368,-2.25656134266088
237,-1.23644742259299,-1.18659172814099,-1.01811606901124,-0.97991413053554,-1.18092462239146,-0.89859641433762
238,-0.365904246094815,-0.3662301983426,-0.609023396860554,-0.56426635422141,0.0142791750714319,0.206102738209407
240,-0.107029040817668,-1.23896481900687,-0.668303586406765,-0.293937456078408,-0.316104841016538,0.0367547404573893
242,-0.0802642461236145,-0.759186268549876,-0.770952457722395,-0.630415939607681,-0.548943764327177,-0.884699001975021
245,0.0746889010575088,0.0430278025190342,0.357565130182996,0.285969598509799,0.56651893298228,-0.343336319736523
247,0.504434148281911,0.0913096950925572,-0.078833154808671,0.0470862472348732,0.232421466514724,0.495993712023657
248,-0.737469827905822,-0.55840897879404,-0.922911627125342,-0.760298021349893,-0.656170708943106,-0.228467588530433
249,-0.239776404985545,-0.483400015959538,-0.0281150843720728,-0.0520961433094143,-0.222863700336558,-0.709714503271351
250,-0.232734965565543,-0.918087985050598,-0.307359370685875,-0.482247882152307,-0.168094554306741,-0.687024311885212
251,-0.109549930643325,-0.0455702377597775,-0.518611559471417,-0.236012439134606,0.035998277145163,-0.265359206805778
253,-0.899539327618728,-2.0917025236655,-1.74888262953093,-1.40743422857318,-1.02167968216552,-0.401749242652309
255,-0.849014968836814,-0.357162943341495,-0.928332262491173,-0.668164875280887,-0.553965196568235,-0.623861706161101
256,-1.07703506813234,-0.352235959602622,-1.72151640601368,-1.12839614167439,-0.695549814723924,-1.51072269043149
257,0.267277845344319,-0.357458806527665,-0.883542469689609,-0.580557875722891,0.0733314667542615,0.442633930232007
258,-0.503630095779923,-0.801943525330395,-0.867422998085589,-0.796535939925779,-0.935865920012309,0.0106285330387053
259,0.968690292362553,0.453530708444563,1.19974398482599,1.02759221565512,0.74103833335704,1.02584913036061
261,-0.584654619308777,-0.841615127747335,-1.33916242638884,-0.734988936075092,-0.287494703867441,-1.23017733747296
262,-0.520811305616861,0.0982154076321429,-0.383596587113652,-0.505649693155677,-0.360756788784329,-1.01327944266083
263,-0.268377374405206,-0.41162028495616,-0.683455015937106,-0.575869793037609,0.277465122959017,-0.361362548011625
266,-1.61764180712454,-1.35441122123619,-0.105823240484828,-0.847117140112304,-0.386445556846244,-2.3912306032753
270,-0.199702118719027,-0.27317912338737,-0.103625651922799,-0.694935600269174,-0.696485749407655,-1.10530158723439
272,-0.587411930275839,-1.07888693419943,-0.459109657251134,-0.57411036300914,-0.545705197068858,-0.893434368146062
273,-1.68087464945581,-0.792925782085043,-1.23414091088832,-0.631529136162079,-0.524590226496674,-1.00558444524546
275,0.0658630324829693,0.299359529377125,1.07069374130686,0.19510128228287,0.378483056059737,-0.687355214305721
277,-0.210590517668876,-0.342671467729934,-0.72889110291588,-0.473376622694509,-0.298203306220792,-0.746777182586072
278,-1.88844070458928,-0.707805052502649,-1.73590175020741,-1.29893227439562,-0.740809191794407,-2.45934544756403
279,-1.33694096345602,-0.55588036016611,-2.6225252644137,-1.69276754088901,-1.12652664883392,-3.14439775476289
280,-0.396435902785912,0.158927757750398,0.0189906309519316,-0.350395162591564,-0.165690840913643,-1.23245398467836
284,-0.467048571046019,-0.391289474554004,-0.435914306559484,-0.194426033710794,-0.0370172192432569,-0.424015785298565
285,1.13205537902377,-0.00833554003781049,0.453744615048486,0.723081139041901,0.789482116140577,0.615065783740482
286,-2.41854314382411,-2.51867946771996,-2.57516623764907,-2.48760000538969,-1.95092929900032,-3.30801045120378
287,0.317033645715486,0.60471723004873,-0.0202124751946577,0.170682606077133,0.10982296735153,0.755209834502696
288,-0.693252169262643,-0.697460698494471,-0.532240797956701,-0.0145839820030051,-0.48119634410127,-0.85859048799524
289,-0.806424464204724,-1.34722071727885,-0.637177888111408,-0.533031764886416,-0.611375769866154,-1.45312384265815
291,-0.443053023345993,-0.314578242957306,-0.558364288613632,-0.0786501375408042,-0.103798664483959,-0.263458757269559
296,-1.67805977230165,-1.81333808272054,-0.797220291635314,-1.21464433548814,-1.59335083183138,-2.00143719000458
298,0.199280953373109,0.647638834685981,0.72728084737358,0.330134269527543,0.58345446239589,0.735669590033487
300,-1.81999883165813,-1.10934296289782,-2.44475518519457,-1.51794763422368,-1.16018127598974,-1.60224514380622
302,0.360991223370601,0.796424367888097,0.131562394647033,0.27232457515866,0.367191561471737,0.651734692809883
304,-0.739806211798112,-1.37730532464225,-1.04672482969094,-1.32522329107176,-0.809268455948116,-1.42092503095382
305,0.0934084903429697,0.0645081396739212,-0.352018567853898,0.268939377068246,-0.113348528594399,-0.20775750306811
306,0.723442474984929,1.04501220768639,0.585812354030096,0.670330897797665,0.7077351400306,0.743464482890865
309,-0.331525875129659,0.587874415338096,-0.299381136627134,0.524582147420166,0.56196991961542,-0.522493155150132
310,-1.69115462837353,-0.150415005449169,-0.271785558692025,-0.399705270723194,-0.202419914918627,-0.856726799039745
312,-0.296450938077139,-0.948442701381315,-0.560050241439331,-0.603932845578695,-0.0653763715380027,-1.04173024131213
313,-0.883157441549089,-0.470996945301124,-1.62476430240588,-1.40110844739486,-0.309371411085465,-2.20443233504579
314,1.29368083878273,1.453579601406,0.806309705233599,1.13608291625815,0.747620728198941,0.869818161305161
315,-0.169492585517898,-0.982759154338686,-0.719115053213205,-0.628324559852002,-0.563644171003695,-0.186315838422109
316,-0.618169936819716,-0.445409610552954,-0.352180510856342,-0.561190816474464,-0.662900010013978,-0.839856998349181
318,0.277774205400977,-0.542783879314328,-0.181087822235687,-0.324796776005186,-0.425104867523971,0.773420535758036
321,-0.0241384599990891,-0.462689244973296,-1.22889539165176,-1.1050005509865,-0.116567424788271,-0.669750286332863
324,-0.169722188352973,-0.948586000894999,-0.892433545288794,-0.697539110843681,-0.751127661335969,-0.13039502183877
325,-0.348855363739798,-0.1554109241593,-0.691401393700733,-0.668732129887425,-0.244616823143458,-0.456765083907701
326,-0.0636006603681681,0.380360209063893,-0.0111987359399587,0.117460200376646,0.662596143197562,0.331103002512751
327,-1.50350079894566,-0.766364562261629,-0.746972454472915,-0.824718805100762,-0.628304414133612,-0.640435835562638
329,-1.15459341349288,-0.699689881035747,0.223835236545343,-0.603420202794654,-0.217917552666267,-1.5223367992417
334,-0.661129586158719,-0.279781161018848,-0.516312156459,-0.262489026490146,-0.0671457119315065,-0.862304105812607
335,-1.20253981756712,-0.498242150838327,0.128777002608734,-0.0938053128210377,-0.517219040998851,-1.54722686148396
338,-0.917453575603079,-0.545980327955575,-1.86985245077218,-1.65941577994063,-0.550706856896134,-0.877325732503975
341,-0.408334238500719,-0.486995874601949,-0.0426753379716627,0.0121960536548334,-0.123030390204424,-0.828598219756754
342,0.21728331374785,0.0962745657276534,0.685064698998192,0.774758884555347,0.480915808194231,1.15641123465265
343,-0.489233829761299,-1.06826082411435,-0.627540198226618,-0.948188123142167,-0.603179517213497,-0.637026861538914
344,0.102717121840939,0.392198417016348,-0.189315593698028,0.0155879089551296,0.0507643931921806,-0.509486955049678
345,-2.03211329255266,-0.243965011474514,-0.106609913043316,-0.456117881692578,-0.866727656305094,-2.29140324421605
346,0.668706945155918,-0.300783068731729,0.542215285662265,0.253667176930113,0.233514518679479,0.275344818037029
348,-0.224119330301182,-0.341602551412293,-0.948761174736443,-0.715812433569474,-0.450673274164851,-1.87554241530092
349,0.726072170685792,0.84418357393904,0.151280810064632,0.377218872340852,0.414557833694294,1.42197188272668
352,0.00856626140282775,0.78422181025805,-0.21661220003366,0.39175237974906,0.401133228944358,-0.0944401737338958
353,-0.307886443625461,0.674573062922359,0.22483318711979,-0.284308539932609,-0.758842411342207,0.203890872686
356,0.171521510988738,-0.341273806223963,0.480022639579278,-0.00880308158669819,-0.267514813931796,-0.993549105864189
357,-0.377837774235457,-0.249646378043336,0.10894081165846,-0.268230667604117,-0.362425166761528,-1.14343843438807
359,-0.531561633088604,-1.04513247379552,-0.561895582707067,-0.982265286378626,-0.652119345738733,0.301842888150795
360,-0.497735059276123,-0.257950277856923,-0.640799263551996,-0.197901507702852,-0.181660983194514,-1.15993436502684
362,-0.367613884318124,-0.179410191463975,-0.20373377066334,0.16330287288792,0.0410738501528242,-0.152572789637964
363,0.0591883034820689,0.506206270814197,1.12015992646307,0.402296021635469,0.391870578766131,-0.700081963534655
365,1.03266142218966,0.736595954050484,0.45396300080604,0.575296377544972,0.497402970866997,0.54455987845148
366,-0.5362567781875,0.0202734121919426,0.563566549912317,0.217658447164083,-0.214892708925335,-0.349561828147723
367,-0.23436813321069,0.354476915405914,-0.330824622263038,-0.0795523411515648,0.10705431332844,-0.50447565522462
368,-0.315074447754574,-0.447273891043682,-1.48497740958798,-0.68511354372233,-0.110475527255369,-1.05708951139369
369,-0.178380673762406,-0.0290291219879643,-0.25950185292067,-0.285105442950979,0.0195287254111143,-0.472045083679543
370,-1.12225206241897,-0.998382164078104,-1.6436668984027,-1.27411774849564,-0.752537546749578,-0.952141668358008
372,-0.352482648649911,-0.633635687961726,-0.592082922272231,-0.609276434320128,-0.422636170347283,-0.624100303496224
374,0.361763208196145,0.486353203914802,0.405936866130657,0.188946925830964,0.436307675013149,0.307526236639471
376,-0.662664080647318,-0.572622809996587,-0.742926826394253,-0.508925940508074,-0.569833571232619,-0.102415349994647
377,-0.718795086560089,-1.1179530931567,-1.47509158124646,-1.04705001195008,-1.15377579759174,-1.54467741803645
378,0.52271382190853,0.601217045749013,-0.267457364794396,0.0877746907541723,0.441914857894149,-0.332625755755246
380,-0.202689004821431,-0.184274601724539,0.0808129018907703,-0.256953112510054,-0.25921303690424,0.126398135966423
381,1.35371727719548,1.00465642695853,0.560649776471571,0.800048399754235,1.10621200313943,1.82991271373129
382,0.0756679560443931,-0.330614007206175,-0.223987660520964,-0.0327901436122663,-0.0354559083106245,0.543403069350384
383,-0.278855467907928,-0.116411385895588,0.748984577921317,-0.274507474605232,-0.74512975875461,-1.36901023392219
384,0.0820444181696323,0.545476081935066,-0.181227868941214,-0.115289439067907,0.452349756984016,1.21156348962495
385,-0.489219396325356,-0.237674203351253,-0.194730036110014,0.03756896510226,-0.237121088622522,-0.793759192667254
386,0.287274687318167,0.0866691841171865,0.347285599995545,0.506004356659064,-0.0550280892854366,-1.07091855821705
387,-1.77867133375794,-1.22486165144236,-1.43397213827141,-0.991374859633929,-0.922145466732948,-1.47993040409808
389,-0.935423328485426,-0.395360550156551,-1.41550959303267,-0.40875927161595,-0.621551216690754,-1.24532484537985
392,-0.494657497516268,0.186795200648237,-0.619656296664215,-0.578320067672975,-0.218301353659671,-0.341819667971527
393,-0.0427424792338982,0.0780070360671402,0.0686182695687441,-0.0272443571687692,0.267889489381077,-1.09404599152437
395,-0.492866715676278,-0.614368746612871,0.601628363273573,-0.143981213458356,-0.837338663761736,0.325629125849656
399,-0.804396858270715,-0.111293889008825,0.432851486724066,0.282453399091222,-0.642234339482794,-1.33174326347713
402,0.399337000872111,0.893812607696437,0.921914030772054,0.736103558481345,0.676183600885744,0.639878920313859
404,0.162378129321418,0.52949863852341,-1.009789720883,0.0426077431622069,0.125043400246876,-1.14957015725025
405,0.93032234587629,1.36254794489908,1.48785419429735,1.5849789185619,1.19230984837237,1.23522734430406
406,0.206968433990359,-0.863005991161177,-0.0117995849980622,-0.196067470915673,0.150029695328696,-0.630097201757986
407,0.131736113366699,0.354950010854486,1.14846372235508,0.81498631753366,0.629034614170273,-0.169382214774462
409,-0.895931761149072,-1.14711859616669,-1.70667569934336,-1.30512566881369,-0.759971036065401,-0.057698396060311
410,1.24351984599388,0.888991399864306,0.660439820741208,0.512640215920443,0.733567685823018,1.61384354172605
412,0.862086082434114,-0.113663833439391,0.198223412427992,0.27214160725024,0.660865272354338,1.38450614303725
413,-0.746205974756608,-1.21958061904869,-1.26286921434551,-1.27387979587076,-0.911346057839502,-0.632039090978738
415,-0.495843105288696,0.304541946588465,0.452354986516192,0.43299552184809,-0.140898695585075,-0.390519052941913
416,-0.134465160988275,-0.316066153955111,-0.451034628707828,0.00411490684890411,0.0740582368713439,-0.68784041124993
417,-0.420560724984335,-0.256451781396154,-0.618453528590269,-0.258664203014114,0.0397408642012702,-0.561045385517016
418,-0.46021997318037,-0.696287454573093,-1.10593021474597,-0.904499846658764,-0.502550981561056,-0.263162115583864
419,1.02512959163555,0.124417787001484,0.578893285399148,0.419366433844788,0.349400057744371,1.03985611437994
421,-0.0396714845127469,-0.544163075842544,-1.19488511301037,-1.56109733063982,-0.337882184131874,-1.12320286138215
422,0.344747192520057,-0.609255580964664,0.0642622574817525,0.0243109293524938,-0.124717367335507,-0.392704706550245
423,-0.619533792670554,-0.334937520090452,-0.180389742468703,0.0606578454246122,-0.301724266310729,-1.19013539199424
428,-0.955753752422815,-1.02934302889091,-0.675970933167725,-0.933137862039058,-0.377651042217199,-1.52264404331233
429,-0.664990783597353,0.268207085808394,-0.367420385671,-0.234713223026743,-0.248757892547806,0.17235685332175
430,-1.20453909113686,-0.30991588280578,-0.47371013946296,-0.336367336261583,-0.552433043243157,-0.781421619300739
432,-0.2515497217821,0.347105270090753,0.162192033203474,0.138833148180441,-0.380581847411152,-0.617584163820959
434,-0.742895409253735,-0.880672910816239,-0.589188673816104,-0.655333275485007,-0.724040555239357,-1.16418078312077
439,-1.3344742195977,-0.883713506718586,-1.07155691926385,-0.832913063540034,-1.08740573706926,-1.84525815501924
