"original_index","V2","V3","V4","V5","V6","V7"
47,-0.436527453348933,-0.33927105642343,-0.96596767174913,-0.224054272859641,-0.299166980953679,-0.44307948990568
49,-1.04180182918206,-0.297932608816151,-1.88992966270645,-0.432939195064282,-0.644645160119625,-1.22131635771409
53,0.121482409272055,0.332089921380954,0.458390921342107,0.568995635420054,-0.266865751071465,-0.102473268155544
55,-0.236556854255449,-0.0122861508132485,-0.435786630927308,-0.139424112287156,0.335560519775543,0.875361697488474
56,0.394202323826105,0.358567485859657,-0.189797161540094,0.505400432262274,0.169589994671079,0.532369081694017
61,-1.76491444239027,-1.25692425608933,-2.92378501547421,-1.67371091073798,-2.27260795813857,-2.06050200296854
63,-0.512401127500235,-0.609762319175837,-2.05797621377023,-0.489406096564033,-0.836096565208487,-1.25159153982372
64,-0.393059071045446,-0.17723713127084,1.30451566493539,-0.355239907943988,-0.31094290862122,-0.506801238527369
66,-1.29845510472724,-1.22002290489606,-2.41338050176068,-0.812360416839239,-1.40531612081974,-1.62407294713972
68,0.0478804897189129,-0.25870235813857,-1.27407658573398,-0.498724371509293,-1.10921841211879,-1.26423053014175
70,0.50458266709332,-0.0520639611351594,-1.29363386496789,-0.409087833090886,0.139424725142588,-0.149989559636371
73,-0.085762294548725,0.051912216241824,-0.347951319528442,0.117138157292058,-0.958414207813097,-1.17180142914797
75,-0.111511078867862,-0.10777104754541,-0.722681719463641,-0.0532549942422377,-0.176436875130599,-0.210328637198007
76,-0.101858758649991,-0.210926263722623,-1.67361944162082,-0.399112032966455,0.117168418348937,-0.168391435890827
77,-0.165161573027239,-0.438755946163751,-1.49573296680558,-0.544522685984485,-0.607467832695836,-0.546011556481435
78,0.587504901889606,0.34180530708348,-0.439916306557348,0.286170522027286,-0.641972232501687,-0.743234461215542
82,-1.40199359170164,-1.26205574670495,0.285586411940376,-1.00828191070462,-1.28986591562276,-1.52165157325239
85,-0.638278331750782,-1.41673160170472,-2.55466373658625,-1.3445090444772,-1.27913281319635,-1.91993497803175
88,0.088392704822241,0.0613217537866756,-1.84487779365967,0.139778337264605,-0.690988500682235,-1.26317707846903
90,-1.06601812615806,-0.599790754770455,-2.56509003965253,-0.668769570700894,-1.33481895813464,-1.43524110688727
91,-0.0414197762136853,-0.550668777350464,0.74201239042786,-0.389908056951353,0.569441262898936,0.623833126431133
94,-0.759101858981423,-0.545401178815406,-1.94934009474969,-0.714154388776941,-1.58821385116517,-1.75209738373821
95,-0.788893759050941,-0.544363693904719,-0.826417006643308,-0.447840770083521,0.299497372246936,0.130290818215606
96,-1.74576335433514,-1.39480615530121,-4.37053746668448,-1.37362651945991,-2.15201246668772,-2.50943843743609
97,0.578547896079986,0.898218337546202,-1.58643112133974,0.912795219107171,0.830809181138963,0.793357889724546
100,-1.81946892191465,-1.60737124609849,-1.21076958085653,-1.66541891833937,-1.70924121745009,-1.2580103835467
102,0.13813331271896,0.146838367101229,-0.0435592846362294,0.23857715486409,-0.212733515316608,-0.950627346012797
105,-0.793542265515617,-0.523651069042292,-0.763073610168827,-0.754895304727894,-0.683817580195701,-0.857705172429987
106,0.361504655564054,-0.135390137036149,-1.20702979600818,0.0803514477542506,0.109056711404045,-0.129722258173784
107,-0.714796475587429,-0.899140365799433,-2.72512829375122,-1.14182277007452,-1.87460850210976,-1.79778151175005
109,-1.30498332473896,-0.616300490520019,-0.787050028031039,-0.608346359147149,-0.45765594849073,-1.08275134601011
111,0.957988376692015,1.20511632768111,0.0116359891781647,0.750769358103068,0.778803745869028,0.269071940509752
114,-0.690195214545265,-0.0941186956818928,-0.786434467462038,-0.0114528850599085,-0.223485519341685,-0.390284692221456
115,-0.0263706673731931,0.951459668787411,1.37158062446135,0.955398955578139,0.812116347414484,0.776100056051368
116,1.15318666224076,0.503335292600414,-0.51107860154097,1.08161255011454,0.0808045243437539,0.312174555727041
117,-0.822228233508124,0.119665330561386,1.11660712317239,0.265672204894439,-0.355567137601844,-0.152385314824635
119,-0.702347972896817,-1.47223656684377,-1.5825012122942,-1.56629011158581,-2.25578771079367,-2.12623717901328
123,-0.119150485345563,-0.614473753396425,-1.82373585831525,-0.456510054211939,-1.43017532125437,-1.4445882800808
125,0.0654636502847903,-0.0435705849178638,-1.70057791300479,0.144570377930652,-0.50173705891353,-0.476086716777249
126,-1.1900850325075,-0.289045563391955,0.303850948102696,-0.382019170290885,-0.0451430072002625,0.610510943469231
128,-0.0406193791452997,-0.043016959687498,-1.74378793785729,0.141809006722469,-0.0496921861068101,-0.45472250967541
131,-0.519006192705957,-0.159421681894186,-0.332290871597209,0.147313082631221,0.248852138542692,0.245291826143518
135,1.096846256136,1.10290447360559,1.64633926937198,0.62055884799801,1.30605981850591,1.10624870674776
143,-0.889212437737257,-0.297172576263727,-0.882520186075965,-0.315281586565042,-1.20178135111231,-1.288401104708
145,-0.330610895591161,-0.26884511418948,-0.00947288417048062,-0.220839293974608,-0.325513603745551,-0.651758750330528
152,0.484798324370652,0.468059911234802,0.69658553300505,0.416629976600454,1.30751562679872,1.91993067801661
155,0.793934841946195,0.834801662839692,-1.95347629295991,0.704993021353364,-0.17968809700184,0.252433020079482
158,-0.122765266863121,-0.42210800742258,-3.14275164638163,-0.268081298102756,-1.44897297517868,-1.8524323123871
159,-0.706225500740851,-0.0109488874174636,-0.920125320990204,-0.159772313253806,0.081286458073614,0.136824393307069
161,0.0611722949711267,0.413658280127988,0.787217398679264,0.328804287719556,0.604363540520645,0.737009440987718
162,0.938708314599006,0.995123039621582,-0.790441109395181,1.32635152131867,0.751568111524981,0.412446820082922
163,-0.33266425559032,-0.496800134342224,-2.02988443348932,-0.547347647010607,-1.83069291120996,-2.11810085654424
164,-1.11031219643188,-1.38811696272986,-1.70460914916631,-1.38878560883987,-0.854751314741541,-0.454696086839003
167,-0.300118987919299,-0.286393812072952,0.836156449894334,-0.319848496397725,-0.290514931492915,-0.221305840935446
169,0.0752391036979108,-0.588745350242839,0.731116565599107,-0.734025994338754,0.292764655780003,0.185280559226258
170,-0.664190333509422,-0.87487264533252,-0.999236186454656,-0.853477572776359,-0.646780486298678,-0.409229765272993
171,-0.92808910076256,-0.354239820910459,0.0468384294535914,-0.493389419534165,-0.2846473089399,-0.376120153178844
173,1.34583969162819,0.713728680887678,-0.268349155789359,1.25402406757414,0.749591953372373,-0.316455423034194
175,0.343827502038986,0.153356856406436,-0.222414647588233,0.381442861819698,0.281885014073884,0.376681769876984
177,-0.586521380188629,-0.708509468958971,-2.02235270518856,-0.441965121594293,-1.25077219837006,-1.05797578239459
180,-1.59811574573427,-1.48351545949657,-2.34747589241599,-1.76512958020004,-2.23864607225382,-1.80253750173033
181,-0.910738974780102,-0.721950206129964,-1.24377668890263,-0.834546337797126,-0.303145820313175,-1.16732740346259
183,0.661907937308632,-0.638575455639909,0.0504735063270013,-0.342098080374687,-0.550375000121453,-0.786790139659068
184,0.46361975910929,0.133166802939924,-1.53955680214012,-0.0902060633501328,-0.229262657630216,-0.194445373202274
185,-0.205915366616071,-0.515455217047543,-1.44317106077011,-0.34559981719183,-0.701412455410063,-0.32692912598788
186,-0.13121723619182,0.301597640996527,0.127349271425248,0.669460804334922,0.924607000473876,0.652785625101789
187,-1.21499908876529,-1.15919643089915,-1.00553626157573,-0.901929548959504,-0.782369952618584,-0.77154620128316
190,0.822454348274712,0.665310648664925,-0.0959261300248112,0.629619201279406,1.05253984031671,0.650684515083471
191,-0.0369482645538715,0.150801571766247,0.509315701397837,0.154348598011372,0.499118191367324,0.174032094759189
193,0.382462719144236,0.970584921648922,0.386783336954287,0.879268860101443,0.315411864487623,0.154152041208621
196,-1.27171175886969,-0.913854454036177,-0.575754839648471,-0.940526758891472,-0.403041646438906,-0.721304741478964
197,-0.39836671694467,-0.63460417569234,-1.99330115261887,-0.723899717534823,-0.557345808849118,-0.165291595904952
199,-0.163855624664286,-1.11210447865892,-2.07839339861471,-0.6834188711146,-1.82902603394349,-2.45600559776042
204,0.573476979015146,0.186686387018599,-0.507721977311724,0.186794895997034,-0.986759137829502,-0.876494068416579
205,-0.0659014960180075,0.0123928998915781,-0.111590616248264,-0.414347727357409,0.109753567547719,-0.258835824905304
208,0.312459979717121,-0.0422759471536677,0.0634756407992984,0.0945673598482825,0.0739375176041428,0.169760068358605
209,-0.754878367198238,-0.751090243067128,-0.916129945534361,-0.562506847181479,-1.05589508175833,-0.950178260755675
211,-0.496587433712519,-0.130299960973187,-1.24726055154336,0.0496378823342666,-1.03181366326962,-0.871966146104193
212,0.113189877923958,0.0513511885058672,0.258461273616941,-0.330431190735704,0.272241193325754,0.0935107516521152
216,0.0887193310724497,-0.0322184341226487,-0.418529376336015,0.0653740250035533,-0.549512960940088,0.237158131035333
219,0.38523401186898,0.232955761980052,-2.14273787837276,0.232580132272281,-0.265146979308153,-0.656296658715592
221,1.50797892934907,0.737769873707222,0.532047219312846,0.98506328227916,1.21465821090804,1.13199796476747
227,0.0189246941912065,-0.374604755848565,-1.11526297388816,-0.34817394361539,-1.03561575568224,-1.69361664334049
228,0.230029202104629,0.984772760880926,1.20835173043729,1.30315753001681,0.894022159098158,1.7018622503431
229,-0.742281554912084,-0.374452210083288,-5.58693257338655,-0.471387532204827,-1.70673958902759,-2.14935601665567
231,0.811978704025597,-0.0338790257091203,-2.33946268544028,0.169953107148238,-0.0940001274983535,0.140359575790196
232,-1.19788149722743,-0.824310692392983,-3.88964409409382,-0.912648357256221,-1.8637664911639,-2.45653199975742
233,0.976900578522917,0.933840016035847,-0.295653149874951,0.954264734123875,0.814746332667779,0.939574224400577
234,0.713903286962699,0.0414785470362197,-0.153500655708694,-0.113826636575245,0.382494417707212,0.189291232431196
235,-2.14421496151763,-1.84226977838108,-1.78432899415207,-2.06318682301894,-2.49520242652418,-2.49570218701946
238,-0.7835532440456,-1.42599370939785,-2.66910913658475,-1.053628039505,-1.45081357472948,-1.19057587676484
239,-1.08179475104013,-0.746409988809827,-0.846664256566743,-0.685256620663305,-0.374632490278983,-0.37330105596697
240,0.033196462389147,0.358484119910864,-0.35409662474231,0.314758643458225,0.509998933462536,0.605267175153502
241,0.662611624811487,0.556858817319561,-0.115296412281644,0.426210045280036,0.149840691009014,-0.337105797192959
243,0.0935992378312954,-0.16190218401722,0.857006933723539,-0.149700351056831,-0.45656589989036,-0.341150192741037
245,-0.171823244908035,-0.106697187909496,0.083694719000121,-0.350020239844485,0.792088237352996,1.31940957879318
247,0.576104758933691,0.251227407647712,-3.25744102700382,0.373429695916454,-1.08264701843945,-1.69885402495998
248,-0.602000119277806,-1.16675605850812,-3.24093595952001,-1.15783470593715,-1.77010852573196,-2.36944571536581
249,0.0554299750640814,0.23816668360951,0.484511753489273,0.260048172868985,-0.0264163738182898,-0.436727201562621
251,-0.332021217890777,-0.676788661794787,-0.542446677256272,-0.77947598264568,-0.477728138304864,-0.47427122309951
254,-1.59546148172566,-0.829086313088953,0.471970763804224,-0.814441817225224,-0.092249355007935,-0.259542763100154
255,1.23424088365308,1.25074947368158,2.21235320321998,0.979435550267936,2.25483509740106,2.11679791805863
256,0.682407643875209,0.704207272613671,0.475577315454828,0.634177109903282,0.883366142856223,1.18637620208274
260,0.542660995280776,0.305978486972818,0.401561279016962,0.534017023893471,-0.421156285215694,-0.379644492084434
261,-0.87302342634248,-0.263344001212846,-1.02716651706136,-0.248008582834195,-0.0983005003064335,-0.199317374712077
262,0.0765124712425783,-0.220270696228745,-2.2951555026518,-0.0900013062848839,0.188568701328776,-0.741335863485479
263,-2.0220564207635,-0.91095358961964,-1.07203117346918,-0.935922519496736,-1.74387486077888,-1.37119166148663
264,-0.445875667975715,-1.16825292891376,-1.82293549466992,-1.40657753174496,-0.805560772247735,-0.273614340989402
265,0.656174313567528,0.170370131866898,-1.01542813886234,0.112758277988173,0.404072375581542,0.232061318167302
266,-0.309280716522118,0.104510936058133,0.359874701346734,0.112249720051825,0.417679800507303,0.149998130103583
268,0.106936103868355,-0.255662370169178,0.801875156636431,-0.251014411833145,-0.485778185278361,-0.163167414285021
269,-0.83711679589418,-0.72484020396892,-0.807513665259105,-0.581384586607009,-1.2819660097746,-0.897795825735379
270,-0.247492181700276,-0.0670061525143094,0.541760032917684,-0.210759074338172,0.894010942340279,0.686016720890917
271,-0.376864755573294,-0.0789739729264104,-0.778088777120172,0.00520017434702884,0.0863622744142716,0.406321215169971
273,-1.30676906700513,-0.36274973335154,-0.838940972471918,-0.198892795494138,-1.01181498178598,-0.745102220306003
275,-0.843505134179479,-0.0787312113789819,-0.979103562348388,-0.0914583318794887,-0.373783925705177,-0.219869152727249
276,-0.257259282795803,-0.0568098195044543,-1.53544443310021,-0.567348306615839,-0.0121016273329244,-0.485951292076463
279,-2.18373310584249,-1.5301038426159,-2.34038426654867,-1.85317695074881,-1.04753568161102,-0.79679275753368
280,1.13077266218166,1.03906507642419,-1.03721743161766,1.08790164537123,-0.237256066927561,-0.45968018737847
281,1.15221893318675,1.08207701807581,0.0306903839597102,0.484757327514316,1.4949019967955,1.5069992046992
284,-0.130444315811804,-0.989059626437657,-2.17171575244884,-1.10268877729583,-0.44487621643958,-0.449926085048572
285,0.907669713712942,0.905716280512081,-1.18978957668617,1.1233050090613,1.25519143491349,0.412696296751708
287,0.165825318458246,-0.51289725925513,-2.13285019505142,-0.630685901388882,-1.0342658082735,-0.524499931858374
289,-0.332693287653521,-0.525027514497469,-3.79625438572418,-0.653218422204902,-1.08279963177907,-1.56096201602015
292,-0.579338854797802,-0.373414669855043,-0.704356542395596,-0.532486492114706,-0.329649285167631,-0.0182334462507371
295,-1.99541681382408,-1.71029288286969,-3.13141507769388,-1.75399935001009,-1.71971387490998,-2.42806060123068
296,-0.786851726842975,-0.844654724972239,-2.65108054160738,-0.799991375920035,-0.332694480934803,-1.12793462713851
297,0.636209429892714,0.85705407205329,1.79639147321433,0.7284243531319,1.2565368528437,1.42003986716226
298,-0.986796893289584,-0.549544575583568,-1.22529233100965,-0.726831210457147,-0.434920448318336,-0.967551277762145
300,0.298744859378337,0.234486424039994,-2.20884445175448,0.13988397532756,0.187342301303872,-0.0692375787870691
301,-1.79320107893433,-1.30180558632669,-0.199189985950851,-1.03184325461777,-0.490312527275767,-0.576504446390219
303,-0.852643680265359,-0.998678192413227,-2.39044181572007,-0.835629932196916,-1.04613097629504,-1.29600994075481
306,0.664139496233368,0.200724362688959,1.07990929782949,0.278273382117622,-0.049744345572001,0.449831865411776
307,0.490638156678592,-0.0981624858618436,-0.3266120419387,0.0034863868823261,0.242411663740644,0.074148924629204
308,-0.575439236198767,-1.35202509974654,-0.172586292632266,-1.14277596231615,-1.05374063476511,-0.470538285785394
311,0.477053213341051,0.50559858704015,-0.179234417607352,0.392107563884003,0.576642955451124,0.176083400243245
312,0.55232174612536,0.118110320646619,-0.764362908470654,0.0233493852560464,-0.607683819568487,-0.128953280315839
313,-1.36022358656122,-0.959750089841606,-0.521383835433045,-0.939476212733781,-0.813384750549493,-0.701685250289867
316,-0.562751007087754,-0.0720095937561342,-1.89082780705389,-0.00313357873052609,-1.83646363549937,-1.58966970160145
320,0.171836015988043,-0.24326729613926,-1.58685614487524,-0.110292829269045,-1.31447640723236,-1.07561300107432
321,-2.1788068329316,-1.68708600594589,-2.5657429256982,-2.20050172117436,-1.75969346852098,-1.8617260934753
324,-1.14357199391904,-1.07391463732921,-1.76227836234006,-0.965360953142574,-0.740390141167038,-0.403211593404379
325,-0.545378751219551,0.526926262362065,0.067383076964673,0.367030288873568,0.487530729471514,0.824232079067331
327,0.0394883907240825,0.26427913505895,-1.56987863747083,0.440468265705932,0.0703079596233519,-0.210734487110794
328,0.557469408021011,-0.136528574214042,-0.95377068001078,-0.146193122466031,-0.468600800981385,-0.370802935732327
331,0.264999413389849,-0.118369681834029,-0.614927637612923,-0.0390875816988956,-0.410119227782706,-0.331700272331579
332,0.379320413955547,0.39787359023976,-0.374356761582858,0.366546818234377,0.680066527866239,0.501006216630021
333,0.000227415671638075,0.256069147230169,-0.191560794765393,0.0985907840652772,0.338491728843583,0.239280516788747
337,0.363064365343366,0.243998052470239,-0.774660155473622,0.28211888223304,-0.788501516599251,-0.727832995946898
342,0.327862396007011,-0.0880384885414402,0.312896713297421,0.0431461336582138,-0.455973961626269,-0.087368856683706
345,-1.17316585491663,-0.56567186159583,-2.13589332658036,-0.803573311661405,-0.66194365736068,-0.0731099310137943
346,0.700064231102295,0.681217029682924,-0.259152697341715,0.362285782445969,-0.0970226445863698,-0.183131358314885
349,-1.45322920642147,-1.34242953716028,-2.87429555289557,-1.53619153256627,-2.22276733767737,-2.03306488933017
353,-0.0882650498172926,0.454525780038123,1.60379708653213,0.412078120463706,0.976680861496491,1.37390258183511
355,-0.954090932186848,-0.672507036770615,-1.34190970792914,-0.873119353682815,-0.550429948638021,0.137129902329127
356,-0.39599065641966,-0.0524161828251003,-1.8620318900232,0.0133364167055903,-0.0187149602382934,-0.494028008223251
358,-0.760476363895924,-0.203611637033707,1.19488850538037,-0.233557500960979,0.96079775060994,1.35752763621508
359,1.06177644641446,0.666010700191549,0.458846251696546,0.921283943813218,0.248791105448149,0.672113967124562
363,0.96058758284326,0.668165089831072,-0.15574892651648,0.656963470909748,0.365877999413599,0.573015267171397
365,-1.81568451659548,-0.95014522732576,-2.17787086646792,-1.02492690130184,-1.51686488327939,-1.22219996831099
366,-0.30127098240627,-0.0435680686005658,0.780128158970982,-0.141676740302976,-0.00758633410969539,0.0244604724242893
367,-0.301618969661548,-0.708338758442227,0.412621444022593,-0.798390951164332,-0.488453770384078,-0.507601704959379
368,-0.621757700491249,-0.584849197914958,-3.09826588355749,-0.394992692418392,-0.473348757716785,-0.876603023729945
373,-1.20823117003953,-0.229960382964716,0.27436095664036,-0.429784466233804,0.363432784103701,-0.0233014980994259
374,1.17051227564805,0.92694140501188,0.49258216020007,0.98267503618254,0.76093990302256,1.09677720719438
375,-2.34725698723676,-0.970335594629132,-2.92292684704448,-1.16467886160562,-1.16356022070183,-0.923469759508755
378,-0.995777552712228,-0.738557676545248,-1.01586280771756,-0.980128862216661,-1.47461271341659,-1.6667982933877
379,-0.278180532356689,-1.08034888138347,-0.43851168806744,-0.766838924237731,-1.87091099558657,-2.05764705451388
380,0.605738142640012,-0.324433583260524,-2.2742441854681,-0.278832570673864,-0.527799452303944,-1.14305744835933
382,0.875522288199089,-0.0148681299423899,-1.33766144622508,0.130250558629041,0.0431911255956792,-0.553004678808713
384,-0.913615391424868,0.0367847842459454,2.20801780618763,0.0406134495937788,0.583366042392291,1.00618194318463
387,0.345034303723728,0.03900870890371,-0.0266466877669299,0.0832616793049746,-0.505107310510697,-0.379404384486938
388,-0.0843296100370263,-0.370205639983656,-0.231991204965235,-0.533048456006248,-0.807577504826684,-0.267696288781491
389,-1.61762783645435,-1.32221372174525,-2.00371361924721,-1.376920464207,-1.95963861602343,-1.87722353364169
390,-1.00800085568387,-0.337478362175447,-1.13291322585061,-0.325100052276396,0.365578752404611,0.648465683651684
391,1.06491565938778,0.120588017215278,0.179395729327336,0.0471707488015242,-0.469362528005573,-0.866207442745854
392,-0.811596879292775,0.0105776637381257,-1.27676669882181,-0.10945179548806,-0.119244340276829,-0.692494402552521
395,-3.1272435112686,-2.52368265081998,-4.56658190315514,-2.60946731612304,-2.85203583556332,-2.96943652501022
396,-2.43785647239128,-0.557368851125748,-0.632409201163588,-0.88075153116004,-0.478588377890983,-0.00715733730192073
397,0.511056664330793,0.175978369329622,-1.92861729477532,0.024171922583774,-0.0903946870993832,-0.112172814993228
400,-0.569877047054561,-0.0003492844868617,0.108179741840463,-0.189110740683335,0.32513018942253,0.712693601432273
403,0.960259635823147,0.915202045286361,-0.376082261271633,0.733886007434104,0.419664234014888,0.283618807861095
405,0.484112872206375,0.412107785896146,-0.595623891509703,0.301901911215309,0.138107122489907,0.297345939580496
406,-1.17131101164107,-1.10552045665205,-2.21385750758721,-1.29078683003951,-1.59413391501752,-1.73931681855344
408,-1.06834380099182,-0.210938974573423,0.54335438116075,-0.21204023788819,0.134855598898061,0.219256491949866
409,-0.352177725926605,-0.432019477798713,-0.846193675450794,-0.361972605983102,-1.37276286787316,-0.877717391718123
411,-0.489180780505835,-0.239308451010109,-1.40804851935041,-0.243375392898029,-0.297989728717103,-0.78284940595925
412,0.382691500011856,0.310987665256733,0.947176414088125,0.459926840532957,0.962576555169144,0.945148883350066
415,1.54683731376235,0.724144549406518,-1.4332864290811,0.650012202845996,-0.284975058437507,-0.592813808753043
419,0.405512634316816,0.230165869207522,-1.69876139208137,0.312256986351143,-0.29011553201385,-0.430882565301911
420,-1.57464326050959,-1.09523778636413,0.609464359408189,-1.09852855552614,-0.413935990681794,-0.427693854632417
421,-0.898251924354561,-1.05382201497257,0.494421625870798,-1.23839756309982,-0.170472779995356,-0.0818235254644359
422,0.298796433777996,0.0911517490553824,-0.289232989160824,-0.106999974227759,0.651662642247039,1.05698936347923
424,0.334568365301661,0.733551484932428,0.0387790832673756,1.02794487292059,0.125836568981775,-0.0079295206470924
425,-0.318323866698154,-0.419565859455269,-2.24912669210054,-0.411740845831127,-0.687904260050322,-0.73770793238715
427,-0.0526188681071558,-0.0765003610998361,-1.75643303650524,-0.143576797008645,0.324162796822524,-0.154074526707035
428,-0.0813634581981839,0.133267613180874,-1.46387513108923,0.174359773574754,-0.401235553478404,0.0478809197101308
430,-1.10570031665341,-0.534997700528477,-0.614804484054762,-0.651537323643916,-1.2607489002357,-1.4818851847668
431,-0.500173326831124,-0.177609861075793,0.154186857751544,-0.341172841453712,-1.41152689061291,-1.28513117017749
432,0.834557543804183,0.356625876352161,-0.958237555859638,0.641778477464975,-0.175486293434582,-0.499162981296241
433,-0.0218117626207654,-0.345265609723433,-0.267151687547871,-0.52539149243135,-0.456023242525932,-1.129426935148
436,0.245264145633546,0.253950474906204,-0.257424096895875,0.465415105397575,0.277164078675332,0.689881103517403
438,1.05538844364496,1.29509659643999,0.759410779974039,1.11324775802422,1.45947047793901,1.02965684106117
439,-0.749899870574596,0.000414556504906104,0.435588590880313,-0.0189123362802498,-0.342310361547917,-0.181461834798457
440,-1.25105746749956,-0.836208312260695,-2.84370642293277,-0.906950450394969,-1.25921856306251,-1.94119488636357
442,0.102484826527621,0.472541598981842,-0.854714242988982,0.451936699289353,-0.0883972844590532,0.678210225923039
443,0.385628507292309,0.35560765230473,-0.127652836592425,0.312964557669183,-0.118181587902482,0.460394099523701
445,0.182624357234478,-0.187572932506542,-1.76381549008859,-0.177157989066318,-0.450314176248933,-1.00395938538315
446,-0.262573987159758,0.315665399105604,-0.224747941913741,0.00316754256904262,-0.161190836819339,-0.337911988473321
447,-0.295017676472561,-0.128059086674075,-0.538544014650765,-0.208510664364355,0.406885603873187,-0.271350058824652
448,0.144507431973948,0.568481830489658,0.374719658871192,0.626458621181559,0.371975250152215,-0.0616876242349971
449,-0.761428797164432,-1.50641959313011,-2.40924536296615,-1.52897855846666,-1.95721054871014,-2.09498377082357
451,0.00197818877004175,0.214550869074329,-0.772234266658193,0.248593138529077,0.278127589707728,0.216394514097094
453,0.777619330734521,0.871952136204058,0.762513703027458,0.98109200649748,0.730195074440508,0.464937187204262
455,0.179095938345928,-0.383557958049511,0.337793290320603,-0.684369533592904,-1.31021243363158,-0.559521808465513
458,-1.35458441084522,-0.58105480908168,-0.704505366123943,-0.892188456024244,-0.114131836401766,-0.212837009642363
459,-0.0173506644628805,0.551777859788847,-0.616107357376724,0.471985401811144,0.139142749692361,-0.155250438950721
461,-1.57863285939102,-1.28730234585525,-2.54750932529819,-1.11794152769446,-0.815558515647126,-0.549655582196828
462,-0.840852830803653,-0.332187288274598,0.797589903366732,0.0167192583417387,-0.457458466357013,-0.263697716157243
463,-2.00096599195721,-1.19432311927025,-2.08183506843933,-1.34787262959092,-2.13829063692527,-1.46315294919591
466,1.23145818030348,0.0809407837735971,-0.14304070302869,0.369491078461643,0.625435884658843,0.665942478858435
467,-1.69332804854363,-0.93092744327785,-1.13188416033763,-0.904500747437326,-1.50992475690286,-1.6029115217862
469,-1.06477912968031,-1.18865418834644,-1.76701530566737,-1.00866298358179,-0.874942819487557,-1.19066374160099
471,-0.0570490851021475,-0.393936665097412,0.0887715960928262,-0.1785031355777,-0.126474059676493,-0.542490516528046
475,-0.803366441585542,-0.42876994191147,-1.38239781070069,-0.412655707882293,-0.576549623463739,-0.693200541941126
477,-0.457740329863554,-0.766883501129061,-0.654054157045038,-0.838263917037819,-0.675969711345182,-0.999278448366589
479,-1.15969843873602,-0.771417640197461,-1.79199585076197,-0.960639295985686,-0.870218799364989,-0.882608553184958
487,0.265210219372774,0.158303170284915,-0.556689292635364,-0.0961086084340472,0.0238331546222322,0.167942030982712
489,-1.5671794965713,-1.74443165993279,-1.44702657990045,-1.79111461309048,-1.07700601262843,-0.514449814586028
490,-0.71751633142922,-0.400851302762279,-1.23376751673499,-0.437611370350464,-0.311086058836188,0.165433865339913
491,0.0215520241196111,-0.167215136623788,-2.24612153436453,-0.16031017647566,-0.53546200134789,-1.02886085579383
