"original_index","V2","V3","V4","V5","V6","V7"
200,0.168502435962825,0.12996668133821,0.623719732320343,0.563172067802482,1.18892912266642,0.423098615395366
201,-0.400928237202884,-0.666760478510191,-0.703374776643326,-1.16156097385774,-2.37699501667968,-0.157459971165725
202,-0.0611165811740575,0.131084578501474,0.650649068021713,0.54527029820274,-0.599513310832078,0.371136606171404
203,-0.135942988153529,-0.290033223303773,-0.0548718344589202,0.109080291266188,-1.72709914428035,-0.165996590487198
204,-0.15683974208555,0.580884912522893,0.456872292342626,0.458128697780563,0.186171242177741,-0.293069326138368
205,0.0375853873266418,0.527438636832446,-0.474513360617594,-0.088494055352795,1.09695143797608,0.206855617257001
206,-0.343565307227208,-0.726656846914273,-0.270328649772497,-0.613557887856391,1.27006704319726,-0.562383888437053
207,0.728454333042435,1.14049749472457,0.74809225065522,1.06617409303307,-1.62292993375592,0.452861956588073
208,-0.140863095056009,0.511091401534295,-0.12987625816244,-0.0731491496972649,-0.991316919292953,-0.330094429053037
209,0.116905175723909,0.345810056352468,0.163726228027123,0.140943116295298,-0.433592656930394,-0.00709295560794253
210,0.108310710301818,0.227847004952378,0.208460753863133,0.0549797740461509,-0.579101724086079,-0.0741183798872667
211,0.39186632124693,-0.209810650373291,0.0153189124534746,-0.0216462469840254,-2.70849533356699,0.278708986866688
214,-0.173810655526782,0.724017532203085,0.256267491001796,0.249111229719798,-0.604153601492506,0.0840345212170395
215,-0.362544036222419,-0.524697037350034,-0.430188021154138,-0.529185304810426,-1.68788569020166,-0.26707934000105
219,-0.994016212930169,-1.34521586004711,-0.983444579378404,-0.986721528660787,-0.803825443353293,-0.602469900933168
220,0.293293522350218,0.459543212250921,0.502046900259168,0.17941523716058,-1.27619289073595,0.246826419847518
221,-0.786148303414196,-0.79168494707625,-1.08457440959857,-1.52940706395222,-2.95082827240261,-1.28014511464693
224,0.0185244852306182,0.414101647583244,0.0848982965258796,-0.480806786394722,-1.14537422640409,-0.343011186174259
225,0.440237751318333,-0.0174664961765811,0.445423010702586,0.306278929628349,-1.5153005897896,0.0893072555187122
226,-0.5253763717911,-0.374219291763087,-0.773970934335753,-0.546657420149616,0.056112940947128,-1.14552255085351
227,0.133662215023143,-1.36139290131426,-0.15740361647194,-0.45442900415673,-2.65297478339798,0.356710909558352
231,0.362617890635558,0.891765740923291,0.402572253886618,0.45882644587681,1.47385512292831,0.33964821845163
232,0.644144324809536,0.773373470543454,1.01689274571491,1.08276820762932,-2.36721978711556,0.328650748246628
233,-0.0378278994607531,-0.170149835721796,-0.802665927072612,-0.420598363719279,-2.80907346020012,-0.514165811815773
234,-0.118920247863104,0.0976290393540166,-0.478844864442627,-0.206880888600492,0.123849528540292,0.0468966389966456
236,0.518203021681215,-0.0221662298558589,0.587974142914374,0.739468000646948,0.895357053637886,0.531458140078674
241,-0.286668973557669,0.213046184468654,0.181334104435137,0.126736965488267,0.196923986742977,-0.461841692215804
243,-0.553173505167551,-1.69541407944609,-0.559180388309736,-0.960463125052693,-3.82450125525292,-0.278438004701736
247,0.401976560847792,0.0486048139586014,0.788882284139837,0.360597805308045,-1.1362040233162,0.670065824762986
250,-0.774509051436569,-0.31156350744436,-0.275355313659352,-0.590080221735734,0.650807854729948,-1.19779614983101
252,0.407738704933169,0.765023707213691,0.484393598466734,0.688585703343353,-0.518717599886799,0.563072918440507
257,-0.550101590124925,-0.437003919803371,-0.492481135531144,-0.467280712170249,-1.36632808320189,-0.228045151697265
260,-0.451571926273734,-0.845748616432206,-0.576166506193792,-0.651258915007545,-1.39281025848631,-0.773860761752374
262,0.116770133283344,1.5210166545812,0.352865727583737,0.863289579662737,0.264906897070142,0.382202339097635
263,-0.556118028016338,-0.296141466708728,-0.159165965214024,-0.707468038075186,-0.141585250202974,-0.388847488318478
264,-0.529471501699249,-0.681326382946432,-1.04835721422642,-0.4198438711567,-0.914462427902198,-0.779217201614455
265,0.142547801270441,-0.129350380685762,0.06645879326464,0.0881683466475953,-0.303451581941501,0.211204536435764
267,0.443373842326311,1.13592668704277,0.548025753814544,0.405823466678247,0.496551437372993,0.302648711303392
269,0.231208840279204,-0.737378112972953,0.0501853585857912,-0.0254000617056126,-0.247888823033503,0.0947796505443462
270,0.0905129316992484,-0.287303486833297,0.17582451722797,0.270151089000221,-0.298805092168627,-0.199109363267605
273,-0.601277280021358,-0.696894318083536,-0.36251981515577,-0.435337293231788,-1.27813779060846,-0.259557023647312
274,-0.292627172405765,-1.34378196653105,-0.612778139136312,-0.914695702302298,-4.06743064027083,-0.491212166641251
275,0.664383935073632,0.617178412416737,1.0054514131413,1.29526473548034,-0.177921477225716,0.411462802018595
276,0.162578787682458,0.347146796144593,0.524601627367408,0.400628704294786,-0.303826282456142,0.179234873319341
277,-0.00139287498974345,0.201832755283752,-0.0693235360763922,-0.0501628612579416,-2.08204222342151,-0.162210148775643
278,0.466981689644307,-0.00589382441490151,0.458909624482285,0.0409245869050001,-1.69871419346272,0.360977333037402
279,0.396257096560353,-0.119082265221679,-0.304775865649616,-0.0681670495690854,-0.965950355045502,-0.109770985932897
280,-0.515168666872684,-0.684069379431918,-0.341348203698096,-0.31204620872013,-1.79833042817617,-0.938595123545918
283,0.227037120492464,-0.0708256589644642,0.190125298746237,0.0551724403017433,-1.62681862600493,0.268529518406449
285,-0.256599046436865,-0.578751667024076,-0.597993441486314,-0.265598595196593,-1.00419751992545,0.0604360204757959
287,-0.177332456999128,-0.53342417950411,-0.0295455514894639,-0.230861706464419,-0.685198992344375,0.284314773199051
288,-0.334035956588157,-0.496171472281095,-0.00541738208252446,-0.238876882330411,-1.84488838412837,0.135587282054074
291,-0.0856215521617198,-0.638805475193788,-0.411661178194824,-0.363534603646853,-0.81545482717118,-0.372663146078261
292,-0.344884020119804,-1.04657832035768,-0.695821156770642,-0.915764159820717,-0.347302627228875,-0.616776659263311
294,-0.454898505647142,-0.139213230356731,-0.560566922162448,-0.629683736806128,-0.465732472161329,-0.542256303205217
298,0.105078156729402,0.272142882034546,-0.463289902337582,0.00641708949279602,1.01357352554988,0.0341606391762556
302,0.795233034790228,0.0591803325951749,0.31345456919045,-0.0284354363080464,-2.0872339120501,0.734136744688383
304,-0.421409626831751,0.0136146554174808,-0.406522573149544,-0.334589071965039,-0.735852671263112,-0.42529133204479
305,0.479813953125244,-0.13016467394825,0.197988699093234,0.545305793035183,0.656753957820702,0.208307411509455
309,0.303380341653003,0.474751447308843,0.478457282661257,0.579241891114466,-0.299617184356429,-0.063801395257637
310,-0.221702700038005,-0.404055177594232,-0.0813670124731445,-0.394685957239997,1.17306628961138,0.174463476078426
311,-0.388386726570915,-2.5272472087237,-1.38260641837245,-1.60146179191482,-4.21477750206051,-0.673014325026015
312,-0.735254411673301,-1.19952387685794,-0.386417153100806,-0.702025466977585,-2.5689483406365,-0.239621532460435
314,0.424466692361495,-0.729957999843506,-0.203160565781469,0.0364655234767433,-0.785458502899472,0.227786373979547
315,-0.125637287402449,-0.342944585467907,0.262964457914411,0.00347545998390161,-2.17627642309742,0.435892692674616
317,-0.261218325810457,-0.30701818473541,-0.416648214095029,-0.0591272495267188,0.117922886656928,-0.990460598198449
318,-0.0518817929202711,0.258646991609304,0.50895296038029,0.144844505700024,-2.19457525328233,-0.185709213416385
322,0.0110100299319888,0.293393870363315,-0.228573096138777,0.280181212925477,0.54695098888888,-0.517220838763967
323,0.14391625703684,0.821112824420384,0.366782574814577,0.456278827052415,0.932174813515818,0.505773988518218
326,-0.610670006864144,0.371804345085263,-0.56210376220758,-0.678132904752895,1.10662848245501,-0.552460833016121
327,0.16752699050464,0.818111556437504,0.63549287803699,0.557936600232878,0.303863484770224,0.230007941701256
329,-0.31427346392989,-0.234477501023985,0.210069760526455,-0.121469431529542,0.117549688257322,-0.98184004786203
330,0.110098775017458,0.239806937429964,0.0104660996711353,0.204038834786738,0.0724996129283413,0.0842551224004078
331,-0.181788512068772,0.00353881577241437,-0.100473136168954,-0.249957860401262,0.971380843056932,0.00989419021873609
335,-0.569294254671457,-1.34402300194819,-0.485258023678471,-1.05240228244782,-1.40606049941841,-0.274152767444339
338,-0.452461006562182,0.420476269706042,0.29014359533734,0.324437897547441,0.034986628317712,-0.196955170483164
339,0.161975623439369,0.0607416756940593,0.506096820788064,0.722512196597113,-2.64618221977345,-0.0174727706991155
341,0.36836773439101,0.565116109906226,-0.0883542722941367,-0.191986639790027,-0.242136954280062,0.885884949132337
343,0.83375985940187,-0.295662213515256,0.830863989026564,0.49726806329852,-2.05163837880829,0.613504395095909
345,0.126895271587176,0.313198319178441,-0.193528476600988,0.107554077931581,2.94793600063588,0.0776780922892847
347,-0.644198951841563,0.221797450260288,-0.499332841033618,0.0314059289603303,-1.3849608201269,-0.774815430527945
348,0.0762717447476015,-0.538385383526977,-0.359239313591175,-0.401476785596718,-1.26421169577486,0.154516961924735
351,-1.16917421010795,-1.43298781216509,-0.512560246772327,-0.655218373234645,-3.46981468234817,-1.08811814227605
352,-0.78341437823177,-0.204465569362491,-0.362891237140872,-0.580814716111586,0.81919742862845,-0.470376194274403
353,-0.297888415173044,-0.934337623518261,-0.524824725525804,-0.300996022494546,-2.34401669064885,0.0158302976509258
354,-0.187341662542516,0.0111571344427267,-0.809432543778672,-0.454230309249627,-0.873727886943857,-0.244301529283162
357,0.489865093083856,-0.11662680604234,-0.204383645033508,-0.387781286733161,-1.5969028456155,0.509713966827129
358,-0.358424871965796,0.414075602773886,0.111579247847667,0.00525619518780373,1.89427040537496,0.00431042372871927
359,-0.375868777707367,-0.603646879289352,-0.838004153353697,-0.611046884360187,-1.89631547315714,-0.508249998016118
367,-0.178210396670703,0.129332125778823,0.165148869942984,0.266375368538287,-1.11876118046384,-0.268341480614633
369,-0.234610686938827,0.00908704927151455,-0.0898166196992903,0.0500701867296846,-1.67016219992628,-0.149401759412346
371,-0.331499992472584,0.158627944004501,-0.629037623898137,-0.569123567126215,-1.06997518236465,-0.740571556392926
372,0.023946509010927,-0.1180978701481,0.470687612075469,0.24229434223012,-0.322263597713076,-0.347837403550317
373,0.00396379136079485,-0.259564159511207,-0.292872647252271,-0.121303321096992,-0.883384467922813,-0.586115160447457
374,-0.206700375400451,-0.867189891907712,-0.0740602128251329,-0.251593183339757,-0.90264998388547,0.176473581951975
375,-0.752816364659547,-0.467554822271049,-0.58267375520781,-0.776015532744553,-0.620060826038539,-0.921597754893132
378,-0.317047041491134,-1.57932925614331,-0.868831113917804,-0.79527114897567,-1.74518388709568,-0.592248819692668
382,0.0325552204057273,0.315019188743565,0.192783459306182,0.0700948674276883,-1.19570821880462,-0.0595784074333485
384,-0.0978706999379567,-1.07854816418305,-0.70127027850075,-0.604298260266233,-0.967648867847009,-0.150878584932021
385,0.180174628025115,-0.528594928174813,0.348735248619721,0.356849323945061,1.37995276592646,-0.238564462064338
386,-0.853546826429265,-0.828814246948572,-0.316958645882519,-0.489108755730633,-0.495772346377602,-0.719686867603532
389,0.273614127874124,0.107452985972311,0.63167334484192,0.406093606815985,-1.23088681424558,0.534346125351983
390,0.756280046357184,0.253664921135795,0.451054247924608,0.299267904232239,2.60671228617603,1.07128724968433
391,-0.271907871496285,-2.08904142821024,0.0137193150357228,0.12043320521174,-3.67798785979408,-0.0818633026224961
393,-0.235778383525603,-0.815587471534505,-0.917370374962494,-0.558081938381526,-1.2923277365226,0.0739449530030497
394,-0.297517012047627,-0.645554464328612,-0.596041182498505,-0.366755966953255,-2.50366913119308,-0.416154552852517
396,-0.637236435359452,0.223994250427357,-0.21205248242568,-0.397989166353279,0.420033852951938,-1.00072214640952
398,0.118676764977275,-0.868244867955408,-0.230237552509028,-0.142933936636665,-1.79869948143006,0.549981095020586
402,-0.609803869027031,-0.777328407332066,-0.449800593814437,-0.278382227052052,-3.64920350132338,-0.365187707499192
403,-0.646671351755222,-0.328871743504859,-0.498998211030103,-0.390282088692505,-2.94671001725545,-0.183567696906564
405,-0.274789501301614,-0.686713263724806,-0.372268882592924,-0.30789496197795,-0.714683325301457,0.200570722925953
408,-0.549897532035494,-1.50944016872442,-1.5381464802775,-0.811606001794543,0.253326085757075,-0.792119581697068
409,-0.0983903104536457,-0.610124086257138,-0.0457590062558547,0.0166096964219701,-0.822610343975063,-0.199674857234912
410,-0.646362306751912,-0.1884569870898,-0.190913905043422,-0.828739128831982,-1.86158690048933,-0.627923820710201
411,-0.748645528793582,-0.949396851377374,-0.255674228644469,-0.214959402317785,0.311925416035417,-0.147912558738207
413,0.564371389083314,0.806344384835072,-0.0242244382802799,0.299324612465675,-0.11390545845342,0.798316923745288
414,-0.329400288651272,0.130899468688143,-0.128565932478068,-0.452679313304332,-1.3456476450638,-0.838952892874382
415,-0.753169175583771,-1.09619756140394,-0.322275766181674,-0.375682384818743,-1.12672413012904,-0.665699177719401
418,-0.187311882323035,-1.04715037167856,-0.629047396331399,-0.455856982595208,0.501107210647963,-0.4845650552856
420,0.159074636686464,0.289053475535139,0.827939661400322,0.402444575305023,-0.726669002939474,0.400350251357031
422,-0.960700994720512,-2.05469912653986,-1.05646638616164,-1.48777802110816,-3.90765567751873,-0.972188625911484
423,-0.863271623145204,-0.765070520512718,-0.617146270124618,-0.51284496036901,-1.22479642874555,-1.08378039641987
424,0.496601820562712,0.0812889186036858,0.518989276731782,0.862740820268187,1.60853617530867,0.467770477719585
425,-0.0330509973902553,-0.383425453585563,0.441693687673387,0.520062994560996,-0.76283906013782,-0.0628844164717666
427,0.236813766190841,-0.968159591439387,-0.438040591230732,-0.517343585805932,-0.260751869390582,-0.0610006893691856
428,0.0229839024853583,-0.0934587183239955,0.301140058422666,0.298321081139926,0.246238678870481,-0.00473674579141204
436,-0.718332353621247,-1.82535338211465,-0.73041545789954,-0.807920815158373,-1.77651157813383,-0.548783830613026
438,-0.2398868442702,0.436585227130746,-0.668274205164972,-0.460726697749266,-2.26379805107052,-0.339462489702512
440,-0.401541074562851,-0.924065239219848,-0.720377804235602,-0.659621833799338,-3.87143002314653,-0.592586658257411
441,0.876401625265946,0.345656101620717,0.15225889137002,0.617083851295566,-1.13303856431801,0.555831057437102
442,0.19762858177936,-0.181206272764193,-0.0976689814448199,-0.0482272331668391,-0.355492316681444,0.38798854563323
443,0.0323042434531713,0.162195056344613,-0.137378603368645,0.255086893438316,-1.25867697080375,-0.119186603616749
448,0.283074931434848,-0.277836315145865,0.374274550481699,0.0934199024972183,-1.43597641059867,0.0357281078933125
449,0.17949008512327,0.768816578936931,0.556960688387198,0.471144351661619,-0.597583650895811,0.449024963420906
450,0.180621530755395,-0.556418045971786,-0.468334014314063,-0.360183522830995,-1.40722698007527,-0.0661163988140598
453,-0.348443238230709,0.137435049950195,-0.124208932508072,-0.0669125427691823,1.44400327456514,-0.173250672276925
