"original_index","V2","V3","V4","V5","V6","V7"
91,-0.202150817466832,-0.0105765415598801,0.424610658727088,0.0988932236740719,0.281455731447123,-0.212724798120441
92,-0.445183269220492,-0.258862203241022,0.170749819412361,-0.0139310550943209,-0.254358481966541,-0.303290137018621
93,-0.433389689891339,0.55838797111992,0.373454481932056,0.628229417239214,0.260150714872274,0.331738715370507
94,-1.46212117478103,-0.612516407960598,-0.656637546161399,-0.129105612816243,-0.0497515482885322,0.655444794396025
95,-0.976105142785732,0.0815569410502624,-0.724020282865174,0.843371135112693,0.218096974852415,-0.638405384031564
97,0.955466381137635,-0.135910806653242,-0.658934686473031,-1.20091292739145,-1.48007851819208,0.562802227093269
98,-0.133592214047489,0.061118071000603,-1.00331269946354,-0.728717721877525,-0.761033419048505,-2.37086883984339
99,0.247493974829925,-0.120417774433224,-0.273369615916314,0.817487991833469,1.13656535461356,-0.029704252017006
101,0.973666987254259,-0.153649352407107,-0.380167672060401,-0.58813767102607,-0.634362270826909,-0.320348370207948
102,1.25471387115768,0.302560360955821,0.336145976057349,0.5571603265786,0.364317453266359,0.747192555051917
103,-0.100373223834549,-0.0618738143863761,0.137184594028611,-1.24622178090535,-0.833274564514134,0.594093333531073
109,-0.65677902696518,-0.25715664892806,-0.520859329453899,0.67266362318313,0.370510604898305,-0.744837586333854
110,-0.0573983132769911,0.236310319556556,-0.172353843241545,0.126361850127209,-0.0708057214654467,-0.629362696094714
111,-0.0016977379071051,0.0225886824919176,0.387221119725601,-0.5455097048394,-0.350187573285104,1.04512119032194
117,-0.565539907392438,-0.310633529057449,-0.231696873023881,-0.11866941179865,-0.663694390283803,-0.225929299483296
120,-0.150494473472624,-0.271659883494033,-0.0899569654426808,-1.71431789895478,-1.45066071857981,-0.954579707887644
122,-1.06926140817276,-0.573242322923216,-0.826902640513006,0.453105967290514,0.71417516453134,-0.789204419467185
124,-0.623845438927377,-0.189973606384008,-0.107166894655543,-1.37020531925283,-1.48193728520445,1.2613089261043
127,-0.0199880380793785,-0.0405959754674094,-0.745944695103415,0.218037304286613,-0.0711975335865612,-0.257451007183462
130,-1.03099530626102,-0.266178423257398,-0.476514699047163,-0.854862943393013,-0.381678942833071,-1.6449716075339
131,0.0590723253785453,-0.166820845457713,-0.81526334641208,-0.581868387252943,-0.450757453775297,-1.14975242892264
132,0.777031481047119,0.357157075676709,0.928331956920923,-1.38121823562024,-1.51729568751788,1.52012541294203
133,0.53039334812769,-0.208523359550893,-1.02647986640316,-0.52030596688864,-0.472485422370232,-1.86889696156723
134,-1.09502132934065,-0.166727400191617,0.0724550482464877,-2.56016637258524,-2.54717896597283,-0.0963355565218166
135,0.147069305670666,0.230770059541268,0.168857361574946,-0.618839612380431,-0.574136970604801,-1.65951900056299
137,-1.41227353145952,-0.127026891656928,-0.166598336911973,0.535669920144649,0.489476192554818,-0.914704828748066
138,0.146079070994941,0.336014478510045,0.620235161250498,-0.0255351706716319,-0.374467304300141,-1.22292665460301
139,-1.13712463612456,-0.334025206575239,-0.598268891624252,-0.458567515172472,-0.40260464663284,0.328115222156261
140,-0.118673673174457,0.42184842243291,0.334721976001066,-1.45939394869019,-1.2847088056981,0.0419791878985392
141,-1.15436138174507,-0.660182700150498,-0.548947505373354,-2.17780514988972,-2.40383172430876,-1.06669381544525
142,-0.382688268427507,0.377814816396568,0.771019106912542,-0.41679610792668,-0.422720989703153,1.4735449195628
143,-0.103080531309419,0.194702072804833,0.176922086291416,0.112177078280789,0.0284816165093064,-1.38597843792041
145,-1.22590741339162,-0.274784878257595,-0.725314155794129,0.402129797050033,0.106393014099776,-1.97510361481358
149,-1.00496301583933,-0.246679619164195,-0.568103463088585,0.166153858985276,0.20969197231362,-1.17505978977198
157,-0.787261861597097,0.393072432487584,-0.552091696510186,-0.0147540831949416,-0.229236684531169,-0.0305217408683068
159,-1.31712657262872,-0.28670281211249,-0.618781399355989,-0.0724818224542054,-0.091496805863987,-2.83572001300815
161,-2.10791655301375,-0.611391105426582,-0.582054593959594,-3.18331919077835,-2.70256427571367,-2.14628517022863
167,0.624688379437413,-0.118523066739123,-0.629849184120377,-2.8310702911966,-2.14311485205513,-0.348617731192255
170,0.669149359029696,0.820568142222326,0.76107507798147,2.41584947875452,1.95116997087023,0.960393618804531
172,-0.0126296604679468,0.462166255920533,0.899112701643112,-1.07765002164638,-0.882225249651146,1.10872109132645
173,0.716921839273861,-0.0652633668672517,-0.340585244819574,-0.589249990185615,-0.0669761328746757,-0.410457092815328
174,0.517556697013874,0.264389358909678,0.197707407935196,-0.685144430528645,-0.669390211230409,-0.230237659480473
175,-0.0352737707510336,-0.392464031938522,0.668591039184605,-1.24276077859695,-0.892252338132805,1.79761520161616
178,0.587360893660852,-0.353608057954258,-0.351634502876153,0.0197494780924386,-0.40145262798337,-0.709518703041224
180,-0.457215767492911,0.207700409567412,0.290907585578334,1.1283350664438,0.621158984735945,0.682997503811928
181,-0.182720899154668,0.190341266274067,0.0895684430949013,-0.14768841353948,-0.264662572346829,0.141278509709705
183,0.161146847166919,-0.342953071210807,0.174465615927636,-0.185161810592346,-0.0407939926185609,-0.855020795063905
185,-0.867376447170781,-0.435739267262409,-0.188601973402913,-0.462572646385461,-0.611486084410389,-0.34013333341011
188,-0.00207595291789478,-0.066638169220159,-0.123886680989147,-0.25534354838062,-0.397279041849708,-0.390260920201955
193,-1.66138752296366,-0.165774277081442,-0.411110752779821,0.860967035107909,1.17474255942637,-1.7199025122464
197,-1.03098388184563,0.416354409672992,0.754154781543629,0.50708233343742,0.719902198662678,1.7560704976781
199,-0.681258543067142,-0.238023918299924,-0.038162279424458,-0.408752770151148,-0.499107494464971,-0.936232051876958
200,0.209967622014138,-0.536096437923379,-0.350167822408202,-1.98824118838368,-1.49236610364824,-0.65219520172549
201,1.46647551652213,0.260410408248748,0.384214568289813,-1.01514204792764,-1.34196496986789,-1.45176288899157
202,-1.29835625804508,-0.127553499261284,-0.532132864076445,1.69260448720713,1.31725354679597,0.414212230761526
203,-2.1957143113425,-0.233607363049518,-0.48817509387364,-1.07980290991782,-0.939850874179063,-0.0493616177213941
206,0.327751216876596,-0.199085791345216,-0.335453655206974,0.378016807436134,0.952962428898449,-0.689735844017672
208,0.220978924267348,-0.110818422531706,0.298226956869462,-1.27492715383706,-0.921943734350487,0.623444787682567
213,0.378990740028448,0.210312966092115,0.29411530410439,-0.314410308097022,-0.354963656629771,0.27344767111666
215,-0.101707306821133,0.0102097114836997,-0.398613513250851,0.932113487049684,0.574385948203082,-0.941063346368379
219,-1.62515246596817,0.0145676076746963,0.444082430962179,-1.04744858914499,-0.640006446662297,-0.0708844405890027
220,2.66695565269088,-0.110312014465493,-0.324271241613222,-1.70776742151481,-1.53239952475297,1.08940774507542
221,-1.26628897796789,-0.415242031257829,-0.613033975198178,-2.39779542906994,-1.82060669054382,-0.591842208418353
223,0.479640478415394,-0.137353874835281,-0.258181827939757,0.389109259934326,0.403714439665717,-0.236813548002701
224,-0.118132563985736,-0.282357176135285,0.153973391358738,-0.636219852026471,-0.622636818460249,-0.48627219296539
225,-0.486480247625412,0.198886988993276,1.14141466435417,0.51213120737346,0.329739540358688,1.89063888237511
227,-1.54685960288518,-0.210445554839939,-0.11718649163051,-2.00154670032614,-1.93223521626998,-0.384790479124555
228,-0.142096202822984,0.098444272077642,0.0846615580619055,-0.788636617627273,-0.737462689009974,-1.05448374696848
231,-0.311276078310476,-0.313813642737283,-0.492857655608772,-0.5265735722473,-0.229822504039293,-3.44925437979825
232,1.12379712848056,0.0766107549783773,-0.02939390033737,-0.527136477840624,-0.360015640253419,0.465425057756839
233,1.79787093332701,-0.0927715430581681,-0.0937134089216993,-0.330636741694672,-0.342613588327934,-0.226319196687145
236,-0.364049137943988,0.118985260178459,0.17739324532528,-0.866122328287526,-0.838411835577928,-0.778110492999874
237,1.75993980759981,0.281761690534012,-0.071528171733675,-1.22272832851776,-1.33071688375446,1.56717407799156
238,-1.46354084036598,-0.190298601138602,-0.901658215858472,-1.05493458752702,-1.15584990767694,-1.57753881105027
240,-0.0707816216598921,0.00932630632219157,0.579833744697479,-0.105918271775625,0.222447618431544,0.625456625345338
241,0.986426475006196,0.143365193053933,0.416677834819798,0.0468908372135341,-0.0727230250065963,0.38486198617612
243,-0.332715995491824,0.432281830559639,0.166197845005825,-0.221127452766799,-0.0306886677696509,0.906060663382857
245,-0.240971774182983,-0.194509109581407,-0.562478792257086,-1.92850377201047,-1.99815990415984,-1.63075669385384
246,0.00891999960096889,0.103542708036637,0.265520726167182,0.0834876205182751,0.302107579556736,0.19710508092241
247,-0.864632224018026,0.072325331006895,0.243812071964944,0.492282503240931,0.349719682761981,-1.11855887656933
249,-0.943426635949599,0.0530479068711828,0.363069632160423,-0.801815406332482,-0.460401818470968,0.487077510673145
250,-1.35967598388541,0.225171649372434,-0.426011053673136,-1.24460052689027,-1.32306604054799,0.215354287752048
252,0.432384416032655,0.089520545170547,0.273528703092697,-0.441436710726428,-0.794449616015325,-0.507691831567844
253,-0.756234323814108,0.577157214765213,0.850089328682362,-0.841150919626931,-0.508298870687584,0.972781417066187
254,-1.47763950216277,0.067815996095219,0.321904294186812,1.11407792458943,0.651688718810039,-0.0774857581178288
255,-0.780606333507945,-0.295606886394553,-0.394014612894716,0.344969532956045,0.0685688229435887,-0.410040310366188
256,-2.48458217342837,-0.245622215543027,-0.509332542854188,0.071174076467933,-0.058093955020861,-1.10730953709066
260,-0.237555983757539,-0.687670656299715,-0.468038090606797,-0.540973257952789,-0.812758503354576,0.132899933765526
262,1.5053098921439,0.406667710953391,0.257710939440336,0.482245897403273,0.422680701803384,0.573516689523616
264,1.1718738538471,0.62592948386906,0.336454571637533,1.15025301844171,0.878936904084166,0.265381759680439
266,-0.258492843913577,-0.239477629459298,0.777541844676573,-1.13894336063551,-0.949917351482917,1.68641445231589
268,-0.708776598990653,0.0393844127707268,0.0462313463758986,-0.561635140580577,-0.184756025668651,-0.0297071052542016
276,-0.34834382520309,-0.250339820068655,-0.127589673603946,-0.113369242163684,0.0189588010715565,-1.82162185593801
277,-0.557023622319373,-0.0715661405897601,0.125991107351993,-1.42201325887934,-1.44201099601722,-0.313338827043413
279,0.374597558840998,0.139483072433703,0.0410987122350494,-1.30457263546019,-0.795215062859924,-0.762510198671826
280,-0.790895831081577,0.197200678328151,-0.475876256091515,-1.33008744409309,-1.39836826871785,-1.19892395127556
282,-0.345655041387215,-0.442697813274988,-0.700380659174049,-1.39761932684794,-1.06203823863036,-1.48673519977121
283,-0.420890459617298,0.141603521441201,0.694897334683989,-0.808570499931966,-0.49668919581627,-0.172819750284665
284,-0.190971688177087,0.721949751204209,0.14948834840929,0.339228076313768,0.52472789915461,0.0369252038596379
285,-0.302640903407927,-0.105957503110991,0.208060116176051,-1.03750758048024,-0.758167218163087,-1.6642621759663
287,0.658496671384119,0.00615443287753791,-0.0938074929833849,0.212090033450517,0.525391210799057,0.907262585139424
288,-1.37173192693331,-0.283297282114556,-0.169081887173248,-0.888431786152175,-0.597673441941736,0.912700572872554
290,-1.49134357201208,-0.0876702398518753,-0.197060250560618,0.0128826605111789,-0.067365345037525,-1.11532517473874
291,-0.263492196526537,-0.330963898941436,-0.787633737727602,-0.991865850820283,-0.724153773162555,-0.873201341955164
293,1.07503318983926,0.147976617868353,0.104170247113909,-0.423332490447433,-0.48899846712524,-0.419384651518275
299,-0.0144863891190963,0.23224511300489,0.175006188598902,0.682134540615269,-0.046691194699562,0.140462163068825
300,-0.40486889124669,-0.119406391135508,-0.934607788999931,-0.612121759208558,-0.246028978683976,-1.0356489976923
301,0.906884784641057,0.261212531167589,-0.252142190884118,-0.773129682251561,-0.391425069324481,-1.80905680825899
303,0.413945921599382,-0.472933668970215,0.175961129313895,-0.307220113426009,-0.401081022274293,0.465135126647027
304,-0.404792367679028,0.0498794116247153,-0.758510325652553,-0.45032755778085,-0.218873294848644,-0.686534031696826
307,0.183132928261797,-0.883530252523978,-0.879985962685346,-0.531333766587148,-0.179988002507667,-1.50443431655563
310,-2.02868412231951,-0.197954408405644,-0.422141788773688,0.501237711015473,0.0375723683444441,-2.01374924270576
313,2.12097422953671,-0.15341374724813,0.192697851078772,-0.552392695864638,-0.645884693848332,-1.78259236943231
314,-0.189081203347165,-0.0210852788775852,-0.54560802074991,-0.308011977368544,0.0956821009013767,-0.981752077473718
316,-1.2774206061866,-0.658242540233916,-1.12004042649858,-0.00482834772219576,-0.489357135909714,-0.78667408601072
317,-2.22160646929233,-0.215741712805269,-0.90430619471593,-0.725752422854645,-0.654229333175267,-1.70414682966643
318,0.459112962612026,0.292208363478537,-0.278645360458818,0.0224901765905885,0.21968245761985,-1.52449777615751
321,-0.584210720896554,-0.141973683923939,-0.333710513663882,-0.0883413891408896,-0.435366344322964,-1.2361936043503
324,1.63418967037071,0.479566093926684,0.00795457982049008,-1.15767017422217,-1.15415359724504,-2.3093194379878
327,-0.255943237365667,0.49551874211266,0.85809334969334,0.177248899302548,0.331910185813777,-0.0951800008410753
328,-0.927340039794031,-0.281391069052819,-0.809497880843137,-1.08944182204027,-1.3493116041539,-2.23512902707484
329,-0.613430561215943,-0.0096401288350459,-0.0206574247101929,0.15768174073567,0.113456943994947,0.579232185568018
330,-1.84522940915167,0.242383642440437,0.59746341074884,-1.05183669611469,-0.449025783269023,0.705055664775432
333,0.323707992811153,0.206613390750932,-0.30719806873486,-0.391993174248358,0.612737734347191,0.141702609056432
334,1.28512020518878,-0.00662480475273994,-0.87725429822293,-1.34867634221149,-0.967467485026688,-1.78944142923441
338,-0.496159432824609,-0.185732171490919,0.0277470581668907,-0.314903993034292,-0.633568876088578,-0.239810930477623
342,-1.19327671915969,-0.285903818535832,-1.28999382266552,-0.134992937882988,-0.610160606200118,-1.50035903772599
344,-0.00551623873020814,-0.453872509274412,-0.482663938893008,-0.884374109718975,-0.59035611786205,-1.99113162099461
346,-0.537888959013802,0.0391131390057179,-0.122359697642386,0.708817867261288,0.604714963117485,-0.790646558528315
358,-1.39488484897894,-0.0366340314678656,-0.51334464271959,1.37721494489245,1.30341704827198,-0.354411877869252
363,0.135824150134554,-0.105678143264742,-0.823334678070979,0.197373857254931,-0.0821490181816653,-2.15792158436024
366,1.39652840880691,1.17519682347968,0.824984397120979,2.2778151399731,1.99242138205093,-0.0545515941128898
367,0.198843104751993,0.380389960878997,0.743542372373922,1.27223279199208,1.51134940075134,0.497468338608899
369,0.469889615814976,-0.350967072647075,-0.636209399211518,-0.435610017558967,-0.269221237672244,-1.09694908117785
370,0.122433281169815,0.220205339509902,-0.206664391689839,-0.34313644113154,-0.008056405885987,-0.644016448612423
372,-0.0487909400989528,-0.292454262191642,-0.783999018579005,-1.22868192173628,-0.914679679449781,-1.45475050416289
374,-1.29272096062021,-0.0907481845125225,-0.658750233565642,-1.12732663370634,-0.629469505793445,-1.50222848760638
375,-0.934465807265561,0.276681678224561,-0.572258445924212,-0.189344098889458,-0.334642406982474,0.519405399807192
377,0.28736026328293,-0.265645054523257,-0.77337371358441,-0.446432623030757,-0.328894636367287,-0.900162433176197
378,-0.860298319832931,-0.256738474854405,0.243030568320369,-0.978336278536385,-0.602598808123196,-0.202706116172209
379,0.289049461494501,0.251523992581544,0.410031086852899,-1.01709447192346,-1.0718753542008,0.476891929106551
381,0.862841003385,0.0178125453124968,-0.00128071705178385,0.333622301610656,0.402985311994885,-0.79367398110386
382,-0.432671431113896,0.139220258559321,0.77817126659603,-0.824018415141987,-0.0315873788636548,-0.580147019612646
383,1.37502993137849,0.346407507427667,0.14564925451508,0.308167474332454,0.585190951751906,0.648042186805128
386,-0.431851427383927,-0.0258325737629916,0.0391697188144629,-0.244264479391896,0.199931983512443,0.162065138184505
387,-2.05099692498009,-0.0440289021237846,-0.421704602400676,0.495538106243744,0.536829562256339,-1.10390291305614
388,-1.94137773599578,0.0694786911173613,0.083062998907829,0.771924785849371,0.320967013482923,1.62123127004995
390,0.560500716037394,-0.597023689072659,-0.734597604030734,-2.19157608620665,-1.9052109491365,-0.27992103799461
391,-0.158309228637121,-0.448033574487926,-0.969317352818158,-1.2991301231165,-0.727069776580796,-2.01476267322077
392,-0.612188200177905,-0.0746762707302757,-0.675891431841687,-0.41586021412653,-0.190299684754202,-0.414270703097304
396,-0.0937145622704284,-0.0439478392764194,0.436928362152411,0.0434911522813485,0.736026956155688,-0.0781321331199779
398,0.218612410158129,-0.0557533747629738,0.656111431578049,-0.222924671862408,0.112277796279834,0.990307871227843
399,0.388540994773729,0.118689021094866,0.453137472182545,0.0586222146309691,0.358492435882152,-0.954968588173467
400,-0.382309199661373,-0.112339529636646,-0.412854473555173,1.16664099471492,1.0649100427543,-0.798609268584624
406,-0.392489902587977,0.0371226839232542,0.0158019046766092,-0.953062637056347,-0.742145499603974,0.0061581828230648
408,-1.6317391868165,-0.24168764610042,-0.981109940625494,-1.2315278111241,-0.978811450919986,-1.76931475921947
414,-0.827531059268571,0.0905160917903425,0.364075756092464,-1.31042637084964,-1.20715978767116,-0.870828008559268
417,0.18755387533069,0.323219566440802,0.47791871560582,0.82094902659298,0.641523391427259,-0.272694739394446
420,-1.08021456506024,0.328472294497184,0.740442735937568,-0.20201917459788,0.316145144210462,0.124835123831588
423,0.0365670312654896,-0.228885548983182,0.448880657468881,-1.48497902645066,-1.19507984799487,0.417684351761911
424,0.678020052023537,0.304768585200655,0.0325585499557312,0.450028884990043,0.198590161200029,0.431331759000243
425,0.246854484118838,0.254647884220454,0.496704221321348,-0.414163197085299,-0.188125428322655,0.856841746356137
427,0.378656183700238,-0.489655322497603,0.0607393416598957,-0.147209247713686,-0.110424314204683,-0.105384584764215
429,-0.802257391191952,0.123058400067951,-0.031350480919072,-0.345179014264438,-0.230404675142727,-0.213828382069919
435,1.46657245458808,0.176426971931117,-0.300644912860119,0.580188882413706,0.368947047833183,-1.73362010154176
436,0.596653005994582,-0.219824090640029,0.0437125599169607,0.949653976271634,0.918774673283493,0.206629123916395
438,-1.50360587762843,-0.365434293751939,-1.40153516162594,-2.00690321649965,-1.89058970040094,-2.41795542846022
440,0.744915744411033,0.245620304452857,0.401905891812603,-0.0512599742206654,-0.173933972369754,-0.188035436033034
441,-1.34041848254659,0.401097031593992,0.479537227608555,0.0853586126896323,0.384970280740717,0.156584525404017
442,-2.04274200258275,-0.459775464237809,-0.0580364016872471,-0.75164070551521,-0.428740350931951,0.90979244775854
443,0.0171991258799396,0.291063234800938,0.324841127567607,1.53636513407632,1.45385654460884,0.326559744033551
446,0.473548253903304,0.0252510919730706,0.246779074829626,-1.00660614161051,-0.807634855339362,-0.48869430204108
447,1.16429172131402,0.626363422171861,0.278842825352054,-0.331479579783287,0.00934659984827632,0.147460685514309
448,-0.28571873654411,-0.35321355731662,-0.965876000886943,0.887901774100458,0.778027126514202,-0.666883428449875
450,-0.360202373208905,-0.354076983797796,-0.562092723421303,0.19445466273161,0.0829494749187618,-0.177264635584228
451,-1.23616134431927,-0.449108070967839,-0.177041119747873,-1.11509312111729,-1.08085927489955,-0.947861599803851
452,-1.93830476184607,-0.0397858895920517,-0.58459439323554,-0.620951718347039,-0.0526464310718933,-1.50055511531844
454,-0.364074887900271,-0.28581236525345,-0.760060807105609,-1.12869816766839,-1.12795081408941,-2.19654906133125
455,-0.96587287337073,0.555963749947356,-0.202828691546639,-1.39695952358005,-1.65270953225612,-1.73561509945299
457,-0.0451069424468255,0.447116872711193,-0.0119489735496956,-0.137624064333169,0.294124583055236,-0.237737749950133
458,-1.23437514269578,-0.0870849336272248,0.0328902683578345,-0.0138213790986876,0.387162640754093,-0.793032684134294
459,0.0986961576517669,-0.0994364102893757,-0.519140914768538,0.0640024419231116,0.180684986414052,0.185354219442034
471,-0.858789456199446,-0.532524169467626,-1.58916943900134,-0.237271915939128,-0.342128538869606,-2.17179582972265
473,0.301665296656367,-0.0961945504845184,-0.518926987491184,-0.123614899786939,0.0990109550304138,-0.131663858132746
474,-0.414635128332471,0.322158906819952,-0.0177519822864327,-1.18316608979868,-1.55361268449876,-0.0356522217871762
475,-0.84520305802267,-0.507098292798677,-0.0293392588495961,-1.03839482835228,-1.10185649855247,-0.128853796849937
476,-1.580916632422,-0.647068407209513,-1.39655925736457,0.271734835130228,0.611657023482554,-0.421488894611238
477,-0.841322585535345,-0.305655543910126,-0.678829871776845,-0.558434112671495,-0.466697514299973,-0.343572834001979
483,-0.0807890926704617,-0.330073040172678,0.269736989578193,-1.23413053094896,-1.24736871415213,0.383680572851668
484,-0.9479674253584,0.171419958883469,0.163007349698856,-1.50653040487595,-1.30384704910878,-0.57138913492621
486,-0.440080082536751,0.00174683037357076,-0.341864841764831,-1.09823290735056,-0.999045683841799,-1.72607435095933
487,0.140564466715827,0.0405702938243912,-0.653898910958527,0.779155736868576,1.22631058073652,-1.88741978441629
489,0.389130648053043,-0.241221556203548,-0.383798438497092,0.114537457482647,-0.546067795714373,-1.8574362920274
492,-0.0857068218631491,0.204327830555043,0.691153795391966,0.854259847618775,0.503092698010061,-0.00843985798127892
497,-0.897229644353595,-0.444689376760843,-0.160637178885175,-2.37492890940576,-1.36595003816075,-1.69477187960377
499,-1.69236335684128,0.239294430809745,-0.0194189280284291,-1.43879914639119,-0.982894000939007,-0.885719335868875
500,0.013060828462321,0.00195824832191743,-0.297992059546384,0.363423328973118,0.2626596503106,0.476844587027176
501,-1.16609977630286,0.144678549250982,0.328095346689049,0.187425171012497,0.240889457792376,-0.023254229833066
502,-1.4507057308182,-0.339997825014392,0.301810162508152,0.717590446615866,0.409344771871838,0.443493659796145
503,-0.264212248522782,0.113492252698819,0.0338715029081757,-0.429774651093649,-0.235329235022072,0.590446691239846
511,0.412112792293863,-0.328370323448371,-0.088052469714358,-1.13289528081229,-1.04533056788753,0.805761197653227
512,-0.117237630770464,-0.286371767285616,-0.977153237429121,-0.356808898541647,-0.0667628380488751,-1.28387114114706
515,1.91180143281535,0.100231300366432,-0.302274797828132,-0.535847910993308,-0.424351842537183,-1.82196313901672
516,-1.68489887430329,-0.136466155078284,-0.51405007306765,-1.91223625659834,-1.85849410372619,-0.662105246299039
517,-0.85995439311133,-0.149204989113248,0.0862645006473089,0.160130639331529,-0.0310156784268544,-1.58629531350979
519,-0.70042657225392,0.0118631067773713,0.512228503926947,-0.888572910017726,-1.07109734298356,-0.204609238806681
522,1.19116733498428,0.246262335536198,0.46084466044727,0.848780575923655,0.94149057760668,-0.788724513287346
530,-0.599234305747914,0.337429775886736,-0.146987644133951,-0.249187618039685,-0.188346234027565,-0.207831238142788
533,1.06022552639625,0.092998396125279,-0.0884347172846297,0.0109839402896818,-0.0392920812360883,0.619360012983248
534,0.906386894720841,0.602081207557152,0.764749784258155,-0.809007230336885,-0.882793721039635,0.549146607436896
535,-2.20529279134574,-0.268571973470702,-0.894562834141719,0.0146736491992945,-0.343838923864372,-0.295192467531148
537,0.270645490266192,-0.169329579732064,-0.408847075558699,1.34891468014506,0.309374415785918,-0.952699380921534
538,0.825630085557686,0.241725608138414,-0.0575322787675855,-0.848850332343628,-0.349020124765903,-0.303147155047437
540,-0.55483949865522,-0.158631458685291,-0.346158348590608,0.736763145362899,0.971181565529948,-1.13668023355238
