"original_index","V2","V3","V4","V5","V6","V7"
32,-0.404666052649501,0.142274519274915,-0.345483458197785,-0.180106577845606,0.03579784798373,-1.31387946809571
34,-1.04997758218975,0.272586289409974,-0.954164460962435,-0.188639808553759,-0.697139406890108,-0.612071367922725
42,0.136369641387913,-0.464391817878081,-1.49520780281155,-0.207644497201294,-0.307401149838483,0.903224265135485
47,-2.31772055566371,-1.01319285838016,-2.11268775989843,-0.0276504908311929,0.0173585702447239,-1.39503112706276
49,-1.3322680062337,-0.187159233410026,-0.496810009750402,-0.315953641896895,0.176790466681839,0.334026001306491
50,-1.20345978021682,0.812863851052,-0.824222609151714,0.202450985442924,-0.271043903165317,0.422393539443479
53,-3.01676354892089,-0.48259254119144,-1.55443709081757,0.190459368633404,0.136703742572418,-0.446865066873817
56,-3.4724809653922,-1.23471020932548,-4.2529619199565,0.396287575434482,0.372319311346787,0.0951549391996338
59,2.15284330481065,0.932568036857341,2.64702775650856,-0.285617496550395,-0.0700889344212597,0.266629149837683
62,-3.96868325311627,0.103503592112346,-3.00237442786364,-0.155435432774562,-0.599326166079638,-1.23588884919265
64,0.247044854382156,0.0956643807291285,0.412084705743925,0.0588080669668065,-0.415085424792475,1.40283292083916
65,-1.39231076586286,-0.259817639851664,-0.194450313796357,0.237883455379942,0.138001529651452,-1.2066202167131
68,-1.06703220971559,-0.554936323334604,-0.552111013990382,0.204070490565284,0.251229660079429,-0.423695074511743
69,0.455108043897852,0.282957705591666,0.516787642009546,-0.310190616302036,-0.37742224198526,-0.371497749617571
71,-0.322064933308755,0.025287599760056,0.304830834962,-0.0426142574743925,-0.493387337338938,-1.08166109454935
72,0.96875772287302,0.281626674425763,0.931046717679149,-0.0307990230959907,-0.43486949441311,-1.38451556216775
73,-0.129028764451865,0.0446312712378634,-1.8768672926259,0.114531948739178,-0.0810012854352506,-0.362885855236891
74,-1.75017636790869,0.369311330210388,-1.07823813333198,0.0573779524063979,-0.489652612153736,-0.125717697240409
76,-1.78714778164114,-0.0171478413698109,-0.70239628755342,0.171731313610171,-0.348151533903288,-0.409192933144528
80,0.330007474338294,-0.211306306357445,0.664648050450026,0.297308612602887,0.47791877769382,-0.679631444720595
84,-1.38780236265637,-0.784146452381124,-1.90807752397327,0.0383344106883486,-0.609221835478149,-0.36984016469795
85,-2.6268836516608,-0.751344414725311,-1.77514758208594,0.0569836818016212,-0.386975797991813,-0.404173809742827
86,-0.59371184270571,0.283932244502321,0.408324784408108,0.0918048578332582,0.732172147767423,0.724835001443526
87,-0.0976350307123263,0.120527491231845,0.261889274726039,-0.0626934746365189,-0.0105971601262354,-0.270123193732978
88,-2.21250777010315,-0.836635636822733,-1.20801309956066,-0.0802843736642225,0.202164118837892,-0.490693847027048
90,-0.78612572743539,-0.793566739970954,-1.37360868067559,-0.040775239583556,0.10983966284107,-0.631081600715666
92,-1.94736288305329,-0.506830291288873,-0.50074461022596,0.420591282052705,0.281508556510605,-2.22570370398544
93,-0.294432863855492,-0.317957935008336,-0.0806603879633112,0.311543916291755,0.57417034281093,1.22040260905773
94,1.94926843043729,-0.0817579793257221,-0.580469464474618,-0.0256425610926182,-0.00461308378506546,-1.23506953486395
95,3.47297290920574,0.0891729473495062,1.17072096723082,-0.100593292358216,0.202275467386431,-1.72732867805825
98,-0.909066279041777,-0.412116457230822,-0.172457489033219,0.161140951899343,-0.0834134810524494,0.162245130491815
100,-1.40216980427436,-0.826762844187221,-1.43629333262584,0.0310758793255476,0.102194673377623,-0.132733690444906
101,-1.5132027207817,-0.224360887634925,-0.81422852569277,-0.0721721243213037,-0.206894776965835,0.841842151658504
102,-0.817614988532936,0.376892025721835,-1.14626633153145,-0.141409484202227,-0.110630839214535,-0.151501754123117
106,-0.565475693863473,0.226194964236254,-0.545175377042945,-0.00152099317210167,0.385799732957156,-0.475682198765691
110,-0.861019712563789,-0.336924077861189,-0.754690976465488,-0.0518881156606571,-0.199463988579464,0.138825884238409
112,-1.18025028665596,-0.743298002275595,0.457907878618521,-0.219641399656154,-0.680557764406841,-0.919439336032457
119,-1.73791143964572,-0.499557124101049,-0.99060111919209,0.531118213160105,0.499943501600234,-0.346142715527824
120,-0.596801540773164,-0.808905364993719,-1.99482193257593,0.159916017214508,-0.546221118528367,-0.656762170908078
121,-1.82673664259818,-0.481935133910042,-2.72627727252122,-0.275092238230695,-0.0973553041026237,0.779211858809748
122,1.59864071577862,0.329433355850369,1.72990908902153,-0.443511327757717,-0.343627943192676,-0.959384684331134
123,-1.40620734934964,0.0561982449031589,0.16663833410968,-0.130358231599726,-0.162914233250942,-0.133697235798536
125,-2.18598641437203,-1.1114203301582,-2.51631897157162,0.234722570245243,0.462943646442607,1.14340409763732
131,-0.021841349576408,-0.425896556363796,0.857663941675199,-0.114444582921893,-0.387863105891737,0.765317706409102
132,-2.09062207576966,0.17775346846129,-1.55376915961813,-0.0515038311432393,-0.0578986009345357,-0.210061869950492
133,1.28503708206136,-0.453002466015883,1.33829644661996,-0.0820793881142639,0.0696827031101539,-0.327938643558584
136,-4.60219075989472,0.0501042737850846,-3.65721134602775,-0.151589539318902,-0.727748138855653,-1.72840221493018
137,-0.831819515173794,-0.436898546446273,-0.796546070674729,-0.0485332502767837,-0.28249567339278,-1.40427320337476
140,-1.90551206580255,-0.331462617337167,-1.37446622782715,-0.192643594677175,-0.0620162255867087,-0.152004264060652
141,-2.38116428411069,0.124955336155443,-0.0522510930406545,-0.0759231509241086,1.35208094297278e-05,1.17838213824627
143,-0.903306185916515,-0.131293714644684,0.655433455904475,0.0243888652500757,-0.0815413037942597,-1.42199423259177
144,1.2053107427254,0.794325011848594,-0.944343181982337,0.0804682694034385,0.214473846679633,0.813267922189675
146,-1.66924511818745,-0.652538190348753,-1.45746917131481,0.00641425268453112,-0.0241125793639544,0.142536953715479
149,-2.90800257289131,0.361090120606425,-1.221400856656,0.0365055677206384,-0.0407699470019006,-1.01054623726009
152,1.49307624302769,1.4794707426058,1.42335519081369,-0.385358969489446,-1.00936239912964,-0.583901295291334
155,-1.66017464357382,-0.643427866234601,-0.318522714836369,0.283428606478537,0.529841012761311,0.0130557719913648
156,-0.763110189289073,-0.541836266001863,-0.811063507315305,0.183387817128764,0.164746263438631,-0.424625969750837
157,-0.10802905170433,-0.71993122820292,-0.358689959651363,-0.119054335090897,-0.357105780292119,1.07027245598983
158,-0.841581830937813,-0.0150335900761313,0.829020353273915,0.207287142678094,-0.0598170342531277,-0.775475135285169
159,-0.81677382691843,0.474253072929337,-1.21868404181666,-0.237662735159713,-0.616461989844853,-1.0531228725766
161,-1.79541995306487,0.607040908376472,-0.929175520207657,-0.0820664621538653,-0.11580912284375,0.319822294521003
162,-0.461047322416652,-0.314269680727975,-0.730037734046392,0.255500703908222,-0.055904808687778,-1.35579381363633
164,-0.52178122540474,-1.02794983239666,-1.46964760315269,0.0754054605837116,-0.218758000831092,-0.809549562872552
167,-2.92118967774352,-0.393741982920848,-1.90161696803704,-0.2207235854727,0.450662458580058,1.40272827023355
170,0.162590639825682,-0.152171526360135,-0.435700071693712,0.180051960159603,0.558420142306953,-1.58571606469382
171,-1.88183853920178,-0.727649706568911,-0.866149908730686,0.239849255625897,0.242945524921397,0.00610094761675747
172,-1.50861681521312,0.593400493565688,0.431207690063871,0.115486729676028,0.166757831455599,-0.546396081646805
175,-3.55656667727682,-0.468247391410291,-1.69806539360631,0.0495059980751355,-0.191191814343168,0.443738492987992
178,-1.98102156217472,0.517281000492565,-1.24184067551855,-0.119125885966409,-0.335541417573305,-0.0802569296744018
182,-0.24252001597148,-0.687154417138815,-0.809741318378818,0.0563047690149514,-0.0285398152360841,-1.29370225620067
186,1.2733517387238,0.629060357271931,2.28479104136689,-0.107887976542205,-0.0951709552241575,-0.638741553071129
188,-1.14102073935389,-0.990136576705374,-1.35898654872787,-0.073459508233608,-0.64459680912241,-0.874374855649612
190,-0.571072978186747,1.08425925139797,-0.927277153177876,-0.394487442858388,-0.850281098002389,-0.663505640370044
191,-2.31491352968698,-0.888790132962344,-2.58480479308934,-0.0229019435678667,-0.00269185955176731,-1.20469050165949
194,-0.21437446397846,-0.286326790907927,-0.0679778887131361,0.16566834469176,0.18366326466931,1.28544483833111
199,-1.92555908949713,-0.120176276714769,-0.359313213897099,-0.0335435725000518,-0.0861413606273279,0.0409576094257295
200,-1.62764125882183,0.0795845547226867,-0.65254865363883,-0.221042370783264,-0.539900799150667,-0.275781720488024
202,-3.08431796150764,-1.22119838456335,-2.87953219560459,0.137302029974037,0.369029783892474,0.884546771638734
206,0.0488762083737969,-0.239006978019009,-2.26653375090438,-0.128478533634258,-0.194514076665737,-0.234990042990257
207,-2.56278618957088,0.0739642677100355,-0.748836430524734,-0.10477228129227,-0.159187373129029,-0.584607876346941
212,-1.12269775636351,0.299742405750417,-0.27757197871446,-0.219960762145072,-0.184432845059546,0.241491786622903
213,-4.52294005377048,-0.317715485276521,-2.89480349816828,0.024339398694721,0.18942499983112,0.443429281585984
214,-2.40091319997582,-0.494141226064952,-1.02198144555484,0.22238935769845,0.400719189355711,-0.880477322617071
215,-1.57177925996318,-0.332362040345789,-0.281056958627837,-0.245738847422724,-0.6043877246689,-0.932360680070268
218,-0.756517379585732,0.347736810271349,-1.9352686715496,-0.0193326611993708,0.18038242484683,-1.13476081612028
220,-4.32718751778846,-0.485755895764831,-3.50701735363683,0.144827530943454,0.300181384753723,1.49935886962475
222,-3.61499860358926,-0.725007564824286,-1.78361892180874,0.212539969033285,0.758047852953914,-0.0104630094563484
227,-2.19462005474583,-0.303351559640116,-2.42906841737213,0.273477481761184,0.500983733688174,0.755182328548832
233,-2.78492282724705,-0.835042997468596,-1.83720862075185,0.150468528186076,-0.527184472857277,0.133281299595938
240,-5.35352060238857,-1.77297526615608,-3.84299103374697,0.299708234614037,0.272908642651645,0.408794695785053
242,-1.36672976365954,-0.0465408927334641,1.067317587559,0.0559738036896896,0.68163701408896,-0.572008168259095
245,-0.922142615340479,-0.38734178237399,-0.312314310451695,0.120487557434931,-0.0968923490485255,0.709432571297455
247,-2.60020212133178,0.144591513618849,-1.99421282260092,-0.0420583783134553,-0.120511169244308,-0.9753545090045
248,0.5138002769295,-0.620174856584258,0.758925679035375,0.0317588409092133,0.170656584299806,1.05896099852828
249,-2.53718749853163,-0.282853774096959,-1.22200195326212,-0.0379311685734691,0.133799603519854,0.00923998025272176
250,-0.645447150469668,0.502067427092029,-0.74085282914028,-0.309812923008389,-0.207759615783626,-0.263991686826124
253,-0.728095364512991,-0.235383859495437,0.641351382000532,0.121535050543651,0.0294148067022888,-0.158191493928358
254,-2.451172707239,-1.00552857740882,-2.57425911474137,-0.0909138046494417,0.220102590879072,0.508957484187946
255,-4.02280706360527,0.565288068292102,-1.77216028090959,-0.162987767647125,-0.449404527514411,-0.705247528339654
256,-4.39826503463501,-0.441553608595085,-2.40981912389068,0.282648415799323,0.692991493491518,0.951524346034078
257,0.860372023731361,0.091488605815855,2.07000271511714,0.150969147685007,-0.122742077216012,-0.107027293195108
258,-2.9956511632829,0.180276077331987,-2.15729748226009,-0.255891036501429,-0.140065505974936,0.556737661431934
260,-2.25872957501994,-1.50786752747798,-1.75408495195794,0.151940567950831,0.342683190350469,0.978108022924613
261,-4.82874538244333,-0.386621666470588,-3.61822101315998,0.118811522480554,-0.204224016178956,1.06164371312278
263,-0.608708052567447,0.000116168158012317,1.06518847437035,-0.29052945808911,-1.08461055811189,-1.10347992523212
266,-1.89476063596158,-0.582746232352065,-1.71435073966475,0.00500747230298329,-0.167561603494751,0.615596285815048
267,-1.36358360187836,0.757593462514707,0.450489800346339,-0.0971791148712783,-0.36019398787663,-1.13874814066596
268,-2.04279633292991,0.234724331150608,-2.72704892487968,-0.152828378060572,-0.152935352665759,-0.396599299328732
270,-2.37330703005059,0.126621541564782,-1.32626852790841,-0.230596418907687,-0.218161544622341,1.42688205232188
271,2.90724086934912,-0.0478515042418159,1.40664589763454,-0.124368427100386,-0.0160203891877394,-0.398019665316538
278,0.263451644612949,-0.513214008629386,-0.597937847535128,-0.0604058770906271,-0.206991859568067,-1.56575549775286
279,-3.43345369199121,-0.073209344419674,-1.8467209618764,0.162058735909743,-0.0910747065038962,-0.623239647299062
281,-2.00544984055199,-0.0419141756515255,-0.88414991908852,-0.212624258135005,0.204952156290157,-1.56192547352899
283,-0.939762236493976,-0.637852612094718,-2.74272690950031,0.0648995338133674,0.24840385925612,0.480853163698091
285,-0.209047563570713,0.714843914750727,0.204615206049925,-0.178442462559797,0.0820418281000323,-1.16004043795891
287,0.446425316952474,-0.138623308481985,-0.564561024589214,-0.203898540622265,-0.0234963317765436,-0.262520326165541
292,-1.1086355880196,0.0917349485572521,-0.556321086123578,-0.104404618212968,-0.25239539099823,-0.603123899561416
293,-3.65643137749247,-1.20933975052663,-1.50580875183639,0.301056802236253,1.40510360881727,0.102352659489193
294,-2.54877299571699,0.175293834735704,-2.87707536500887,-0.0389824870442837,-0.0557611661116148,0.275742729111998
295,-1.54544220240501,-0.0443404471484242,-0.352284834235091,-0.107290497091004,-0.225491657209868,-0.256844774134796
297,-0.00422950105244797,-0.621814904966668,-1.10596005279807,0.538352797418052,0.432457301444352,0.0547515961467673
299,-0.222668415817814,-0.328478995476484,-1.81850361621585,0.214636901397273,0.198467037767071,-1.23251597661462
304,0.240169277131708,0.0953308076156271,0.243504314805605,0.193605416784528,0.436641494527305,0.762988450157945
306,-1.98326679602695,-0.192437187547426,-1.64437322571237,-0.232159865212878,-0.0722665062597081,-1.19054020621959
307,-0.613239540851217,0.281115254723085,-0.347769521814417,-0.180085769847659,-0.479572054087177,0.797827092293729
308,-0.579834914406801,0.384596946864225,-1.07070463216081,-0.162106871929186,-0.52430465919743,-1.44199021892902
318,-4.21758438177184,0.189945881828963,-2.88481137764879,-0.308806946730503,0.0901958121097528,-1.05673158217072
322,-1.86120610398202,-0.983734605310559,-1.40168215557516,0.122219299758129,-0.317043561761684,-0.745476663417343
324,0.206491660475959,-0.52146884177233,-0.163070419306951,-0.0514198624970221,0.0274980227436666,0.270311178079964
326,-0.511558136236588,-0.229480897041277,-1.29497097371021,0.0928283049049456,-0.129402967450813,-0.227736316469533
327,-2.0105850637939,-0.031426396846977,-2.02391046810995,-0.0762608062896335,-0.0759409768464608,0.0221630223033039
328,-3.4477860098164,-0.505897607129067,-2.97684140123294,0.0509276837555196,0.973478127532972,2.22916921882149
332,0.91805745647753,0.231124467274867,-0.649637096307222,-0.0979581282610225,-0.0162842139574617,1.47582278885752
335,-2.33297829949629,0.401845379091166,-1.54358234453475,0.272029285705937,0.489073505542956,-0.229982776570294
337,-1.05674506982874,-0.343462160541753,0.0831809362454939,-0.216481972430289,-0.0362334567022345,1.51305744660719
339,-1.6178939528937,-1.05496524139983,-1.26745540249799,0.0889644939378672,0.083166847962576,-1.45421868665142
341,-0.761730158320262,0.0873283251942219,-0.844359580554216,0.0280970875365596,0.152548022386405,-2.86205889884807
351,0.0740759853525252,0.204087321568071,-0.313504588830531,-0.145152728736384,0.217780517084795,1.15930080075843
352,0.0984138331013449,-0.332158528256115,-0.779045874143602,0.298833255910049,0.0988697925890607,-0.448140064997076
353,-3.56313705564425,-0.484553904733072,-2.621392784107,0.0542137938269457,-0.25349212310802,-0.349156136971706
355,-0.897770166251394,0.673849325289182,0.288770238334796,-0.368676175610776,-0.819405439712176,0.638810958807559
357,-0.677406251072127,-0.0122814411734195,-0.253718632612753,0.074956156029331,0.429467818128175,0.600933101765279
361,0.0527214191717921,0.568866177759778,1.15627163793441,-0.121492171678314,-0.398680356813962,-0.997597465237053
367,-0.981555185011684,-0.0547486329995902,0.216935435700768,-0.00992457413310793,-0.130398333313115,0.790705614720339
368,-1.49339039293662,-0.344632973193975,-0.75555951929554,-0.0983810013704062,-0.256324764199253,-0.29703736723832
369,-2.53166784971265,-0.198003993940481,-1.46724104923939,-0.0634696133738928,-0.314865558778212,-1.27439662763303
370,-0.616735957157999,-0.567641448189332,-0.355169553830708,-0.0638656478541543,-0.00266793538391195,0.481289346750993
373,-1.23236266504145,-0.5181025426753,-0.516390730684116,0.0774115143910605,0.20920108598594,0.410207669835793
374,-3.76042590843218,-0.401769485553035,-1.99055118263702,0.160839169748818,-0.177494590099173,-1.62950325909915
377,0.978046761128635,0.313688797243746,-0.809360951051011,0.0131008645163967,0.304412823287372,-0.250696494402379
380,-2.14610333708212,-0.10127755779846,-1.04225971332475,0.162334483054932,-0.111040358235875,-0.544216670256062
381,-1.83237044003607,-0.770215371503584,-1.51508254312396,0.0520118735206176,0.287525887826691,0.818422313818772
383,-1.25316284019522,-0.421244437415462,-0.776927060280674,-0.00609955016325741,0.052567470478659,0.0464950592817516
384,2.42611514438612,1.04830156314883,2.33574697021656,-0.0487023521785179,-0.333995075621211,-0.445647510377284
385,0.197375684261051,0.576413349438695,-0.825409413397057,0.174198825281135,-0.0246923872159262,-0.618676311937377
391,-1.08037909125482,-0.135710609886841,-0.617054082056194,0.139692392496352,0.391770809105341,-1.38275578149789
392,-4.80526894076167,-0.585054101935675,-2.9075648454401,0.0708176880704501,0.261610782850721,-1.61863669025141
393,-3.45127949660859,-1.17282802518244,-3.26926097717873,0.0875027981916424,0.0630954109521649,-1.67398090185958
396,-0.344859545010983,0.490930579152644,0.149056249176293,-0.0520396269759298,0.250041691326907,0.828430437911645
399,-2.10329740208309,-0.726393554854915,-2.52774581566469,0.28442768783976,0.519459542336605,-0.336413901682185
400,-1.48067834233009,0.150256093272705,-0.0102030698609553,-0.138052871821428,0.102678027717443,0.319076796385567
404,-0.41436941315254,-0.252386332788407,0.629391909497243,0.0117524999080484,-0.107947056146933,-0.835379061506609
405,-4.21999098024646,-0.76644640360352,-1.67794097700308,0.0489704031466473,-0.101637456046684,-1.41822964754536
406,-2.53273736746539,-0.0300780651932852,-2.98105474577447,0.184510818176497,0.522687473535849,-0.828936142717534
408,-1.07452680249949,0.0633455045769097,-0.647512661026942,-0.0420193030706161,-0.0109023551168657,1.84956713327144
410,-0.218798026534065,-0.69699918488682,0.227177749878137,0.0540691749469179,-0.0187787689199027,-1.27877857190882
411,0.0970657775067446,0.177434150855119,-0.201480386189071,-0.150751574261867,0.0343618463945146,-0.387119018020633
412,-1.32826986370169,0.384650502409459,-0.926309326224857,-0.0187071472669123,-0.120374030246242,1.49435435791804
416,-2.51500505698212,-0.550689915814449,-0.858308394535617,-0.0403896564546683,0.0994027638574831,-0.352947496396482
417,-1.41790015566247,0.33579109007176,-1.34368352253831,-0.114243850759871,-0.18666926488849,0.217903184594253
424,-1.86056710077285,0.317469103141856,0.4722720253254,-0.165049442634504,0.0674876864058328,0.206681728258067
425,-1.94029667306599,-0.344367139884143,-1.39269487526617,0.176184256808018,0.0709848957163893,0.67131608802153
426,-3.21433226192845,-0.582601492993721,-2.20464075989087,0.0570332466027295,-0.112847036663777,-0.499291224496411
427,-4.28750927183023,0.0281288036718976,-2.61178394355455,0.335007184490685,0.596767828947056,-0.0323172570462113
428,-1.40909231825261,-0.188993411833385,-1.15772944960614,-0.0391882186482082,0.311108861817933,0.444010409349707
430,-2.8334142408039,-0.52874070344921,-0.705019577210244,-0.0463915546268631,-0.176306204411088,-0.917617024028382
431,-1.67001784450999,0.0145325933693364,-1.23959978262296,-0.0465791264735243,-0.296310932982009,-1.52169925593398
433,-0.573730771943924,0.452550689075273,-1.03272658997547,-0.0378896805488785,-0.225182641256746,-0.525878453482951
434,-3.01613990842917,-0.354576608951955,-2.58397225947543,0.0121346505747641,0.85956675878649,0.232600398321888
435,-3.18042902756842,-0.632558888631819,-2.39719830077354,0.131947602758455,-0.111506652633153,-0.678872695237177
438,-0.781837443619102,-0.00353984090250566,-0.312694327892681,-0.0988066171580625,-0.452243425040002,-0.390170762358512
439,-0.15285837705697,-0.064680422823782,0.867111210436362,0.0943314836153447,0.492751107824247,1.61653280130794
441,-2.01288696264894,-0.31171757548291,-0.842916807444287,0.115278889916761,-0.128314849296751,-0.484698591759
448,-0.499767806087013,-0.786764299913424,-0.645399628713642,0.0532075883508076,0.153161835961974,-0.541922209027044
452,-1.53192398467795,0.154657060979397,-0.308454578302961,-0.138773800480576,-0.442026918910758,-1.75193843105561
453,-1.41965392189995,-0.0541911267733033,-0.760720302241458,-0.185360449375227,0.0372482832068601,0.500216197613553
454,-2.392756331492,-0.319199039870302,-1.4379511029031,-0.174203545747822,0.104752605998288,-0.778218052339913
455,0.732487688037806,0.319259520034571,-0.471468531556532,-0.0960970522661104,-0.107602612318223,0.200644089149185
456,-2.06888404127221,-0.49160313711588,-1.27601101107614,-0.166571948416879,-0.428998516505458,-0.816283609463476
457,-1.15207428553535,-0.171680773683691,-0.702090105020591,-0.0470056969485925,-0.602984581848186,-2.33630693966388
461,-4.93010217013879,-0.813832243735367,-3.70957758751514,0.087186058881994,0.371386461014414,-0.795693168416788
463,-2.38748718611615,0.908580911409338,-0.678303377221915,-0.243099690172598,-0.29745217768877,-0.187030852816913
467,-3.94676812740666,-0.567506504705024,-1.54993118378293,0.0931076679971704,0.279066859431304,-1.42255730129476
468,-2.46218162288746,-0.927266261623968,-2.36308593218073,-0.0335177015713849,0.40883413310828,0.183415839129941
469,0.894743423881805,0.519853138340437,2.07758633902534,-0.483840736903924,-0.752457694833156,-0.207957405211665
472,-2.72430892528132,-0.707501435964281,-1.61590758520088,0.20582109922281,0.484524476947903,0.899659336237913
473,-0.181723262761649,-0.0327120000705919,0.0382015414104064,0.156155175502818,0.0555003324766094,0.893732100925241
474,0.418752362089981,0.0385424963245935,0.552542489577414,-0.183350348497719,0.291815167518428,-1.07767974390441
476,0.167867754103787,0.0843144707919698,0.901624905951866,0.174128446758926,-0.0858696382847596,-0.162508249978015
477,-2.45549825281071,0.444146454591687,-0.549094900305223,-0.237087078628826,-0.501171417297659,-0.628690611983085
479,0.642301431478605,0.0867114057474882,-0.425207344089602,0.112976455750299,-0.147512652283936,-1.1607747104203
480,-3.11495192659054,-0.816679280463189,-1.34114247615164,-0.0514299148285782,0.36805722336049,-0.82091980418159
485,1.50656762699917,1.79218687528539,1.20694723235224,-0.440431482156396,-0.81877302759403,-0.348027475649097
486,1.87322931489937,-0.515411664896057,0.8446152334326,0.233686789960543,0.0756221091961071,-0.361466032112132
491,0.702393831750612,-0.0771338983564191,0.208761540359672,-0.0746265825370195,0.245432584853381,0.219501034388377
492,-0.0073729721657382,0.0113577565986896,0.225242717253826,-0.123429962291626,-0.123203887033049,-1.03238158721546
493,-0.311971163973395,-0.37318528890044,-1.23503788410503,-0.112143139685802,-0.404090448773722,0.258317162175524
494,-1.15443807177841,-0.0492452949836718,-0.178328449880651,-0.0260238405909156,-0.464730131205063,-0.932251031281518
495,-2.91895524771618,-0.0996641660746653,-1.20497942647329,-0.162584936205824,0.0399791793704217,-1.27773318969805
496,0.526714717605182,-0.226392535192278,1.64053334741978,-0.0947949957957828,-0.161197432597604,-0.431678730768783
497,-1.32925034690322,0.228071082443712,1.11523841245805,-0.271569925870257,-0.252204499106461,-0.645193676440125
498,-3.91514219945148,-0.311593536242823,-2.77083700052123,0.136529217568212,0.557964942174235,1.56203349293694
499,-1.65022582386441,0.123650488034402,-0.072448670097858,0.0562478153329259,0.161163897120065,0.436574762397188
500,2.26209918346935,0.582547173534829,0.474911992307348,-0.214877748544,-0.452140746659613,-0.165623455374674
502,-1.63019356089096,0.323284466284201,0.367200489380725,-0.213664995425354,-0.0725581610817217,-1.15891763535586
503,-0.876992412418174,-0.611680294320368,-0.985532118737573,0.140047590705905,0.185763469370636,-0.678515820441494
504,-1.6606759280899,-0.0575758517130542,-3.37804740062711,0.00107776048947893,0.228074558698676,-0.883996277377378
507,0.932781023369429,0.0117601593283429,0.828639480025034,-0.169360867459508,-0.29571748650859,-0.340146241869522
516,0.0195500792381191,0.443667292635372,-0.077762365182944,-0.121533675910889,0.127746824012713,-1.9037266967072
521,-2.04944265882923,-0.0929782169248076,-0.300838874764029,0.155210022115666,0.617267380484195,1.37097244597958
523,-1.70212927319149,-0.454710478765902,-0.272049000452528,0.0747414022207863,0.654846025833227,-0.10021713717892
525,-1.14739129826479,-0.480372284688486,-1.37657238409984,0.0132091583366907,0.0815422696574297,0.679112155421135
526,-2.81350132432293,0.253467693106381,-1.98220962951762,-0.00355020007130207,-0.0564485149155025,0.372501567880902
528,0.399456356799855,0.06055105986542,-1.21866603463535,-0.0949979492793662,-0.669987841219491,-1.89596933499979
530,1.12494625983128,-0.214340015160577,-0.267002538956874,-0.105635855931101,-0.352565371047622,-0.237631445231996
532,2.06123723753436,0.0628771684671323,1.43328094510721,-0.0735100393283621,-0.215760310401544,-1.13711100367882
534,1.48881991425207,0.275234840753864,0.729468984408347,-0.154839720426289,0.0604779827152884,0.277488593193009
535,-2.91918997943695,-0.919673302272482,-1.2472928180239,0.091839739863777,0.144716111989402,-1.26137397488054
543,-0.096785484282813,-0.619417034375738,0.234501437579717,0.162577245398758,0.250831228282849,-0.127107080520676
547,-1.59233813835157,-0.734270479011842,-0.790771195770249,-0.120959899112447,-0.406016017266586,-1.61898932669694
549,-0.1323405154024,0.0735150993462985,0.197197276548575,-0.084495286428669,-0.249275375954907,-0.442137673467546
552,-1.67091505091487,0.0969773682011165,-1.89503579145122,-0.0626851489107183,-0.590507680930235,0.516707002679062
555,0.011095114698555,-0.851262720719255,-1.48133364334328,0.2672269646644,0.544348453150553,0.999881043866294
561,-1.99879783613784,0.451324035327088,-0.374757775304402,-0.261261150929377,-0.360973113213639,-1.82289873295557
563,-2.55025195296358,0.231202464218257,-1.16089672788468,-0.00722496271001227,0.123377985032882,-0.744271963080363
