"original_index","V2","V3","V4","V5","V6","V7"
755,-3.3882663277486,0.38013890688971,0.231470225095781,1.16860526090039,-2.45102903859289,-16.1797449527925
756,-1.95260921908631,-0.177467762664161,-0.482434666279807,0.351719793040878,-2.04256846095671,-10.9497187240909
759,-0.934650874218968,0.558525754237601,0.0298588460202766,0.0386583106161858,-1.40372243452766,-7.89242792994147
764,1.33361545462689,0.26336530936091,-0.501281563783224,0.272143479532134,0.0505652271774405,-7.58071857037229
766,-1.85417520721219,0.204729087706169,0.667833594955271,-0.135711104666941,-1.81739244180157,-5.4858460058596
767,-1.71227353129778,0.740474771752026,-0.118642563695709,-0.31059768590888,-1.71278223884817,-16.7148541939285
771,-1.99131663714556,-0.71250882397378,-0.83274025732115,-1.03981714114027,-1.42195092319032,-13.7678167014291
774,0.771569752162485,-0.0913440649625062,1.24805130494676,0.24934801665866,1.61208806391899,-5.46737038216145
784,-1.96138185926727,0.730108519748472,-0.451913386288848,0.583790415339312,-2.27405170308852,-8.42500582850186
790,-3.67865851723459,-1.35890390354564,-2.45498184403226,-1.37993357081446,-3.86287839796209,-9.32916425947132
792,-2.79941535707092,-0.119517974899082,-0.494740067012784,-0.506864451224267,-2.40622447975653,-8.52672806340229
798,0.943038064140593,-0.483451933347249,0.249784733094603,0.221417151107471,0.844227270933374,-6.82603396547006
801,1.61759724503859,-0.849901527195487,0.0156103849884911,-1.5823467114117,1.1513442854328,-6.55055582996013
802,-0.100487957960454,0.790348954757473,-0.77138160701066,0.181597027676198,-0.531142810647342,-9.86988564112738
804,-2.04249149693372,-0.182521989627894,-0.740850099210331,0.43097714854745,-2.22438964817598,-6.35536115807922
809,-2.58821522637066,-0.558997642248617,-1.25618452887169,-1.34879049895129,-2.3863701821902,-4.79624088636918
811,-6.89284571087524,-1.20386157755815,-3.08126605156837,-2.46908072445668,-6.68985990802531,-15.8490872018448
812,-1.35661927314007,-0.842955356929963,-1.57052398165695,-0.852634231785725,-0.924938501003002,-6.51165291626663
815,-3.88682366682501,0.484313787642723,-0.205939379785934,-0.323044105998948,-3.2063501676167,-11.6797961164527
819,-1.00206756549562,0.0248439883969259,-0.589762411291725,0.708623466482306,-0.621910397213319,-20.1603606107671
821,-0.257132756502235,-1.25350403374514,-1.20364716286235,-0.553902000039228,0.167952447997474,-10.5296641091413
822,-4.27212215564585,0.311669325313375,-1.05438425079246,-0.397057270453738,-3.93028169165769,-14.4984389403242
826,0.143646433934786,-0.516481222905095,1.11828127314396,-0.638080738628058,-0.101662319346147,-14.5878738364656
827,-2.30181539329806,-0.533940495389938,-0.0768059631801723,0.0881445492826936,-2.13369197845462,-12.2041028326595
829,-1.92346716920238,-0.939723590311371,-1.43550675780918,-0.73966474748027,-2.34020505862648,-9.48452696131592
830,-0.222805350001763,0.745414746822282,-0.130091419752694,1.27103636976161,-0.193178871141928,-10.8156552214906
833,-1.2088097346732,-1.08404043577512,-1.40525855858095,-1.37184477724854,-1.19930037788977,-12.4575656702301
834,-2.95075601334077,0.442010329707945,-0.287118512992833,0.290084532762256,-2.72741379350105,-11.7343718831312
836,-1.00242313038082,-0.306395836987414,-0.708495984451118,-0.898615286958883,-1.29625827880408,-8.2464713066206
839,-1.38653366056658,-1.07382972833936,-0.685745728273792,-1.03483960600303,-1.12488844407909,-14.0442860475244
843,-1.24267340686822,-0.456102287905343,-0.862846916721104,-0.728158373487191,-0.752450236565207,-16.4479351204002
845,-1.4731556025037,0.244246809604055,-1.5613465537111,0.234756078724933,-1.18818882303165,-13.1667144708664
847,-3.08001483573877,-0.218653776059836,-0.22952454533555,0.168188008386062,-1.74437503774989,-15.2356212007961
848,-0.0905898759159101,0.0532390387689986,1.29958370336911,0.416330669391669,-0.438896940561218,-6.02425177319661
849,-0.392179065674363,0.220731383803289,-0.0863146817370418,0.191949640352342,-0.156156380679847,-11.5207266667891
851,-1.44248910990404,0.7420755501028,-0.551620017172888,0.360260124085492,-1.36861778176555,-7.52042882129807
855,0.0347591462201757,0.496384304415985,0.518072391528856,0.431085533838236,0.397537165591634,-14.0893942578229
858,0.341905137095914,1.23884689980833,0.181517389232999,0.844260471180181,-0.218274881339508,-12.2265302880202
860,-2.09900180865475,-0.0149203888938955,-0.987333493525697,0.489485487384002,-1.65048676842407,-10.9427193406483
862,-1.03825992578869,0.573158505455617,-0.115269832327673,0.509178248162608,-0.624945734273569,-12.4062402943022
863,-1.1936032768967,0.173703447634948,-0.346266148001684,0.628112915726328,-0.387082690190457,-9.67187913058396
868,-1.70809288632588,0.306044015356563,-0.457463365611398,-0.420018463012966,-0.732385574157178,-14.4551408620106
871,-0.986176126892259,-0.652109608685034,-2.17162888421552,-0.876007398278043,-0.706762835442752,-14.2033173865188
872,0.273307095588664,0.513550217641812,0.212823529789942,-0.644883637899627,0.559737826311877,-13.2168169612765
874,0.854603133756867,0.841540001859614,1.11348350657094,0.564816763584133,0.215904789297657,-7.36165200788439
875,0.26342026159024,0.0988137943012557,-0.35624639007089,-0.404015983747025,-0.142809150102769,-2.61158453085348
889,0.214769136720603,-1.04239811448176,-0.911768952071768,-1.52887652682306,-0.408297224641463,-2.94010926565886
890,-1.7102598048118,0.402497345529219,-0.587041687001805,1.2884270545038,-1.48713260028585,-9.51954574315238
893,-4.41385949280602,-0.282247236932713,-0.523668842770892,-0.588312689229439,-3.55066743324007,-25.8743855676702
897,-2.74409232640784,-0.820935287919694,-1.44617075047338,-1.10052027632598,-2.68115335779443,-10.359052575156
898,0.143170921760032,0.667405200842028,0.8065486937614,0.57883937382822,1.025052346117,-9.68971080437974
901,-1.0689485977165,0.311157813971507,0.577301487595471,-0.586287799706157,-1.2328209410108,-10.2516337168836
904,-2.39151265332317,0.131458406165084,-1.87220601471425,0.00893084424628608,-1.53177832093746,-19.9999544457567
906,0.667608514149356,0.851154858033805,0.174443334334282,0.832203728523381,0.479054561480519,-12.5683070506024
907,-2.56814598560382,-1.25253983804742,-0.61071198447932,-1.28456787083284,-2.19332283261332,-15.9513818951296
921,0.263712518868719,0.359910868608157,0.933607687196166,0.0690449611133416,0.147344904614215,-10.8172753333835
923,-1.83325912006729,0.261784224484678,-0.7784021043569,0.506271778113592,-1.60082839135545,-14.5279835011094
931,-1.22190263139748,-1.09561345202129,-2.62955519594963,-1.36287754583758,-1.3987948015884,-14.7093724441913
933,-4.44125969802645,-0.958105650737533,-1.78857601638759,-1.51920765663527,-4.93847742527191,-11.002028882882
934,-2.46542930189817,-0.478127831925559,-2.03820843471842,-0.294914425635076,-1.94806282244499,-12.8194611076193
936,0.695758112049182,0.330351684913923,-0.331274175420279,-0.202978953253312,0.187387693677014,-2.01164992464806
942,1.04640148770259,0.424066116125845,1.88496256936093,0.706526095830746,0.654056188346074,-7.0695168420167
944,-2.43905940449978,-0.662213011388456,-1.92665918707269,-1.5112911980553,-1.24529531897482,-22.1210873251466
946,-1.35568370862838,0.484408743137389,-1.01699163600047,0.355173216406088,-1.24804704205629,-16.5633898731857
952,-1.54533441153229,-0.54763697810486,-0.985838015549567,-1.83022136066319,-1.72453191140519,-13.1199992437258
954,-2.00699139289103,-0.0821752728153897,1.30987927900242,-1.51270790498258,-1.90769732018265,-14.9930909417571
958,-2.4744916665715,-0.473181968236713,0.234825224645682,-0.883602039639287,-2.19886920783022,-9.23067989929074
959,-0.564719605344909,0.426360392089018,-0.0645506590617263,0.0135553093744979,-0.907667431829232,-10.5879020567249
966,-1.34445377676156,0.582060788740226,-0.368002322999284,1.13456563021632,-1.82505177310486,-8.61139636936406
967,2.17978689336839,-0.0478509464084608,0.704761687490142,0.572289514468463,1.92223202468746,-2.80861830027083
969,-0.294234142573082,-0.693209734642115,-0.290313249065117,-1.15717269874994,-0.457056301032102,-4.9763364345452
973,-3.75771489443112,-0.75522547926848,-2.08541047141196,-0.886185823716314,-3.10889161509055,-17.5678402348921
975,0.192153316342112,-0.17484694547925,0.224464652135805,-1.42563070308614,0.42033693835606,-11.1042421633839
976,0.352533905984444,0.352943047456726,-0.0503917291458239,-0.242619394910967,0.268450925508286,2.2558173928996
979,-1.10966474712472,-0.864330125082783,-0.830342125486148,-0.664582827815643,-0.95918649023238,-10.203282472432
984,0.224503255507326,0.0307131538337883,0.250487863132051,-0.291454082004123,-0.158928452046396,-3.80590725177847
989,-3.00574074304886,0.0171743966067044,-0.510649162816798,-0.74088089762463,-2.31603120254427,-20.713419669244
990,-0.280809766622196,0.170038522726584,0.80008383974711,0.42793141976855,-0.751398821232121,-10.0109023122422
991,0.671368936664001,-0.162995158402133,0.974929650051274,-0.039745096950395,0.493351129824157,-10.578620758481
992,0.649679046427116,-0.0994694671428167,-0.663989851527446,-1.40149241402646,0.180193151641111,-4.04238158756614
993,-1.66221338819824,0.50101888374057,0.518660079641067,0.677347631753704,-1.73390446048047,-10.1296246428178
994,-0.168250552500415,-0.216286221776876,-0.551765353740216,-1.08704666254596,-0.225340466448885,-12.1582141550057
995,0.162903744054333,-0.449949615820108,0.223538700130626,-1.13133272502735,0.364511020773166,-12.2091671097645
998,-2.74506778122757,0.22938049427687,-1.09637041631462,-0.0120786905100328,-2.24019561485003,-11.5360211210395
1002,-3.24807540051609,-0.571504102446219,-1.00981454670359,-0.777213757637052,-2.8649426812069,-16.0366826316349
1003,-2.67069155903133,-0.836007588405887,-0.879778223365706,-0.974750030214253,-2.15830867140291,-6.68345926998232
1005,-1.6174754648252,0.140966677325895,-0.103726588160267,-0.0526600547026311,-1.56848697183825,-11.9732308360228
1007,-0.911939622696915,-0.424619549762565,-0.708628620466421,-0.651955207303093,-1.62465054555312,-8.93316168127597
1013,-1.43296797276613,-1.07488723437996,-1.00602540276434,-0.904525430134917,-1.04278582284645,-11.8429769180615
1014,-1.72649789646353,-0.724337983225542,-2.19565821830458,-0.461887204710546,-1.43290424361589,-18.3535061412571
1021,0.875186570390909,-0.445633995746421,-0.62452108692487,-1.30084681261283,0.361521842528552,-2.60392922913366
1026,-1.63485849648036,0.726085324168885,-0.545012253547452,-0.0940467733217024,-1.60239957837205,-10.7876619112727
1030,-1.9939013503709,-0.435733413129036,-1.88820222780953,-0.341182767064324,-2.09852935272719,-12.3968838594144
1031,-3.06046979120496,-1.07273721653084,-1.68333980085995,-1.06655840754223,-2.84866236791806,-18.3323527285016
1036,-2.08616838631591,-0.152392122494789,0.705557291650664,0.211876082475006,-2.0348867118733,-15.1806147342815
1037,-1.76365016540736,-0.301979274744262,-0.663209883109536,-0.603888563199344,-2.03216040125783,-11.7902867266704
1038,-1.86960964335478,-0.600155023344423,-1.18173357837606,-0.514740159283203,-1.80943409967788,-10.0964699232814
1044,-1.45211399997551,-0.530083841812653,-0.45294934963435,-1.97452854885366,-2.03007422668148,-10.6184258529341
1046,-3.29612179939065,-0.177206201138958,-0.65850989978201,-0.918383180190843,-2.09700784466853,-19.2446418452033
1053,-1.17724380802125,0.455590473895188,-0.341783944908535,-0.355807006821594,-1.04346217984242,-11.5315311930506
1055,-0.273252925762014,0.103401687563238,-0.217477963113301,-0.160955083271514,-0.383127191773302,-5.41254328260511
1057,-2.42576923990407,-1.27470110598543,-2.52512301593602,-0.438413726098019,-2.21735864252798,-9.33786394517212
1059,0.94428744214588,0.495533601834302,-0.634640040860437,-0.0510341731480847,0.0219620206490039,1.58709629472387
1060,-1.82599169783707,0.868010347256446,-1.30592790679606,-0.0172100407590436,-2.3347725104754,-3.49034086856835
1061,-2.93512401952892,-0.539067125529177,-1.40896624177695,-0.00987659032142101,-3.01208732874791,-13.259941500588
1062,-1.33005025199381,-0.699619636635562,0.434221625536521,-0.471990911630378,-1.42956812243019,-14.3941420298706
1065,-4.18161090831679,-1.1436635022024,-1.5847687259811,-1.32963920885358,-3.85719108225896,-16.7891425254519
1072,1.92475386372635,-0.35413370756081,0.493194806390984,-1.11704734970346,1.45185689354111,-4.85650011937403
1076,-0.00197605072282623,0.0670159443969181,0.513094086984699,0.395994907392744,-0.649686268727684,-6.2524574512335
1078,-2.97243818102798,-0.607736738420802,-1.84994196969074,-1.13799397043313,-3.11663431009378,-16.2888409058784
1087,1.11395938090406,-0.158389768351961,-0.205582484644365,0.235052993126948,1.27098920603174,-2.15329124795434
1089,0.593651939446074,-1.56631135272531,-1.74681357490749,-2.07850958125562,0.260356645404146,-7.61790829878689
1091,-0.0769041139223532,-0.0862531054564765,-0.198802602412184,0.352833865746018,-0.121816124955189,-3.06708507324073
1100,-2.04090989410901,-1.23994535129093,-1.42005306848469,-0.687943603392413,-1.86586092500322,-15.2560599237506
1103,-1.35580546571375,-0.120781536238074,-1.0831644649955,-1.03628280125615,-1.7910366404175,-12.7037713849941
1104,-0.632155136867569,0.159718316617632,-0.455121543500082,-1.02568734441263,-0.510543322744207,-4.48157552567818
1106,1.01097322187598,-0.538721811540281,-0.339627837028056,-1.70785167792451,0.954156844132283,-8.98223482086869
1109,-3.20550433796603,-0.556878628129075,-0.112296411492929,-1.11833016118897,-2.73728908365578,-15.8129226450653
1110,0.343530560603685,-1.30877120208039,-1.60272871441744,-1.58090205822307,0.833998010994292,-10.0567764997784
1114,-3.57085956663234,-0.314007088471714,-0.369775802023766,-0.0215336861735435,-3.60043165965424,-16.7071240118434
1115,-2.86238175683484,-0.0458157725157742,-0.927059477522287,-0.315230598828797,-3.30388304431265,-9.40225098687863
1116,-1.18604011538092,0.424864462072375,0.67658100673118,1.21474478051059,-0.270614719400313,-5.46746157362669
1119,-0.151534828219888,-1.47977101882694,-1.29048024650903,-1.79194901377158,-0.156118936900554,-4.73914239710947
1121,-0.444509226386737,0.314545538443825,0.253148854721646,0.623296068623872,-0.0737555153463216,-7.9698463446611
1125,-0.175153871066521,-1.071780834543,-1.36477321298738,-1.80492177722868,0.238861967893294,-8.97721291383988
1128,-3.17447851381325,-0.606061103688885,-0.532241048087728,-0.597713361256067,-2.3995935146544,-18.4232291265983
1132,3.16101551014357,1.17885192823408,0.642015461885126,1.42567034800034,2.48023253082918,-6.61208262676191
1133,-1.09174645474042,0.571330112871821,0.28773605553858,0.417618054931979,-0.98018704188805,-15.3841086176287
1139,-1.93948236449158,-1.41735255119527,-0.414869940591996,-2.29457659246893,-1.73933190240297,-12.3136359265239
1141,-2.90829419926593,-0.447007866398511,-1.24564345619782,-0.0696872260452021,-2.29581121653991,-14.7510804250369
1145,-2.34381435417782,-0.716927902943355,-0.465080982003155,-0.262353890199734,-1.76201870059996,-13.3004057003959
1147,-2.75531759057628,-0.364145687235463,-1.08184417796772,-0.791729303645198,-2.32943382296041,-10.8109375719441
1148,1.37012983901257,0.41503069657295,0.464973910289343,0.406602764056716,1.48137587219804,-12.9116999461176
1152,-1.35052626658801,-1.12192068287092,-1.54332349667868,-1.91547168550052,-0.381989057282129,-9.92010678288703
1153,-2.93519890023366,-0.360910274561888,-0.586866192921354,0.0875495632159606,-2.94573538325124,-12.8903436620779
1156,-0.389392269381893,0.391514763944461,0.594230982896342,0.694445421069589,-0.696503441148888,-8.47323569491411
1157,-0.100786378338916,-0.272593493566297,-0.765074322542759,-1.29243351117017,-0.386588507747136,-7.60497635594364
1160,0.190857394591216,-0.213779833665721,0.580268105782764,0.524519352993058,0.796093779801766,-8.54877879605078
1165,-1.01708784587336,0.55815534161139,0.105478908693847,-0.361508524655061,-0.572734794953842,-17.7015662457807
1166,-1.92725617510275,-0.585315150511238,-1.80597191173912,-0.676458547478079,-2.3110104512118,-6.67258791053681
1167,-1.40738069092794,-0.520423516884506,-1.32333631386194,-1.13270950579742,-1.58328663406496,-4.56346046065661
1171,-0.795356188755795,-0.318339908335817,0.580896520581566,-0.192364433434962,-0.0253889000552983,-10.5110767316359
1178,0.435870797121531,-0.26213684253845,-0.136801151991242,-0.630276072418769,0.427053595235286,-2.85555045097053
1182,-2.41962354469972,0.178889870938494,0.327423310655086,1.39343298659159,-2.50041753058203,-9.15759305891443
1185,0.189688546259615,0.986700883126041,1.27677991782742,0.979755228569219,0.207475246900502,-5.87601157732533
1188,-1.86565369305064,-0.368329825179039,-1.25460589964881,-0.0145741953598595,-1.55304755376995,-14.5994840959269
1198,0.69488509287759,0.344120117761236,0.260984024825922,-0.343604663712346,0.823103475789923,-15.1657593133984
1200,-0.806104331853063,-0.952866022325822,-1.0413076662972,-0.899986147760058,-1.18787566289042,-3.60651476214903
1209,-0.912783026056214,0.433278306149839,0.00850721903665262,-0.157749095605202,-1.30861461747314,-10.6960636124236
1216,-3.28385754824239,-0.931480707595404,-1.9326794559354,-0.917639726620904,-3.58338897519016,-14.9594513269041
1218,-0.980526904263139,0.0839699055431822,-0.38582663701961,-0.929438226987843,-0.330947803702608,-7.21855155781535
1219,0.0244069293040217,-1.04557460561935,0.616935901840766,-0.902377096162396,0.473407490014131,-14.1346206305162
1227,-1.08430751957264,0.400273457894523,-0.418353166530922,-0.74410136115389,-1.199638113972,-17.5152945347378
1228,-3.08286494424666,-0.207420156621267,-1.74193019418725,-0.88442912693839,-3.29816636909239,-10.1203148414605
1229,0.342397347037024,0.949720983208922,0.581817710810436,0.811623742009059,0.448558639109892,-1.97582713488174
1230,-0.438155297964679,-0.155381404910946,-0.0328098227872603,0.010744780787864,-0.501189863037585,-17.1135184350151
1234,-1.0773214148026,-0.354721868289196,0.121314044030175,-0.51143838586334,-1.71736528294088,-3.89339362274744
1248,0.382316259505379,-0.289602884227601,-1.08880194558763,-0.403165927130982,0.461333546279356,-9.58765651997263
1249,-4.70645270910342,-0.797188556516521,-1.71193420975153,-0.606625350519127,-4.71725434250897,-19.1024835235008
1255,-0.867840273922473,-0.114264176833984,-0.562353292416125,-0.873769982394898,-1.65621934312653,-11.5606933919353
1259,-1.55419659145795,-1.54517296955821,-2.31212789267585,-1.92930975762562,-1.85111147206415,-14.558831418056
1262,1.27079701904845,0.92213549747411,1.1342480495726,0.770191063343302,1.06556168484113,-6.20109990336665
1264,1.71708576637365,-0.104086790064183,0.751706363501985,-0.35779746212689,2.09387564205263,-8.13148985748555
1275,-0.514962937384128,-0.408706602981549,-0.514018860026726,-0.537070061190051,-0.802844689942378,-8.06143007010461
1281,-1.54612325970316,-0.797662537443296,-1.2383762950348,-0.628368143885518,-1.61165256530846,-6.7409575028908
1282,0.990197707520508,1.01972587060628,1.05908213396295,0.882483611596064,0.965280101456138,-10.3764946317528
1287,-1.07889492579032,-0.174081906256442,-0.38644240139543,-0.183527453887197,-1.04879687386541,-11.325419049509
1290,4.31693362316989,1.63122566560211,1.16207759993508,2.19840164042482,4.33282279689581,-4.57531507263911
1298,-1.88366849352663,-0.109512900003511,-0.43218457825542,-0.523137245212656,-1.74134179302299,-9.69297785748124
1299,2.05067821541358,-0.259062598967512,0.50944799272405,-1.15301792971356,2.17344494819765,-0.833559617149975
1304,-1.74213833064065,-1.61523356314989,-1.35112009207593,-1.73254728850156,-1.84423865802255,-10.1644714671963
1306,-3.64868634599668,-0.407022141567787,-2.07154815134674,0.221798592898001,-3.71394201158912,-7.99626829938536
1312,-1.17430475452386,-1.05426099438581,-1.81899655338421,-0.871891377427178,-1.394703467034,-12.4316992621808
1316,2.18742545281834,0.108296463160188,-0.0844240932366864,-0.38369228021625,1.62570163367915,-0.774373222988144
1319,-0.994530519958893,-1.25642430270201,-0.978768846466134,-0.156503364653683,-0.769390644724396,-9.16591554985276
1320,2.01499945222012,0.287366742406618,0.59856840035182,-0.843958816719578,1.76632432343177,-11.8351763686711
1330,-2.06176843513308,0.288744680362855,-0.425930623801583,0.234773604408992,-1.97616847356227,-12.6899820059783
1334,-4.97953452102524,-1.42151907016602,-2.49270982468101,-1.21396044960613,-4.69739139873851,-18.0819496940266
1335,-2.43807871731004,-0.217688042200305,-0.323135020013517,-1.60744925235887,-2.66016350547753,-9.5625076095915
1337,-2.16400846355612,-0.592309431841709,-1.45245110798567,-1.65544994774839,-2.37534324809719,-9.66100952195635
1338,-1.87310186688162,-0.55869660123274,-2.62439750150916,-0.670871314963719,-1.89910010712631,-13.4695729833529
1339,-1.39929931229455,-0.0911583639550046,-0.811805057730774,0.286399907420415,-1.17010935492721,-6.79779028873399
1347,0.280840508558996,0.387564899228346,0.676833774451863,1.28410599200271,-0.258481876294166,-10.1988473447043
1349,-1.61245963379576,0.478387184641164,0.194627345723113,0.380151234948917,-0.908623387794738,-15.6891783398306
1352,0.365695991041939,0.8977696437163,1.6132983974319,0.40602661375206,-0.0842841456738428,-12.8260696210831
1361,1.1490389351253,0.0336400109774771,-0.267293651989309,-0.633249262680843,1.65537607058581,-9.75035101112762
1363,-0.499152941504905,0.0626307545935952,0.360699916615269,-0.465133509141626,-1.73073978130643,-0.0957007436143317
1364,-0.437718410594719,-0.790156517177338,-1.00496553554087,0.150860393865734,-0.84742853451022,-7.59852684768653
1369,-2.51685383321707,-0.163823482410042,0.45800141472877,-0.205610875089656,-2.51383381638047,-15.440430942582
1372,-2.11765746025004,-0.146551621588557,-0.851168151743707,-0.187127874482549,-1.83300085038073,-12.5673591625863
1374,-2.22450460480905,-0.383892801435947,0.166462735467453,-1.61374871725687,-3.16776463444774,-12.3959737373173
1376,-0.169374778324215,0.47222302584494,0.800570660184513,0.426563752693182,0.91901061357996,-17.7434471492349
1377,1.35810687905331,-0.101676714977278,0.0878587927373764,-0.631614513775194,1.82656539542165,-8.9819417523265
1379,-2.17139854429106,-0.737581591599062,-1.82843562733553,-1.24183921586342,-1.58586540481408,-15.1939820164224
1380,-6.30564479840687,-1.1546242100119,-1.86439234829583,-1.49864711168958,-6.14846604350181,-18.6617990653532
1381,0.319119255583205,0.554881537895673,-0.116498696741976,0.0898018030412045,0.329632403703389,-1.8281092833757
1384,-1.04563396398986,-0.026490437056655,-0.837565309474763,0.251513428006719,-0.881975305624464,-11.5523798543534
1386,-3.7132801450672,0.621804905265187,-0.845544421506372,1.14667080609549,-3.2057759599148,-17.3686746539912
1389,0.453788416065362,0.341403131025546,0.529763873548986,0.95084999279957,0.67665554922591,-9.85358760402017
1390,-2.97363177395038,-0.27133388557551,-0.767695994985499,-0.317393926715488,-3.26397432519922,-10.8294138236535
1393,-2.75921841459043,-0.0881723086782887,-1.86686795278526,0.0643340806384768,-3.00272328877461,-7.36373451681749
1394,-1.60765604813856,0.107341828804112,-0.435649436171083,-0.311494288333523,-1.67020969912743,-14.6299398642653
1396,1.52992982199852,0.00202975815480891,1.192570225785,-0.0888096820086817,1.28460056009732,-11.5426366132343
1399,-2.07926941774022,-0.782515732993875,-0.513581682461874,-0.694373073856782,-1.75871305616178,-11.0721794847857
1400,-4.92254807870597,0.114505278421787,-2.8530914301416,-0.0078426335400616,-4.49021198356656,-22.434659680232
1402,1.83263531655704,0.0911698568930055,0.9567731778954,-0.529530448280466,1.37561007451005,-9.14305798333404
1403,0.835222317632865,0.19019892753881,1.0774991012821,-0.218896267517482,0.812481756995695,-8.80245613608168
1404,-2.54447678246892,-0.383018552208979,-0.107634592030263,-0.390923554470775,-2.11515666021677,-16.2563609417002
1405,-0.739471330786791,-0.695660687536593,0.0114374813794094,-0.203789954936539,-0.137461706227055,-12.901709610529
1411,-0.636398656182128,0.612816697502835,0.0613701605342562,0.379972900915009,-0.719435436041746,-11.3778921177457
1413,0.191800257989183,0.0389355096274382,1.17109020654472,-0.0610266705496098,0.356338620581966,-6.58418675941611
1415,-2.32622072931917,-0.144102541750086,-0.613695039633773,-1.11985616364708,-1.48176221826884,-13.9691117506142
1416,-2.11006864757194,-1.21659200340438,-0.201525754918688,-0.287396033217739,-1.65180426133447,-18.8543247627067
1420,-1.66214291095318,-0.631707195768281,-1.98087803586291,-1.20433766219276,-1.56630315787965,-6.81462220395931
1425,1.30575181677698,-0.432832917979234,0.42764109644059,-1.2702826242787,1.47989627517599,-9.63512778107012
1430,0.922284551447012,-0.110349358750396,0.06311352438429,-0.321987528664192,0.944845641361574,-7.2363686782788
1433,-0.180287831972336,-0.999683227019697,-0.82819394141687,-0.544340486573967,-0.475661422028001,-4.03690218260807
1440,0.687405232822809,-0.0199406796723455,0.346491844921244,0.468837959608055,0.0381647016598409,-8.28541778673554
1441,-0.245848930975794,0.0829109817204352,0.813464054838272,0.207536416651752,-0.368882347062323,-7.62567494387507
1449,1.49588097628345,-0.0806438037001539,-0.0539765661172023,-0.297654369519696,0.904087356809789,-8.01356320056298
1450,0.520155104432482,0.429751901099938,0.558139036210342,-0.236276022159018,0.109086964161213,-4.77241825046801
1455,-3.02282999037766,-1.5846448920965,-2.43798087351706,-1.62561011955345,-3.40586817185424,-8.8247606718368
1460,1.21890964022797,0.19079889246967,0.621714741535887,-0.288222553137682,1.30484732039226,-7.76541306284892
1461,-2.6342694402994,0.379370838482274,-0.45665896935789,-0.973623182107064,-2.20987944018492,-14.1962186267733
1464,1.22846114645131,0.741280186183141,0.372128324101028,0.661234181015419,1.74204791139051,-14.8335886558626
1471,-1.06996071299581,0.571543522961334,-0.0189019144615357,0.595002974514294,-1.08350728749121,-14.9285729923546
1473,-3.66909975339699,-0.570352867701466,-1.1739894383268,-1.31624659300946,-3.79879918606535,-4.55929677366221
1475,-2.25316986284795,-0.486763420097221,-0.546234694142015,-0.963041346871048,-1.8566369628469,-16.0806793883286
1476,-3.71032087222187,-0.233050603656485,-1.88958411948646,-1.61872346911283,-3.85822094473947,-13.9464898133524
1477,1.43312080442713,0.453731881179266,0.339033953374143,1.22396676322284,1.55775306427976,-11.6566977358843
1480,-1.20687047725155,-0.0623492543480145,-0.118200254299538,0.290642459602902,-0.68231369685164,-12.8884905908637
1482,-0.0330904638285531,-0.426190621358054,0.265995835794088,-0.172986308640595,-0.107344832148871,-4.61458718695311
1483,-4.77911377419925,-1.90315867217158,-1.51702862702713,-1.1481121573885,-4.08493592367434,-14.8499220079254
1486,-2.43379446346083,-0.00104089844910731,0.253447039062837,-0.72929977105444,-2.4088078604245,-9.59914780177277
1492,-2.0932979411715,0.670219455567578,0.331752045470913,0.155675116123619,-1.17387272198586,-13.9749880343492
1493,-1.15889271780911,-0.27938920567112,-0.284147599704196,0.201658492735187,-0.807338320123744,-16.6813053491006
1496,1.11029758260442,-0.267885149080065,-0.140022752119138,-0.782543267237905,1.64550303663377,-9.35534296874972
1502,-0.778373113415531,-1.00884757162081,-3.0209008850766,-1.16041802423688,-0.0331606234976557,-12.1776677715368
1504,-0.753222704696747,0.0586081746429626,0.208021122341383,0.646070989178837,-0.704789027997504,-7.29447578409286
1511,-0.716382081476369,-0.236965159918134,-0.188182465927569,0.122371852968384,-0.368251219056817,-11.7277882108587
1514,-3.66700382733703,-0.624087504721128,-1.94230830410694,-0.292964481303742,-4.03091548743457,-11.7992292906207
1516,-1.68898346487353,0.24818578598211,-0.618546215664228,0.534506027751606,-2.23544590047188,-1.57779031656465
1521,-0.439418192507473,-0.176786539729585,-0.797858274119203,0.240368241275457,-0.509726130609767,-14.577214919015
1526,-3.24267908590916,-0.265788985666735,-1.89465206489416,0.728992333424981,-3.06309257571839,-15.4762418634315
1527,0.182048655188316,-0.101910594061302,-0.233112086556698,-0.153522672870968,0.648501337020584,-5.45877526116124
1531,-2.11596343169859,-0.0843283887754359,-0.50749702926347,0.228861736075617,-1.89977909629225,-11.4653930312709
1534,-3.29367113099569,0.0460476199660219,-1.13564400729657,-1.12062384011599,-2.71567788368018,-16.021719753146
1539,0.950529107293636,0.0911330851390039,0.2680771845688,-0.145985864616934,1.39701587207338,-15.9260924487873
1540,-3.61549762090518,-0.483720861522353,-1.79989092375884,-0.934667298484772,-3.74704673935107,-12.4438993853899
1542,-0.48663513983442,-0.525297048418762,0.318545771760825,-1.89252658995909,-1.33770050939306,-1.76614110394451
1544,-4.38181101434186,-1.23769713557694,-1.40862144766596,-1.44945194878079,-4.03843885703211,-15.355614509801
1548,-0.135705699276134,-0.416003275031417,-0.260197875476855,-2.14033232255951,0.135137602777371,-9.31349521737001
