"original_index","V2","V3","V4","V5","V6","V7"
244,-2.69374545809784,-1.54929848968868,-0.213048168142716,-0.794894255958033,-0.954825166779042,0.863292009567655
245,-3.56837713506304,-1.39810902023441,-0.042473092838446,-1.39690363616251,-1.38860117459602,-0.432737908486
249,-2.45151032140341,-0.528764005051986,0.138086549269633,-0.594757594479728,-0.0971560713068749,0.298614983137332
250,-3.44416864874719,-1.32654637420306,-0.0784079673350548,-1.65573520228737,-1.82357746599501,0.594771708936482
251,-4.39486020736366,-1.66339802662241,0.0261241574942575,-2.19737961166045,-1.98347181398721,-0.435475302651379
255,-1.75638394790351,-0.731645959804538,-0.0530967909269867,-0.223350816728031,-0.603123989330566,-0.307453267522978
256,-1.23419966861452,-0.281428203791805,-0.057444347423362,-0.4665604965173,-0.223815874517239,-1.3146882691479
257,-4.85051102774676,-1.65984246042036,-0.030681126535551,-2.49851792004691,-1.92637285907172,-0.522368743829636
260,-3.43593170879818,-1.26214253200463,-0.0849416659638959,-1.81776027227293,-1.7991244608917,-1.43034194498957
261,-4.76844309017405,-1.75941054676987,-0.0672181051183089,-2.29815953868769,-2.66445647675066,0.118547399502386
262,-3.09799198009534,-1.02000968266618,0.0170527908300989,-1.95152321606235,-1.86965719770287,-0.28025373700908
264,-8.26266496565675,-3.06861334247352,-0.036901195433096,-4.11090351744502,-3.70969266006036,-0.94272922639026
265,-2.65429109243814,-0.681456613219912,-0.103836215083859,-0.634815554494343,-0.215817020464212,0.139855168482242
267,-1.09215218844586,-0.470607985562081,-0.0318263901288293,-0.17072304701159,-0.350364247146627,0.783853064445408
269,-3.10200535650505,-1.10398095277777,-0.0218528895550238,-0.945168668003264,-1.02621149777609,-0.54820891193105
271,-2.02118372199157,-0.618415094475022,0.117644419112462,-0.800000394148109,-0.534176015058622,0.109542898194257
274,-3.46419120000384,-0.877687906249471,0.252754023463514,-1.69786240141293,-1.42780702127107,-1.94717403236924
278,-3.56067774153065,-0.796103877078557,-0.0307771404992362,-0.884611227642982,-0.760452362368609,0.137178020670128
281,-1.12520608667298,-0.208087622221936,-0.0329230210000309,-0.56388966880824,-0.593295604063962,0.518728082983551
285,-3.92942469644818,-1.43476829246666,-0.0904534044781605,-1.28022339333343,-1.45167700268423,0.197277625933954
286,-1.48688099156164,-0.198236211410604,-0.0247621436279982,-0.752698956696517,-0.386931342484682,0.464167568360347
289,-0.797442975341927,0.234799168530711,0.0694646605518766,0.757438312454622,0.292768845869278,-0.338591792412396
290,-2.71989674619675,-0.94982654703325,0.0239388451401163,-1.25012258810297,-0.914895955147121,-0.963363662093701
292,-2.47589227259922,-0.604347349178565,-0.0322974677459452,-0.9809247695979,-1.3518428903415,-0.195054432352016
294,-5.67563477951679,-2.4391182119298,0.0137817877398809,-2.01328669390842,-1.51910650286735,-1.20342654513009
297,-3.49542894279342,-1.22814975098182,0.0364850387296439,-2.13077207991185,-2.024650671829,-0.868904925295927
299,-5.17390575427693,-1.84739081476565,-0.0175545093336384,-2.08485362063015,-2.55050626406172,-0.213354561479581
302,0.604233720767967,1.19762387150953,0.0726414979694427,0.578393085238068,0.756522073442746,0.426851720648212
303,-6.11957016288415,-2.53170702905899,-0.0858368528476062,-3.35981406066819,-3.35667148504642,-1.56787071706785
308,-0.63122283227598,0.344110182860452,0.154733207523738,0.386775409314873,0.560764563032126,1.16714707252737
309,-3.74812032461614,-1.82357179003672,-0.145888657976691,-1.60172565307838,-1.66492966599867,-0.479788817320744
310,-6.03052639411512,-3.03810139361291,0.0299357805581311,-3.02489776632719,-2.69961862878605,-1.08359715405933
313,-4.50011565323519,-1.80833547205042,-0.0206522165146284,-1.83397673413689,-1.3739126280634,0.349678824416226
315,-4.53211257921923,-1.78799390337104,-0.0308142777687786,-2.03078250928775,-1.97510463710598,-0.218487346668099
316,-4.53210573596408,-1.79831685612534,-0.141933315961379,-2.78113477424864,-2.39538966728883,-0.0461490439649442
319,-0.166969016356036,0.674876321047938,0.129767798983268,-0.11455657354464,-0.34358827979983,0.00390592570512875
322,-8.78936448018135,-4.07937297094079,0.152127952122748,-4.53404775618825,-4.34936090939693,-0.195500457278469
326,-0.222380285386441,0.389019839659102,0.0799977212167403,0.746673342662866,0.468481795934306,0.670110139300749
328,-2.4377811552855,-0.804360053320321,0.0717838037576373,-0.745584075928947,-0.971006829453865,-0.470856431515053
330,-2.47190624114823,-0.303525797860401,0.104429708871168,-1.1934796587085,-0.392285010716846,-1.22002093417557
334,-6.74997669673014,-3.17313623431769,-0.0964057732997184,-2.78622301515417,-2.48454490101002,-1.15874598071538
335,-3.93581539692509,-1.68240922357524,-0.0663168799669331,-1.42853836377033,-1.5846139745464,-1.62368717533627
337,-2.7370912614979,-0.622573681914256,-0.112777791368154,-0.910108424381048,-0.879789194349093,-0.712491582462619
342,-1.29366649155518,0.158519067683402,-0.0266038448980771,0.0325130487659371,-0.287008664019529,-1.06071670817531
343,-1.99853260059113,-0.502194734081269,0.0533913169665442,-0.972454804791763,-0.698954518130952,-0.306761765945088
344,-0.343156828833463,0.140776901109771,0.0209751053564762,0.519241731708903,0.825418634809903,-0.244731310274231
345,-1.50844085182957,-0.720236312627627,-0.121193501924465,-0.399040529431594,-0.784380961670686,0.741907697676669
346,-5.63651888021508,-2.75870867594999,0.0149988328556288,-2.57546151468038,-3.12251819259256,-0.076659437581845
351,-4.7169037939545,-1.43487975908515,-0.173027557134725,-2.29386973186849,-2.05779707150481,0.381823805247514
352,-1.63802572197289,-0.681450700364762,-0.115312824169447,-0.950670774350451,-1.25797507668561,-0.668643792932058
353,0.247054178211245,0.889228647152445,0.084653380188652,0.495946095701734,0.489180867574675,-0.337239684778605
354,-2.30734772792131,-1.11905636991859,-0.00950350426054118,-0.541050492406805,-0.157744742746143,-1.01217467591205
359,-0.8979104441779,-0.280269707167473,-0.0637463574861284,0.00208172491516828,-0.0987178832246217,0.240568655064748
361,0.710634397906828,0.443835012761917,-0.213772368152777,1.33074313059206,0.719640839501717,-0.0750315249898351
364,0.0750480587361976,0.856407290344023,0.256676540780329,0.664149227258522,0.567465378281778,0.140562985350321
365,0.485326797966139,0.912251632745706,-0.0788808848421428,1.11130758952858,0.556601321552785,-1.28843524016218
366,-0.0814009613003085,0.454860959160621,0.0245592802192033,0.643136360095105,0.900916653216906,1.02576603189531
367,0.784885246612327,0.30513713393792,-0.176925966513433,0.74345814194796,0.648372803040346,-0.216834941175945
368,-2.43070968615153,-0.942445165253205,0.0549243663719612,-0.896956384103607,-0.723306482896556,0.541286094269931
369,-0.38411869375883,0.0662716084670962,0.0666130203407977,0.707929417178355,0.479378844205529,-0.7906697668277
370,0.0385483687439833,0.798105210068873,0.15406927865681,-0.0508192109293013,0.0917292882823459,0.458585739195741
372,-3.62835119657282,-1.45172245279583,0.156279015505181,-1.30702523240025,-0.543736819539172,0.306394912252791
373,-2.91057454896283,-0.606574323570302,-0.0676745477073227,-1.03692076371446,-0.586303214482566,-1.07712656041995
374,-3.61620477660005,-1.20031604967695,-0.0537040659704019,-1.54455224997125,-1.20818057718895,-0.855924640056321
376,-3.70493612739087,-1.61550185835663,-0.138382161227895,-1.28970417548483,-1.28018571677407,1.07784820567099
377,-4.70590946584283,-2.1222104953124,-0.0357969845911729,-1.9017461228282,-2.12163702883236,-0.0113918815951958
378,-1.08495626427202,0.063334790980625,-0.154587973773411,0.0562827873201022,-0.44832077360978,0.232014568165973
380,-0.229134603476549,0.478962092781735,0.18150253492763,0.373471867638565,0.347873517406316,-0.100474637039422
383,-3.96250647709124,-1.36528895116743,-0.0925997414283408,-1.77579940284224,-2.18679281968706,-0.508806653226579
384,0.743082851009721,0.754669779537639,0.202068401476798,1.6819303907474,1.40053469476322,-0.219883921219649
386,-3.55768803455367,-1.4386757646948,0.0872753491186131,-1.34355907576843,-1.56778065630211,-0.0376494514927586
387,-1.52201534193117,-0.59506316845169,-0.0290480825496855,-1.11817957111372,-0.569516970418669,-0.373359554566245
391,-2.27583061768771,-1.17602886060841,-0.0538207870708647,-1.18688141256683,-1.25360055701895,0.0136375898398123
392,-3.85010623501217,-1.56142255782932,0.0896884618369024,-1.72011515080416,-1.38880580695903,-0.7175433686039
393,-1.23983524779852,0.0350440490451442,0.126578685331602,0.381053063929454,0.292895534709519,-0.791956316837367
396,-6.15928419991035,-2.63256464388966,-0.120758243480384,-3.03421356428259,-2.826904000564,0.702957541871081
400,-5.37451043485181,-2.53363128238486,-0.117379378871216,-2.61919186962797,-2.38264260461753,-1.00185461763043
403,-2.66142638856219,-0.920514920858539,-0.06362057462334,-1.16919942168058,-1.48127891428618,-0.176371863625496
405,-3.97563899108438,-2.08246574704362,0.0135995982985152,-1.15912243085319,-1.44266584969826,-0.898751355078003
408,3.94990936742878,2.75594943872284,0.0243285548234969,2.92253946596622,2.7400538315356,-0.461238383138573
410,-3.46920826852698,-1.5118497319762,0.0610909464478557,-1.5656004779115,-1.26739870247425,-0.493577716398913
411,-4.26265937146591,-1.59727734436679,0.0973465935277879,-2.11950575546747,-1.97769480924367,-0.987850481811276
414,-3.00246053610482,-1.2375793611097,-0.0647946954883047,-0.693158937445452,-1.25604157437434,-0.477757217948027
420,1.37573622483177,1.413512385222,-0.0419611057751542,1.29572674500913,1.59326231693988,0.048833340720176
423,-2.86420923698838,-1.04549249098882,0.0330376776169726,-0.97003227215846,-0.973422134912474,-0.806090200836132
428,-2.32991172513671,-1.1458204675684,-0.0884656226254286,-0.388839570027796,-1.12348937032702,-0.206747627689676
435,-0.0583387752142719,0.775890240099527,-0.0574083416648908,-0.0326493143568011,0.488940327821604,-0.494476523833764
436,-0.165700789056678,0.491053145699075,0.0251220239862331,1.29035260562997,1.2481886373676,0.382179779397246
437,-4.97385310658188,-1.65891940754365,-0.0866636970222378,-2.24951647663056,-1.84368511766182,-0.562252214104666
439,-1.48331885374579,-0.367776298209948,-0.114592245163993,-0.38359287992052,-0.0891890736203279,0.345858006281846
441,-3.73873800239707,-1.19298767770534,0.105978662582715,-1.41829056033055,-1.67625955714271,-0.267545773562158
443,1.19932112907001,1.71558390756216,-0.0514327164214383,0.953645757498146,1.70829033417633,-1.03918880932581
447,0.87869580284744,1.15160765175548,-0.0907260091272894,0.484459115366101,0.688619355986976,0.489389395588866
450,-2.56774035598089,-0.62292437089128,0.00106631310376726,-1.28608146462198,-1.39422646241429,-0.0826402114147018
455,-4.52169443631071,-1.76008472776745,-0.190694000292442,-1.74208996934145,-1.78251861753268,-0.295926494993852
457,-3.52546624418907,-1.34805938573356,-0.046700360848439,-1.43242142787135,-1.2859742938636,-0.142129428986742
458,-0.576139797842556,-0.0810796978866061,0.0224631796675851,0.86141219364002,0.378903686864616,-0.168835828089561
462,-3.67117923920428,-1.67336558655435,-0.137778891907459,-1.45540852157023,-1.33270374533897,-0.533290766733002
465,4.39193050059397,2.61536247396162,-0.0320304188922327,2.73344969188781,2.66356420466164,0.290675224425541
467,-2.60338072024373,-1.05135955824433,-0.0167846265905594,-1.17586591741588,-0.765280530018515,-0.801515727951866
468,-0.970192163984074,0.172656044553937,0.0976807814091018,-0.145052956858005,0.0868730686898615,-0.167981961233244
470,-5.00029760162327,-2.36092496355748,0.0399156304354044,-2.4665971030902,-2.36626942610445,-1.63901088810497
474,-1.1827344799559,-0.3030786388915,0.00775540058837318,0.42160667858835,0.304925666537555,-0.674046242354078
475,-2.6204884563897,-0.912336157499476,0.0712740080720907,-1.36502169528682,-0.807066949459212,-0.428099687064984
478,-1.42108653861259,0.166189217193498,0.0171050366594961,-0.226575444815392,-0.265897082625264,-0.601408514887933
480,-2.48511941418887,-0.616483137797352,0.143490645002367,-0.961602758208062,-1.22815575877607,-0.10113473641989
483,-3.28415309501369,-0.953393185923507,-0.0076733788068133,-1.4766318247351,-1.45789869284052,-0.170144804690316
484,-2.48397216538478,-0.616468493917006,-0.064523407813424,-0.794970772061944,-1.39630685271352,-0.350380288612555
485,1.52277947418207,0.90619474512253,-0.0982918556485219,1.15353530184457,0.646164608241941,-0.0883276765634861
489,-1.75836423206873,0.0642051718317855,-0.00501445674749578,-0.480988634141049,-0.41369833215233,-0.315478647315028
491,-6.10073545300333,-2.45416356683133,0.0257660794689429,-3.11510057258171,-3.08458644627283,0.240126064311017
492,-1.66259018355805,-0.299252779971382,0.0862801073688142,0.18030961882278,0.083192853988637,-1.36986900189303
494,-1.67973454519549,-0.238677525033506,-0.0751362360967193,-0.857265267626783,-0.944688165455056,0.030670017795511
495,-2.26101260850124,-0.451049727358769,0.0461881436531036,-1.0195428233166,-1.03295688008241,0.562949167040285
496,-3.56984080444566,-1.13692442790828,0.191244031680724,-1.68638471461014,-1.83178794097182,-0.887829966044179
497,-3.12926500300044,-0.97387460538708,0.0315593085118449,-1.3606421277764,-1.41000338000112,0.488891331352757
499,-1.46551514701797,-0.0161421656195381,-0.0632187718408337,-0.15721984940962,0.635489640882835,-1.02313934992027
504,-5.25620295770452,-2.54201305911834,-0.201263617603714,-3.11669084852677,-3.18533057073813,-0.390937297312905
506,-0.538492407276851,0.437719168499608,-0.0256593254019619,-0.0396702016590637,0.0137489269860577,-0.926956308072743
507,-0.554158753750561,0.0961444855719061,-0.118227022247617,0.763451756219861,0.451555879088594,-0.480984166187145
508,0.433852155429837,1.17250459476782,-0.089897714518304,0.952011777329393,0.727023419762622,-0.0722807922831075
512,-3.01137819698988,-0.692627768091995,-0.0602952341746765,-1.11740343265486,-0.62079997438879,-0.400669460678225
515,0.197617682293653,0.830183638488441,0.0291490471460819,0.442034203529026,1.33759125404497,0.00784457695439719
517,-0.678938824176531,0.549819507561855,-0.0170449099400729,-0.197362609464163,-0.262665848988227,0.332747700671547
519,-3.02769278762406,-0.931706451806046,0.0168235417976254,-1.09346665530251,-0.780063391668702,-1.53524442868301
523,0.155739798618298,0.589044217253962,-0.0548916673539509,0.400740041648644,0.155757391100104,-0.245589723605661
524,-3.5933351985382,-1.32282655697163,0.0338068832160567,-1.47754511987119,-1.8571622036608,-0.0961464879938335
525,-4.56853092683536,-1.90462861380402,0.0162437821703163,-2.43421280664246,-2.84616426217961,-0.776275178207395
527,-0.00236439752314253,0.697803011308748,0.0557710317020167,1.21270421655432,0.688979899853368,-1.08160548994654
528,-2.72399742280419,-1.04186686529064,-0.0857324008834605,-1.29078336412963,-1.08685451148953,-0.164578121252272
531,-7.13490049509498,-2.89817417520036,-0.0484111141978188,-4.04524283664693,-3.92097825771001,0.619217310075107
532,-6.53391725728311,-2.5322700574778,-0.0149644407009798,-2.99305721951398,-2.95070898573588,1.26876584311298
535,-2.08658049912382,-0.818006065251877,0.00389071618540151,-0.709850129818688,-0.456776669389926,0.151448737944322
537,-4.3435996914914,-2.32602643436613,-0.19643301556948,-2.52865266599865,-2.16879427199802,0.134619303550532
544,-2.74367168938532,-0.874385573811447,-0.0287752187513529,-1.00659899785225,-0.404967241400544,-0.583273306423731
545,-3.16947382138585,-1.04022131011985,0.105230754831102,-1.00490639111214,-0.879250460264768,-0.895468787586228
546,-3.32772637010876,-0.455198908401269,0.0494808158608325,-0.498967924130349,-0.829667182196089,0.745663272905224
547,-3.33296109199927,-1.11068236938192,-0.0898516900118598,-1.30254050036016,-1.07312549728523,-1.45120397698238
548,-3.04010313008966,-1.08571819751426,0.00841198161131489,-2.14822918186067,-1.69727169943322,0.340251271913692
550,0.683726354693237,1.02692037359854,0.101819718451393,1.02938570736306,0.929726205947042,-0.940188246869075
552,-2.69576533865511,-0.434321097737073,-0.112774270652821,-0.775747206993115,-0.742754178786514,0.394380184825779
553,-0.113173759354933,0.225723516250452,0.193339668444388,0.696976658652346,0.133299859732882,-0.292284588190624
555,-0.602270153047544,0.120495037128343,-0.0125926336950277,0.472854631470423,0.423432039858104,-1.91430789720662
557,-5.47234279438236,-2.12359060881038,0.0329235023123646,-2.28464988082938,-2.04540110525308,0.740940627603362
563,-7.24895131408863,-3.51692930034085,-0.246929688625093,-3.58814604336356,-3.19866056931016,-0.944254043057988
564,-4.24100850394497,-1.91984362573311,0.0593195221122173,-2.05607074682039,-1.56033193037788,1.15685606619607
565,-5.7046717662694,-2.38331911255648,-0.000227020697866534,-2.68154360187147,-2.44070257642623,-0.703590506642344
566,-2.348954881838,-0.950235618567753,-0.0162931542667929,-0.346256156987183,-0.773588287755523,0.199866421542105
