"original_index","V2","V3","V4","V5","V6","V7"
51,-0.65450875616034,-1.07759464139051,-0.0203692166230506,-0.867199896519071,-1.06389428754081,-0.797854288449613
52,0.252383927800179,0.561215231115068,0.187405241694845,-0.11268054604068,-0.106107996532427,0.0633141530508955
53,-0.0767644769003399,-0.259859422378238,0.410073975773055,0.564642030219115,-0.0242688726753808,0.0486669213455528
54,0.997593750286716,0.265090564972018,0.299925152978214,0.750380911228875,0.382277610536189,0.844590441597507
55,-0.580034644351451,-1.06839870246429,-0.876347659442808,-0.49156255159202,-0.888586284163499,-0.57362248813337
56,0.649275236456261,-0.195868503165126,0.342043419629706,0.231069224782426,-0.057876284092203,0.352687769477433
57,0.508954421528278,0.699243430882154,0.667607326817407,0.0857428250744788,0.144263919925244,0.309732765513695
58,-0.32045298906252,-0.654199050652633,-0.108280293298305,-0.797209085921611,-0.38599796501173,-0.40870360061551
59,0.259485592476101,-0.0705390019426465,0.134011877457416,-0.0222314657267209,-0.0971558152487815,0.251495820439664
61,-0.357134340942754,0.0268479241915539,-0.303683246416054,-0.124133076876252,0.169574714964591,-0.263476633489301
62,-0.378492967001957,-0.778281225427331,-0.391710303647201,-0.0891048567397287,-0.310851110928507,-0.319632933197252
64,-0.153889087191349,0.0479212537403666,-0.48882362109398,-0.341065402124602,-0.26154316794627,-0.182983332072929
65,0.230498569716929,0.431770940004534,-0.0563286469739364,0.546822902749815,0.327558665729967,0.378463813522828
66,0.183234767817861,0.0544985868327346,0.0132005759877286,0.309676098834295,-0.197371253085771,-0.131114318467315
67,-0.151199220619599,-0.254003590949142,-0.247792409188288,-0.0446569174242004,-0.178653289008158,-0.394410481080668
68,0.332160656418088,0.435103225708922,0.440216605622613,0.564064673838798,0.362400571323858,0.671020465567794
70,-0.0916991045351583,-0.173645357896802,-0.345119950978966,0.0606009470903684,-0.104372531073033,-0.287091147619605
71,-0.378288002737626,-0.342392704717563,-0.843892348870754,-0.21396368959104,-0.436591757757033,-0.146061590966774
73,0.280550390635327,0.413930168379955,-0.0246260982417124,-0.105915226122146,0.0144325903490209,0.142519849090336
75,-0.327324703781306,-0.68736691823017,-0.341294332851474,-0.414346525996714,-0.511132490375769,-0.31933724718736
76,0.583265546654217,0.712491327645804,0.239875376691726,0.734730450732747,0.432531487419863,0.405754705251822
77,-0.119914572693889,-0.013838731793137,-0.147250462034909,-0.150008640231114,-0.0231104931073013,0.0245752101204261
78,-0.270430563902569,-0.263137268817245,-0.50232622487563,-0.657115833820871,-0.230603109910616,-0.42719643711327
80,-0.134120387383723,-0.0902217397178055,-0.368915804673804,-0.526187037786243,-0.173756889794392,-0.117381411610788
81,-0.0934884654634079,-0.403606856788442,0.0908965211514275,-0.315889049368581,-0.419177437669367,-0.383321576711087
82,0.380266622293083,-0.278333580633017,0.438784560655766,0.599938023617499,0.222486136831322,-0.0630136368277117
83,-0.789555075033116,-1.00762312867182,-0.379414972145966,-0.911907067558477,-0.649599215090176,-0.569330740912594
85,-0.628384684697303,-0.35935218033798,-0.515072197893878,-0.573386948611003,-0.576917796114223,-0.617870755341344
86,-0.0511695694302842,-1.0535837002035,0.116827465222262,-0.675256831970891,-0.799406172382679,-0.229263554900896
87,-0.528825387831356,-0.363266554292082,-0.374186701519037,-0.361908871087034,-0.37325702562772,-0.784756737482148
89,-0.209252974133074,-0.406005124580032,0.262828002897079,-0.14666885987907,0.232851765118812,0.0734417099775604
90,0.307634721556103,0.136607108184234,0.418377369438827,-0.247929810675272,-0.200456176933244,-0.091960307799881
92,0.124502721767894,0.0754379010791314,0.17050992284637,0.47209293061362,0.23394698153251,-0.125614908053816
93,-0.0221632828509474,-0.726658160061066,-0.189388812955693,0.175929017076965,-0.0813472313822882,0.0433963144610896
94,-0.00693744296600065,-1.12968228381759,0.105744113187496,-0.431914579954401,-0.645328886767492,-0.55185443456538
95,-1.08041553884343,-0.875729980344193,-0.901310930609378,-1.27979024459049,-1.11840325238513,-0.911982122192533
97,-0.950075285277636,-0.854774651007898,-0.431895795221876,-1.05983582837433,-0.902754735194016,-1.09108267910774
98,0.0774269553244004,-1.19996539857969,0.359541137387565,0.0357252667394231,0.00418799355040549,-0.142260722876355
99,0.00184751879477516,-0.0302876664598847,-0.0158581135955641,-0.204192714680052,-0.055696611518102,0.135870037498786
100,0.504533865396423,0.747743012386821,-0.139345933033784,-0.0544056371652002,0.821350665693418,0.47135115104907
102,-0.274559377167799,-0.498347526031323,0.149939931167517,-0.145937723332583,-0.162034849861739,-0.646909554416721
103,0.0949354601900528,-0.152662428751856,0.0767176388766066,0.0727349726920039,-0.330187261612537,-0.07596940231063
104,-0.142391021531347,-0.0155636251349411,-0.752307924235629,0.462442838409138,-0.0299626159575339,0.165089136384013
105,-0.563012919275411,-1.32330690865261,-0.678465882158951,-0.621457480942523,-0.772034141353349,-0.539239864145321
106,1.08254186578264,0.876413160985739,0.486030415874729,0.848537538103858,0.711084666226611,0.942177684602101
108,-0.162494442028678,-0.510975846633711,-0.341172110256963,-0.235371743889656,-0.194379516170526,-0.199270171788982
109,-0.283924348863017,-0.300683301428425,0.0736535857868028,-0.438827820851569,-0.244673371814346,0.0117994970652285
110,0.217998056437581,0.0337003238876412,0.197764419896459,0.527082013210457,0.294487551165554,0.0489378046705113
111,0.127416844365992,-0.529084619985168,-0.164328552803478,-0.336093800728184,-0.448548819334702,-0.379697938536085
112,-1.26703312698887,-1.66520847895095,-0.799592566879221,-1.55120004600928,-1.4448710901667,-1.2417952010407
113,0.156926468452694,-0.782264666330688,-0.252720563184225,-0.845665339562266,-0.708853591605142,-0.0589632827825516
114,-0.285703055217795,0.182579124262782,-0.0441171672561703,0.0518810765377038,-0.277881033587828,-0.313408631572282
116,-0.275915672758651,-0.386242950724026,-0.450403319631666,-0.505679578851934,-0.26747847426146,-0.0519512220442477
117,0.0728511661715538,0.355982313048503,0.138778610183433,0.154066439027928,0.321362505718314,0.411596576725739
119,0.0405186640348427,-0.678633738056812,-0.0757098762447344,0.140851989677652,0.0286194295028326,-0.0602406768207066
120,-0.0810891357725553,0.0754380497639706,-0.189813839567093,0.0125819557525427,-0.223541630560377,-0.147817149390488
122,-0.645090051093876,-0.880795570557828,-0.470480428284833,-0.533013403519241,-0.565022599622277,-0.646774120173766
125,-0.140940953921373,0.473341039946873,-0.0722323826058934,0.33662141806822,0.633416168439854,0.146556705032753
126,0.0499481174399571,-0.3732215845185,0.174972607284529,-0.0309930790022391,-0.00108791967965523,-0.214227450353323
129,-0.75915593611837,-0.781596252451899,-0.679179066029087,-0.881830189513939,-0.946013931375768,-0.894660195206202
131,0.0759104308281201,0.403319352077097,-0.0162942752778361,0.0222873302796747,0.522404952690683,0.436241549255424
132,-0.366796834354693,-0.268964686237338,-0.122094884628421,-0.283019281606486,-0.163116654980783,-0.47542535277916
133,-0.321760854210159,-0.756164490860079,-0.269475048552553,-0.177597342941491,-0.263550322682241,-0.293315329145049
135,-0.312011769944359,-0.237786777272834,-0.267622881247136,-0.56389372751299,-0.265601323346993,-0.260616770742917
136,-0.383412416072885,-1.00685881272083,-0.453762017536924,-0.753635101816864,-0.80927541916485,-0.625094417917651
137,-0.574417301146775,-0.610559943665597,-0.62915130288332,-0.510268935317954,-0.368591561006699,-0.114524425937741
138,0.174814805067092,0.428549191713658,0.0796500793086325,0.310186503815451,0.328911922548648,0.0120362458208518
140,-1.10586277738971,-0.67068295873912,-0.901543239417599,-1.05114601787624,-0.943132886992824,-0.844135225235837
141,-1.25509179788818,-0.451638445728185,-1.14521956162284,-1.13456330824507,-0.901155891235853,-1.45250050121514
142,-0.108150442102052,-0.0590005906283322,0.203460394968526,-0.283414737471096,0.0420274182623807,0.101323426911963
143,0.418559195680555,-0.339553588555443,0.916184588113625,0.245268031813005,0.2891865448117,0.557231352714362
147,-0.0239333392081395,0.301374496164972,0.0579266085842739,0.260443709373817,0.0663900182565,0.152510288123842
148,-0.494969529810754,-0.677764468973458,-0.5139618713333,-0.195480402685202,-0.528658119319222,-0.349742649543187
149,0.72095426561314,0.184532474377497,0.785704396059186,0.683852126474921,0.585446576114637,0.592810005091006
150,0.153739602090711,0.146090453403673,0.290031548981621,0.362737275041311,0.0673764695589976,0.169331687234326
151,0.12334749783836,0.150630318148227,-0.0167494582970813,0.229121701603666,0.310331712099345,0.24863711340749
154,0.154840694752954,-0.0208757388094309,-0.237379525342236,-0.00648310506048162,0.210600134130383,0.0999248028855694
156,0.167173367788669,1.2134769755211,0.435824751179515,0.579335781881573,0.632875425801481,0.132968414987472
158,0.333512747595039,-0.234799576499176,0.113411399873867,0.318601534224136,-0.182832985314481,0.175537816186063
159,-0.0978450121934004,0.0855493935526689,0.271054118272718,-0.0132607538510985,0.120658166063316,0.0925828121280311
160,-0.565298141666392,-1.01356439979377,-0.683691433902684,-1.23930831317308,-1.25033158411222,-0.991699875840446
161,-0.948852051695976,-0.458022017675776,-0.778155126045747,-0.854108361626708,-0.409616673728848,-0.669769588924778
162,0.351717245848739,0.131584841386453,0.389758169515587,0.881438281556569,0.397329795066122,0.752221765225767
165,-0.603748537811335,-0.664430419224977,-0.376695754743636,-0.497671060052759,-0.319857905313881,-0.35655403598764
166,-0.0892753609905821,-0.261588400759407,0.0534902798307078,-0.249160676602249,-0.711719795394132,-0.205209875480299
167,-0.0222813133384331,0.110494983407886,0.1224194001171,0.0164418172473763,-0.142930182432479,-0.116795644075048
169,-1.41785864064472,-0.533984521861841,-0.594420773864597,-0.961646055535248,-0.936974487476727,-1.04899671290277
170,-0.431957579180326,0.490224399915302,-0.257259279722206,0.0360736402243224,0.0461013182731404,-0.0575126355610454
171,0.514238361220674,-0.0680578168564608,0.322896557460351,0.234901993495429,0.32427658611597,0.66828513848743
173,1.4775847899863,0.27806370398118,0.767939583663244,1.49224021802247,1.09036610468027,1.13766577187483
174,0.745785324245803,0.53630983553769,0.46724572629529,0.953858172543282,0.665068644320639,0.893507188967745
176,-0.10457835965664,0.309101762387406,0.0119116372353492,-0.494152049553738,-0.292832963311391,0.224330209829339
177,0.316516329251451,0.27091886333644,0.270415512404833,0.75169393299835,0.514227349839565,0.19456206302505
183,-0.19022490225404,-0.577945137918645,-0.583003736916787,-0.285648037249678,-0.483416543659656,0.204116860744082
184,0.2138118693893,-0.519022450359247,-0.0969268264242162,-0.364730030384865,-0.554355214541388,-0.106810011558077
187,0.584113381947269,-0.306067733235718,0.444122530164345,0.3497616757066,0.392975755813408,0.187567147444972
189,0.759398820143437,0.595930595317219,0.595772354036139,0.479394264331138,0.441370463129597,0.80479819062533
190,-0.549827631291158,-0.226016019438159,-0.52023333528431,-0.488230238399526,-0.650202800668033,-0.499405349049584
191,0.141963813856299,-0.691642589756781,-0.294125965475181,-0.393885765004929,-0.310766205546863,-0.16221074593397
192,-0.972494662084815,-1.14555507146273,-0.985058630826413,-1.40797911637494,-1.229125731884,-1.19824445505945
195,-0.752259329328912,-1.34541217718436,-0.666407554722131,-1.31640863737274,-1.53955134725413,-1.17563093438345
196,0.235548763507882,-0.000178037593712918,0.34937631896319,0.333908825581589,-0.123160824623496,0.125265436250408
198,0.0732848251396199,0.138498255705675,0.075647972623844,0.493307766549875,0.964306840470234,0.449852395222314
199,-0.886080501599935,-0.664466086910085,-0.460467778794141,-0.786097979164753,-0.708133469706853,-0.534657840490221
200,0.45861479136735,0.323259451205716,0.488192036039516,0.909017360031864,0.346485248109033,0.689781917075634
201,-1.02639723272221,-1.60373126788545,-0.720495456114286,-1.01314767771728,-1.13618737806518,-1.03435495101191
202,-0.639436771858972,-1.12374297213339,-0.485302230687195,-0.990146301453597,-1.25599932630475,-1.04286574353043
203,0.510683134121549,0.774760662344005,0.268958024757083,0.611790423041935,0.322047718170465,0.467118307447749
204,0.132329513472286,0.0218639137486758,-0.0702077325849628,0.0772780183771907,0.157206354569452,-0.0239022015685947
205,-0.317674335408629,0.927078766335173,-0.432018412083988,-0.112866783061852,0.360138037919979,0.1249164528571
208,-0.94866179267311,-0.571640004532736,-0.384151990857588,-0.82933653498012,-0.552028603505901,-0.778296812258903
209,-0.82642087335337,-0.316131092976415,-0.642592318361282,-0.88699820455622,-0.612783035556694,-0.492903414694556
212,-0.795552374671005,-0.00239967462084867,-0.692926297694148,-0.640806348970997,-0.554826760883011,-0.629941769314255
214,-0.466526390825363,-0.259789086279297,-0.348728754627067,-1.24320614943474,-0.53053917359392,-0.503234133689439
215,-0.456806080543161,-1.10600049977202,-0.506246402384128,-0.825610965437654,-0.93816331431118,-0.749306443404613
216,0.480621174250548,-0.199396059424996,0.531059437307855,0.688516144859167,0.644530876581882,0.666771018776249
218,0.358451946828692,-0.34231059716959,0.12524589000398,0.141853558559106,0.340110989637001,0.500889885789592
219,-0.29282618873027,-0.64864891664341,0.0659701222808186,-0.00153851478789826,-0.141555121019547,0.0576214620391634
220,0.69839750863938,1.0200812449752,0.260875064940718,1.0119893576678,1.41967642044181,1.03713249670537
221,-0.316153375182061,-0.6742714395395,-0.100579582177999,-0.308116820738544,-0.295798331006782,-0.411843353693354
222,0.0470549873729076,-0.135289493797363,-0.099815862332753,-0.579113866727916,-0.631003593105017,-0.331866240003467
223,0.335981658682104,0.186530869987322,0.202648767886853,0.590952685889972,0.440833457076658,0.45780087242107
224,-0.285829322611477,-0.17539895078186,0.215378054724861,-0.265095809441454,-0.347368902161797,-0.840785407010564
225,-0.0952057156397049,-0.751981072427315,-0.107941231429532,-0.738701300907069,-0.25033100799592,-0.433652192163657
226,-0.681176127011048,-1.10610103845218,-0.179909616452212,-0.164372221334146,-0.704170341721507,-0.494080502845682
227,-0.940767328732371,-0.753087684166201,-0.552798268502063,-0.77994357118275,-0.49792685406574,-0.665834830782296
228,-0.791967915366287,-0.373547485532042,-0.393954357112368,-0.572226966289194,-0.625929364261075,-0.613956475585394
229,0.800827221114997,0.826647706289031,0.630404355169777,0.652488158314624,1.00170226277892,1.1592434890483
230,0.61464964433802,-0.13255932303789,0.340614000841374,0.239453430285566,0.492005069509302,0.650968414706085
233,-0.579952721575621,-0.150966657089693,-0.181087979976488,-0.873508036496227,-0.506984086879524,-0.487775809659877
234,-0.216550662049158,0.158212363763624,-0.31592973134017,0.220073959869135,-0.240881791775072,-0.429711146439563
235,-0.432964912614378,-0.208557786324752,-0.182361025109925,-0.34433494845147,-0.5473975320896,-0.441600885440243
236,-0.0568125636765794,-0.277977125230887,-0.345395230554514,-0.298773616963595,-0.430830625907139,-0.470954904610478
237,-1.30277008953699,-1.15007373285169,-1.0790087057854,-1.37942977835585,-0.99773888300863,-0.953371858637175
238,-0.621408458604102,-0.772412467743277,0.0332926428356836,-0.801933786947025,-0.515761567502517,-0.806202086134582
240,-0.245496735979711,-0.896903419581092,0.0661071738494161,-0.292300001739073,-0.218661543153822,-0.139678217140902
242,-0.563120057667867,-1.59746212076314,-0.364628601828523,-0.841281986774297,-0.964841745354708,-0.676112577440969
245,0.27680176333137,0.558639269370597,0.451818833287478,0.0522017488835085,0.293212550509482,0.332082123620774
246,-0.358155913292481,-1.23899333742406,-0.619129726834756,-0.153951952396374,-0.687084328660746,-0.480686790448912
248,0.442548903798245,0.368142855374336,0.523122247797882,0.46426815085996,0.222230831229753,0.323323304174702
249,0.485023083102284,0.161070017427573,0.052535168791788,0.488489748250783,0.584267418174215,0.509208732007183
250,0.00775265341461095,-0.093871776943325,-0.295179453108632,0.240690418098941,-0.270475306489484,-0.0487083466365981
252,-0.583341095696477,-0.482125229155881,-0.604482054316753,-0.744631681294715,-0.614086673014621,-1.00771395156714
253,-0.192884098120162,0.404468995640674,-0.346604852177977,-0.0788429798381615,0.00609200106837637,0.0827605442961191
254,-0.329528198206179,-0.545441763281766,0.0855083869874783,-0.54311667488083,-0.687624257918549,-0.224961277948669
257,0.196629417591292,-0.379691628208013,-0.0494470758590344,-0.232647438904616,-0.504108894106492,-0.444796450234167
258,0.025481132692899,0.625695442243629,-0.332257895198866,0.158730541146834,0.328453831694014,0.124324383759705
259,0.516766115196496,0.286722480124566,0.342227415078841,0.456996716276148,0.670430451283571,0.379629777040935
260,-0.0381717104055999,0.220164529860929,0.0346019523097337,0.0586320610672335,0.0123990818536826,0.214225877939459
261,-1.09148757244195,-0.807191635540106,-0.248832012625158,-1.24848497043544,-0.808714206809676,-0.913403445856018
262,0.894873492027776,0.715899644307055,0.357579783186077,1.03260304797719,0.866096977179139,1.18925518711823
263,0.327837893371409,-0.00868357329626116,-0.117360624046045,-0.318849716758359,-0.372228591306171,-0.0328671683871272
264,-1.37885016048784,-1.45870446600298,-0.371066196516181,-1.6693470418399,-1.46869221759984,-1.49126638514868
265,0.203969089751934,0.48360491282583,0.256191380669392,0.0212385399020322,-0.127992238902178,-0.422775720609124
266,-0.355562761306378,-0.399754935310744,-0.0636574128923341,-0.319694870842928,-0.342495825231683,-0.396389387546471
267,-0.455671459283554,-0.651182242446235,-0.551470649195693,-0.503952950646784,-0.312956460976751,-0.493032176889772
268,0.110151521199797,-0.887650827743363,0.388634724845223,0.0534681767881785,-0.0528573870753981,-0.00692433585634209
270,-0.318077918062689,-0.445534633669066,-0.0447589455121688,-0.563614656215904,-0.3518154962291,-0.434545145327856
271,0.244139722667308,-0.155165877968688,0.153936907780342,-0.155507468337417,0.142677423747775,-0.0084190039213168
272,0.139775916153807,0.182022827389716,0.54298523850633,0.312276078453693,0.379036128212706,0.265667540682456
273,1.19823414889598,0.78175126859034,0.564898840713528,0.733640508636951,0.418857086892246,0.731584495906072
274,-0.159449466652185,-1.05703528196012,-0.2592050766866,-0.558234385426761,-0.272860579725021,-0.0484693160194519
278,0.312700331357326,-0.239497163647877,0.486434245534338,0.32599900987354,0.222285200243367,0.323540149484432
280,0.258895063109519,-0.107984865551094,-0.0405267356985351,-0.212334941592682,0.243073419435554,0.149857930655076
281,0.321286078977856,-0.280800043608983,0.33392920488846,0.0157716011501212,0.265524333686768,-0.0314987479144179
282,0.473391941499688,1.14299021531295,0.325578954033663,1.10507990710029,1.3169298960127,0.744093807093192
283,0.429859526735547,0.128310949113971,0.299932496313874,0.638536102627267,0.199432713600616,0.221729198370705
287,-0.100724757906373,-0.381498791644243,-0.278800667757013,-0.490656243783549,-0.265004656557145,-0.103314577758111
289,-0.486474868142159,-0.00786366667032956,-0.255748752751865,-0.343904170113485,-0.0737687654694455,-0.332264651866196
292,0.745597190001055,0.758561879937296,0.72347654192976,0.561968336415206,0.419487685172053,0.343706022406266
293,-0.0331744161912068,0.150990128491425,0.0928285040573594,-0.0328784077757849,0.212064071797694,0.3661326797386
296,-0.832350147657829,-1.56014301694934,-1.00881853857719,-1.23567263549432,-1.30767056927546,-0.966783241731913
297,0.195891746440979,0.381055604719413,0.0761649531222318,0.315426508508101,0.392488076086943,0.401938948465918
299,-0.469233514670473,-0.89126331818704,-0.0465055862536701,-0.143900259253946,-0.152560625205857,0.140420564877169
301,0.0502140695957385,0.870871081008816,-0.0316703027909762,-0.0344505361908917,0.236516556532711,-0.210679629268546
302,0.302353977004359,0.923819296611066,-0.0854605444894418,0.504916144520102,0.991216961000964,0.683833199964938
303,-0.837425979002803,-1.59032508188518,-0.78245633316328,-1.61100134486234,-1.61161374226298,-1.1247218468849
305,0.0826429517673053,-0.32873353924064,-0.0964062968479118,-0.132300943518475,0.122866160185106,0.0119455874656387
306,0.241540066220655,-0.364155750342343,0.144776648851883,0.253481840255929,-0.0485429148500813,0.286540142537414
307,0.148744602006259,0.113926092468781,-0.112846811243223,0.0607853798593899,0.0105252938929322,0.0583409861133073
309,-0.468427987728516,0.181252109016867,-0.21428020922745,0.352645205199201,0.430432717265975,0.382799460303379
310,0.27315422198693,0.122034457126948,0.0865211491992304,0.517350023254578,0.343702243436975,0.192710233948339
312,-0.0495696515976048,-0.219634894268119,-0.0778010529442816,-0.293444887467315,-0.18913108475337,-0.0462023239566317
313,-0.17182507279669,-0.884876353671606,-0.21404250689063,-0.429896735468818,-0.118963516726265,-0.253295056278223
314,-0.460105399782024,-0.613103921657539,-0.0842760894752624,-0.412239376917753,-0.51455757132987,-0.577453452191817
315,-0.326257873742823,-0.523243264414726,0.147733597788257,-0.29856405760672,0.0875576937734863,-0.31743527082814
316,-0.483503334833666,-0.702850180932167,-0.00808589701256746,-0.447308066836607,-0.695943065802834,-0.680242747396587
319,-0.301736921337924,0.538151964467916,-0.0516706587961008,-0.396607542998461,0.320951147194506,-0.169265870544912
320,-1.00233820366249,-0.546682108636307,-0.315915181469315,-0.428414252323064,-0.696454094835896,-0.633159747786605
322,-0.3549213290354,-0.158603341542739,0.098460147242094,-0.640630163485849,-0.161611683374266,-0.276911522402033
323,-0.677189448878085,-1.33247575930071,-0.374408988178656,-0.798467468934591,-0.417569140907995,-0.796345292714535
324,-0.417936228664869,0.088253667542441,-0.307838252527417,-0.125202320255559,-0.210755749998036,-0.338165513330632
325,0.369780305529754,-0.24759152510776,0.344492156061506,0.121853985059845,0.120374833001021,0.0395751493365244
326,0.492338068987638,0.259788294443633,0.11902242749711,0.223069557415777,0.0265511879105094,0.280437993880657
327,0.0548860113907779,-0.281799674843164,-0.0989202166795284,-0.124958378727798,-0.0463309104571119,-0.172563012091523
328,-0.472362757353825,-0.801418763264521,-0.482196505884647,-1.02989711622994,-0.962457932373747,-0.752433624131966
329,-0.117389946959584,0.871859910339805,0.126877074637574,0.266559474644702,0.249738962183659,-0.189107213376842
331,-0.395055332181328,-0.559949495785856,-0.289646277689653,-0.279104648198897,-0.820583935216349,-0.88849878256429
332,-0.0327485547569864,-0.616168084753092,0.131605766395123,0.131788398774464,-0.0704198923207813,-0.0243091904372353
333,-0.255852775545216,-0.45019373556671,-0.0221940971559915,-0.21996156383882,-0.573301252755393,-0.622009216894905
334,0.424787145323775,-0.26416865088867,-0.0325157599278918,0.48120114485825,0.146315011417712,0.204784748298836
336,-0.122075843973837,-0.356604950308479,-0.0855982647758492,-0.777276631687158,-0.738811499223654,-0.702750768780239
337,0.386088540254739,-0.268595456233132,0.662669624582451,-0.0507872393794892,-0.113697016597416,0.0814642707051673
339,0.0366491464541024,-0.245463596123993,-0.230147708972433,0.0709562218165656,0.261823810830764,0.0831148367125262
340,1.01788900699325,-0.323953985407304,0.192587147371944,0.933099786207647,0.377698142580804,0.911589337979654
341,-0.501899094643528,-0.755580728750152,-0.384770065028079,-0.653274500064826,-0.498808132798996,-0.613235166135559
342,-0.547338536069011,-0.508021297784569,-0.927815003121448,-0.486196624272893,-0.151026861577994,-0.385461929406469
343,-0.256523895360939,-0.712851677849249,-0.132246755487074,-0.201746645994016,-0.520208694534974,-0.241098276913311
346,-0.206458799364296,0.276063264915954,-0.213024636083473,0.149216470939034,0.0366081248970408,0.0720439950415211
348,-0.145953475286192,-0.89900738128091,-0.214178357375257,-0.167031018746507,-0.218686616032796,-0.169524599299662
349,0.000373490406186942,0.167391293126111,0.157857477069228,0.0721051673010004,0.0121697965650296,0.178074976982458
350,0.136180596218679,-0.0902462609110056,0.0335472875400738,-0.254637379005083,0.172404911096969,-0.117491692161191
351,-0.774449776793752,-0.472414050570349,-1.01986489540387,-1.19755245829841,-0.932691030204305,-1.03158392125948
353,-0.182394998306273,-0.394517578561333,0.305447409636058,-0.25382810003038,-0.293495693991126,-0.25950293355162
354,-0.525128291380445,-1.63910785928147,-0.504139187874819,-0.610906397485914,-1.46493002224143,-1.0364235942577
356,0.169946105957242,0.0562211040207861,-0.0130995394175968,-0.374976232272014,0.0124754066439783,-0.143427330838561
357,-0.210991290108707,0.512013503288489,0.0371602146998918,0.452814239030794,0.448088512763772,0.142549891262532
359,-0.592850326125383,-0.595696631132194,-0.463377263026485,-0.785152886551137,-0.770502843231278,-0.64918904647366
360,0.169622000803166,-0.0468192463877351,-0.17991229158524,0.00141489609080913,-0.118177030827029,-0.0246046563534651
361,-1.04361857477646,-0.654466939956145,-0.532129932479534,-1.25270051701339,-0.98042611177149,-0.841131089056227
362,0.132287355801899,0.304124470419664,-0.101594016200081,0.269725355676483,0.0247798824524406,-0.125630538102147
363,-0.686191309615082,-0.258242715067553,-0.9240307399669,-0.990596798789172,-0.594380972615054,-0.769094926136931
