"original_index","V2","V3","V4","V5","V6","V7"
135,-0.196452977313499,-2.59292496082228,-0.398951659629893,0.213927158844024,-0.67649351064138,-0.312860255825445
137,-1.60480088992434,-0.673810761768499,-0.990751477473098,-0.698459768507415,-1.24909897814815,-1.66725627108357
138,-2.52705268216247,-0.519945299244112,-1.02706561076858,-0.887970509396552,-1.35205061171732,-1.38027333592794
140,1.22636436893364,-0.263715178971999,0.426907694867474,0.147479777882156,-0.562585262122662,0.903781149139431
141,0.574636233188251,-0.212525054463013,0.818997324615765,0.573611383081096,1.00784904301167,1.40241770448242
143,-1.33146925151794,-0.950705221937063,-0.0078899540599978,0.0306052750990521,-0.348966914996763,-0.392133679620414
144,-0.345622077333109,-0.211729465546876,0.275333470287428,0.217434330257824,0.247885860969691,0.276458001911757
145,1.17016876170299,-1.5070086134304,0.516185553876604,0.0527075414790013,0.092405931728392,0.276550438109865
151,-1.33388431184155,1.61338956529289,0.164994327263823,0.222177834875853,0.0114157249565485,0.119769062974057
152,-3.26174209054596,-1.51025162698482,-0.922912503724022,-0.477397406753143,-0.515807758811107,-1.43187280944605
155,-0.302927841105229,0.344400642592682,0.377919665959668,-0.0312436486728501,0.273219224690215,1.14761362433171
162,-0.232316671571398,-0.897943640513318,0.372069688520017,0.942829138594779,0.385441948626382,0.427888612552614
166,-2.10389806318287,-2.1160207423936,-0.552353847524758,-0.539843530728054,-0.603908071647785,-0.270149602444739
167,-0.603405544195323,0.383128947443183,-0.636640626208838,-0.54951790552189,-0.462635482427146,-0.799373019651762
169,0.296204479455646,-1.32769053620284,-0.783532383791791,-0.248807528411035,-0.192980297472814,-0.855581661815378
170,-1.36806501973761,-0.0423124220131808,-0.478531611782462,-0.454135379649321,-0.745263715260401,-0.314403117799572
171,0.709514760400061,0.325054975698787,0.941260177243036,0.598713967465257,1.24331953217697,0.307325939626859
174,0.190342248779671,-0.296655522322572,0.607006453901628,0.377951776200202,-0.477833865164851,0.0573795801465235
178,-0.6177729809152,1.13687560266058,1.15779746882206,0.653648084258697,1.23391629874669,0.387502983844522
179,-0.1656302633311,0.191970987363729,0.263172970803191,0.449119384405129,-0.257303813281866,0.0805543880036975
180,-3.23512756713775,-1.76399481618123,-1.18015765498994,-0.984079335001496,-2.36142829811154,-1.41427628712545
183,-1.46112524350407,-0.722463883839898,-0.118997646875929,0.0745972170198217,0.557339909579145,-0.598294414663178
184,-1.11025691989345,0.240060016659583,-0.227230751540871,0.0624495304247907,-0.971784751162293,-0.293193853096942
188,-0.138354212506128,-0.98571917832342,-0.260927518268177,0.242951922450162,-0.0538533082779415,0.0730820285615432
189,-2.03938432369277,-1.78297128574031,-0.760631330973102,-0.739688966427306,-1.20226380246723,-0.0026375721952372
191,0.0433227060424264,-1.09284013173971,-0.51086422209524,0.0935927782408856,-0.937707496793511,-0.616033462386347
192,-1.88420845630392,-0.289204366726172,-0.391022259181068,-0.272899277047039,0.203201134475055,-0.728731816369244
193,0.0634139023319992,0.851886040729375,0.63207341702375,-0.0726076907266857,0.645799461733904,0.567406402948675
194,-1.40468098661631,-0.262405935742472,-0.351270199410647,-0.0492380271064337,-0.449990375732316,-0.0065650854980131
196,-1.73592732518615,-0.739114279401574,-0.449974527627466,-0.515584551509238,-1.05549669762893,-0.585958410638007
198,-1.4644077348379,-2.74874833206002,-1.22687264178206,-1.00587023235624,-1.44521743416006,-0.611429760397115
201,-3.50179980931247,-0.294104570437139,0.0261757539363501,-0.499584229403251,0.376136904022918,-0.282195727985247
205,-2.17998152415121,-3.43291822360832,-2.06201131225002,-0.843956371725474,-1.66494339732402,-1.73402728007832
206,0.324270936508202,1.37909095230241,-0.0396278088128889,0.1375423957415,0.578170289146524,0.837610513211307
209,-3.27837794703243,-1.02022214901274,-0.422516755248929,-0.304199660657143,-0.578285720148904,-0.592579655793345
210,-0.285094882803761,-0.464414723590664,0.268615615271521,0.910122834369501,-0.403214697456182,0.246732562248963
215,-2.03050691645817,-0.0569632081330658,-0.71316469233264,-0.158790057784034,-1.32560282844404,-1.35588309312009
216,-0.41243884549515,0.360171955547921,-0.183173290304565,0.355391697604533,0.215431936553456,-0.214184594921234
222,-0.0221826500468271,-1.06109638795943,-0.460860039187349,-0.335850491713342,-0.438030435327429,-0.300295066734671
225,-1.03011772093237,-2.38590010572152,-1.31726392161239,-0.502842310762506,-1.97514017124358,-1.21449409294271
227,-1.97512401181492,-1.24211152485897,-1.48773175331733,-0.611524508369932,-1.70697697584782,-1.20204232379858
228,-1.0406615277862,-0.306437689503698,-0.0150816066563245,-0.230956386844376,-0.0960795845872533,-0.329582142218013
233,-1.75643904371806,0.418887906657041,0.39320388468463,-0.0465905646089292,-0.108596098732131,0.289770502973284
234,0.669710621363789,0.0180687128038909,0.377525580217825,0.25845966994232,0.741952854179259,0.395871627540288
236,-0.845460460776488,-0.383503859167528,-0.229511502152144,-0.624464283861382,-0.699459789012083,-0.582106822769722
238,-1.50992039927612,-0.744163894165961,0.042886408558802,-0.301408528048047,-0.384146788913551,-0.239910411609238
239,1.080465067752,-0.555355238289796,-0.066569230995294,-0.557112363196133,0.18656514658431,0.176470366722573
240,-2.49953746760289,-0.769533029191323,-1.24067311301766,-1.06226382320862,-0.831561639326943,-1.04984652963243
243,-1.29416903867712,-0.950891648819899,0.0374859881988239,-0.270280684903229,0.360993945400361,-0.791465318197112
244,-0.670822724491428,-1.13320903621918,-0.0353506209430796,-0.336455137515908,-0.0731479388068593,0.084912238058087
245,-0.217541535512164,-1.29775386709386,0.405012580279591,0.0091607810414626,0.900686952924446,0.35425521921132
246,-2.72140679408753,-1.88258064547624,-1.45912745170392,-0.396675367937628,-1.36326830648517,-1.90678254252445
248,0.259276024191545,-0.671475109553155,-0.461455736610999,-0.331760822016981,-1.01412506626079,-0.554055244884752
252,-1.78261293103306,-0.000744945344548084,-0.158133720921056,-0.442676030753033,-0.964258847298936,-0.267397314924639
253,-1.25181946402834,-3.04085944973062,-0.511873642573649,-0.537921708259633,-0.31587252280744,-0.843598527259917
254,-0.788378807105877,0.794511412629939,0.941889960269835,0.567957792406913,1.13448876122801,1.17524661424401
255,-0.735619445166676,-2.23716222782348,-0.45291087273034,-0.387802635918103,-1.3773606249642,-0.31310387543971
256,-3.66225983836678,-2.33515769613816,-1.53637112502131,-1.13705551841634,-1.72099171856673,-2.34319868693443
259,0.00645266881864824,0.458306106034202,0.170394849915666,0.0421957024443783,0.509566445212776,-0.0608005283822016
262,0.681405933991182,-0.966081489515315,0.604519641611567,0.40605470049522,-0.156854249619438,0.48047737680529
263,-2.17896033456083,0.385493757273048,-0.690634354598317,-0.451111045627105,-1.46330080664146,-0.887310662362984
265,-0.402640274641809,-0.837045966582647,0.141664133665246,0.223789272808922,0.315320592264971,-0.0393523097449153
268,0.994678810650181,0.768784689114918,1.51264284038051,1.12747025846806,1.26392400633506,1.25094822861944
271,0.829197947283574,0.931621827462717,0.938203882448497,1.33257674721893,0.566672307063446,0.424122162434184
273,1.2897215449932,1.9355961156904,1.41734351444,1.29275928805244,1.32927218796876,2.24379289154907
277,-0.551538418551113,-1.50150901439276,-0.181161442450256,-0.390381634469239,-0.716799223530816,-0.737579501514976
279,0.371245428511537,0.118979163988818,-0.232881610205186,-0.421167552180403,-0.193032167766108,-0.14905193017855
280,-2.19642079809482,-1.43636800605184,-0.224525268194091,0.0782611050659154,-0.476191785409047,-0.283989106451109
281,-0.146831077829786,-2.47899834764524,-1.45822819431503,-0.844754738517536,-1.47254444635171,-1.59917028025868
287,-2.84810485378829,-1.81617267215007,-0.852759761020592,-0.992027658147023,-1.08132235868957,-1.52710339315633
288,-2.98359145622414,-2.03177922572336,-0.632900141853489,0.116311097407998,-0.22352860325923,-0.763833992983477
289,0.970668135970499,0.648899892253141,0.210884977667629,0.335253294228582,0.415769889221528,0.449063944376349
291,1.33919622516092,-0.211791791705018,-0.660688979743081,0.0233554784534442,-0.695977644667016,-0.0995768529975405
292,-1.87955328412742,0.248501893409335,0.38322094812314,-0.0630536770710114,-0.432941995960736,0.669235300811628
295,-0.470292136641052,-0.479972808288912,-0.566286210850452,-0.208891562560041,-0.819475368101035,-0.263317150973737
298,-2.92928363953195,-1.57121204397274,-0.758961950919219,-0.232354066627593,-1.10511256411277,-1.34643832069614
299,-0.0964201716226962,-0.569415360517534,0.174431539464521,-0.17562462192176,0.734752502139876,0.277728472976666
301,-3.42911999330079,-3.28511177794591,-3.00550487191412,-0.826058149832472,-3.26856077108528,-3.42957051086371
305,-0.318301492557863,0.576611644347868,-0.356674947423311,-0.621058851678346,-0.775270599315373,0.184186483073854
306,-0.787677308417356,-0.178671120123835,-0.956150677653965,-1.24768175597075,-0.85767283204955,-0.695996437266631
313,-0.523884201382902,-1.31677206890069,-1.46629052183596,0.553798749222301,-1.30931732809257,-0.753365188830337
315,-0.125900413103354,1.23139662136922,0.787231880763301,0.937883957793741,0.475501622168656,0.552939972551823
316,-1.93045321455177,-1.57811879867752,-0.69286335538883,-0.0972097328321238,-0.578893848683384,-1.55000031074704
318,-0.0161012730286225,0.688986430237072,-0.383702045850805,-0.264104346715926,-0.493410251642634,-0.70520959491696
319,0.862227059976699,0.733698995648248,0.37132774172022,-0.820704907268482,0.189235742264648,0.318092974273693
320,-0.0380377642205275,0.40199854277849,0.805974536675514,0.159785573432408,1.04665569584691,1.12838166866776
325,-1.58256288394915,-1.29346523687859,-1.26287563146737,-0.834606493669018,-1.24264094705998,-1.5128901329527
326,-1.87342368255836,-1.80086214175037,-1.62207709141315,-1.54001241623391,-1.67845964999388,-1.79627124074758
327,-2.42546552290565,-1.60357863719261,-0.750415392991261,-1.18862678528599,-0.890840201377569,-0.965337452991762
328,-0.272508688012765,-1.85482599739258,-0.68647471046221,-0.0850833791375345,-0.224617150496871,-1.66732862244251
330,-1.94462207671651,0.299026206190296,-0.259466648536957,-0.777396723912032,-0.393566895011606,-0.379056926460129
332,-3.41468350385056,-2.6974595943404,-1.94165237594307,-0.741571790962067,-1.11832168383575,-2.46505323372736
333,-1.77296852150115,-2.37256701021713,-0.795392804091442,-0.242812215162771,-0.283930726272575,-1.49761007286356
334,-3.48718746610069,-2.08603098018741,-0.986315426850017,-0.0219320966262094,-1.03784756776378,-1.73921545269431
341,-1.91232899257467,-1.12348813943743,-0.72562463256198,-0.610948548128093,-0.35286769555205,-1.44980432269825
343,-1.1861484907071,-0.85874503055429,0.81564221636676,1.01961036362021,0.78428467051886,-0.848908856414441
344,-1.5270361781867,-0.718193417082753,0.220035797981567,0.370607912726286,0.342397269188077,-0.698901978998286
347,-2.76655814224206,-2.9084228026059,-2.84090638543036,-0.976280475071584,-2.98590215376374,-2.42542465366082
352,3.00931647560166,1.74006340308081,2.85319340872648,0.980144870592664,2.77858812235492,2.17919204775004
355,-2.29610249415796,-1.60006620986561,-1.25606582508995,-0.202723978389472,-1.21883372015385,-1.7955166853124
356,-0.712540530720432,-1.39821944788205,-0.592341468839748,-1.13145583138381,-0.888874976808008,-1.03111014602153
357,-0.46054766232927,0.372622576788491,0.69164686415935,0.37910540290801,-0.0215597812516448,0.275840867851161
359,-2.31576842482758,-2.36634752850959,-1.23533940909594,-0.751587226015692,-1.17549540773525,-1.77040801122426
362,-2.09036924396011,-1.08778307526324,-1.59567749114525,0.785608852562204,-2.0296041797872,-1.25047732999594
364,0.115843585601047,0.181123164850745,-0.168894216351564,-0.00672306698683673,-0.489498211977917,-0.205992933984044
365,1.59453961895839,1.79516837191011,2.38714194352186,0.300872085469201,2.44539902023153,2.29541174213668
367,-3.06370524001438,-2.23772859000516,-2.31997283850955,-0.000752370622623766,-1.9086532803371,-2.280362651118
371,-2.0908193800346,-1.33954694082818,-2.30376409256834,-0.752363700794304,-1.55385784637328,-1.69211154680339
376,0.300724663882147,-0.846263604910489,-0.959470976937972,-0.400276408562766,-1.29099600981723,-0.655840766077923
379,-0.857181611296102,-1.53299361119758,-0.467877872593143,0.441810162116757,0.258229259210734,-1.15474268004823
380,-2.5539144784775,-3.72374604182425,-2.11415071333695,-0.92961731561615,-1.64085125495793,-3.45343144669818
383,1.67252157873297,1.53069710416187,0.444255561467339,-0.243970200832143,0.776221063762236,1.28402124021302
386,-4.0998603355644,-1.41990975361269,-1.69369410648755,-0.102138911974687,-1.48997206209146,-1.98769909829004
387,-5.16505709869061,-3.13682896964881,-2.23423722676643,-0.526881284836186,-1.99186686442839,-3.37650603181177
390,-1.02716421507711,-0.825208898255474,-1.21631394748208,0.0346152032243716,-1.33627978251809,-1.26409176159995
391,-2.42026516199634,-2.41564591216663,-0.412195296265634,-0.853055029760701,-0.0343633806451983,-2.11824829170905
392,-0.728343667054731,-2.49720795836884,-1.9550436855956,-1.22474708356158,-1.88207085541727,-1.79187054494697
393,-2.45191012013204,-3.07008680210145,-2.190875140735,-1.11236574747233,-1.59168664694209,-2.97441426030289
394,0.391727850763588,0.451963789349928,-0.0773452478505425,0.204033253387372,0.0542172352574348,0.202382642636095
395,-3.62040794371693,-3.24763548014574,-2.6100089959015,-2.58113787470187,-3.01780185821008,-2.51712584169455
398,-4.07464385593732,-2.84577120571174,-1.83742347374134,-1.00545781183248,-1.26882453218251,-2.33871228549916
399,-0.623865104758682,-0.22750621370084,0.093350060741744,-0.310940830808634,-0.492147123626354,-0.46036733675341
401,-1.17166657483625,-1.15251086173946,-0.594649393977042,-0.600309031938093,-1.07380890780944,-1.15696679133622
402,1.36526925284261,0.576840300616385,0.651795015673764,-0.931271457716021,0.674836398869705,0.948588599390962
407,-2.70803685877474,-2.74807490925868,-2.94907833362033,-0.838839164020295,-2.68116630843501,-2.38910244859855
408,-1.12694786404027,-1.07341015552552,0.345748705119474,0.124473483065703,0.206484068079682,-0.743438443954334
409,1.18417405640382,0.773194078647173,0.552031810732913,-0.0719809412063796,0.686743993277447,0.943500208663703
410,-2.60191294924568,-1.57361671273473,-1.84772430970224,-0.266309572222559,-1.68693692633402,-1.9462880068555
411,-0.506379297342001,-1.33136640413685,-0.0763390451763653,-1.05491276245519,-0.185197164745245,-0.732465546985336
413,-3.56825859870467,-2.51959416549441,-2.422875612194,-0.874121833872802,-2.54686544314928,-2.7203130071447
416,-0.864150133367675,-0.664958065162857,-0.479874320326706,1.32377926784805,-0.589516295891424,-0.836128793444481
417,1.17590284765391,1.06753786864562,0.199543584894677,-0.369426173090238,-0.110543028756602,0.793222220482735
418,-2.3977695205962,-2.08444358706485,-1.46339053827475,-0.139024053960165,-1.32270047586779,-2.03263830283028
420,-0.947739129568775,-1.55325668764956,-0.10530190010867,-0.260093191030121,-0.0391852158658066,-0.757705334092102
427,-0.389468716373952,-1.32048785409738,-1.24106651861699,-1.09669650644927,-2.05226472632139,-1.24079538690636
428,-0.681533191741133,-0.0962581958761437,-0.642189916547506,-0.576509036468452,-0.460623621977385,-0.449129635867855
433,-1.34463008998168,-1.77420603511851,-1.69323433008754,-0.708757313338549,-1.87600459090851,-0.970562943677901
435,-3.984799116874,-3.17899438064785,-2.09006295285117,-0.523670733347506,-2.58650295867917,-3.00034284051563
436,-1.96578586999916,-2.14746376948471,-1.21474035013815,-0.880588212497604,-0.961409673035936,-2.07575678158953
439,0.285980618910403,0.644229340264456,0.546411289036409,0.447258020923335,0.473653740199699,0.318674372521596
442,-0.634972864493308,-1.33889900427459,-0.0982199469678078,-0.0872050152419214,0.0265292907592046,-0.835972844149597
443,1.3707670414172,0.0737752277692279,0.762494467544194,0.961406310548674,0.33793186784949,0.248386578857838
444,-3.2548300225887,-3.03413446118951,-2.86687476941333,-0.659204985322648,-2.59582486578646,-3.03865948035737
445,0.00490753130902909,-0.746548109305029,-0.464262015466209,-0.134384014998152,-0.614908346784766,-0.394206712099228
448,-1.18774759061552,-1.33225536941092,-2.50038244106547,-0.129300990668076,-1.90720260607953,-1.09091879169052
451,-3.62346530781406,-5.15560914220773,-3.28819370872693,-1.46004543667342,-2.93557503365543,-3.57255466951721
453,-1.99393678652996,-2.88463193068871,-1.40380570810142,0.0925003133337615,-1.52497634998283,-2.31432579331607
454,-2.81906908009092,-1.65914941429902,-0.307944505730838,0.711023813303803,0.117221413122389,-2.16105232382717
455,-0.934394213113708,-1.47218101188779,-1.18400404015182,-0.644552366353188,-1.34567595335647,-0.399734520991296
456,-0.506274724870572,-1.06746300408634,-0.392923451716743,0.580173409978674,-0.714809702993806,-0.771264211272811
459,-0.748810228492449,-1.07014704628291,-0.563457988775856,0.0587459594985182,-0.255380540276938,-0.90886912267842
461,-1.107289265974,-1.67061044554023,-0.448902408581912,0.0505970192829275,-0.193610602825149,-1.30008111512188
463,-0.353612233782101,0.327892462362664,1.54282296071799,-0.527426707253835,1.01797369272478,0.470082521685625
464,0.422366800084959,-0.472326751165597,-0.311149881687226,-0.440426029134349,-0.357276294225382,-0.359062751431373
465,-2.4016065022744,-0.0622488450573349,0.217869733401565,0.470429393563246,0.524320635862115,-0.831834274474304
467,0.530361906238269,0.758025337724645,0.405496208980994,0.60027943465758,0.701872643146011,0.898758952336741
468,-1.71697273307018,-1.5691872576101,-1.85725518863278,-0.879584671602266,-2.08926829191173,-2.16980914157617
472,-0.686130613488241,-0.0515398314182012,-0.295449200669404,0.577640567173642,-0.497197913492408,-0.675686637070205
474,-1.75286171051144,-1.50819096871424,-1.23401849797256,-1.49413503026264,-1.44525652748238,-1.03863694751498
476,-1.72473757589028,-1.05778520023783,-1.79397288163671,-0.30113071071041,-2.06104526611068,-1.2609553017698
477,-0.876465370364333,-1.03592423717612,-0.486913801099262,0.485554204625313,-0.94800584011175,-0.887738425304715
479,-0.730867982827896,0.687060356878964,1.01039737263408,0.263645416238962,1.17677903320037,0.115865696151135
480,0.601302437002235,0.530281300825348,0.676217784715261,0.664577102611276,0.226325207049643,0.338446221750747
483,-2.42189097690842,-1.23562059451156,-1.57692551941876,0.00967936514959814,-1.22423165608706,-1.84079369180347
486,-1.2826885575876,-1.59433061565233,-1.06800307636706,-0.97340817296231,-0.813906943483199,-1.2615104591441
488,-0.717814320244199,0.15881788378929,0.453502872430828,-0.547453070886851,-0.089152111429382,-0.14588848503265
489,-2.23312431615452,-1.85358686116383,-0.660109961554434,0.095599883434157,-0.733883187019061,-1.47114121825932
491,-2.89840743531164,-2.03145394559138,-1.85169778648275,-1.55820342543926,-2.06522491523252,-1.85583035215184
493,-0.25337079935861,-0.235515137481052,-1.39788729214694,-0.306982392961612,-1.22655675214557,-1.004409959585
494,-1.81463424831564,-1.59112446870264,-1.94844197422565,-0.509863197408786,-1.71532867605026,-1.3728296418602
497,-1.98599755387195,-1.50530154227282,-1.30348749461342,-0.585937846502095,-1.10821683723835,-1.0501384946367
503,-0.0633135226346064,0.535591698577904,-0.559860096629527,0.13640048289517,-0.660184128018455,0.328163681671046
504,1.76968176600968,0.758119397705008,0.560198819514301,0.607659117399744,1.02501707491972,0.651272975277985
505,-0.551888901649855,-0.697292251677176,0.526053596454503,-0.195006033333345,0.979742495370922,-0.770159376815965
506,0.93557696099649,-0.282966773843246,-0.539715306726753,0.228737857476419,-0.822605274228043,0.549453292135024
507,-5.08111920137142,-2.09574355088692,-2.28339846472966,-0.542134144070854,-2.05693216539496,-3.36013880409291
508,-0.58552226290639,-1.14052099380235,-0.307940159263658,-0.13630314160049,-0.704759442711952,-0.88086670003591
510,0.946380020808967,-0.651221697174827,-0.863926805632837,-1.05922872586982,-1.13341377265808,-0.0655908746147813
511,-1.30034087622846,-1.19275630255903,-1.90270549908658,-0.335839454907147,-1.84621181616895,-1.05207479643468
512,-1.02375874551761,-1.32106256293684,-1.43068704417782,-0.92689097258935,-1.41425008656435,-1.11807878053669
513,-2.02325974892401,-1.834998101298,-1.26367100395609,-0.195058761278955,-1.14773812637984,-1.4522103523257
515,-2.18833996671402,-4.11539772943769,-2.81462830171717,0.378583183230582,-2.65285080176104,-3.34653289291128
516,-0.396393574014342,0.174375560940638,0.109966664902412,0.678093513509436,0.0375808710483238,0.311661074013863
520,-2.19024984148186,-2.77375506775693,-2.15270153771734,-1.77481814743728,-2.39122000915797,-2.05903840388405
521,-2.0897854225357,-1.31550089756811,0.444485100731621,0.447858831703776,0.347756231106092,-1.05813997472538
522,-3.2867479552511,-3.02123722399866,-2.19355569719231,-0.595540163300801,-2.1933245149966,-2.20350854400998
523,-4.45191329838251,-3.65398071045533,-2.90518638020492,-0.489323652096583,-2.97675427591001,-3.55264978682952
527,0.314828064970318,-0.671738655195141,0.638152130067007,0.219358518267795,0.465733529946889,0.601531413179681
533,-2.76198004562205,-2.95168929125665,-1.64517453020182,-0.583481109647579,-1.940470697279,-2.47859031582801
