"original_index","V2","V3","V4","V5","V6","V7"
122,-0.115534790386515,0.146478127393766,0.164016921480571,0.637533607198357,-1.16510343065857,-0.683645700669243
123,-0.192991329927825,-0.24790519510038,1.02306979582343,0.134742060749008,-0.983430167570947,-0.731530523927811
128,0.11934863515976,-0.644124365334872,-1.65317057028545,-0.296263345266591,-1.16754546728544,-0.387109759474635
129,-0.518923756695024,-0.259034040668667,-0.00426370585356221,-0.689011396835291,-0.760677096014487,-0.560057492888251
131,-0.716247675932682,-1.19690417163225,0.684568428168176,0.299277672244461,-1.35428078729445,-0.837276949289243
134,-0.0699619615610298,-0.058151252729285,-1.05787354204417,0.150384049651564,-1.2951618516873,-0.122742425966065
141,0.418678409117209,0.585686939655973,-0.881614603629777,-0.195350886586197,-0.558789847660919,-0.127118688450407
142,-0.0265980491610507,-0.06905163886176,-1.99754282343782,-1.16376481067355,0.0563156422562042,0.182707608825438
143,-0.263782620850833,-0.650169416986984,-0.0479471825620617,0.0747204281750745,-1.21832757200659,-0.377145221765747
144,-0.630381763270925,0.512078939452442,-0.984280229907815,0.164981801494684,-0.548509237152317,-0.427036282943771
148,-0.168598742177374,-0.354919665322814,-1.28872826862614,-0.84237970631474,1.22396813063318,-0.229162859176912
151,0.380537106570228,-0.102558733036034,1.28911059326617,-0.201349182163958,0.371677546941083,0.238434407999787
153,0.52582851040604,-1.34264975003515,-0.640976370917013,0.147807040805115,-0.771119369657389,0.255920091230428
156,-0.542932290634898,-1.59138598522376,1.61039089223868,0.949450302769042,-0.931610621747518,-1.19949219383067
158,0.50133996449638,-0.655446039136684,1.76980707322097,0.263445102721367,0.256019443905296,-0.0161715227816821
159,0.237423165015643,-0.124590937995093,-0.48905531095522,0.0831852060853308,0.0760135681880404,0.308761113143062
160,-0.280787961312625,-0.554766144789542,1.0032091134742,0.181023451553752,-0.738324955608781,-0.441074662524131
162,0.712706608793564,-0.064611664931924,-0.357923722547961,0.528254997707466,-0.297708742566973,0.396345132784675
163,-0.514938707283614,-0.77220122898964,-0.675858910475006,0.382033645741999,-0.158173108951357,-0.698881779380237
165,-0.129971713120662,0.0455667349241454,-0.53816996648498,-0.372814723418617,-0.152931444833426,0.119046915487748
168,-0.434142721944883,-0.0904832633205282,-1.26258401418204,-0.687365915021321,-0.497169864949786,-0.107825183228216
170,0.0130778989494004,-0.0589547280021164,1.47598916646973,0.293150405786344,0.16577398206696,0.173374339727148
171,-1.02235848922719,-3.25012014103991,-0.493432771057189,-0.149435433970921,-2.19125312888164,-1.78068073287593
172,-0.394312848216611,-0.231800269327922,1.79358010823475,0.172757355334397,-0.962628168358331,-0.574038915387537
174,-0.296970759509056,-1.00210405578356,-0.177362313559132,-0.251850810745482,-1.64277913048414,-0.450824367381165
175,-0.479439359480524,-2.08369684451085,0.281703139231845,-0.165513800440883,-0.632318880433039,-0.987383594282004
178,-0.251071211666688,-0.0793054754520282,0.1136447374779,-0.255044940782645,-0.970204456332002,-0.429271448406872
180,-0.145141530310894,0.0175894035145976,-0.0298934321494226,0.108955103710762,0.00843255755204368,0.0461857802480558
182,0.236251145413359,0.19953145923531,-1.27471753653282,-0.927944719216165,-0.320421303306513,0.698401526184875
183,0.101899161178727,-0.662862160305332,-1.04310027078773,-0.200955856416299,0.266316529699133,-0.440483257315651
184,0.211685764020062,0.305049893012703,-1.18301532661753,-0.931241955235737,0.406672039770928,0.833632701654191
185,-0.760165417776779,-1.28816274825844,-0.17389092991808,0.136947504536267,-0.418975952013837,-0.866695770489971
187,0.502069094775983,0.40951172834065,0.186083870215946,0.365714618712787,-0.00254768772319249,0.638213150342473
188,-0.392524382181737,-1.66968005869001,-1.39354529333605,-0.756257204215914,0.0543053339222236,-0.909346458900736
191,-0.490549171820478,-0.359604905987208,-1.45964917520168,-0.113969376051322,-0.537977354517234,-0.135076194104494
193,0.513363598789608,-0.742664828579084,1.84938041947566,0.305976759993126,-0.427391965390569,-0.107089421983595
195,0.496631393056109,0.911875879306535,0.287217528767031,0.252889906563207,-0.379522606000949,0.782270024290882
196,-0.497482088800105,-1.55056811912087,-0.209634049573704,-0.381789064150536,-0.706900763616934,-1.18752749369864
197,-0.136224510138459,1.09268607526606,-1.48319139638907,0.472143136951516,0.403596424426508,0.366361172029748
198,-0.353025809911878,-1.18440923868752,-1.31632295458137,-0.490607875139707,-0.22330225597234,-0.563044955666044
200,-0.625839532136378,-0.90387433640349,-0.909934571156169,-0.439527797609831,-0.914953676512343,-0.837256548625826
201,0.228553186972439,-0.687027252914904,-2.81996357286251,-0.867457668847276,-0.0927694735477222,-0.203090474142181
203,-0.845339298731727,-0.648274946421989,0.772696883543813,0.751795736815129,-0.02564611926956,-0.6527923673388
204,-0.334923293385868,-1.97309392428762,0.339546844596492,-0.444089515192051,-1.03190967324379,-0.904522690426178
209,0.642563333849281,-1.00383834944359,0.464373632054523,0.499157041829359,-0.638999784624789,1.09396240648171
211,-0.800265855854852,-1.2802886196149,0.964620822934192,0.507339452096948,-1.307723731927,-1.18451434476433
212,0.208209572500374,0.857048531924932,-0.334842316886278,0.326560760470736,1.10673481442483,0.165684788981913
220,-0.318780894291517,-1.6423761529461,-0.944987866694035,-0.479881504478528,0.929191786401919,-0.895368570116483
222,0.0221286939837109,-0.222952742343246,-1.25996523919751,-0.99389527538621,1.01795413572572,0.296602353604367
224,-0.0927402410089154,-1.7697340514293,-1.2761219846324,-0.592914883947546,-1.54498555711997,-0.434666577055891
226,-0.184753957118277,-1.2833007116602,-0.785746794226324,0.401302571003048,-0.317569424549979,-0.348247417734013
227,0.38973660521348,0.499826263799908,0.220490356695745,0.676794687430279,-0.0140907109658073,0.283176279423845
231,-0.306147965696461,-0.244276237997335,-0.56236033258558,-0.39831231014183,-0.48401508982772,-0.446090181305396
232,-0.608739699003483,-1.04314834011327,-0.96605855653044,-0.444776688953624,-1.84139347045858,-1.06842682844454
233,-0.291121556532549,-0.951279794893357,0.479049770624843,0.325774295668008,-0.250521057386584,-0.43434240163172
235,0.000143329925072971,0.0747487117027043,-0.508543458836769,-0.172318603648755,0.200251025107069,0.138048009889871
236,0.134596038620292,0.348242973615644,-1.52737096945864,-0.179593012457991,-0.0500669749927849,0.324416050705034
238,0.280648157289745,0.326760488816408,-0.642862626817645,-0.227093866983091,-0.755690776398,0.727912164086453
241,0.205379651860659,-0.593858134568117,-0.852990768453442,-0.595883780823947,-0.374836464834084,0.275545711853125
246,-0.34250825745272,-1.24634953219902,-1.19181745613293,0.397816677925641,-1.26731037286742,-0.649311425075285
247,0.265336111480808,-0.660722275128278,0.416048574148779,-0.105209370858341,0.487615303263436,0.112377923712988
249,-0.0374976139033403,-0.80688395347397,-0.543117528713494,-0.580425657675248,-0.440684915465662,-0.0608282821560216
250,-0.196924571201872,1.40838849796621,-0.86514559877267,0.104420038404967,1.15603361047327,0.0859185651241636
253,-0.039281868867174,-0.742412778299732,1.41564082448313,0.550052381420717,-0.143172712477387,-0.353435687300929
256,-0.258298116461734,-0.634977865029724,-0.726546462572593,0.374065734859152,-1.56137336623346,-0.0694252850478213
258,-0.313883342898636,-1.57321376426555,-0.317771807735418,-0.996477563214892,-2.35461948747626,-1.2856913144657
259,-0.20149136785074,-1.18148890347478,-0.33622632299063,-0.566882965976468,0.563065450190163,-0.575580623730093
260,-0.588758691942474,-0.0641660524599766,1.07616077422334,0.317598748663066,-0.261934281503963,-0.69276571063229
264,0.608938919833898,0.487066828106258,-0.289302060694709,-0.196661447745577,-0.170186725098852,0.635890567242829
268,-0.889066705190087,-1.19481644941264,-0.70716567293573,0.105336747433905,-0.704709304427575,-0.837129000279713
269,0.581906574951138,0.829818428238876,-0.664869864229047,0.197761413083776,0.518176551603546,0.868980117210832
271,0.0691228280677308,0.285202212081524,-2.3840898362768,-1.19907323517886,-0.722762136821122,-0.397260676184339
272,-0.28916245739384,0.200906646391522,0.0462495494512573,0.405146142831984,-0.365763195450975,0.0925378118286422
275,-0.622881079873336,-0.31567047502383,-2.05791210753186,-0.205516768970597,-0.890335833021155,-0.194226374923785
276,-0.615084837581054,-1.39493681449687,0.150044043961902,0.482410096244194,-0.529035218921063,-0.437555400545661
279,0.134162031545786,0.616718484339342,-1.30278765746243,-0.335302023000426,-1.95267211358867,-0.494021999041261
280,0.0775972752246071,0.394753063737018,-0.477567961287419,-0.596599133840225,-0.364724947157932,0.877233001277823
281,0.492115465170175,1.65362179334004,-1.60386220519828,-0.460907855666941,0.34383864350858,0.60304947927057
283,-0.0129842379827501,1.43853515889928,0.464836738177253,0.507958974219123,-0.132380084821451,-0.0794658065766795
284,0.0162345067441472,-0.609893622553985,-1.4960742875681,-0.733182404313566,0.166384205990691,-0.394196503392004
285,0.118275159720443,-1.04480160949,-0.66046635657764,-0.572293294404933,0.0624123151641195,0.091602834219655
288,0.265662332098597,0.191447212105226,-0.558635137736233,-0.102389518324057,-0.0824650129033122,0.0469694060587796
289,-0.663959822943793,-0.125491393995047,-0.243142186748296,-0.152996854536441,-1.05606645181132,-0.441573252951457
291,-0.142874641366521,0.754040494389247,0.12214848289051,0.0116931707782147,-0.420350461685608,-0.661422794362122
295,-1.16395260937479,0.0236402723576082,0.11319177651584,0.132436518764568,-0.877421946314517,-0.756683078241702
301,-0.57356107497546,-1.59007756977096,0.0890755625753033,-0.446525932675856,0.98307601393881,-0.438793979017087
302,-0.97149586289843,-0.76200790734097,-0.295417867244618,0.254216654968921,-2.14677476092343,-1.14042432384872
305,0.660404359476368,-0.105410279605728,-0.329619729378476,-0.804985390048531,-0.879075920834954,0.309958778398873
309,0.294266615920591,0.385217295973635,-1.10093281125925,0.34002708351482,-0.270649961477196,-0.015031526416848
312,-0.809688981557515,-1.34067006200435,0.303018304808997,0.993665308945036,-2.00947710941918,-1.61377548108397
314,0.178654860261594,0.339862638456466,-0.890791953524175,-0.219717568614332,1.39200649464738,0.609807826376447
315,-0.199529682813226,-0.275021674103976,-0.10717614861009,0.969008461722675,0.507865334112775,-0.0224878407136979
317,0.00756259037528863,-1.24958616747955,-0.156675434386485,0.445545234382798,-2.08413720812568,-0.665888424586119
319,-0.871217221279654,-1.28943935611496,-0.810607879580552,-0.629368218592641,-0.925146356447251,-0.804205907446427
321,-0.127096767895659,0.45711527690318,-0.961190964453202,-0.68132495672666,-0.51745686355104,-0.0809759399585863
322,-0.750000957044603,-0.694129491714787,-1.99447826492389,-0.141447354597398,-1.16186326374542,-0.948200734289142
326,0.386484800976478,-0.17854636311467,-0.847814737371138,0.394867266991622,0.307508246392717,0.206304898968396
327,-1.12296152157545,-1.81911988333177,-0.365755083080768,0.168421350007355,-1.49008973380859,-1.43484239132911
330,-0.475119011973352,0.523582255341886,-1.28770332560384,-0.473661353212213,-0.691547571355456,-0.131591595000473
332,-0.0059518515449378,-1.73169121922536,0.553233398518024,0.204626455669411,0.129342398543426,0.0320923620949388
333,-0.0659936235917381,-1.53493079779181,-1.47611913429889,-0.792377617627567,-0.505558661209885,-0.0927162932415914
334,0.0302545402028066,-0.259249031200439,-0.268306883994188,0.285855181178101,-0.228293254173943,0.0443164418064064
335,-0.00219697874693929,-1.23186448510996,-0.0534455218824876,-0.038636087215246,0.586407397144035,0.28134390756265
336,-0.357618608296336,-1.15689056104183,0.583920785839263,0.412649200396039,-0.970729262237325,0.402072994235214
337,0.533969683409798,0.134025448207654,0.683031424301815,-0.130543396903997,0.93767031153377,0.688080724206838
338,-0.6483278757049,-0.965892015960317,-0.405706922395754,0.0428141615370618,-0.557169039158668,-0.880354865744481
339,0.142956996911123,-0.481980471336473,1.08524871018644,0.417785681927837,0.0383854829317523,0.305196096031598
344,0.396902692112837,0.0241181691263976,-0.0728179681884056,0.499851737854501,-0.671858689669305,0.190712986713359
345,0.230217549239295,-1.83981134460827,-0.558961071811477,0.0403835216647731,-1.48569566417418,-0.684131811516584
347,-0.657521692710454,-0.279703704611016,-1.85959059529589,-0.216559330679105,-0.940963816451226,-0.51787824233242
348,-0.92976518054697,-0.735082394674689,-2.65187590695437,-0.583501001459276,-0.0358471425414787,-0.741971930071828
352,0.495636354699935,0.12124493464856,-0.663777644836527,-0.228471985887601,1.17235917074267,0.54424995996225
354,-0.114774981058087,-0.840544467941854,-1.06664210928108,-0.952412495594742,-2.20912315198857,-0.470237341256963
355,-0.429587682561372,-1.31100686297808,0.520350172934863,-0.607972849812002,-2.15150595738857,-0.857192670472031
357,-0.46249349332811,-0.241409106051336,-1.40837380569553,-0.669865106387017,-1.44151589811591,-0.65458974129447
358,0.0662187900036017,0.633581336581123,0.478005620464569,-0.181937961479724,0.100782924170924,0.337643337790129
359,0.703785518820689,0.59307811110471,0.71108662079281,-0.100093992025542,1.23718993849702,1.18594006901043
362,0.336172057820918,-0.80690831981601,0.724817624640775,-0.570750806086069,-1.07873358451066,0.214053792086155
363,-0.0173114558876523,-0.945971833207927,0.460177226124688,0.506843374964665,0.241637836699907,-0.397799260159944
364,-0.0655524643624421,-1.54812483853288,-0.193153129972044,0.23814012398131,-0.334554396855838,-0.370499450703071
368,-0.950843092672788,-2.03919597671991,-1.36739847062697,0.631161302511229,-1.17361410050949,-0.899334926774545
371,-0.0066530541349546,0.168250645311306,1.0913935251352,0.247923313366752,0.211428963933728,0.00552788860733376
374,-0.287447802947039,-0.747251302832837,0.0797388275671198,-0.259386202872312,-0.522959944042757,-0.0698477970410175
376,-0.183367258308265,0.0221393262008143,0.459055229785005,-0.538339285734051,-0.263880645630252,-0.480629067037624
379,-1.04367140759886,-2.06653414349034,-1.37331032898523,-0.286602482274857,-1.57068477514839,-1.67802938643605
380,-0.0128981083546672,0.0727773670795209,-0.238149203585961,-0.128875628973192,0.52265329611897,0.0504580637817173
382,0.0775174205691448,0.625554515785452,0.498067569413612,0.214481976350131,-2.13104609874758,0.127815288000374
384,0.0827355952329632,-0.354863387516015,0.81001072611256,-0.452651164881946,0.545679693514597,-0.600455555681615
387,-0.393677397870755,-0.0360369504371963,0.247705754665654,0.79936195801226,0.0544206118204495,-0.390994050454686
394,0.223406364911947,-1.47788462301594,-0.437151729216126,-0.191376472202651,-1.45645530402951,-0.130181475937043
395,0.122612427330794,0.702243777692366,0.0870241565656446,0.431404874925593,0.0823683991763836,-0.164472657004525
397,0.0904752161795825,-0.395918506201166,-0.566423499403504,-0.289014193567089,1.10648596627203,0.0963084225653933
398,0.10786894212068,-0.156928030200352,-1.19729822063183,-0.389981225742149,-0.332533518827052,-0.298679736143405
400,-0.856508110531967,-1.30835993634389,0.197633781945521,-0.0174200193078591,-0.27047366168861,-1.1834457475143
402,0.577937297536503,0.983553455603095,2.70887253218812,0.560445530456996,-0.0746633111454275,0.0733855726802536
404,0.113596211293608,0.998534116540661,-0.610515498232838,0.302133838843972,2.05915742815009,0.578987742856877
408,-0.914625333499193,-1.6908997127984,-1.34629239960231,-1.37035161620585,-0.220201028235472,-1.20085159836343
411,-0.506250536611828,-0.589269471801938,-0.632926855217605,0.0508501257218297,-2.63500485466757,-0.794010920466676
412,-0.133333860884595,-1.30953399911729,-0.93668041907124,-0.256283225342536,-0.23842353184247,-0.141682386768575
415,0.281946952987082,-0.0661940562395647,-0.518258859839842,-0.215197845972845,0.578308110516004,0.372012398591997
418,0.788613992925181,1.00269499027605,-2.39598906837935,-0.977927093338274,0.438289519022597,0.657451624773537
421,-0.261265939869464,-0.0575648691487048,-1.82995209553913,-0.830854638947723,-0.836402567435496,-0.491804392133003
425,0.578030356319171,-0.700887661082063,-2.0404451325491,-1.22052280121841,-1.24882691096927,-0.0102452919563255
426,0.283012607489956,-0.649417110601994,-0.859850156838053,-0.578548677530794,-0.0866223401361176,0.178444764913226
428,-0.865096833113619,-0.825903238608368,-1.8714824755626,-0.131973257443405,-0.040175086603979,-0.710912474008822
429,-0.0491408018061553,-0.306894928707545,-2.74975067337645,-0.911383817776043,-1.14274279520181,0.0728387692750849
432,0.87380825712869,0.912571295731655,-0.504799100341422,0.347535128096756,1.42559609095942,1.38135373813448
433,0.574946409381821,0.962815961068712,0.566862510282269,0.467493494410895,1.4219139840996,0.646208104620715
436,-0.165112485984081,-0.960702473920518,1.80466046230927,0.661301208502956,-0.784627578848432,-0.685091494115291
438,0.37006572232464,0.11217680888522,-0.995448036999198,-0.0669420255057251,-1.49732224583411,0.141136053159094
444,-0.393950319475245,-0.135638917949412,-0.125944370226379,0.134725879644106,-1.06189689745999,-1.28264957245452
451,-0.308466348425615,-2.7538203851589,-0.0564075289083391,-0.478257036493924,-1.67143820521463,-0.288743058992778
456,-0.561439407478801,-0.19543892218294,0.043654326854577,-0.308136728989567,-1.24260245673287,-0.6314383629293
461,0.515249797327604,0.148799947953468,-0.761740830584636,0.278784226636159,-0.828270228971679,0.133915841717503
462,-1.94559445257416,-3.09071985577005,-1.70186655499691,-0.437528350296415,-3.08733292299355,-2.38307287136783
463,0.399766737156222,0.757940516295697,0.041709652953524,-0.29874363694514,-1.67943277935994,-0.04315918719214
466,-0.889151539643858,1.18913845521035,-0.335081255467782,-0.442092628015332,-1.71080507224951,-0.338149644296583
468,0.434159280395359,0.103386572067118,-1.52775302029509,-0.687842212470338,-0.387713193879843,-0.0273208742076253
471,-0.230912650408333,-0.729646487195459,-1.45697787696038,-0.677465015237748,-0.559230746571248,-0.58749949051592
473,0.46781060391372,0.38661395798984,-0.188402987403426,0.0860979186705878,-0.217072926189805,0.173194299927088
474,-0.0591071499896401,-1.02103921963878,0.514517067829262,0.52721961979269,-0.0426431318858506,0.151652597628434
475,-0.295872892729001,0.251468572734045,-0.335847463279348,-0.399520506087113,-0.369774993216815,-0.0807450542785434
476,-0.595407484056385,-0.150079729257907,-0.0299583133069153,-0.346389446714468,0.523297574299631,-0.275222498290131
477,-0.498474192331527,-0.410280543032469,-0.609857447591013,0.41569185168531,-0.202731829435471,-0.106244486504992
478,-0.434169704717457,-0.945886204508568,-0.437277103811617,0.215126910158585,-0.437100383836908,-0.461130439488823
479,-0.0623129366969567,-0.962721622107142,-1.45084327441054,-0.64936122689543,0.149548044381409,0.463313740530458
480,-0.402389476996733,-0.199071115703635,1.78492580819488,0.98472363474743,-1.5068006966423,-0.483031069004209
483,0.123701042450654,-0.45662460551964,0.615372301805711,0.147931842004841,-1.29142206342768,0.0339720668048783
484,0.0426409855351846,-0.434327491355501,0.154251014819906,0.397160615276296,-0.468273729127197,-0.47363046566485
486,-0.0118198627830224,-0.967784956512892,1.06030864606803,-0.124147904841428,-0.365057857353801,-0.144721095318178
488,-0.0573308609856773,-0.433247680678551,-0.986538909858602,-1.36664976512447,-1.09145051361636,-0.109024595715554
490,-0.471771466324947,-0.879956750031171,-1.36756623888511,-0.363916309506006,-1.20519842075118,-0.725563592686254
491,-0.766058847383888,-1.47320737213033,-1.29874383797554,-0.347952815935271,-0.643060139499786,-0.560805313054151
492,-0.475515429019349,-0.164047205113374,-1.35298425558353,-0.28031421011976,-0.483416865221442,-0.230938008454807
493,0.61383804686042,1.9672000172579,-0.572823187930641,0.320815729344738,0.581084895152663,0.869712646010643
495,-0.339135197539113,-0.521139815656387,1.19560884616934,0.392756110336492,-0.449989624898726,-0.41586362590322
497,0.465251668019619,-0.874548011065838,0.347764552639662,-0.00860913481773177,-0.514063730171266,0.422473615953341
498,0.277442314244221,0.464363710592984,-0.415852844817878,-0.166249006934426,-0.570834267821616,0.394322005781778
499,-0.656716774878931,-1.65790336930271,1.59020868895938,-0.265136519622956,0.167657207914308,-0.0154155092152044
501,0.145896950886467,-2.4705649099307,-2.25696157843293,-1.88659495651774,-0.983627305370053,-0.429470897187816
506,-0.525571260449541,-2.20586864227696,-1.0584173596425,-0.0526128144262712,-1.7430118412215,-1.30551247536102
509,0.706230848528569,-0.606489001124839,-1.72465860719219,-0.0933656174064376,1.14930523349042,0.484547232702775
510,0.129590592950579,0.164042785582677,-0.951307496589202,0.0325882310339411,-1.43579554375351,-0.263576575194278
514,-0.76534086347827,-1.37286615115145,-1.17195825252965,-0.248255587539743,-1.8612005278742,-1.0650655196878
516,-0.310083039965477,0.0714471916318168,-1.21874049655918,-0.134324527031107,-0.663792929604216,-0.76588764532212
519,0.251376639689215,-2.08483787949194,-0.386102114098243,-0.158132425891982,-1.22348819917339,-0.403354531120642
520,-0.0724787500826334,-0.213774790280575,-1.56362686794725,-0.288374528841922,-0.287659579078839,-0.385488918083633
521,-0.451462778691382,0.562025985017814,0.076726032055691,-0.319214435552506,-1.39928270015645,0.205361344581672
522,-0.762392961456733,-1.06177060919062,1.23808223180417,-0.142798396843176,-2.1690346618429,-1.48280124602029
523,-0.522537627213949,0.331340648062207,-2.4246224393226,-0.532198317049919,-1.34861726260938,-0.581291194620837
525,-0.728110261602123,-0.193748225420298,0.345035794460772,-0.46438974210715,-0.349068115565042,-0.544429558284568
526,-0.0252030561338352,-2.72055032462089,1.59925455997661,0.598771178575348,-3.28972937725722,-0.818604344950255
528,-0.259167374369421,-0.296183295752007,-0.0735913445535913,0.207042538266544,-0.540638972041107,-0.0897359406126108
529,-0.130210689558635,-1.13084850899919,-1.04501183287333,-0.541384090285646,-1.68953412522859,-0.587428762732482
530,-0.89602262852748,-0.488370544141948,-0.792021095521846,-0.453095735889037,-0.710856278679361,-0.154836201060563
531,-0.468575910843687,-0.758535231666421,0.0364104501259374,-0.0396702229830374,-0.41131402887349,-0.959749021248958
535,0.26909089246973,0.701136804749895,1.08687374064923,0.304438325407285,-0.0348618252351143,0.195856592966676
536,-0.0904060467338418,0.551578000575633,-1.38545673767017,-0.433511044750904,-0.437567303666763,-0.144930474334219
