"original_index","V2","V3","V4","V5","V6","V7"
94,-0.501589449073013,-0.102655691017501,-0.323067612374565,-0.843137964206482,-0.312335141210386,-0.215228483278577
95,-0.222588342017253,0.133903631619972,0.195624471223253,-1.0127677396386,-0.230745669956916,0.374677871390308
96,0.558415584707026,0.219366115838308,-0.414457768751071,1.3175466666406,0.726012226776617,0.318722780676192
97,0.0230590924595882,-0.0701000235678515,1.37427345408755,-0.66874306173743,-0.320193183469657,-0.347719381250493
98,-0.370455580759985,0.261538664060722,0.373034370122337,-3.33927736947886,-1.4785864197013,0.274509184809174
99,-0.0989541190315367,0.379472725247029,0.552172664876604,0.468323699169121,0.435890811099959,0.362924041096313
100,0.497681962808005,1.14791555709043,-1.98198898846314,-0.725911562106924,0.354403753260188,1.18292114187246
101,0.283904469761795,0.211980686445313,-0.239973242004595,-0.917539439985949,0.0082242829597724,0.335688134526754
102,-0.278813464585085,-0.00429708497988735,-1.37166997872311,-1.98305994498306,-0.684469644645513,-0.139169767160859
103,-0.264078461957164,-0.361954819947933,-2.37186169279902,-0.466422658442766,-0.422504924345087,-0.384729733448702
104,-0.882780269313467,-0.762551012376209,-0.854794615647756,-2.46109812674977,-1.43373034904211,-0.454418522616425
105,-0.178506320378996,-0.261170990352332,0.287900041911032,-0.0689090653480519,0.120921646740807,-0.397782560912217
107,0.447007506638797,0.226357548518892,1.69955306715657,0.116644667992234,0.416649657030923,0.25049015975779
111,-0.227799667318068,0.117207147216324,-1.09076929274716,-0.03209523001572,-0.00623728452892687,0.317931491591952
112,0.412651949636836,0.572721448440707,0.686330012503648,1.5564785888672,1.35771142185081,0.563569482775265
115,0.0822826263787157,0.0591108365077669,-1.45601011385281,-2.3865857109016,-0.88914297566241,0.0735346115229431
118,0.296659105916812,0.149231571079196,0.70041290864024,0.76075934718043,0.654795136528597,-0.0245088245907786
121,0.381353974938222,0.310228464469467,-0.987842259183747,-0.712875973345132,0.223992014711125,-0.0170092025899567
122,-0.758275318877675,-0.571061725006537,-0.680718826187454,-2.47220184126094,-1.1886945581288,-0.649340395645686
124,-0.0138062683475581,-0.223995738633835,-0.771030923430755,-0.892265171419893,-0.173868546977934,-0.104171358338574
125,-0.0232748385877358,-0.378712844425164,-0.408717989112689,-0.900316075708471,0.0715498348500679,-0.145617833993869
126,-0.690685357677573,-1.43304731207663,-0.862542488091998,-2.01149942173208,-1.24157918688644,-1.40043015843268
128,-0.553128587301816,-1.29158001888169,-0.0331543068067969,-1.00887662265208,-0.78275953385781,-1.25308933779201
129,-0.631300666202737,-0.563899811004681,-2.59425056913355,-1.5642191485759,-1.14600959018852,-0.779369165861122
130,0.428125516808478,0.42852827796709,-2.77429798705402,-2.54693327518386,-0.798536086102968,0.606317189811105
133,0.0431056766617931,0.442760256275268,1.50400863422215,0.148420084749632,0.544142202516476,0.431546663698114
134,-0.504528574244236,-0.095117119360612,-4.62633952004814,-3.8798885005682,-1.34943035325682,-0.245812098625064
135,0.15621226764065,0.332781749514682,-1.79219495520911,-0.253230227661783,0.490659310790578,0.754737863457856
137,0.0854770175960698,0.413691424982384,-1.11715197494019,-0.733988968066941,0.156305345737432,0.101264642088553
140,-0.440194329837604,0.0625250769808242,1.06996766599494,-0.842124278507037,-0.0653616809542602,-0.051405134619867
141,-0.100953789300403,0.0314919635975134,0.770391463146153,-1.36953875473831,-0.532894838360199,0.378260238841328
143,-0.523347025891738,-0.566287072577689,2.12171561519974,-0.739826115000122,-0.191822905302055,-0.355097873745216
146,-0.217883447617968,-0.836438327431665,-2.18348737998631,-1.50230432740753,-0.76850357805805,-0.876784526177087
148,0.120088133587894,0.673845303240629,-0.748313253649838,-1.19354012718045,-0.251443260839954,0.558780451749968
149,-0.124923426291302,-0.633161696274265,0.875742696226721,-0.548427031690947,-0.442317075710451,-0.473265014656188
152,0.290789526275301,0.302921383987391,0.977528742529275,-0.406925030333611,0.251979203662629,0.824681765738985
154,0.611847320118489,0.510067912415447,1.90799575089387,-0.464805809479292,0.0404783191499713,0.482473905676433
155,-0.0313872082107095,0.200260543900767,0.288571070301748,-0.259264629100628,0.0712583597274852,0.0953043196487797
157,0.2248939111324,0.917151818594331,1.31633334602115,1.51971531147297,1.15612261189202,1.06389907091998
163,-0.327361220101955,-0.192489367485353,-1.59731838926458,-0.904380821101714,-0.639006153385109,-0.0489202701216177
165,-0.482337612026024,-0.844122410066402,0.53563009085552,-1.7946876683951,-0.880930035005547,-0.88360288656328
173,-0.456898617317596,-0.710767689006724,-1.70364096165918,0.111210190832818,-0.206497406562222,-0.871848790905035
175,0.43314648438136,0.15617360102882,2.00695293585913,2.54741423825688,1.60025546766594,0.123300609352001
176,-0.52589627458595,-0.741280045754222,-2.20983105615807,-0.96525753733512,-1.00558639541985,-0.720179008742092
180,0.202921120849942,-0.0307459415307605,-1.30185104075029,-0.716529324307151,0.0095550913852144,-0.034195677776578
181,-0.141981731707426,-0.313204737910161,-1.24143183494256,-0.927661327319531,-0.866745648875891,-0.502783252573437
183,0.0605595966202503,0.00970314009696095,-0.493129145052886,-1.74695988493466,-0.238516894873201,-0.0170178673582194
186,-0.590433796318391,-0.627239888443102,-1.44039046707665,-1.5606064661812,-0.827531361277169,-0.624469092696291
187,0.524881321107998,0.622130581703341,0.337237013958127,1.82022781223158,1.19736456952157,0.666929293371075
188,1.08397908326338,1.37211968228017,0.523005501634117,2.51858174802465,1.54651126855004,1.31382775357125
191,-0.584998119216337,-0.589759728799732,-0.906364121988826,-0.327523350335324,-0.15865368055555,-0.701552687909146
198,0.258229258233677,0.499040177248352,0.0520488672600037,0.953385350533052,0.916706957633114,0.246858977388526
201,-0.612508563529253,-0.610771823915923,0.159719932788175,-0.195940056711373,-0.245766807964979,-0.614008945004999
202,0.213629405086745,0.153886635311091,-3.14996956298415,0.906283165856268,0.610608232903881,0.00114012314375573
204,-0.150521260763434,-0.088116547305815,-0.770007204743099,-0.752937744328218,-0.122374601144776,-0.60450840635753
205,0.784700871805845,0.347865311195308,1.18073537840429,0.30860431916671,0.316415634422702,0.52338119976824
207,-0.117630837436559,0.245837152220526,0.10894933615949,-0.812317640832554,-0.145400892703197,0.246587436382744
208,-0.42765687070236,-0.768586388300177,-0.104707987284584,0.770867032326541,-0.118615927762,-1.05349615596066
209,0.238222180538137,0.11676379464606,-1.08733238718278,-0.67806704470982,0.128217810769872,0.173679002284401
210,0.464613416494786,0.413899014382717,-0.230207715501905,1.35979153118615,0.657607363734739,0.944002189383666
211,-0.10209569804664,-0.0252015009550658,-1.07858740898888,-0.130434507086514,-0.478055520550699,0.131529147886716
212,-0.221473102803318,-0.256397029866572,-1.17008182618377,-0.626925862587622,-0.46942541608449,-0.302912381120963
213,-0.11045352585899,0.176974143107012,0.0133903247951018,-1.29259760052572,-0.490534306723423,0.127755716114768
216,0.134817161104636,0.468688966679223,-0.721969013445212,-0.971545358447098,-0.321173748464933,0.270941572343153
218,0.131776908485381,0.783846573205185,-0.250934884436915,1.77584662606321,0.563328637453282,0.70379000987415
219,-0.34469397515702,-0.485807807881345,-0.644549558973528,-0.523062649525549,-0.673527565919367,-0.0936421680581391
220,-0.301924327730097,-0.442985959959391,-2.51546965763885,-2.08453516346629,-0.885017237302493,-0.831266991469667
221,0.2915375437444,-0.477146215945889,-0.390167157526771,0.0154790095006036,0.131074418993479,-0.397559499552844
222,-0.402705755082116,0.146626556602396,-1.91948688123783,-1.75123237083992,-0.678203809943296,0.156462267758198
223,-0.505644636509612,-0.96359446361414,-0.851375860133035,0.150188504998768,-0.460483473058007,-1.03605536355308
227,0.62215088846409,0.123101437740352,-0.189471852092175,0.959363875288079,0.843385084968786,-0.206494487539265
228,-0.212507434325255,-1.26625564817295,-0.747968752417884,-0.852389650254711,-0.306371967922559,-1.32894439232214
229,-0.430536986315835,-0.76538719635031,0.93296715767506,-0.811929456550155,-0.156015185318096,-0.956341404424782
230,0.0410588139027025,0.331500832135403,-0.702782714363386,-0.229318182115521,-0.114309339807835,0.519884903575482
231,-0.656027160353212,-1.34326992033226,-0.88386634639759,0.00746711741090906,-0.955347009129304,-1.24407924353079
235,-0.106557162965577,-0.769310739582084,0.803798392068487,0.469727657320869,0.235962787564262,-0.926094864088145
236,0.753335407494651,0.659765331973715,1.9562723490596,2.08310732958457,1.52933852971078,0.730341168809589
237,0.440304002328852,0.463483045003858,-0.814914114579823,0.337921414592263,0.324165992100537,0.654846757331519
241,-0.267911944136458,-0.359469920571208,-0.789047722004272,-0.595741374416964,-0.540223024713604,-0.61981904383047
243,0.0174331742900547,0.551259804588311,0.313229347769613,-0.802357773729972,0.179693662106255,0.393789815202456
245,-0.0561092550378616,-0.465488171152396,-2.08020315261955,-2.19217156357556,-0.932280052744456,-0.558471820933584
246,-0.271770702151752,-0.260597432955782,-1.42451594005514,-1.52441687305519,-0.690271791728404,-0.214987187009515
247,-0.538168353039062,-1.153312913627,-2.11026467195777,-2.02002806094503,-1.58540264891166,-1.01586173091863
249,-0.143492500495981,-0.484661100081319,0.119351394152101,-1.55543903594392,-1.14354426136,-0.380721987352996
250,-0.1885627144054,0.265258704188289,-2.1537171934464,-2.09716448433246,-0.629424176988967,0.523267828393646
254,-0.085410124391011,-0.285921906232655,-0.492607380241343,0.329651532183746,0.281716908270668,-0.320661284255159
257,-0.187286864521201,0.540542891792518,-3.62979511975993,-1.93211578249081,-0.514291433636231,0.683451481555389
258,0.338687307928025,0.50114843749504,0.260499984740284,0.423112388370439,0.447297886928075,0.688065230345936
259,0.298221382247448,0.515134425111875,0.218426637731402,0.350139887103923,0.326153525976031,0.420412804338612
261,-0.136735490008114,-0.285873796106934,-2.732458981624,-2.19090988236663,-0.990221826462079,-0.280459913197135
264,-0.258598591431984,-0.962547438208171,-1.33295816216263,-1.41125085930554,-1.19643295155578,-0.793181531668986
271,-0.0677497508944834,0.517571687325637,-2.09738113742649,-0.353657324491703,-0.0164784976604504,0.391135769086641
272,-0.293227332749086,-0.715118695062801,-1.60989975707287,-1.23848114437835,-0.458689779424313,-0.697849024962849
273,-0.124152609436731,0.192040970198705,-1.02136269755452,-2.37718753306661,-0.547023611155814,-0.0564744888888938
274,-0.333929746791627,-0.313595718876968,-0.354354528537235,-0.7279243342827,-0.183533522516615,-0.213808760832451
277,-0.113941505782162,-0.559365175991814,-3.06919705320944,-0.0274541256076651,-0.243680350180799,-0.563954867218867
278,-0.667369072037056,-0.411281153825386,0.00800146513167686,-1.5223960839748,-0.614188707387615,-0.551096563160453
279,-0.148191170896753,-0.300253390712485,-1.11891252743862,-1.67426973962795,-0.807839346867697,-0.150767156056028
281,-0.710636457074568,-0.624468398583992,-1.684374312925,-2.28994917669089,-1.43384136525285,-0.871945628098207
284,0.169931753058037,0.22535117275152,1.77158992940008,0.87031829288595,0.750534677168625,0.114424222478689
285,-0.0818204226940284,-0.944916245603915,-1.17700654017143,0.671458082579043,0.451368636789342,-1.20206157215955
289,-0.569767661778848,-0.866922937035587,0.921892761193539,-2.0349880093629,-1.33452364980031,-0.672394327346097
290,0.0778594590521993,0.171867070990425,-0.578735993795412,-0.698039807308435,-0.103058077032129,0.321516460348337
292,-0.169126413183067,-0.341717206103481,-2.46925088666845,-0.786718739452052,-0.457708882236726,-0.0468853236710008
293,0.252315005039453,0.0639210284909003,0.676661143263414,0.236038448916074,0.0613060822284084,0.247747131109815
294,-0.104872009768967,-0.447263151568147,-1.88634124110483,-0.762038330009432,-0.386409676536115,-0.418104536215237
295,0.403925425399963,0.211118188586893,-0.545970409669795,-1.16666180585092,-0.154684871719938,0.186046437334037
296,0.0602066370544604,0.150674398948962,-0.27700104538542,-0.297613508755973,0.097321551114761,0.292573557787812
297,0.179610639668706,0.220095984230323,0.983711912578523,0.0424519559946899,0.526024032085687,-0.210797923099211
298,0.319109243152324,0.0209404961102806,0.826976492040611,0.716098273121708,0.571687025415293,0.0418621514760907
299,-0.459626220614638,-0.0272241034460461,-0.609778472341986,-1.26178374656922,-0.933578084447702,0.143940237773056
300,-0.0649890049190722,0.420220551926154,1.27106313498694,0.22645602722184,0.557804156059753,0.64878035250816
301,-0.343388973355122,-0.386655012780458,-0.716169131549846,0.914875386763718,0.335838381713663,-0.429433177833392
302,0.265165992116764,-0.146300415403213,1.84457782268569,-0.137536104836025,0.624251683003388,-0.0302573892322213
304,-0.278764572026208,-0.249263576787823,-1.7641160688109,-0.551451018642447,-0.242817670399692,0.101887106599152
305,0.185867931719954,-0.359476539655157,0.408719668595703,-0.520194979821054,0.0317993452108584,-0.190604718527709
309,-0.796257627924651,-0.752304174338786,-1.00097141180927,-2.22283524149787,-1.7828954487345,-1.02872596854619
310,0.0140640888252168,-0.210849599429256,-0.981114069217765,-1.00972311342486,-0.293953576817335,-0.424491321971095
312,0.581381289713488,0.395027642044724,-0.369194927966381,0.417521067696982,0.236738262676632,0.542918359248323
314,0.377723475645779,0.77877988541416,0.475271161266886,1.54049153431809,1.03178455348208,0.74264595706092
315,-0.411200465958183,-0.990704088471318,0.930077233516833,-0.366271507643697,-0.567636360145581,-1.03610869345663
318,0.394329402823422,0.312986386689199,-1.68795961988559,1.85361003125759,1.04400684660261,0.380686516060703
321,-0.0312852315570767,-0.671190054487756,-1.71395443428389,0.291944559652975,-0.043018805893832,-0.799410621262384
322,-0.754916676852034,-0.838275089262595,-2.24495384002366,-2.19592071394624,-1.25227622681579,-0.575187027666684
325,0.371432636873729,0.599422147564601,0.0333355481911412,-1.23275244080429,-0.456535754763038,0.549665052418043
326,0.0434105646021928,0.06077925169172,-1.93499005796998,-0.706923622208828,-0.469825625851125,0.277032954823045
327,-0.984508050846508,-0.600742409015184,-1.16787801484129,-0.17995518164106,-0.758214543748035,-0.702122583758303
328,-0.16722579923396,-0.232901543104885,1.48602351450648,1.14712625864038,0.387817011389245,-0.289622595546439
330,0.107230958611731,0.319118777896912,-1.55316208672569,-1.00067505439788,0.0994980979912466,0.210416363290136
333,0.269060172888093,-0.258344954045378,-2.87037028669999,-0.551665327897699,-0.587561546668582,0.0556049037164161
334,0.0485790840099206,0.164972843757459,0.128179278711239,-0.654463808122355,0.101091592590046,0.0139098013690892
336,0.00612132349708845,0.331039173282345,0.270103717805431,-0.907773829179581,-0.224304425604346,0.23101056343377
337,-0.971287947535985,-1.49625675033025,-2.8370114671332,-1.68846131895075,-1.21434002234973,-1.51814325390424
338,0.0727247336386286,0.491758033893981,-2.04398936094207,-1.33315253941965,-0.322958337251896,0.770009992962545
339,-0.214631424139329,-0.719323718214475,-2.03452709452291,-2.06021166421401,-1.56984612306491,-0.81290524168567
340,0.330565921537481,0.0690219550919162,-2.52879903450794,0.82546571261394,0.248896838524822,0.0447176605787641
345,-0.340689854968695,-1.34652355970108,-0.130234574115118,0.919388765835939,-0.735603083245481,-1.178069809029
346,0.658046010895037,-0.30879860751473,-0.340076973399516,-0.779869767727006,-0.200678652731123,-0.276398226343213
349,0.694495767277744,0.273702924954109,-0.68994212277805,0.130175650195056,0.0394838892667058,0.45136158394648
352,-0.0283585927664508,-0.804333095061748,0.999182534364796,1.6633494113514,0.813584929034637,-0.545918865868796
353,-0.681818334076496,-0.88906433212064,-0.962803058297877,-1.81346718336551,-1.1314451126443,-0.713718837594333
354,0.232729223118848,0.564995397469258,0.646791228551374,0.782219353119586,0.360582329385103,0.701845018562494
356,0.688471120521017,0.360272867748372,-0.703832891367978,-0.498138371730191,0.507496882948963,0.480216434513933
359,0.254678911170786,-0.128040374304173,0.561629257301674,1.06833283067853,0.650049399131465,-0.358704660662384
360,-0.383259042401573,-1.21772744111286,-3.09553132526296,-1.68434059252304,-1.23697056299518,-1.33152706572852
361,-0.0223108523753872,-0.55364807740744,0.118937151815213,-0.685654510446813,-0.0219430476460538,-0.74737609136418
365,-0.550533169391534,-0.337879351395492,-0.894521334489266,-1.75047813357688,-1.14176724216126,-0.656472441444796
366,-0.0362998408875432,-0.416796193713536,-2.45159386799679,1.23006259022613,0.291310415024778,-0.187456816617251
367,0.0114126740144168,-0.478792016361326,-0.952289060510139,-0.167187906104438,-0.409424099102559,-0.944611790868379
368,0.411865575104215,0.4038055363592,-0.542733384181906,-0.759659718484468,0.293484314650857,0.45177044498816
369,-0.0100794180342407,0.605053344233708,0.25342475477205,-1.46258057373921,-0.125720528727673,0.616416995789376
372,-0.579852447422233,-1.23493765698596,-2.24457600744879,1.08502999052951,-0.250706314011234,-1.42990892598697
374,-0.623591701448291,0.249963041495507,-1.4162541997303,-0.933804302664705,-0.327216728889495,0.149028723720453
379,0.0340035004863111,-0.138495372315427,1.00234371608729,0.551877067369687,0.415276952386043,-0.298491887176512
381,-0.0805196096945317,-0.35181333670805,0.510991685665607,1.89540632650628,1.0357909160209,-0.321727000205938
383,0.184110975894654,0.388353865214443,-1.20734804360227,-2.19587269420163,-0.292543144764884,0.433767603041899
384,0.329215895550848,-0.516874665222662,0.825549864982945,0.826349693634455,0.0711147048291161,-0.58769556560376
385,-0.229350922328207,-0.0603143764143613,-1.31058770518463,-0.148428684805681,0.700318825724918,-0.188996346339018
387,-0.222901515612062,-0.0587036638075968,-2.12496770530801,-1.89583937877161,-0.908771917804831,-0.285362799304965
390,-0.191350849523264,-0.781948124112879,-0.358008691308844,-0.854715178845384,-0.296851362045715,-0.719485173701079
391,0.31067929627853,-0.0989313028353346,-0.060827265738713,-1.50476441581872,-0.0780785742283538,0.0377757264290589
393,0.0669690766020425,-0.987662473902544,-0.910878409865893,-0.088218748263583,-0.430869919690341,-1.05571748308513
396,0.0522094816006216,-0.91419309585947,-1.07595059288167,-1.99954742590036,-1.41564283756198,-0.769081624227383
399,-0.889446004492404,-1.07664903189569,2.37708779896038,0.0181342704664811,-0.181349207673378,-0.668905005124164
400,-0.595544985192776,-0.800492834715631,-0.795878388394952,-1.02530060531111,-0.45537587525606,-1.00719496001414
402,-0.217723908283641,-0.173303557439098,-0.984903650175389,-1.61533008378078,-0.569614418725031,0.0992234586575717
403,0.447849092975547,0.194953006535799,-0.147140452773668,-0.253236227627031,0.47598057255759,0.261303177985839
405,0.255644509308027,0.496594640730081,-2.03350924659322,-0.488552646635604,-0.0730779872803332,0.277911771076077
407,-0.328897696388762,-0.313560890334777,-0.594967558867817,-0.451992224012558,-0.0263102779842671,-0.485950603331445
408,-0.294833464849211,-0.151885319919581,-1.09147731099607,-1.41459803710096,-0.683434723040619,-0.32336584720397
410,-0.0225164696031662,-0.850306941396935,-0.204649811239247,-0.194733126180298,-0.205959529315942,-0.483292760605856
412,-0.698030886728166,-0.564103207411753,-2.64201904204174,-1.43662144789906,-0.98705721328546,-0.500232840835399
413,-0.514563605386857,-0.178627116597329,-1.35001863835234,0.530171066099782,0.688885735317257,-0.18590812369826
415,-0.30847252069563,-0.361645900441002,-0.920278639727544,-0.10219650540493,-0.124880606147581,-0.705439658258852
416,0.529294631187454,0.779014919656127,-0.263039470319861,0.422910494029197,0.73687465537458,0.607385990929733
419,0.01029485573482,-0.2683918018489,-1.70828800037555,-0.882705630711065,-0.350879272742754,-0.432470334852252
420,-0.197734685344409,0.27114939676689,-2.61408734161774,-1.59105147251897,-0.420114097135609,0.382413516616221
422,-0.390154044268332,0.131280791693492,-4.69079053420123,-1.89487192353696,-0.738029056248145,0.300445408378354
423,0.0247070878071094,-0.5687614870306,-0.513549451126852,0.614194097744805,0.348893451709472,-0.556414635083768
426,0.365237987359199,0.128799642073513,-0.770048072882514,-1.34383617733841,-0.377580641697188,-0.0173914256109334
427,0.247162160207479,0.529348671222669,1.20195548915812,0.893465614105742,0.665677990356878,0.566561658029139
428,-0.665700484270679,-1.17408643072261,-3.06909596377188,-0.952235762403276,-1.08062371487606,-0.952013230392555
430,-0.125767276219439,-0.31275413143525,0.0795878078230987,-0.0481330890068859,0.160915273262215,-0.162317646631472
431,-0.0862295585796066,0.468767359773672,0.167654779544301,-1.35992520952424,-0.159390885194306,0.555951938234853
432,0.378979879966776,0.881841667738425,1.64943994690706,-0.200615128055618,1.14841868831802,1.22107537861741
433,0.336113496043333,-0.393288982559456,-1.16443198927844,-0.354108851117847,-0.275346214481003,-0.485508025903123
434,-0.451615397925129,-0.0966735379859277,-1.23746940887698,-2.49939746375724,-0.92793335786163,0.255597890873688
439,0.530979639153315,0.126679652716039,0.0275966783512236,0.0550165725050501,0.517991821106921,-0.310644096052918
440,-0.490228245495608,-1.01360787471716,-1.68373808617659,-0.619724291906468,-0.7824173752423,-1.14961340427932
441,-0.267641575167915,0.070342032997833,-1.77636428244623,-2.65852843928064,-0.887988282172265,-0.297914327102445
443,-0.0468513357851423,0.364463471048875,-0.470892485793677,0.0575215881034573,0.299109864477458,0.511433371963224
445,-0.198054652192985,0.0539333354074529,1.08460102827377,2.43729660162934,0.868982740878641,0.309334917116557
447,0.387614770579884,0.613631374678341,0.267009563210453,0.338863188728866,0.54084299202808,0.73178299401357
449,-0.278481743921063,-0.329092312510405,-2.05543972187165,-1.22856452848271,-0.647593803865203,-0.144227499954154
451,-0.34986594989106,-1.33041918435803,-1.43227528130519,-1.3600996294461,-1.19807945391011,-1.42046471329299
453,-0.167113468539277,-0.112364488844688,-0.818118373971335,-1.99721372081388,-0.647786466337635,-0.0565627734192021
455,-0.0265697375743427,-0.080022114399259,-2.49843828330067,-1.3233723513295,-0.407231985496222,-0.0883591899824456
458,0.329189563767662,-0.350007875173888,1.40659698285718,1.06498398590369,0.515058468141171,-0.506955038441181
459,0.606824360631967,0.142969922815194,-1.40439218665501,-0.136583028089839,0.294359866054101,0.0155706077153256
460,-0.496261044337863,-0.147709208426716,-1.37260690544752,-0.171388153189283,-0.481224265192549,-0.271597654325766
461,-0.122234594414205,-0.156100499288069,-2.68974131014901,-0.794863638020903,-0.193612270283507,-0.300345119985633
464,0.22008415403262,-0.397756489098898,-1.40973468162594,0.463097584516069,0.419460897067011,-0.1831170610485
465,-0.209253460832756,-0.902210957979668,-2.4095549934249,-0.447285605862466,-0.351096036702205,-1.07693802102652
467,0.42085796931013,0.998210503190568,2.8902635988063,-1.88163376709613,-0.0959800098347508,1.09546758707343
468,0.0664551978321595,0.449793101657207,0.242771456464661,-0.68827814101852,0.0991197020065166,0.293489713395912
471,0.210778026723688,-0.101309330748095,1.53682317589158,-0.444508921734895,0.145882425379754,-0.137884112124019
476,0.17685832013429,0.288595989896809,0.272927095630989,0.145844130407802,-0.341824251257388,0.340892827966256
479,-0.191837767611086,-0.739268776274681,0.256235634488795,0.0416002652473648,-0.064574255072375,-0.555096968692835
480,0.227443530735842,0.642208979725151,0.909556220245078,0.633130159967328,0.308018042384418,0.489861376789448
481,0.112384547718933,1.2595754627786,0.595990839576121,0.376525616656163,0.520693529629136,1.51245078558414
