"original_index","V2","V3","V4","V5","V6","V7"
52,0.509373102692465,0.134409274268651,0.0596947609889594,-0.678996647747862,-1.88865460451734,-0.887199428447111
58,-1.25110328590491,-0.246522076538288,-1.04940080102933,-1.14225139298081,-0.360828879172587,-1.17943457215253
62,0.680512950420299,1.07270208070116,2.47790550459687,1.31763064331814,0.462046750801054,-0.0576336778142243
63,-0.649284812241573,-0.318054177409604,0.991031945362522,-0.561346677516389,1.46684735719717,-0.468840319399522
65,-1.83703764516622,-0.469501222561278,0.0449241394121625,-1.98564490143845,-2.17033211735053,-1.68551383520764
70,-1.20032686889421,-0.482561083236888,-0.200491855652588,-1.39138743032346,-1.98669286606361,-0.751312105867943
71,-0.393232972012726,-0.352935930792952,-0.680898999255249,-2.16169014301279,-2.92393185015214,-0.855276306855128
76,-1.68667897956965,-0.828533647451928,-1.79579324892937,-1.25656041638089,-2.64395506492018,-1.04567219620059
78,-0.69572334160577,-0.268718129287931,-0.779558990543002,-1.21743025986452,-0.983125848639466,-1.72303773214302
79,0.14922076268428,-0.274337215609133,-0.0310836209497096,-0.524300091881873,-2.05195943843328,-0.706901207478636
84,0.0844967997269537,0.132913282638333,-0.106298967348248,-0.351039124410343,0.82139055092451,-0.890887861797431
85,0.145472174020089,0.177663712048191,-0.877584662343174,-0.644409448137577,-1.42587626075313,-0.356353394703724
88,-0.929364167901641,-0.522162743787904,-0.519935816176042,-1.5596181927256,-1.84751972985396,-1.02469757612432
89,-0.652385771298886,-0.396437657924283,-0.77238901909626,-0.734448995098399,-1.27396239715927,-0.0191579892856912
90,1.31000139536539,0.252004609711757,0.363678090614316,0.465957460424773,-0.840970417033037,0.0879802003330156
91,0.448348191954966,0.623563158853438,0.847642396089108,1.14279785612754,0.443635506336564,1.42875961135856
92,0.0507027520205961,-0.0562167787510617,0.00460018295899271,-0.895892069124627,-1.69104027548713,-0.627354805837926
94,-1.41202465037774,-0.684608309914473,-1.34878433280961,-2.33328719473522,-3.25919546576809,-2.19999871534089
96,-2.00816599010232,-1.08060862983868,-1.99273911560892,-2.6859154892531,-0.489102772499486,-2.51556208256768
98,-1.07069076850383,-0.251854687671917,0.194365161835352,-1.57505703614067,-0.724169931551915,-0.360813044099192
99,-2.95853193402633,-0.833886853501418,-1.43594067713427,-2.15156206451896,-2.70721284838556,-2.70359515827076
101,0.478079520695521,-0.406450086637679,-0.80556684385959,-1.10072805122419,-0.710238281882878,-1.28303854188578
105,-0.598839949520151,-0.234959543046768,0.119280667005931,-1.07486889547607,-0.366821920051509,-1.09321775060978
107,-1.45762696184657,-0.386982601259778,-0.326759990079199,-0.693210996433234,-1.24468125506589,-0.831926711602945
109,0.796591017421255,0.334507087032591,1.11348584973312,0.65028692336117,-0.941076141569132,0.564047834823017
111,-1.10999754058278,0.00909731140338784,-1.18381053984448,-2.62939390376298,-1.42040365938437,-2.33405387926707
112,-0.269948528834501,-0.564936677125542,-0.749358320295954,-2.06544904249318,-2.51480484573845,-2.33344585913489
117,-0.783864087877016,-0.00930011261829186,-0.418244858375394,-0.702500352873841,-0.76851031915584,-0.719314663200314
120,-0.346841896776244,-0.434848790254827,0.346917325440204,-0.946277279413015,-1.78943384030753,-1.04339151175354
123,-0.510882752437938,-0.543825332645141,-0.6374724414518,-1.83310458511129,-0.781249970464778,-1.5322907280065
126,0.093762159028228,0.204461897990465,0.94893809926011,-0.496214210780073,2.16994698625807,0.28799036984691
130,-0.161230409576347,-0.136099741394551,-0.478585973712682,-0.156709399017838,0.596271617488784,-1.1945559674653
131,0.425312143206196,0.288362141674997,0.734059577668488,1.7584295519823,0.502960222011095,1.39893587747445
132,0.667431117147216,0.0555832988979064,-0.327946923258508,0.323767474622346,-0.754301846121157,0.649248358690285
136,-0.0607669491179683,0.569114006402631,0.897625621921991,0.210424372161206,0.277521087871002,0.0335055972500833
137,-1.14833262439539,-0.0516176963134924,-1.07407899228888,-1.86537226229472,-0.82666680726299,-2.11401444012967
139,0.29729114776336,0.0282820016156609,0.788767033801162,-1.10738215632969,-0.328472093553126,-1.45775624243818
141,-0.658212658997935,-0.460880248601453,-1.42230985598274,-0.886129021405909,-1.89394094867296,-0.85408436784268
143,-0.014621626945257,0.342809404160729,0.00190852395312396,1.4096660756269,-0.803903728166133,1.48137777976358
144,-1.66531176540058,-1.11326537871878,-0.823756010188515,-2.72109487542411,-2.10770086319773,-2.01747269261794
146,-0.879393002624784,-0.336049859714742,0.00941775176800003,-1.29118964908868,-0.364811251656904,-2.49973136751919
149,0.50687934073809,0.191319839527125,-0.419131614491886,0.150770231472444,0.396072054066327,0.371290415488109
152,-0.0484081802276438,0.0668753058519887,-0.100391687607435,0.236156397303726,-2.63755227920796,0.713534544405728
155,-1.51683440730827,-1.08153229297638,-1.11462047910719,-2.11793502374001,-2.18651092947561,-2.5992161014147
156,-0.80362310245664,-0.209839466830073,-1.23936988923577,-1.19363424907428,-1.51345771574292,-1.0078754664422
166,1.20219553393066,0.906317405958263,0.202380514843585,1.7475717286313,2.75394348784697,1.83619620043912
168,-2.9447252702411,-0.462661881912766,-0.802257687441667,-2.55338060262801,-1.06274588071534,-2.80687005955041
169,-3.81938510811807,-0.878708724999661,-0.40851851897056,-3.45677152288833,-3.0566871295863,-3.80754556353233
170,-1.14711113352023,-0.453329901443796,0.101127064060928,-1.43518121721712,-2.91297764252368,-1.27555211792434
171,-0.917468018373514,0.0531751974922157,0.85766156875637,-0.491406632270752,0.383287470169125,-0.576443418984416
172,1.249216994425,0.755518874746125,-0.4549044584337,1.35127953179431,0.696419061394529,0.0905010126429159
174,-0.734500384582343,-0.124724007607069,-0.173913363753433,0.234478968277066,0.213409389768903,0.00988155971847775
179,0.284758863911088,1.02290865193685,-0.0582899765364887,1.92831250140677,1.3572254812651,2.38727772632637
182,1.3920494343098,0.610486856106148,0.938455394093401,2.39190715196722,2.09452239524349,1.92491386704215
183,-1.22950934738191,-0.372154491652439,-1.21676747965095,-1.50663546872782,-3.76426990785143,-1.27261809262094
186,-0.150685609250338,0.47885409092285,-0.142611511615374,-0.573483077933533,-0.397028328764843,-1.18184957721078
187,-2.41663322021878,-0.971687251170293,-1.54494886788389,-2.05999227477867,-2.08002738143575,-2.22217369657935
190,-0.00498551967915336,-0.290477379542296,-1.09212965429624,0.450737394803913,2.43972736855928,1.05301008080285
191,0.686867225572,0.354041446316133,0.710887822496584,-0.597476599417137,0.355329869080109,-1.55089528293127
193,-1.34311612763742,-0.23549255636975,-1.16228575262273,-1.00992858419953,-2.29655731782181,-1.72379303741228
196,-0.316566545262314,0.215844993045014,0.256794071508935,-0.966479067738925,1.06986450852749,-1.23636462750129
198,-1.61947200295535,0.211822934956468,-0.175211942649256,-0.776924551894865,-2.02207117460955,-0.666885665539606
199,-3.17608920711008,-0.918769640497784,-0.491534379096114,-2.61053563490452,-3.34444441327205,-2.53664524669118
203,-0.177814733296548,-0.739423301196842,-0.563199069222104,-1.27676593694935,-0.135979261498795,-1.38089027432124
204,0.123398658220859,-0.368302063630389,-1.16944609647865,0.0561646316782298,-0.755852978799514,-0.985319735955947
205,-0.609579143809576,-0.0798172309685301,0.106841304824167,-0.664323852361906,-2.06342154053706,-0.645974263004968
208,1.38159704376689,0.888206976907493,0.867226843599447,1.38518954130019,0.529579353173141,1.7447416868555
211,-0.43669504730261,0.37422403883653,-1.48222245617072,0.482641930759437,-0.374646189698514,-0.0662106478692423
213,-0.307438888793455,0.162475567022526,0.225016413149255,-0.422296841369591,-0.00474349196101938,-1.3049742787367
214,-0.66920469247576,0.348742488780009,0.558242047609073,0.795622822378203,-0.344575417681958,1.20679283022368
216,-3.24819616490158,-0.104550592037315,0.266696534342154,-1.92681713529747,-2.07553374794011,-2.9526314581587
219,-0.0341663417846019,-0.278355847643367,0.892725060211857,0.037753851735999,-1.4103072592863,-0.83789861345692
221,-1.58831398416965,-0.65713285460925,-0.391768946387527,-2.83784826267285,-0.821593040486289,-2.45328823861026
224,-0.999048330856154,-0.293246498776714,-0.567394383730363,-0.924897330137944,0.451889295120699,0.00793152961635512
228,2.35019764972716,0.537719502582476,0.303578189541513,1.98230552354041,-0.694191306490195,0.900666822832233
230,-1.01825247247426,-0.357253936488711,-1.77764458956527,-1.04602843607032,-0.129012932368389,-1.75913989397878
232,1.56140569005977,0.663850117602944,0.427018661589233,0.947223724694056,1.25631509099198,0.208417767763631
234,0.115495530375502,-0.424349163426848,0.0910639040971301,-2.24592474624675,-0.912264375670303,-2.67249989873486
239,-1.99738523143823,-0.343720633497976,-0.493231898790544,-1.68693409636157,-2.39913412807794,-3.07229576774155
241,0.578419120215914,0.635219263250108,-0.237557654713578,0.89779895973476,-0.0044702349047026,1.08761801683276
244,-1.29850226088847,-0.300432300399383,-1.52929117508246,-0.665294399885379,-0.229755430008948,-0.784107261407539
245,1.48348331042283,0.0906079628800787,0.625036514439642,1.54167107615453,0.689754172747925,1.93182472092136
246,2.17025113531886,0.414538720580811,0.440270045003137,1.40207874790773,-0.401092767281313,1.69929906215917
250,-0.784984508454216,-0.170942361406192,0.32708823197022,-1.54418773762632,-1.76447083114815,-1.29343094524484
254,-0.733175007610598,-0.425492405138721,-1.5381045708884,-2.29617690477612,-0.188632601054837,-2.65574113216058
255,-1.60491361686571,-0.417089155911216,-0.516395589828101,-1.87604924871765,-1.69554548620721,-1.93527230950059
257,-0.820446887810064,0.0688699775842027,-0.885201929107347,-1.20821595855998,-1.52761772869447,-0.447602074425277
258,0.603233379004216,0.0507269910394114,-0.70541027690773,0.498748385104621,0.871366305532053,-0.202793152986229
262,-3.18050259950298,-1.38603419966401,-1.21787922400274,-3.59558581530586,-3.7757291289178,-2.78642423247186
263,-3.69601412238445,-1.0073890110321,-0.963805858419169,-2.36167021569615,-2.37768734874338,-3.09796277773726
264,2.17864549245474,0.831342517732625,1.46449109859246,1.82813097686241,3.79005112682438,2.05510645776197
267,-0.29987401200573,0.0538617779602646,-0.400985583375323,-0.0980368937668154,-1.32350317340113,-0.522417874362294
268,-0.273705397744042,-0.418078295982025,-0.0577415889649396,0.218778700327,-1.2788412469718,0.866477756665092
276,-0.232083122158344,0.293811455234801,1.38121210307699,-0.29401566301618,-2.45226004686881,-0.656841207984351
278,-0.445854456927293,0.205290218314699,-0.106033590019234,-0.736079334770551,1.59533011949252,-1.02785948777716
281,-0.025571289890422,0.383248698522928,-0.263065821826852,0.032804759730848,0.459273174269127,-1.16478140097258
282,0.476940997830208,0.115322106775854,0.40299713842394,0.576606647059016,0.649124955241973,0.736548257364989
284,-0.359539939357636,-0.0784173074713825,-0.583440084749699,0.296957130701611,-1.78503242758342,-0.238470473275039
285,-0.42225471669169,0.279981476362767,0.0296992883713072,-0.456870710793602,0.119049729709051,-1.06124369178368
286,-0.30773059766739,0.187212330648211,-0.0149019930049484,-0.0792475363366129,0.404441031841755,-0.844592895615655
287,-0.849557694144817,-0.486654564922994,0.115073037742861,-1.8045880310911,-1.97138034342069,-2.65129182617261
288,0.0482267167684614,-0.121255529955067,-0.0800823019799425,-0.197918410419493,-0.660513701101833,0.436991848113947
289,-1.05725960599051,-0.0337013274511043,-0.797644314531411,-0.987378822656888,-2.32562312435406,-0.11393276700194
295,-2.80276845601254,-1.02142613803648,-0.356396430954951,-2.90666291426667,-2.82291501190732,-3.36040962263022
297,-0.202336145694507,0.30291438120068,-0.0373946411493168,0.470382092822288,-1.8316766239219,0.697320983914863
303,-0.231158056334418,-0.210813513480137,-0.404768461460451,0.192711294883786,-0.139341779593514,0.306832299574611
306,-0.0610889878476109,-0.389267390252274,-0.880901121034496,0.10402713041816,-2.72590970075117,0.179434585728838
312,-1.31021937532777,0.231983992396415,0.209930867398256,-1.27250602567374,0.3342255936455,-1.92346834002431
313,0.0739311535602058,0.338017669920796,0.244399717486318,-0.189036601301984,-0.575930968993038,0.534307186796109
314,-0.375653167982683,-0.102939826928549,0.44546262357871,-1.36846298448969,0.463540921097988,-1.70139071927168
318,-0.548541339414089,0.427890450184401,0.389018218046058,0.138954356605303,-1.65510301942839,-0.153611876668985
319,0.0151728000302862,0.518680291928609,-0.570467327903015,0.0713032024912462,-0.397797661010503,0.480700970838425
321,-0.437999680566186,-0.182739819885306,-0.497203670278314,-0.350299959585241,-0.945189325667059,-0.319779278332492
322,-1.53899113934368,-0.963853190332308,-1.14732140996019,-2.38304956432265,-1.56531394464728,-2.44826916207443
323,-2.53611694451065,-0.728427098607393,-1.71901712836816,-2.44512903503869,-2.71815727305058,-2.3335529133641
329,0.883567245569589,0.25973303215549,-0.056342451174874,0.880727495046393,0.225172308346253,0.744312203837863
330,0.879577550577789,0.98020542358821,0.00961111524227161,0.776737926310591,-0.650784658955233,0.554373212767714
332,-1.60532419138043,-0.24169199110698,-1.17433864159394,-1.30547663800867,-1.10334678991944,-1.28739360970906
333,-0.865383861149327,-0.489497361404866,0.323460097262181,-1.41803197707331,-1.8684776129213,-2.13932942206885
335,-2.38293939981852,-0.087848493170713,0.233870165724627,-1.49937789446459,-0.383215767571322,-1.83440501212736
336,-0.872545519471733,-0.417384388757221,-1.83006476605216,-1.71066767493786,-1.23133367880355,-1.54020164337007
338,-1.09171252728617,0.104225271908263,0.0114021583949349,-0.62102904837229,-1.85874417218653,-1.46557112187572
339,-0.323291386075415,-0.153127968636572,-0.12111604040805,-1.54424331942368,0.0263528542569238,-1.28890721781023
342,-1.33192419717461,-0.186555284682659,-0.64833262516114,-1.3429874951633,-3.26549538613351,-1.47615548478704
352,-2.55062429922858,-0.78634626971762,-0.97399193973336,-1.82978865096063,-2.40685008381607,-2.01954040404961
354,-1.50543171046766,-0.236755383779071,-0.55115156989707,-1.47787398973372,-1.03780413703598,-1.71960225908879
359,0.584111074712875,0.187233284009061,-1.12281460845948,0.916152876501973,-0.366755385206488,-0.0339951715736475
362,-0.838561331595254,-0.572018354287834,-2.10737971162666,-1.90273077654762,-1.68451390075089,-1.88302341912328
363,0.496573336039656,0.53048464348024,0.269629354712499,1.3175166088087,-0.911610407941569,0.946295773447303
364,-0.588436912548061,0.366078731767592,0.420925395964077,-0.455147642025577,-0.319040355323195,-0.399484213347641
365,1.05830180765889,0.708420260975325,0.228677597091425,2.04310293194633,-0.0708887401670135,2.19462939109469
366,-0.601600447706616,0.083421790109251,-0.103033645689137,-0.363984652898865,-1.66264142304849,-1.02267191249732
370,0.663697253522076,0.193588000031884,-0.507447101152386,0.291483185951953,-0.512108671728245,0.618211156510636
375,-0.109748698349034,0.579272841571928,-0.970519184607705,-0.256422849600691,-1.5929025117636,-0.301325680592958
377,-0.572936583938507,-0.302022442084112,0.939226222794092,-2.09886108129728,-1.9051984768697,-2.88686593819008
380,2.08277232855704,0.79951884986629,0.842983766387136,1.30201377273845,-0.545252418229209,1.32387499839693
382,-2.09204512074461,-0.830319084157365,-0.323563649091782,-1.99505820571484,-1.40265947668174,-1.95347387444873
384,-0.959034043688655,-0.749846162235354,-0.568498894131814,-2.79643746328525,-1.40334722968133,-2.95928322755829
385,-0.850370718079913,0.164163073298595,-0.122079084647055,-1.03626258043296,-1.83835164450498,-0.176800171479967
387,1.00027005280316,1.08971247027824,0.667595136724554,2.32785159423768,0.446336068150283,2.32104781857743
388,-1.42176798848824,-1.0232582719953,-2.93156762102615,-2.13585347847134,-0.0883426355215042,-1.64255200977807
389,-2.48756666418847,-0.659871640911139,-1.04329874479612,-2.07099429124946,-2.16641229808226,-1.83154047044078
392,-1.12562447014473,-0.479510012277196,-1.446270382558,-1.25313509236728,-1.13778176022048,-1.64595152018901
394,-1.66329364403344,-0.158798053867576,-0.661018664356362,-1.99850633260195,-1.27587216534863,-2.12945519809806
395,-0.252254052393238,-0.0590586613152706,-1.0074663085208,-1.40919205282572,-0.139176796389427,-2.20597428215845
396,1.98712046917264,0.741581225653732,0.327262879087388,0.954054796846264,1.10610836714307,-0.0971140324802103
397,-0.650013213724105,-0.203386766506196,0.478218370217141,-0.681085358054734,1.42146036914144,-0.774599050402162
399,1.5860853099249,0.250222028144616,0.476729374147807,-0.00194667582205325,-1.18440134112093,0.011161474193829
402,-1.01955713601401,0.141151439896603,-0.310313210883701,-0.00819437265772116,-0.643573744011046,-0.58718720499754
403,-1.57844856285094,-0.20228189176951,1.40343741526941,0.13434202822935,-0.796314959426382,0.371875197837688
406,-1.59133516616337,0.284198990944039,0.162586789370218,-1.19171964075129,-0.131190150785013,-2.17040488661103
408,-0.382716354514564,-0.69052040841029,-0.143405541060333,-0.993964723911999,-0.505210004720621,-1.13673794451285
409,-1.79182742034663,0.0430089258607059,-0.109387494068159,-0.793771694310948,-1.5013046293662,-0.957085659725764
413,-0.129633022237901,-0.223898802083101,-0.219150602029608,-1.29810367397062,-0.268468113434108,-1.43575256281947
416,0.80784110545652,0.755371222848322,1.18062878484986,2.12873612790861,1.00285563644411,1.5219709097027
417,0.797345464728043,0.770867349634288,-0.0747512708532607,0.416429129158222,0.543087416503771,0.254866401637147
418,-0.0999079519469101,0.203125807460958,-0.324711677747788,-0.794322514353282,-0.10734368232336,-0.942777246049099
419,-2.14463868617306,-0.933199868285031,-1.10121431090549,-2.63050821416059,-4.24405248511207,-2.73730374925161
420,-0.213303551043011,0.0426776418963678,0.0484067079680542,-0.0222707673474231,-0.873466942221087,-0.548931393510294
421,0.349789604307492,0.614045088102115,0.85882304777932,1.16299826845445,-0.181572875277209,-0.0921862821437285
423,-1.44509357142395,0.044901387464037,-0.214680527532627,-1.09495931363409,-0.775264037561571,-2.52103240342057
424,-0.401867299378797,0.42139038932165,0.930317403363605,0.786920370230142,-1.21872721558161,-0.0273733945402945
426,-1.73454888381337,-0.592308417340411,-0.132929855435299,-1.69475378832433,-1.46341520421889,-1.79751238364196
427,-2.87172573646361,-0.440862185432248,-0.80617030633042,-1.66474944971711,-0.677169529381364,-0.886017942086932
428,-2.16492743454341,-0.588927701587468,-0.918139313219633,-2.54727010965201,-0.962259521861323,-2.31769803454969
429,-2.10914316144787,-0.669766680166534,0.534974319397872,-3.19769903439359,0.770672145557986,-2.26051644017054
431,-1.07339775964078,-0.242945049043181,-0.917100651366842,-1.97295977303414,-1.44609931779465,-2.21391432224738
432,-0.790856624095284,-0.0957142055052073,-0.109384660536083,-0.99560126543006,-2.30041261533053,-1.9337387620916
434,1.49886829157088,0.0422904688117763,0.260907224323812,0.381139071769757,-0.966524270550945,0.655508800235509
439,-1.97076585520844,-0.451258450382471,-1.04913702505972,-2.20675666565698,-0.978202874143605,-1.44866388326115
440,-2.26677332432185,-0.442529852578033,0.667992534552989,-0.934856294012042,0.538342724410792,-1.3520988230895
441,0.8729447783336,0.00575788577637068,1.6827702323509,-0.166283244488128,1.24996918874047,-0.0310557229158475
442,1.24084366131164,0.734879001359107,0.471224784598296,1.30771840384711,2.12983446807479,1.41363506427211
443,0.736544200417041,0.191237906207068,-0.0392668013347385,0.301860776678968,0.649246425730693,1.00159792101265
444,-0.62458964193775,-0.5129132586266,-1.15359345353403,-2.24620150447164,-2.20386697385507,-2.57016354176571
446,1.5913979309045,0.592259227511898,0.187329721903484,2.0366207083995,1.59991368685421,1.75222176817969
449,-1.68508423028815,-0.595639892750813,-0.669594277160888,-0.580764358886402,-3.13487926328278,-0.353604557790797
452,-0.388639760350032,-0.130625174422914,-0.0441919551984829,-0.946028326751877,-0.997103551477355,-1.40242594337529
453,-2.12596155166564,-0.187921607793801,-0.667414538550653,-1.99936154027822,-1.84593209865492,-2.08564982596653
455,-2.91694410953879,-0.747403283069514,-0.843122416803904,-3.01794244991914,-1.86033254314005,-3.1264502735171
456,-1.76555054665737,-0.575178141625175,-0.751677487451949,-1.72997352091517,-1.35134902861602,-2.72403994814447
458,1.27255690206172,0.15704851797163,-0.528517284790964,0.599753151539715,0.182850179663879,1.42449709428643
459,-1.41045489572921,-0.548844069056217,-0.0908682535367838,-3.05971422100182,-2.93638717918313,-3.68496373962488
467,-2.25986131210949,-0.797618372737372,-1.44909875617594,-2.50076041729566,-1.36038668494172,-2.83885939582003
469,0.395984603649757,0.244990020088519,-0.209081544416858,0.490314800487727,0.538308848681485,1.09455963050913
477,-2.06749900787596,-0.353619757511742,-0.943006889662437,-0.641849063438685,-1.5740649623282,-0.320136096242856
480,1.07323819459792,-0.129628979863329,0.526690615551938,0.420613372664734,1.66984366797897,0.2928232479231
482,-0.87510869054349,0.50098229616981,-0.568241194899314,0.645636015934471,-1.20243607972943,0.228940310379979
483,-2.27588680907246,-0.141565394682023,-1.14917316429329,-1.79364610654562,-2.37848202733221,-2.18593195067316
487,-0.167093603180397,-0.319866604589532,0.704885967198042,-0.170481383699127,-1.87208029936739,0.48999251284221
489,-1.31474893280725,-0.383872612478455,-0.943741664856241,-1.63716032532551,-3.42790767956418,-2.70765087806097
491,-0.912070389005492,-0.262390860781002,0.965581354968582,-1.35758757154754,0.504065340051021,-1.85910446382833
492,0.339535170085579,0.276590083419356,-0.154225604968558,0.540853713860445,0.553734311357271,1.16193420260838
495,-0.721222380377788,-0.21761222619338,-0.824120191173715,0.00597245011918915,-0.0960652053708374,-0.274779804652624
497,-1.49376762376156,-0.527545204606706,-0.272623204131948,-1.86191728686219,-1.61950558004515,-2.33753827236434
498,-1.1864093712189,-0.481544680397749,-1.10760056001961,-1.15379311603164,-0.374930914517426,-1.43674583114802
499,-1.21233494896054,-0.348222114674952,-0.909329014940136,-1.2617646884123,-2.63934782547114,-1.32393856622499
502,-1.05010882293334,-0.678525888143908,-0.333874701271352,-2.30876768502637,-2.60549082946205,-2.54133668850685
504,-0.265588946199934,-0.132617241975887,-0.27237433898099,-0.442090950323752,0.335626835258494,-1.2486697079305
509,-3.2336834181322,-0.537484324366442,-0.112863463752159,-2.27419265479683,-1.67153832961329,-1.8644814072294
511,0.482134874340425,-0.00377474128813184,-0.359911775559956,-0.121543707848867,0.0732075604800888,-0.100502252470618
512,-1.647246013253,-0.27689713957848,0.519787754112567,-1.50049711692039,-2.2037474879,-0.872677843748534
515,-1.51006197277995,-0.296244914569891,-0.726798400815719,-1.58584054192501,-1.30811488936541,-1.06249736713386
518,-2.8056867257385,-0.907727988483583,-0.949517627830753,-3.0693290352709,-3.12270972998538,-4.46290785467822
520,-1.67587106043292,-1.04569082634953,-1.10061564784057,-2.6219383897749,-2.21054853721504,-2.03114506225841
521,-1.25807950616686,-0.0790623434424155,-0.526026613002333,-1.0513058659112,-3.30589473198074,-2.37685754016567
523,-0.0857948125909931,0.00140418589093404,-1.77596062805026,-0.898726907549998,0.649545648398821,-0.778109827441429
525,0.21729354013293,-0.0674749275313959,0.108952526287333,-0.323000559222017,-0.88034987971556,-0.880512202430309
526,0.841698757796014,0.287831168968841,0.475298903725508,0.329632186455155,-0.0704226884481751,0.684054821431037
527,-0.46371613558625,-0.454152211289229,-0.537915699526317,-0.765082366180487,0.0076759503122751,-0.714732617444617
528,0.203375370163481,0.0558511552048875,0.268422082351642,-0.82134760414717,0.544424212295117,-1.10418400990199
532,-1.44827906655065,-0.0196398523069891,-0.782730966470729,-0.253458062863858,-2.59038632785326,-0.058012796143768
533,-2.50334113083469,-0.822085753620209,-0.778980112358087,-2.58377132666505,0.905038536725789,-3.20398098085762
534,-1.1262143012804,-0.0204579447635159,-1.24108922228334,-1.30529441779432,-1.87486541010842,-1.39339758871369
537,0.440283707228754,0.708215075238853,1.8778286488546,-0.0379096813147669,0.682688966989595,0.784539453670993
538,-0.977032546996995,-0.99161560849519,0.271055948313452,-0.212685585173288,-1.23275390330525,-1.02266826508091
539,-0.0858686114283632,-0.222583327614081,-0.803328730361844,-0.00648641566306494,-0.462965225767092,-0.77942076988482
541,-0.0486908240536479,-0.501871410155066,0.628388830249017,0.00937253887956732,-0.398415096488528,-0.666358614126521
542,-0.405781738809596,-0.1553726239071,0.0145715765384253,-0.0949918085855825,-0.164323847552668,-0.170099676312965
545,-0.62590219950171,-0.978430588963397,-1.47330755461739,-0.550113308857842,-0.623848360810542,0.347867456932726
546,-0.80839957747636,-0.131996046114573,-2.39766396295374,-0.706267833043587,0.0647467762161795,-0.305695692320171
547,-0.673134476042629,-0.289938521328822,-1.24482187100277,-0.0783442505436489,-0.281513655996251,0.305737804949383
548,0.331418110348977,0.696750080150357,-2.04357054649989,-0.467937780991502,0.971285957128853,0.547198449589521
549,0.244771200209722,-0.114773850383464,-2.10631272037221,0.325611186607816,0.284517585768039,0.258822148638853
550,-0.125979468274313,0.0666044083315732,-0.279707259819952,0.430681030900493,0.19014555150932,0.30119994048974
553,0.0947326974695673,-0.485211078595191,-1.52103340377597,-0.198264453319332,0.218331299584915,-0.394213095130452
554,0.488475886364272,0.197194547642764,-0.64671198358467,-0.254797884684415,0.148542178111054,0.335781783662589
555,-0.301168899486986,-0.430548501993317,-0.818705904567887,-0.071092685096267,-0.609144799252975,-0.388918142262958
562,-1.05496287027302,-0.897667023870411,-0.237016678430117,-0.12310043078849,-1.0187473413797,-0.0669645067019785
566,0.765936723643533,0.837417390054346,1.4547087470886,-0.312179541922968,0.656801779140621,-0.0408801564131754
567,-0.142118611985861,-0.164776674534165,-1.20578831149258,-0.140963536982123,0.152945986272367,0.664193618413418
568,-0.816273956769743,-0.492596177795905,-1.4934533539127,-0.302633133979035,-0.802022655550249,-0.51343238623066
