"original_index","V2","V3","V4","V5","V6","V7"
129,-3.02602657891113,-1.53052384053972,-2.53562676711501,-0.855720250098719,-2.67742775289279,-0.58101209681147
130,-0.964243638260486,-0.342373135144799,-0.187043305926223,0.140714031006946,-0.410087371713211,-0.377192048413478
131,-0.217380052377444,-0.629228318230777,0.0730114008289849,-0.450078051800013,-0.0147288274750853,-0.542803436022404
133,-0.0121401846414402,-0.109647701668346,-0.143972876311397,-0.251006615722792,0.733889404332061,-0.0425840350322143
136,1.17243448035156,0.490012355633254,1.81352590484988,0.182615191862947,1.82086270599487,-0.526736340263557
138,-0.807101783764102,0.462184514893619,2.82802085114361,0.656449123396652,-0.020275817145679,0.822872460798033
142,-0.347905499851904,-0.179377937210321,-0.915364466348877,-1.13980812792829,-0.538112589422899,-0.570595705912348
145,1.11497447895701,1.04380513083579,0.765158044045894,0.710809474213261,0.814736850620734,1.1829561713447
146,-0.812813876031109,-0.308918141357366,-1.61854026955497,0.696812470768898,-0.704018696971781,-0.0957074170023483
149,-0.397804836918791,-0.509671246939466,0.761613951112797,-0.177699998096409,0.588277667181738,-0.488530193951231
151,-1.46615509412949,-1.1741026426891,-3.3001170415034,-0.995041821708261,-1.98624017085259,-0.873912590302602
152,-3.12262530975951,-1.83788954975425,-3.9074428619002,-0.996715275407699,-3.22849159774211,-1.29924975842593
153,0.649832544666705,0.943267924074927,-0.62190359324402,0.277510431429584,1.32524060311444,0.419320030896076
155,-1.71219945284424,-1.02279231495589,-2.14899682802454,-0.422525085807793,-1.82351411263963,-1.31104052162304
156,-0.521313940767685,0.116044052329042,-2.25366674557398,0.155821801475645,-1.02210586868267,-0.3125385109741
157,-2.08706973148226,-1.1696427886673,-3.45559785392538,-1.45007198202777,-1.96794243116652,-1.92147325033476
159,-1.72180145579341,-0.0679571643081539,-2.81904528964718,-0.46092552143558,-1.42942958545238,-0.198621201282885
163,-1.64344358184893,-1.48880702191726,-2.5510280322055,-1.02049467689179,-2.1198950222577,-0.98684729178581
165,-1.48227649854483,-0.119837564749338,-1.81546216622091,0.0978673917606169,-1.33283302673788,-0.834035971456486
166,-2.24829085692048,-1.63247711843255,-1.00420291415337,-0.485091432571189,-0.61060028806,-0.84644691898041
168,-1.93488406793157,-0.847971178930894,-1.71700446264641,-0.644496025209936,-1.11026935176246,-0.595713405569148
171,0.331935222329838,-0.411002936200257,-1.81037611226685,-0.190015501614354,-0.663702313503648,-0.282745768075146
172,-1.07658005238835,-0.882075751946396,-3.84241067567438,-0.631070829895045,-2.51055991011578,-0.877488360455513
173,-0.0445149622731769,-0.758650125076571,-1.42311678365323,-1.32499556572886,-1.0887242047251,-0.683043985042213
174,-0.553989779915372,-0.697284325871164,-1.367762046479,-0.743938218203059,-0.422259679195454,-0.662783264161031
175,0.0502076279137707,-0.703301065890234,-0.574827397072988,-0.717920909126148,-1.2623565013834,-0.979904164232837
176,-0.68480153192967,-0.795240491789399,-0.933841306485399,-0.78017513331235,-0.341990921195086,-0.943495383068118
177,0.41586736071785,-0.417765247348535,-0.744981046731241,0.637923621685642,0.794858920092202,-1.37001934165991
178,-0.925948789986452,1.54582897138904,1.03503380646596,0.554143548111912,0.91586707619282,1.45762877465328
180,-0.428868986194725,-0.443286336591429,-0.295904676189385,0.00155653383682241,-0.712985509305275,0.0601376263811706
181,-0.396631440693694,0.485617665880028,0.732708490278446,0.603476049410017,0.250882582207033,0.768592896889808
185,-1.06950479187944,-0.872080997256661,-1.48998962349826,-0.145583167421611,-0.143955723434052,-0.261853349421689
186,1.17822190359326,-1.18752268130332,-2.41913044575689,-2.73826770915511,-2.14976245110438,-0.482838174491602
187,0.157520643962643,0.187842934966144,-0.642691083142942,-0.211480009642116,0.0129265734299198,0.392111074661932
188,0.391230219518729,1.25045948654151,0.942397897867637,1.0617077184373,1.02806903734995,1.18864381513518
189,-1.00437462574814,1.25213395301975,0.00725214060931564,-0.0166961028577276,-0.0925557952045569,0.452098811722764
191,-0.838700802451864,1.02133351616212,1.26738325275446,1.88034987975777,2.63927472033798,0.885404691908258
192,0.482903446067354,-1.6768421597808,-2.18305958428044,-2.15310263839323,-2.37324347913939,-0.163322618095612
198,0.343752284286374,-0.483200340564914,-0.96544384483955,-1.01588754826089,-0.790785531306395,-0.424737156144262
200,0.719212856083473,-0.690220299719967,-1.41462664056868,-1.70720485334455,-1.53886250370298,-0.124292094976801
201,-0.0335705112538727,-2.21187081801008,-3.16913946989485,-3.72956221114802,-3.29890682559989,-0.292242526045541
202,-0.521123070400577,0.424832168952866,-1.1069857288753,-0.363996505796597,-1.47327764069481,0.613816656091576
203,-0.920739211371613,0.549544130512365,0.426352917801496,0.179984943546866,0.115578983423056,-0.0239848949636859
205,-0.0735055531002872,-0.712925971289971,-1.17773699146879,-1.37474397716282,-1.55425557785588,-1.40223120148779
210,-0.555702667645265,-0.751009869587954,-0.674731561816574,-0.528042662714213,-0.263129222365658,0.298876072620968
211,-0.0682221359252357,-1.83175010349885,-0.856555393036596,-2.16781630129521,-2.41287652587356,-1.22366282692997
212,0.776743670793796,-1.30754083084043,-1.50253127472249,-2.00739172205684,-2.07757317018517,-0.78766239136131
220,-0.303394061615665,-0.864729095371654,-0.0434702799083975,-1.05798307877108,-0.668040189606491,-0.725019381790009
222,-0.266080165484451,-0.194281054354135,0.0605070385974798,0.297623126515473,-0.012073864257734,0.18515558485118
224,-0.98742392958222,0.281121321582952,0.238313556360735,-0.13957351031592,-0.0113468565485146,0.643308617402213
226,-0.81670584615491,-1.21672431939018,-0.76145452458555,-1.09802216416601,-0.763174704027089,-0.899572580408906
228,-0.00831534066468906,0.826438873508907,-0.487932370812878,-0.153805123194079,-0.064166819568872,-0.290238184475683
229,-0.00103214555201371,1.93600208010999,2.27403743806481,2.25941644482403,3.02197472685009,1.36871760860181
230,-0.371205995453397,-0.175695917883827,-0.120775992466826,-0.318904732351094,-0.725805234749817,-0.0633518572737926
232,-0.362289279097131,-0.521234759247695,-1.27697074731549,-0.683278991659459,-1.20606517987945,-0.752009964695613
233,-0.942827114389711,-0.984425189843547,-0.241997627979202,-0.589481216058169,-1.05054529378562,-0.595132778340326
234,0.347224155674584,0.260129460954127,0.903374222339671,0.30270276485581,1.23125463506825,0.0543181245981652
235,-0.942000924542557,-1.53850869466144,-1.62611715689173,-1.49132043103163,-0.987599475798308,-2.24151646864071
238,-1.13366922294568,-1.29778044373226,-1.2167754228243,-0.969428370057457,-1.46478522752618,-0.907616655832956
239,0.415714178398309,0.180166668985929,0.226991660877658,0.0464382678360184,-0.859095345793957,-0.113189399980402
240,-0.234392092656212,-3.48171107425914,-4.39583574116556,-3.49864781336589,-3.09331672933681,-2.30213801813653
250,-0.0969027627901723,-1.07021782400323,-0.0369092922567523,-0.512968892392178,-0.243274436571583,-1.19326863207303
254,0.964356939920719,-1.356793037788,-1.87112008729391,-1.60917970733428,-1.82440675382051,0.00264707738606714
255,0.878040040894922,-0.0422719446351278,-2.07364469154912,-0.716802725159332,-1.12189001819597,-0.357553702881422
257,-0.066145493091167,-1.53593859479373,-1.96734449193264,-0.97847069278437,-0.805533916307604,-0.54996959366251
259,-0.384592864694292,-0.232185558768245,-1.05915603274654,-0.738969429381772,-1.27392460326591,-1.25366047232677
264,0.866081948072342,-1.18090637879771,-0.607052396965343,-1.18182848762107,-0.616561703859223,-1.04935603802323
265,0.0998876752225511,-2.05359908204366,-2.89829813949652,-1.59818353378953,-1.47040524953827,-1.24577845642725
266,-0.030058568594157,-0.967612567284197,-2.49209831222108,-1.38222542842194,-1.721933273461,-1.08210157096834
267,0.0697421882831414,-0.0589191380722078,-0.581592054720623,-0.995778719394914,0.00559131965800724,-0.64302803719411
269,0.435693279539444,0.87098798760136,0.259904724602154,1.09559513831569,1.06033010246882,0.576670008355079
274,0.685108679803423,-1.30348865951305,-2.0186877981571,-2.55331717127829,-3.0410814475997,-0.0771653711657767
276,-0.0101721235989766,0.51949713616177,1.40273976666837,0.0495901146390052,0.0828815128880247,0.918694890830857
278,-0.770273746866424,-0.317433012235896,-0.190453084558518,-0.574039074598899,-0.577074600309206,-0.579390384476696
281,0.579935506415463,0.692135932742355,0.576285644684067,1.34812926585618,0.862945790536013,0.589114288745745
282,-1.34636315813009,-1.86900552562385,-1.94425779208144,-1.44105850501901,-1.28955244190566,-0.981216659724393
283,0.537718337948001,-0.691511363789629,-2.04220927423533,-2.1440248039246,-2.49299970318784,-0.735958798121477
284,-0.373596448984126,-1.62389844207608,-2.49404416726095,-1.28452183013646,-1.51388193666075,-0.826632015707328
286,0.448503591930037,1.24980546011073,-0.19175183962937,-0.753235020108057,-0.0221885124576271,1.22395388197194
288,-0.113295180518039,-1.99784770786464,-2.43733994879489,-3.00410564323712,-3.39569469835593,-0.662982143266665
289,-0.343218174985948,-1.34096826743867,-1.37151376243005,-1.79576229162306,-1.6090063898333,-1.54445896826878
290,-0.407752609143386,-0.812802755945909,-1.66419791899839,-1.49661694343739,-1.31715826417421,-1.18736444371791
295,-1.59291238380249,-0.597327281408206,-1.10168562215868,-0.722419726740321,-0.899256233413164,-0.344534534758717
297,1.16919839910312,0.932795534385495,-0.399304373469767,0.437989549120799,0.551121291880448,0.748960929779933
298,0.497596571246809,-1.27201912527699,-0.582879041102763,-0.789210846509816,-0.37280211385517,-0.890746397455772
300,0.521284417048891,-0.83294557366615,-1.73950830301913,-1.8363350763673,-2.00519269690972,-0.512856591953933
301,-0.788037660961533,0.890136588376276,0.703397600047115,0.509241220239307,0.485114217511877,0.17100594287724
303,-1.35761933115922,0.00472943156269544,-1.72609048075437,-0.439273325695381,-1.33385059920066,0.309841489392652
306,-0.382089742937422,-2.05925748914918,-1.92617490604573,-1.37018891003179,-2.18017342263016,-0.34151826453852
308,0.317199559950935,-1.0263646143629,-2.08794440830917,-1.78429019051016,-1.32131525582277,-0.155846601603209
309,-0.680855671708762,-0.564856381611744,-0.725994526432705,-0.36024671516603,-0.607393989553473,0.501454484917714
310,-0.33484431745782,-0.517378135630521,0.535703264855949,-0.268098127356437,-0.283231582714435,-0.588211439706119
312,-0.331836050095528,-1.36376923417621,-1.3305615257036,-0.366010122482542,-0.355655622449261,-0.520462881193386
313,0.929670659010606,-1.31729188448753,-1.85248424185618,-1.37933701549108,-1.39590259949572,-1.30928937196482
315,-0.942081957418654,-0.067760778217903,-0.819652009177955,-1.49308336621519,-1.60688085655905,0.930847878764077
316,0.538784513336043,0.937695754521468,0.822698829703082,1.07110028053186,0.967980123737696,0.315163551815877
317,0.526617108047185,1.0884696988306,0.402137554231957,1.04230699792605,0.720981556468005,1.49291967690874
319,-1.10266327911134,-0.0225373108770138,-0.102588734733438,-0.942481463867982,-1.17275784395375,-0.503833677969434
321,-0.609689490356757,-0.601202328015155,-1.08486319832593,-0.676961016152353,-0.72779428044805,-0.853770848831876
326,-0.801854149309834,-0.873012075487327,-0.823332255286771,0.759856258788242,1.51014874945821,-1.50489272105022
329,-0.246578933905197,0.230130529921556,-0.0276870033220851,0.0730410400798125,0.0249203400932733,0.250791045437673
333,-0.979377671472351,-3.06203464159123,-2.45901015832612,-4.27907006361073,-3.62535781341984,-1.63607748003715
334,0.70221354161617,0.153818782587886,-0.342760443677909,-1.54969583913582,-1.50875873798986,0.224107947086287
337,-0.550115670660753,0.40856430199196,-0.318946828219693,-0.963996954036133,-0.754273744607279,0.730226508694761
338,1.20876944581366,-0.854591871503025,-0.163803929229576,0.0976579904766499,0.22219224256039,0.242017492372651
339,-0.639023805949133,0.475125242615024,-0.396349032590263,-0.248809362025677,-1.22216320324879,-0.34345967315244
340,0.0776999827768774,-1.6327846890628,-2.31222274662265,-2.20575838609102,-2.01757335977933,-0.782831026134868
341,1.67553945961782,-0.311650149115677,-1.00528525264539,0.0823371548015317,-0.76601916970306,0.107142192326494
346,-1.47519670569613,-0.439025632362307,0.548097510721328,-0.349368662670889,-0.65422472454565,-1.0504623465046
348,0.0342066419809258,-1.13769299649157,-1.12709110881009,-1.02569844301969,-1.46296310013546,-0.33357605059289
349,-0.43813549370565,-0.8053314348083,-1.11148582951346,-1.09001351157285,-1.19010776932453,-0.232183518942919
355,-0.495417011885909,-2.74603132970318,-3.17509253029058,-2.80075254292988,-3.07497509781318,-1.25848362865295
358,-1.03379508115215,1.44831275195151,0.85713407375327,1.39674075773392,1.48168818333927,0.928451606823012
359,0.219706188693107,1.4500813633799,1.00650112427378,-0.72073379900092,0.172488453860777,1.84372627585087
361,0.0668562686863375,-1.4223009441091,-1.72223847705477,-0.807907643107335,-1.08758355037324,-1.04497709200391
367,0.323929206967599,-0.0951842018400955,-0.857993556858498,0.118042684572098,-0.505150956650814,-0.0269753428437998
368,-0.178660149156583,-2.17893466381618,-2.21859638268093,-2.39938864964289,-2.76907857598374,-1.08252297492754
369,0.604553868301636,1.62692389413587,2.04524456525663,1.37104042781884,1.40950532985032,0.709026419618921
371,-0.450780556079581,-0.889083569019438,-0.935754820801132,-1.83669606762183,-1.51804476731795,0.273184082211737
376,-0.634146722285462,-0.392800070410381,0.048620902827709,-0.555844885657329,0.046826936519348,0.319765607327882
377,-0.462271418990543,-0.416580871503558,-0.305821095414171,-1.32588874431154,-1.33728408219513,-0.650519576554059
378,-0.371789234007387,0.777631182788929,0.434117830612367,0.733077157281373,0.678517801328352,1.18267478628571
379,-0.714843489454929,-1.12546733231639,-0.866635433820042,-0.12986843008133,-0.842917349972891,-0.609977440786806
381,-0.520347736166374,-0.471347441537593,-0.816999478074393,-2.25672353028107,-1.48934849117577,-0.14993181763909
382,-1.03446159171735,1.32272034234902,1.80667903617086,0.469267825686097,0.417079777575714,1.03846420055936
384,-0.915606923201292,-0.603159200086395,-0.973950844983414,-0.82189162927429,-1.14065308004053,-0.227033118327559
385,-0.827889529367754,0.410749957022344,-0.727045100999918,-0.963090717525279,-1.22081299738316,0.563937657832909
386,-0.958657064075281,-1.04705335044585,-1.38122589634358,-0.980350903495683,-0.838012495962316,-0.355330372288007
387,0.574337465327709,-0.243953782510245,0.0630371677692051,-0.882336091397436,-1.06827967275113,-0.205708891595726
388,0.860022257806162,-1.4420255941112,-1.73741532819733,-1.59048738496154,-1.81501410142517,-1.70176491558001
390,-0.721229753233505,-1.23309323507507,-0.881927944506128,-1.19642461894673,-1.37508864162376,-0.284438831526675
391,-0.084230239127089,-0.740133436171542,-0.244851737633244,-1.13188074524718,-1.19170481291793,0.00094496010238741
392,0.322374994604011,-1.3727147712145,-1.12777020109968,-0.138482597869709,0.300838555730915,-0.701170599499266
393,0.266882958579922,0.472713537728596,0.20331291903955,-1.00721136951453,-0.668099286275782,-0.365827687892603
394,-0.143675686874836,0.123681176225745,0.202228272930337,0.346329870878655,-0.0915435439615208,0.944953355264407
396,0.183172196445568,-0.969140471110381,-1.04402438561143,-2.08173386352946,-1.57659383064226,-1.35338493188651
398,0.586180827148182,0.686512036830874,0.0361545852751635,-0.244504769802532,-0.281368209023794,0.679603334474137
401,-1.05794849179014,-0.115670838115781,0.280928042280956,-0.866736341680452,-1.10918235856481,-0.514831479527654
402,-0.294220698186407,-1.64466748804674,-1.23450607088242,-3.24240615316394,-3.42300849396201,-0.71028041675107
403,-0.936736093505303,0.0546640954371735,-0.446944623274993,-0.823103136843989,-0.910996676394498,0.781499860833781
405,-0.788555288319829,-2.00917819661425,-1.90501898678586,-0.968223588331493,-1.03810828721545,-1.28686554686813
406,0.272492543369835,-0.22307282834437,-0.773607551649503,-0.893359957429162,-1.45831608694016,-0.258153355773777
407,-0.324224631340355,0.0484571441468273,-0.63880692437892,0.279365043157601,0.502638582088857,0.480467157116842
408,-0.506184672775312,0.643125645677034,0.0266384042655264,0.520379932697699,0.99207680897085,0.07012061404045
413,-0.612038407417229,-0.831759839612123,-0.258009314359289,-1.44543093358799,-1.69096137325478,0.109502179468168
416,0.0988586606419622,-2.08182050921759,-1.50799760182147,-2.85661894825318,-2.25503977900636,-1.3886061005597
417,-0.760247618085495,-0.817571428167395,-0.249201722560175,-0.218918646217476,-0.303245716772004,-0.799146149282654
420,0.446565085761608,-0.0643392524033896,-1.15732452417316,-0.697637814736463,-1.48840455820889,-0.21988791154417
425,-0.341619015975066,-1.30149538477386,-1.75517925137978,-1.86564505272507,-1.93891970379259,-0.882789665105522
427,0.432425486646514,0.240602400423466,-0.204583170389998,-0.636811856571083,-0.493788489298865,0.423687515240386
429,0.0772550189435285,-0.00251996103606329,-0.571945468563467,0.0602770465500123,-0.0680309862621684,-0.369048878020374
430,-0.0659872014352555,-0.249049518434428,-0.490468856499094,-1.19850254125665,-1.18885212905556,-0.41889858020826
431,-0.868809573760814,0.54965523441652,-0.0528937658732368,0.262072074670705,0.117113023839683,0.137203604682901
433,0.907570888185765,-0.897726167722928,-0.243321927209782,-1.04603022405525,-1.22941595654182,-0.0501530489495193
434,-1.41141045178445,-0.704020896786956,-0.491116764291405,-0.506531669823289,-0.995672743130096,-0.185549155389156
435,-0.716409002721267,-1.7843097391158,-1.72483667019384,-1.74056240422458,-1.62278251055853,-1.23517714820261
440,0.423153739697193,-1.53129492337784,-2.21496661191425,-1.15894562121737,-1.05735925489111,-0.717230899112999
441,-0.0528601047418683,0.482788464041483,0.639950919341315,0.102698873470519,-0.847067519073184,0.223444212284691
442,-1.4251351463637,-0.550326905596372,-1.42932375903904,-0.610996258398132,-0.808892664172715,-0.710762188917521
443,-0.37760650754937,-1.73558440820686,-1.01857967155644,-1.85838082273787,-1.7938164691508,-0.654825380569856
444,0.394398639525483,-2.27824221256214,-2.60907037195908,-1.61010263366245,-1.68474166460823,-0.849977559055265
448,-0.334832122927242,-0.558798365259416,-1.14382783639652,-0.541389267204246,-0.875274781390513,0.0736277423893616
450,-0.528097609140554,0.379322301330958,0.585592177241573,0.549547548356005,0.564537690484711,-0.245935964606392
452,-0.0829461443187428,-1.94350874669775,-3.3779999821236,-2.04811326472934,-2.448259309436,-1.5274959851802
453,-0.452841484072885,0.068401765234006,-0.252647401803028,-1.73047356038685,-1.46975943201985,-0.185247004650066
454,-1.21806646132049,-2.17021836615647,-2.08570216989131,-2.95718810791359,-2.07244814756697,-1.3414803892229
456,-0.379464914411991,-0.886079774629537,-1.4341562149702,-1.38181421923771,-1.36287520398374,-1.25625898903502
458,-1.21758115129779,0.0565629108800189,-0.574475521415771,-0.919554996562108,-0.699472744073766,0.19263030696705
459,-0.0281377149219926,-0.321867671668918,-0.107178159740914,-1.5189627613416,-1.58258280060009,0.134854868318884
464,0.418181516282845,0.513670561897433,0.622355030851221,1.02384945389394,0.619728937523903,-0.411809635617074
465,1.22824491129057,1.04208769222438,2.22753066687456,1.46992853817267,1.33771641483857,0.529447020721601
466,-0.126914316829626,-1.23441693715614,-1.73562415411673,-2.17732584930481,-1.85249917902719,-0.311406290902286
469,-0.832646604598394,0.830124644395275,0.388047636933253,-0.0791118747461862,-0.219776540339219,0.713399863475013
471,0.0346215110366918,-0.167152058048181,0.0480943851042218,-0.97080433352361,-0.499172116229308,0.0676792690650197
473,-0.467431191596175,-1.13444717113596,-0.489036267983432,-1.34103211452157,-1.84392090263744,-1.08893360377011
474,-0.136869159699673,-0.943598756916603,-0.767803658038917,-1.04624607086704,-1.2647396941367,-1.08399384860011
475,0.122685183012163,0.920859497666201,0.928283669734286,0.285920012739869,0.29955399873339,0.0984505205370589
477,1.13790572046958,-1.78766009268196,-1.73191138146059,-2.34606920795342,-1.58135305872433,-1.20512655416133
478,-1.39621622813246,-0.85867629578157,-0.835525363505105,-2.96870535959829,-2.24173061315658,-0.181166066719548
480,-0.998069672339639,1.01931015400817,0.432499807983103,0.499101482050549,0.487228912067747,0.0205032712539841
485,-0.324088593193144,0.104869532528025,1.1276655504978,0.300236282568573,0.149083723433043,0.195931771627853
487,-0.546956809819709,1.08129153826314,-0.0527835092590496,-0.110919823830506,-0.197252039778194,0.65616509825468
495,-0.536969230980349,-2.07348815624164,-1.61509083994656,-1.69601091395266,-2.27692225119771,-0.749171652145029
498,0.549246975254269,-0.544683421603135,-2.02520272649393,-2.15395426793395,-1.80776832087725,0.171401984170834
500,0.149055877115613,1.17761261967779,0.961197291266051,1.67686411774651,1.02996095674046,-0.146592021337845
501,1.03491907477596,-1.25631699537278,-1.39936807301065,-1.09281245569056,-0.799628649726397,-0.862638059861849
502,0.227132633165126,-0.553240470580255,-1.30331778236278,-1.08369644332865,-1.53012701096624,0.227678763068006
504,0.898642317427824,-0.410729247031696,-1.08581114041026,-1.24156581416826,-1.00385541714337,-0.768968842198022
508,0.19822050082183,-0.49689696098057,-0.914891498510219,0.222963498875541,0.699519265843352,-0.107699251196311
513,0.97798276740567,-1.70746510019657,-2.73177973070926,-3.04958818343612,-3.79915616739892,-1.6324672694178
515,-1.35074782632731,-0.917315007502744,-0.027335748186836,-1.19065375894439,-0.50627294779118,-0.488041662014871
