"original_index","V2","V3","V4","V5","V6","V7"
59,-0.90871825753388,-0.253102993637638,0.612224439268575,0.645307284210087,1.52931998749435,0.61841065326912
61,0.0075951924888089,-0.602628668120534,-0.283073685644221,-1.32208054306287,-1.14472497703745,-1.14936203182234
62,1.2810518863469,0.405553864229833,0.271566113353222,-0.506397467139404,-0.341749337684155,-0.996145633739644
63,-0.165334605913763,-0.615342893530487,0.476146464308031,-0.688645532930105,0.265873547939953,-1.20612269951342
66,-3.13260675526647,-2.34426711581652,-1.31297725672084,-3.21303713683526,-1.46066876638556,-3.79130956421158
68,0.0645735807777294,-0.939692918512732,-0.57009394214064,-2.75363983914528,-0.843758691932046,-2.55321979144927
70,-0.352673534500195,0.214251381957374,-0.103071280349164,-2.69221419463469,0.38892217335336,-2.83513587177057
71,0.598468546987059,0.553387642755285,-0.130812504726757,-1.36522769857191,-0.247019760820976,-0.686591157390963
76,-0.90232039048918,-0.711407214674665,-0.0608662820062974,0.725214312824999,0.879098348162636,1.66292576236569
81,-0.143338934300741,0.0685973302698151,0.852611094867894,1.0807807757377,0.563554613736109,1.55512138364417
82,0.895180786182766,0.477923824254218,-0.0473157468856197,-0.444979673796356,0.185615498387353,-0.0924217567437778
86,-1.32135850885791,-0.576601586730472,-0.241857689171211,-1.46601208530912,-0.336013264260454,-1.00941806623771
87,-1.47437027977435,-1.51324060156714,-0.895374281006325,-2.38908925919858,-1.42868738824999,-2.12950400365103
88,-0.721449429995347,-0.434493223097239,-0.339251437398555,-1.03730502859356,0.495566065121095,-1.18053540679345
89,0.428562342714909,0.216631285796235,0.590896255033026,0.0010133296305812,0.373877404015644,-0.174651182943077
91,-0.106661295200573,0.0731016962057579,-0.271982306067806,-0.435446708398381,-0.386770117086727,-0.823914549187663
92,-2.14494848731448,-0.795653850279595,-0.455092327159511,-0.941698058634655,-0.734310062890869,-0.912632810774846
93,-1.4566524200036,-0.407329933221661,-0.437912886619898,-2.04362369944828,-0.469369968948667,-3.04047676813433
98,0.179001897132808,-0.443042881083047,-0.370732097205852,-1.63725695631682,-0.108048116441036,-1.33412282631893
102,-0.0170799364263037,0.404780689093033,0.768475737823269,0.201053802031135,0.591820694974282,0.138051992687256
103,0.986772792278348,1.03010022539116,0.591910466510452,0.713315994422672,0.353864899127583,0.357052572396284
110,-1.57082570781959,-1.26742597539771,-0.77725664480163,-1.58183393748051,-2.33925892370806,-1.76888748189835
112,-0.117441563764185,0.323680185395952,0.307367377838929,-0.884496239296909,0.115138708229437,0.34154473298574
114,0.827587936934489,0.26593236365076,-0.105974135378454,-1.8159466776125,-0.545240055353618,-2.41885474537777
117,0.181505805628782,0.804975339386413,1.77372990764844,1.61634924838349,0.976687256833343,1.50633977274236
119,-0.33303258889682,-0.541635913606212,-0.145747382881101,-0.298857750705225,0.0145881476881181,-0.131850524660055
120,-0.926741124494414,-0.674583074084715,-0.389138299676784,-1.54491502887231,-0.974594700789436,-2.38270613208672
121,-3.26935919364188,-2.51026479523011,-1.76534282373816,-3.49915712591862,-1.83421468859261,-3.55965110318299
124,0.359671502631152,0.640035141693007,0.341968345972742,-0.450044313960126,0.638371701323682,-0.45894243722917
125,-1.34170754539628,-0.240087675182261,-0.76474763046751,-2.87774858227982,-0.765220509480122,-2.43865498902776
126,0.0317141069242338,0.145569238570355,0.774494045329839,2.51107927788288,0.924692312836225,2.52473343716139
127,0.442748162956252,0.981507970817521,0.436015312089622,0.513494693851265,0.138827306050785,-0.226941316014342
128,0.699595463778249,0.141847418915525,0.148684068081409,-0.259902966858328,0.318342835407994,0.557894510455512
131,-0.470116667955548,0.379034725851245,0.401301190549481,1.08022308704145,0.034705401818072,1.29257930269951
132,-0.883350817342009,-0.557400512518141,-0.0474821895838266,-0.753055342569735,-0.465690481968061,-0.611667177896672
133,-1.48621058343764,-0.691875075742862,-0.631889337657044,-1.49604659776115,-0.591680297098483,-1.69515393987225
135,0.873562273261441,-0.298541333127402,-0.24841686612529,-0.0185808170404625,0.102704979584617,-0.58178215555777
136,-0.310577911489163,-0.710422037739433,-1.07910862495772,-2.27733865187927,-1.68855319601974,-2.96591233764623
137,-0.134563379649182,0.113353422716401,0.288766867505984,0.0152265843726205,0.661761964681337,1.1043054660043
138,-1.07064545649514,-0.391637963531167,-0.302712911951451,0.917400087780022,-0.488613406313859,1.16085668804672
141,-1.43414044169395,-1.99539873827669,-2.15698265939526,-4.08533136282499,-2.69600038168981,-4.94798854372093
145,1.89505158286913,0.36105833317717,-0.156387467368576,-1.14908012361163,-0.682578940566928,-1.61294315120184
146,-2.09123464904505,-0.30941222891376,-0.339248737512385,-1.36854154556964,-0.6232102891596,-1.37737784047714
149,-0.50780092231195,-0.265311371509475,0.00824923361868256,-0.1986324497583,-0.254898324618831,0.354317842197369
153,0.153882219530257,-0.105436316870475,0.132864870925456,-1.74973656864947,-0.0155240105539867,-1.46754573451878
157,-0.533231771001937,0.11596490600072,0.334438904053776,-2.37721171838759,-0.344586218664758,-2.17657566524529
159,-1.71539295731345,-0.176386454292595,-0.376828231017921,-1.47288748105414,0.167297268868622,-2.05007105602801
162,0.472574332572296,1.02025128480134,-0.144507416940635,0.00743081283537223,-0.547049936176206,-0.981783399429628
163,0.350745249967382,0.259429864365886,-0.209238742696184,-2.60992009913287,-0.569342725173814,-2.92833816096692
164,-3.13356839575837,-1.03600840590825,-0.449645549801098,-1.75215271705745,-0.733361365440063,-1.61442225725592
165,0.410916511349965,0.584054614688626,0.336924410383429,0.447045270527327,0.290069000554968,0.123428779509189
166,-1.13661696748024,-1.62707026467759,-1.72891943628039,-3.81778606640973,-1.62238416345292,-3.6041925670699
171,-0.0665605115643339,0.262488789931383,0.0798473500532481,-0.864072244436077,-0.345965377910674,-1.80437019727582
172,-1.78093813400836,-0.848354715715027,-0.43793553872984,-3.26619771823287,-0.630482759719176,-3.15650006206855
173,-1.18247911177494,-0.291468732619629,-0.0890015912228236,-0.261356314909432,0.270951144229442,0.347336228161631
174,0.272552612465105,0.0791058407489787,0.562583630371318,-0.0561169845852352,1.48628689572907,-0.44716760369498
176,2.02050854945401,0.317994562684278,0.0716643188966367,0.64264236712058,0.487066732722629,0.170209201304225
177,-1.9470976495824,-0.998130533633722,-0.608401243082014,-0.858739293045631,-0.866574539235686,-0.368715603669598
179,1.35731634622583,0.743108139769459,-0.555747461700846,-1.67180455480058,-0.217566512506042,-1.36070788636196
182,0.094037409260124,-0.425202612505866,-0.467289613371519,-1.42190131387515,-0.845293340417095,-2.20172983185634
184,0.64336755479596,1.69087556391861,0.93227055367709,2.18882697658657,0.538978734759863,2.23178993521862
188,-0.843082103713921,-0.950691034814664,-0.558667721860916,-2.2420608530083,-0.617131590721465,-2.63978164403462
189,-0.623176652996474,-0.303581598666439,-0.455502832325005,-0.600258810670011,0.0317832160032501,-0.541693745032617
196,-0.86584593556048,-0.278120824786295,0.216629749591514,0.824793319299574,-0.489647766803179,-0.799956122301674
197,0.414836286432851,-0.0465214549252955,-0.443694711154998,-1.8990044829999,-0.279075932038415,-2.1261657175564
198,-0.466769817884015,0.7478616499767,0.89945478810314,-0.0882199753194566,0.610859277972295,-0.0255045140344237
199,-0.912298156780374,-0.165546850462548,0.268929476804263,-0.064901642781092,0.208633592729478,0.182336433371463
200,-0.572054569422375,-0.0727580697860591,-0.0972034032909112,-0.654945757682324,-0.371283769301528,-0.728894534053692
202,0.378343660183425,0.36627725094203,0.126277518335464,-0.822906773042289,-0.312787300397698,-0.963070419379137
204,0.33381857524442,-0.0400072951410618,-0.468202791103449,-1.43590585983368,-0.0780466948438699,-1.36752649601468
205,-1.13565921277276,-0.831126868905638,-1.0171807840965,-2.32733091896316,-1.56663350153709,-3.01589275797115
206,-0.474576489677932,-0.0110615946323608,-0.132240065108036,-0.907827036759738,-0.251447309303218,-0.838122016234393
207,-0.0395795152115056,-0.345404643852461,-0.0797906027331722,-0.362297233975819,-0.575383637686988,-0.440743797512718
210,-0.840964424724448,0.9023841228103,0.528436696246901,-0.400635998498692,-0.16433434077034,0.397147057903613
211,-1.4408981953548,-0.688366545758238,-0.239654639450169,-0.216189366022164,-0.103018129102668,-0.494958207334897
212,-0.459025471795181,-0.172138055856515,0.0286291540084341,-0.599256837789447,0.492338904830496,-0.712815169105182
221,-1.54990823144333,-0.551429844615943,-0.218809150843859,-1.07010118753142,-1.03259169976417,-1.2280628243349
222,1.16266233817148,0.844836751401472,0.509532536824173,0.0606762521561336,-0.0455745614731921,0.0282372496301907
223,0.247309203392365,0.0771756361981334,0.23998278088965,1.34738192658712,-0.295261429895179,0.408323131112549
225,-1.78269794274505,-1.30636182888944,-0.567132296934619,-3.07915872051438,-0.627547951950635,-3.60416307361725
227,0.417455927728768,0.0181067665795362,0.655532204733891,1.53625370459371,0.440700430188242,1.77363627910695
228,-0.347187770358414,-0.0289494158654947,0.705698671252306,0.320153274135802,1.03542448216411,-0.12177839652263
230,-1.40260820096782,-1.03493824527991,-1.35654659697399,-1.50063498699199,-1.37755114341684,-2.1590168680349
235,-1.04755386118205,-0.640148466502673,0.229469795229017,-0.94774715501399,0.396698002214495,-0.645951002339637
238,0.0606214694139293,0.103806804744597,0.37615163668911,0.858379820694101,-0.512874030396341,0.683672473673133
250,-1.9898249957108,-0.945362545942846,-1.05916178564274,-1.54446108616624,-1.38933835280778,-1.27706871664413
252,1.53571726615409,0.384391576970235,0.5684891455096,0.493514088507878,0.347424369108835,0.6772575519801
253,1.43434873466214,0.416699328531311,0.256263292922704,-1.12043461460131,-0.823703184619738,-0.932849586489678
255,-0.918627071076363,-0.860836421702871,-0.8504786596529,-1.98979177761687,-0.574369918880239,-1.599876009139
256,-1.21805107080985,-0.0322158016713205,0.0901778285254484,-1.06247935112034,-0.980307639363536,-2.02107769892955
257,-1.64323786098569,-1.22100232780067,-0.352159575363132,-0.697987584649242,1.0571336152604,0.0486772506015469
259,-1.92545415498353,-1.04969241349828,-0.618057753460411,-3.66941714569175,-0.49525640538416,-3.49349481499215
262,-0.152199368371154,0.0785036464008203,0.347980789590912,0.612180003968969,0.476797660680091,0.01920273702772
263,-0.607297694009948,0.442411469610315,0.399057812109704,-0.295855072008161,1.16613124497236,0.33468191734354
264,-1.24284039741322,-0.676387308932915,-0.411513522635896,-0.589539728386408,-0.861308490099816,-1.24374955773035
266,-0.267434548535099,-0.281344764436352,-0.190007252702867,-0.145056296972959,-1.16780202077779,-0.975157725738925
267,-0.0106633447343517,0.184883244960592,0.185804998447594,0.168482890825241,0.143746664114569,-0.0968264907327097
268,0.784557164254356,0.172605801308213,-0.167912699795134,0.260272095336053,-0.118626688478257,0.333283728607924
271,-1.88218007634278,-0.922903600311193,-0.942732404041876,-0.107366989698079,-1.16030314145641,-1.00322299487849
272,-1.39286480207396,-0.518491733911549,-0.0860439890573464,-0.345462374315119,-0.093193962251309,0.228007640585218
274,-0.742721940626459,-0.80272638677846,-0.385445653886102,-0.147832777114585,-1.07180100378824,-0.89720089343065
275,0.445527273789915,0.657174016634903,0.792605920869904,0.238483890074069,-0.375217515447254,-0.241241134902673
278,-0.804962109424526,-0.174973978734056,-0.373368116482929,-0.0560572137424916,-0.634938140059526,-0.421179999906116
280,-0.390056388748562,-0.345364167692954,-0.537856116281,-0.334205827718201,-1.12094630381124,-0.982614968993325
281,0.306319871996484,0.0568355411226377,-0.113052442253323,0.541148647346289,-0.646571845659666,-0.20721168656331
282,0.115231989273848,-0.0519156460568647,0.441192857439223,0.000551422867190134,0.19273362744083,0.569931533990952
283,-0.351719096417201,-0.00291476273639889,-0.0784704088959272,-0.373755981550991,-0.0329841579986624,0.212393177363863
284,-1.60010954519365,-0.489941734172403,-0.44273235736693,-0.495871743616107,-0.149495865967736,-0.469924416130167
287,0.90676949127187,0.379788681261258,0.184924863740475,-0.152250736576114,0.109979009092412,-0.339848179985207
289,0.100857266378966,-1.05419811951902,-0.652523440003464,-0.844237260986462,-0.978296013150994,-1.199445703324
290,-0.339615835382691,-0.241942949165688,-0.273489081373767,-0.397486387661523,-0.426118867066345,-0.190579312623893
291,-0.514978971542111,-0.181908798892057,-0.214946614845561,0.0360417047993181,-0.45702689492001,-0.576771067614384
292,-0.058193210032038,0.31870650318703,0.0497720924899693,0.745151228880798,-0.304987624503758,0.070003929449691
293,-0.290553979886894,-0.313775359826728,-0.357407049709937,0.0759122381347914,-0.0515921634862496,0.0533216384547241
297,-1.40399029240372,-0.691414984969102,-0.806760241207238,-0.48847412299258,-0.078176819952168,-0.456281012055654
300,-0.908921671321057,-0.339337611412719,-0.419720472427643,-0.345120437380235,-0.656017131896209,-0.513578855979534
301,-0.532933071525378,0.137243782752487,0.710587293869967,0.233467569016437,0.0428195232265316,0.195103589113407
302,-0.365501649999438,-0.0746561675981338,0.243376490398058,0.339188564253814,-0.0936131624272647,0.225670189649176
304,-0.803223137603513,-1.10042195540681,-0.925122505538136,-0.645329609607769,-0.602635700483118,-1.11988624038024
305,1.02624249403375,0.426355572818956,0.201199632468642,0.666873092248705,0.879518713245992,0.979847203683648
306,-0.811645301817174,-0.608441402629696,-0.235553788595404,-0.516627641090442,-0.60214472747333,-0.58914172526613
308,-0.417570350111744,-0.118562927464805,-0.00895497925394714,-0.455314523458474,0.158463604984866,0.242848322738391
309,-0.715025725879472,-0.64088844951196,-0.804962061481746,-0.670293212811057,-1.24056070922192,-0.849475946770179
310,-0.653348828871407,-0.580940823878649,-0.66910029182369,-0.619770692406284,-1.06618652106188,-0.685816583651421
311,-1.75409933679012,-1.11765027312179,-0.840123349366124,-1.11866144692973,-2.20104989985006,-1.66914516659202
312,0.921336663702871,1.45465311680665,0.822018226833509,0.262582884037231,0.45646992918009,0.378301069117896
313,-0.77652252680466,-0.837570238900057,-0.732874835617656,-0.00210013540195114,-0.520623529900793,-0.642633101560098
315,-0.224383766939432,0.0567499822116539,-0.0148839430224999,-0.0456085939279824,-0.464500296188691,-0.664373970141902
316,-0.11714891927241,-0.367827447687432,-0.703235115902992,-0.366644849696669,-0.575641840241092,-0.813482997868171
317,0.212443650516865,-0.169104546968505,-0.284873587813354,-0.155252850032544,-0.561899769907258,-0.649324752295342
318,-0.241554953370415,-0.148086259852026,0.129712136462987,-0.734369376532617,-0.198152752039137,0.0210925377707923
321,0.0105874624814169,0.192286079483944,0.10191973905385,0.259208547246542,-0.449316786674993,0.297326774373577
322,-0.250543597961096,-0.514145207420709,-0.0957529919407131,-0.122973714088453,0.221899907227797,-0.2552128324807
323,-0.941835554285607,-0.207843955375265,0.17733446690415,0.476786353678605,-0.955287915006611,-0.357851442297608
324,-0.208423431831294,-0.3948909915678,-0.428166378798748,0.330281728699195,-0.915795686429008,-0.437299877806094
326,0.332959869494808,0.293621576742934,0.152009662386544,0.0749213205027607,1.12931485809752,1.0954621928609
327,-1.28849351757315,-0.045893298813182,-0.155649495754403,-0.733131843397371,0.202549751748644,0.244424730562208
329,-0.90054003527906,-0.694672947815898,-0.353342023025786,-0.330505958453414,-0.617984231834845,-0.195966142984835
333,-0.865267415244061,-0.026389668816635,0.444750970126136,0.192565405145604,-0.127810412209258,0.0986666821012048
334,-0.408194819970005,0.804466915746602,0.317068829837002,0.464570994612412,0.339229984908805,0.38932919445094
335,0.228374845248232,0.680335868292779,0.75030558806087,0.093691739993582,0.643725336609763,0.828175777569368
336,-0.905736363828481,-0.628893255700395,-0.157880254675523,-0.556898247739075,-0.81300700208629,-0.34671200155975
337,-0.65961884448396,-0.68779605679722,-0.563564235917046,-0.425893241280623,-1.18049662205448,-0.692587128641818
338,0.828223370088355,0.221210433705278,0.234968109743868,0.263180405261309,0.560155456975251,0.233424355622012
340,-0.247297457288644,-0.99404543007536,-0.354998598616701,0.240806078250531,-0.772093203295511,-0.842011660238128
341,-1.28378452056864,-0.491273383698113,-0.630499172342203,-0.176638265437099,0.0696644345515855,-0.10004648209607
342,0.502363519700369,0.396989086718747,0.405792886762452,-0.193795145504023,-0.0168056146907778,0.513918276877893
345,0.086266627141697,-0.125015206424051,-0.39323193847698,-0.459058282309785,-0.49766944339722,-0.499114693301918
348,0.1725805761422,0.0727104932760306,0.135007388133342,-0.113939458382141,0.834430680530191,1.05443189389053
349,-1.59651287983794,-1.27480237729518,-0.190934114017485,-0.205576231107545,-1.85096107527313,-1.46469078066921
350,-1.13192898534095,-1.22971351860236,-0.663910733378131,-0.13646724863096,-1.05466022352568,-1.23591562361945
352,0.9760122131182,0.470805417643524,0.510903653678429,-0.0692747491662029,0.320435044365146,0.227235144123626
354,-0.648006234268979,0.431719790180149,0.215973008698274,0.180734453817445,0.272596919413094,1.00513886819207
361,0.159924130601485,-0.542389860788963,-0.425683643479895,0.17247935165531,-0.197321600579364,-0.101089686209663
363,-0.502487913192812,0.22584088659141,-0.140941850394376,-0.12864357454959,0.220464187850381,0.609876798606484
364,-1.97020758397462,-0.965978265518719,-0.647972011117848,-0.334236819149758,-1.26417436886719,-0.629421741637678
365,0.419677305430457,0.362831366934865,0.205040266185651,0.0645722096527407,-0.0422116324335347,0.422515885121833
366,0.66781073933138,0.596300234612223,0.632816849762279,0.266272146769596,1.19032883934549,0.687136316993462
367,-0.936967176667782,-0.296903321057227,-0.208522964139045,0.0317582247492341,-0.637023024609276,-0.713423896428729
368,0.139628636242608,-0.148701347121972,0.00495421524731433,-0.80419113628752,0.2842979179378,-0.28682933140113
369,-0.76506751676271,-0.233692827284967,-0.399331134476347,-0.0685174017636468,-1.25558602364795,-0.970009256312922
370,0.286290476846037,0.435184490170782,0.363676409758023,-0.15064058885834,0.235235485090446,0.30636949979941
371,-0.459710298142565,-0.209492961610159,-0.554862988678712,-0.199846216975145,-0.8452990654512,-0.33797787685435
372,0.18466307834425,0.0259353134024488,-0.044626913739624,0.291979126006751,1.13067568469766,0.514329803012426
375,0.318843086723912,0.41925815988003,0.545081418951228,0.203477406737089,0.444518754740006,0.357653802600215
376,0.577049212235512,0.574257245351891,0.529717033526109,-0.376931315236678,0.0766511300559825,0.122141674395301
377,-0.253159384967151,0.182274445391606,0.084017059140745,-0.206924666780394,0.140649339778312,0.168431857640377
379,0.217864891768954,-0.425175680978647,-0.200348183810455,-0.223470314457048,-0.475076034597502,-0.331059479507775
380,0.990567809265886,0.963490929928772,0.509018318911318,-0.259865015033125,1.92351699645969,1.70944132155194
382,0.763803923422616,0.376052220527287,0.166997683893769,-0.187940006681354,0.202600308175564,-0.144049708682174
383,-0.0924010104005948,-0.121186384622837,0.129502963005746,0.577647982391393,-0.506157457433194,-0.333267036412767
384,-0.320559554454054,-0.421132856810733,-0.361338875359955,-0.196833515152277,0.249931266990706,0.00783945431266935
388,1.04543960766544,0.0766852996158398,0.150060395767292,0.661415273171677,0.706480298671839,0.583428059215237
389,-0.613930308312671,-0.0685312864543136,0.0604037113176017,-0.495897735316779,-0.451948800347259,-0.149119927338243
391,-1.25712136042568,-1.01385876302814,-0.72729848908267,0.0601474550788173,-0.800893221791364,-0.876571860715255
392,-0.693337862335824,-0.623104889581219,-0.888992083548483,-0.685570165485982,-0.638935481120143,-0.962735591404853
393,-0.40212385584375,-0.36626233303105,-0.613270600884364,-0.303630992390605,-0.862749695644208,-0.848227221985809
394,1.42497782893292,1.28196080442401,1.21427278705901,0.25669467771899,0.635193536947648,0.564072176999985
396,-0.719165153923618,0.0259603171795656,-0.0597977286488463,0.0284095169701434,-0.987875743382837,-0.537043825236032
397,0.119541076615116,-0.482430674550434,0.00536215877692584,-0.198110944628613,-0.156647511658927,-0.110032499153863
401,0.256496522300078,-0.188968883936604,-0.177619954600109,0.200317853240771,-0.947101689594342,-0.905232300351633
402,0.355674049678997,0.689536417422919,0.19756895499446,0.142162563231704,0.857015183776865,1.02612040499626
404,0.953702241491375,0.263457991159429,0.202959384617439,-0.120758854049305,0.22272589131253,0.00339547168618044
406,-1.6044843230509,-0.577920796857658,-0.831696142444463,0.112593541740992,-0.297887359450278,-0.675039585919583
407,-0.131015295846724,-0.699071598705012,-0.502758372013741,0.211257233206883,-1.20918472360576,-0.617175861800738
408,-0.348898803403899,-0.0968885393665724,-0.108761349129908,-0.0143120903080942,-0.407376284464412,-0.35266815440129
410,0.517473703332075,0.180091372630819,0.0331141332340519,0.213597128263378,-0.296924205938406,-0.0302832949222638
411,-0.976413959229891,-0.14576493625041,0.105978765017062,0.0248940003582972,0.152381330233263,0.1432995896515
412,-1.00854273687199,-0.271749553325394,-0.244901991005557,0.0804800279817235,0.117635229545755,0.346265692557694
414,1.208804963594,0.74367491310639,0.840481530255859,0.4235135430503,0.0821367423570176,0.419552554097915
415,-0.084133753634419,-0.232799707789167,-0.260055473568141,-0.412312573839035,-0.577278866012674,-0.463755741061067
416,0.101581982083332,-0.308929459874542,-0.17247495611295,-0.393849965150486,0.252182860138322,0.343391784742546
417,0.724463328336344,0.317576813100924,1.04117698554876,0.478956205525532,-0.321709841074788,-0.0199177442251974
418,-0.864760540357191,-0.575678752831677,-0.025624636827064,0.0958900969345522,-0.58623464027764,-0.850542556701444
419,-0.701298006211712,0.309140701806097,0.395408618514641,0.0206544336455446,-0.248906883606758,0.376913276545337
421,-0.544965291370423,0.316674338769374,0.527555338801342,-0.336810270702729,-0.157344853635312,0.351150284436517
422,0.0107973071042713,0.188380956115197,0.315903354386827,0.317489945600515,0.843710616827918,0.69929123376286
423,-1.01843148141722,-0.196171827294166,-0.0555957947209764,0.0852100632148193,-0.263835074721811,-0.196710068536046
424,0.364610047668101,0.372744119143218,0.282298868320033,0.0256448341451837,0.487366661239444,0.446096661598644
426,-0.890247444695964,-0.391562465128363,-0.0952632422022659,-0.430543091075186,-0.635575465218123,-0.687751329746107
427,-0.766027589772133,-1.13569584449921,-0.900340730773532,-0.270463068391242,-1.04213975238709,-1.18977651518759
430,1.61386122450224,1.16988390541151,0.939515389165525,0.287580200255039,2.28595632618594,1.97303381225347
431,-0.20184125658093,-0.817252761096244,-0.237471620005246,-0.101786988111616,-0.710547382502525,-0.679450837138469
434,-0.748469247678714,-0.66072007412094,-0.665287042103399,-0.13281954589136,-0.427501247249058,-0.204944669384059
438,-0.277142744267544,-0.216652785838161,-0.302132402399144,0.213726187851034,0.170650862443104,0.316251691472412
439,-0.74353745421852,-0.457437086238648,-0.659824158258294,-0.678363536956322,-0.570066614835909,-0.512941461795638
440,0.702379083180557,0.437954207387981,0.331642819563203,-0.00715878523846083,0.372134669071896,-0.277655454198451
441,1.00842018175762,-0.0268732489943456,-0.278529696425226,-0.537330585023928,-0.142984332205052,-0.232986750922031
443,-0.357261048592653,-0.821755259418515,-0.657625522798146,-0.0644781425054485,-0.720754094855481,-0.664442855583262
445,-0.898434946089145,-0.349570280905056,-0.566384632699019,-0.229836084943466,0.29276983018534,-0.0482897923631324
446,-0.32689110865787,-0.383442096157732,0.116836426223457,0.0197624540239872,0.436121158475678,-0.107435030003804
447,-1.08563534653802,-0.931252025247004,-0.831773228580463,-0.20862557288342,-0.201746830035314,-0.0238243678702295
449,-1.77868550299937,-1.00400340406215,-0.641163384409679,-0.45016982681096,-1.55945276984839,-1.38996712320543
450,0.701528660549384,0.793026230356737,0.269058671161893,-0.313628101759313,0.29807858615463,0.448994941487922
451,-0.203945706707755,-0.446130375442173,0.207214610410117,-0.347687139940952,-0.504457591080237,-0.37281040277898
455,-0.577157737672485,-0.334935671582303,-0.505232148257045,-0.182817138137395,-1.07046066521369,-0.445945758022514
456,0.329614536550053,-0.421893739517022,-0.401999293003211,-0.202676312137076,-0.505086473014103,-0.462916288347588
459,-0.879577626841902,-0.440152075630597,-0.477563084348321,-0.681351641278871,-0.525553797842568,-0.529307771442837
460,-0.675487541090598,-0.96332249426718,-0.700671265566875,-0.144930078084367,-1.67561736415395,-1.43826997836298
461,0.206310833297825,0.243818277002117,-0.597210878999095,-0.373782145940674,0.599058920018034,0.353782306793692
462,-0.605447068799475,0.0510126747413855,-0.0772591174775445,0.242741476388787,-0.852261200729592,-0.351157399169913
463,0.0207014262312923,0.48234839600368,0.218153362475431,0.172358085405519,0.11217575302135,0.484986957752639
464,-0.582645333486664,-0.231362733549548,-0.421581148658511,0.0729314892906215,-0.997157573261478,-0.447958020341591
466,0.385972240873774,-0.501489065317808,-0.685926262754315,0.110316357641372,0.365346296095858,0.381022974746268
468,-0.258326050088187,0.382685097427938,0.131854674447708,-0.117099063587674,-0.159618958443551,0.158283211810496
