"original_index","V2","V3","V4","V5","V6","V7"
171,0.802327326938182,0.0474028692208555,-0.444168594376159,0.741319879293102,-2.98096283013613,-0.266247848407165
175,-0.167371955439264,0.271499880147272,-0.040675285297021,-0.756788276007696,-2.09216354375918,0.34660681594139
177,-2.2955562252788,-0.0332981131112616,0.161696137989795,-1.47333468234756,-2.32667845472303,-0.216818999061412
179,-0.436667278885316,0.022043356468211,0.225477970267491,-1.00214938928197,-1.18927715825311,-0.233064426388914
180,-2.31596442161751,0.316825348152765,0.410256745466905,-0.829547074460133,-0.737956176086328,0.474200501880881
184,-1.4719052736218,-0.165174242968142,-0.116785590702201,-0.944257602950087,1.11944838618312,0.0704893765455806
186,1.23770092587271,0.158948154290175,0.119651945853699,1.05463820007833,-0.119993228282955,-0.254657884695937
187,1.665082240919,0.9176530097548,0.688327423091972,0.54889465560889,-0.0902466940794912,0.67505436609243
188,-1.26842249490017,-1.14589932134939,-0.43978095569999,-0.965220838056783,-0.553253614764314,-0.566937023447393
189,0.61666987410096,-0.710136288730598,-0.712555696157022,-0.261444055417689,-1.16698290056655,-1.13066516789137
190,0.218280988506609,0.587258569867633,0.561587085067981,0.340676230014218,0.0849750881434245,0.236727550651965
192,-0.938789542832066,-0.0288038297505775,0.0720607836852416,-0.172199063970034,0.185564801127623,0.378689206154095
196,-1.99842690807813,-0.236794318230493,0.0827334218921306,-0.97936612633244,-0.679239437364435,-0.114384344706909
197,0.00952319411914653,-0.107176452308399,-0.385516266205147,-0.160178013157062,-0.149532290310345,-0.190551880318197
200,-3.06800482067861,-1.13121135308714,-1.06898571859581,-1.74539086802651,-1.41698608212524,-1.74939318186632
202,-0.67437103846889,0.207131872579194,0.0658695425844947,-0.439407375826074,-0.512996109699691,-0.121252744935453
204,0.87577453667952,0.512220673683101,0.458351380176224,0.933640525061529,-2.13212810194145,0.415018841526995
205,-0.179667729448126,-0.156320558038041,-0.145653260028043,1.04582976063385,-3.18624695556839,-0.200280838847689
209,0.0534636901221415,-0.362733378989875,-0.300053770137188,0.463799033976962,-0.803789183463015,-0.680842882353635
211,-0.837592087165381,-0.0585246579709182,0.349772839267205,0.053485720174019,-1.10715824558539,0.45061336575124
217,-1.19437824167269,-0.321326802304582,-0.49281502410499,-0.642033970862965,0.600290411330206,-0.427226196277188
218,-0.827014882514272,-1.16059159171716,-0.492263534777838,-1.42440414579565,0.771895690584019,-0.842440628256132
220,-1.11295771427379,-0.28162337552505,-0.304120313916624,-0.210955458099108,-1.32124264025084,-0.57625786528348
221,-1.21071586659266,0.0922886390433185,0.111099172237653,-0.213628908044773,-1.65694775664541,-0.332409308660005
222,0.336239169501455,-0.0596578830778075,0.00658765988258968,0.0445918719821998,0.840978164186681,-0.113942406313356
223,-0.062515786197507,0.682139799727778,0.391391697533532,1.228081182547,-1.6108396271233,0.854964250979007
225,0.124954374338653,-0.241154014232244,0.0644339532200848,0.227342208926734,-0.401483831028268,0.542287406250465
226,-1.50287778998742,-0.648151296610188,-0.304122708061593,-1.90418827000559,-0.839811251527823,-0.408795130266617
227,-1.90983620471517,-0.739211777529017,-0.189377745047437,-1.91020293444801,-1.03355954000882,-0.543177373848493
228,-2.79765698705077,-0.32452109859466,-0.283759813431117,-1.12142685758685,-0.69458623889227,-0.608131451795246
230,0.635756053056958,1.01375361181003,0.263499558339427,0.603540065220055,-0.745186418403059,0.882800309970749
231,-2.17643962732707,-0.243411044208828,-0.408303460529719,-1.05334320585119,0.76145801697034,-0.467636415598176
233,0.967085730466329,0.18124583609324,0.14020637398189,-0.194459741173998,1.47408178295023,0.0303132619686207
234,1.439658965422,0.228328730935779,-0.173899582435191,0.682967748123355,0.0274523575978419,-0.656047754786986
235,-1.62395717772823,-0.397410695996202,0.0945846411310422,-1.23513764042962,-0.460008683052572,-0.167423681050055
236,1.37993443336694,-0.0584171592200479,0.459611028808254,0.399551720790679,-0.332937467223092,0.14958883666999
240,-0.651001983607243,-0.301736992329334,0.110881212624605,-0.933765250930772,-0.531935181022163,-0.260548648451787
241,-1.90338578294391,-1.48446632337414,-0.732232939611641,-1.63441611901092,-1.19543853155088,-1.42994537377435
243,-2.44923799334666,0.0155775122256368,-0.210253107403902,-0.970640159591782,-1.23242597439141,-0.343650627542095
244,2.06759012697176,0.50382247371325,0.118616903771209,1.58378728833299,0.481402577586573,0.331786464077688
246,-0.573114773870933,-0.179394263458772,-0.254139668422525,-1.51414794161898,-1.83309788888797,-0.199415286770665
247,-1.33106164816154,-0.910106858733585,-0.509297243323171,-0.870130677336036,-0.629565698817776,-0.875603732197002
248,0.527275227684332,0.144426666682706,-0.0780839466003076,0.480173741562907,-1.49671729868737,0.279420702447293
250,1.59232838247624,-0.67052509039288,-0.407856461730463,0.51975065103034,-0.37622903429938,-0.546233460037825
252,1.47735976778637,0.531394209893809,0.167320764272705,0.331718255500841,0.62841845332599,0.640741586123924
253,-0.718245941307539,-0.669634293679751,-0.561938163101663,-1.59835533255872,-0.851129978160512,-0.816140635142812
258,-0.562859766623532,-0.126974588047683,-0.275035016121651,0.604476862441422,-0.483571093152222,-0.673256526305539
260,-1.48398841739456,-0.815565187589085,-0.733863646429099,-1.64978400310067,-2.22329554890666,-0.77178653984655
261,0.0237917698026332,-0.339686402352982,0.271678195222152,-0.389455439978084,-0.607411915878035,-0.0875850863491174
264,-1.0115314366234,-0.45471855951238,-0.118079164773968,-0.702616850622654,-1.29366409449617,-0.317346431368591
267,-2.33660026874156,-1.24602114374371,-1.04645396770747,-2.08340807854295,-1.73932541623875,-1.98040000443326
270,-0.777593167679767,-0.956647344523543,-0.654103296206191,-0.822800316934415,-1.48361469510494,-0.715595974800747
271,0.662329192327768,-0.485889168536837,-0.418037489519248,-0.454944448664584,-1.2393080562374,-0.539552979059529
272,-0.333026020675069,-0.363769496940971,-0.202133849027295,-0.321464534830608,-2.79663290389145,-0.422941798067379
273,-0.152731726395116,-0.466357628091155,-0.30790615619173,-0.0875541543851226,-1.22305122529075,-0.393865498938605
276,0.0527070067397743,-0.237316567590243,-0.248346326838165,-0.498640867412453,-0.219660020177156,-0.24446930224244
278,-1.4813115546946,-0.70081081312144,-0.612851249973355,-0.843883273323842,-2.79143790349682,-0.603477735448841
280,0.00405440958821549,0.904260549546673,0.413695886532933,-0.0292412968478131,0.557580745942493,0.512423817936835
281,0.765517384804107,0.0532741847180286,0.0730608387806083,0.0872660350839556,-1.54897489967121,0.0216293941480784
283,-1.65488397209689,-0.260373783981782,-0.283514593633824,-0.888997652850393,-1.54662294180347,-0.334633875576109
284,-0.416677652159396,-0.0435933258270431,-0.22021594719626,-0.522112682797433,-0.40173632226444,-0.178363440816931
285,-0.302945503951027,0.0989310075856914,0.482260293019499,-0.221166682239737,-0.665219774788821,0.610456932240001
286,-0.0201747568041237,-0.234643089467676,0.0744048964096918,0.80034427123681,-1.6662026481572,-0.330227172204342
287,-3.99528980465109,-1.3564181514875,-1.10190499954283,-2.29537728212162,-1.87580442284068,-1.43163262966201
292,-0.275072470349074,-0.12258711756837,-0.156481386561716,-0.261963788535359,-0.400198538356045,0.199709432342501
296,-0.287333421332561,0.430715248242777,0.480188963247343,-0.507690181217687,0.483393928872729,0.752977130288827
302,-0.205669275947936,0.270163102573143,0.198592286410243,0.400992947827384,-0.439713029058164,-0.231206251855452
305,-1.86025790468411,-0.472499442757305,-0.302949483871139,-0.208668943032487,-1.88597800185056,-0.045245959134534
307,-2.31519901394481,-0.513162042049959,-0.0377301379940557,-1.31225169608563,-1.24886005573908,-0.970345662488916
308,-2.64219744150279,-0.368985603904893,0.133318085090344,-0.989580495698785,1.13719502881955,-0.232316537834832
309,-2.44817863966451,-0.145007973356433,0.0799356092475447,-1.50364530839579,-0.638787119533666,0.0237541312548433
310,-2.49110936512647,-0.370955230654032,-0.271626844652569,-2.36544341900337,-0.332978703586658,-0.378988227696926
311,0.628205841382797,0.0916489245619721,0.192335163833058,0.735406105171657,-0.882684279859201,0.0582505693021297
312,-1.98986371135696,-0.52065301429368,-0.415850067432138,-0.959638462890374,-0.529748439336912,-0.380728176325615
314,-1.89754448620056,-0.460585133808604,-0.275124017665026,-1.5448410019763,1.12430510946131,-0.128818490089874
315,0.533059788270869,-1.54360514787922,-1.20307390549571,-0.698900646624461,-2.03975342114755,-1.83772378639835
316,-0.707788374555348,-0.606439361333112,-0.263868041397997,-0.470849361440981,0.961081911178841,-0.315136374817814
320,-0.657149712878634,-0.137039784633052,-0.498680484651909,0.46089005578244,-1.78066363887719,-0.166254160502299
322,-0.645521211043096,0.591551865581665,0.5696711342762,0.0319662856977195,-1.19758131253179,0.887161895045652
323,-1.21056142375071,-0.509313835595375,-0.863692886729443,-0.725477060165543,-1.3717164650941,-0.431963073798745
328,-2.20126204674176,0.308559140520765,0.38632081187232,-0.947060570201844,-0.0405841984469594,0.572454198232966
331,-1.07918183913835,-0.0873835796389796,0.123563432166695,-0.33440037057342,-2.1772988534513,-0.0460501415575235
335,-2.70008575644424,-0.0138518155673764,-0.00636376445580702,-1.13220527044199,-0.557051653295188,0.0520675656219924
339,0.558784254410244,0.422716391716679,0.168311047873386,0.0754061214778587,-1.01476241231607,-0.312817897561996
349,-0.502338427485135,0.516815981607059,0.35124761840444,0.0375705049269531,-0.502458798237943,0.270935391466251
351,0.057504746461446,-0.103644759789509,0.0392637091091871,-0.434993998521991,-0.336427398846647,0.187901635880066
352,0.0176042721790432,0.71335942952192,0.361414025482396,-0.26238920606402,-0.902041061519927,0.785033389191958
356,-2.37523251480346,-0.220009497853202,0.0989184048858269,-1.29396304981647,-1.63086876477449,0.168483369917008
360,-2.54805218879362,-0.471148216653764,-0.106159282629839,-1.03359186207234,-0.682545792666597,-0.60028826902683
361,-0.608617148499016,-0.63748082515438,-0.0623124135996189,0.440441545441165,-0.377963461514162,-0.381206386983801
364,-0.434045637266089,0.0607288086956141,0.107251323335045,-0.62460554869586,-1.971436838987,0.375646524128736
365,-0.0971950593572915,-0.128540413594877,0.419173387990685,0.275485614012815,0.761176312547722,0.164298010959342
367,1.34802148786904,0.410055200050313,0.283011440149403,0.770497306603349,-0.95434205832429,0.216143379240942
369,-1.23256460872172,0.0345901979970338,0.160502199353122,-0.480818417660107,0.459753886090283,-0.570117026559646
371,-1.01667596798862,-0.0150275441882663,-0.516266199834305,-0.45654708654951,-2.13002838835601,-0.539997856437621
372,-1.45732671645615,-0.594017837283186,-0.173082572497364,-0.336928722503853,-0.269172112321991,-0.501491068707604
374,0.567692898980151,-0.315411075061194,-0.180349058083686,0.372388632481311,-0.434449999951225,-0.22131090429859
375,-0.567527681079638,0.0475347952774355,-0.256601192105375,0.422971515572834,-0.382098495229579,0.224080856032652
377,-1.10570267336245,-0.10476622231821,-0.210200572922894,-0.528605351679456,-0.140136411566748,-0.513962987489796
379,-1.48757188542811,-0.487572870884529,-0.0934118040636979,-1.00378942762597,-1.70704329256236,-0.617920480596044
381,1.06624227519097,0.986489877724129,0.461926264552921,0.211894255447886,2.17239243096556,0.92555034507004
382,-0.0591885391008493,-0.233036669864269,0.190432060737482,-0.698790937427127,-2.07918169448924,-0.0809135042223208
383,-2.40737127991962,-0.757544449427991,-0.0318838574385566,-2.39722991408098,-1.14262997231906,-0.645278687111687
384,0.81711710814043,0.578501552402173,0.162673744059063,0.306588267189348,-1.39975524787962,0.725453167544586
386,-1.89902321153809,-0.597069146134953,-0.680975997506552,-1.11526470490717,-1.2947096752467,-0.822884695842806
390,-2.27208125739995,-0.667558529564233,-0.581031992854514,-0.787871150518301,-1.94123187075281,-0.632342173042674
392,-1.16437445709152,-0.0994815295733619,-0.0196399322161265,-0.22504229714892,-2.3096393366987,0.203088860703056
395,0.674123141277981,-0.0407412693299839,-0.12435991308537,0.938468931403807,-0.262841906298324,0.0571001130951357
396,0.588785375460835,0.114168237991203,0.191579039073585,0.844445819858823,-0.0121257560675625,0.242031117508457
397,-0.25037804130693,-0.320508909030699,-0.403375016599911,-0.583015244149539,-1.16252811445094,-0.303776037863804
400,-1.62605737933837,-0.589999299306654,-0.25211691749249,-0.535591865369421,-0.881458111931009,-0.73387394804195
404,-0.567772119608772,0.340696878519785,0.000691806837572967,-0.98340770635669,0.516960529318301,0.293356829882987
408,0.105422868446378,-0.148234807614116,-0.520678107996113,-0.414383998113307,-0.517668621396781,-0.771266461585279
411,-1.84080839887876,-0.496442847809557,-0.542506442358514,-1.77410539094803,-0.950131289672909,-0.562644691616128
412,-2.03285459591966,-0.704522674663878,-0.278581219552602,-0.547952026011993,-0.981943478849094,-0.61223092890034
413,0.25257112727624,-0.758921541691282,-0.826478335494741,-0.796945607310582,-0.144170776576836,-0.855008162595819
414,-1.36263940546279,-0.519072900888443,-0.149895441739647,-0.6458209927058,-1.77515969322603,-0.405878484252965
415,-0.802432535468194,-0.220237366358902,-0.438977914626238,0.0823565645709005,-1.36516062804028,-0.628609822165011
419,-0.38687998570426,0.406725479880224,0.0367337964062738,0.206815940709525,-0.0498683248330108,0.700350260500718
422,-1.87586559409086,-0.474304836798536,-0.316422641890444,-0.530699830264899,-0.41233898804752,-0.245675066505212
423,-0.824995610342557,-0.74406982942433,-0.800102443234366,-0.61440447982072,-0.611127443786449,-1.13407497623967
425,0.213696453200574,-0.600147967894526,-0.237584731045688,-0.706542227713245,-0.649711231608414,-0.538554382180302
427,0.771838245823883,-0.464343133923014,-0.707661145624089,0.0974844880572718,0.113042574938861,-0.623998866392794
428,0.545708823531464,0.143931468625032,0.267748205712168,0.231830731712428,-2.04295300413125,0.654359503360593
429,-2.25129747619096,-0.704890015586459,-0.261055329290833,-1.79747582962702,-2.21255927624666,-0.756872567211456
431,-2.41819441734961,-0.417363578458204,-0.0278662384057251,-1.23977354551086,-0.265500935689294,0.248574781276152
433,0.972523668537143,0.374466800981842,0.193284353515224,1.1032049102339,-1.00118248916487,0.674779938262161
436,0.974917107981675,0.677323923327544,0.607326678272777,1.03132586191511,1.24095681729204,0.48812327113963
438,-0.0877108898487525,-0.167812911557717,-0.0843251189117892,-0.142544082085656,-0.574130048353578,-0.395126065551078
440,-0.960498477294302,-0.44744386043848,0.0706952974144786,-0.498670306603922,-0.647225080496861,-0.207587263349152
441,-0.162519566223153,-0.462092137640461,-0.178810811099837,0.344377528581712,0.517855965377067,-0.0661691169910084
442,-0.540222355303833,0.575207838579632,0.277106474686785,0.319111601493682,-1.05983802892101,0.437975810238454
443,-0.356131923660823,0.442985309080951,0.0670724298109568,-0.582088837626118,0.573604040486275,0.154867475200336
444,0.0210819586664717,0.187300208012391,0.560403470528528,-0.293101250665551,-0.27300765744525,0.460950334409761
445,-1.16776250161749,0.0126169898419543,0.026524006811498,-1.1813237262799,-0.851449346548591,0.0773028468639698
447,-1.39540610863313,-0.284321773055078,-0.361770535845763,-0.85123527969677,-0.33334363832823,-0.479666848632608
448,-0.587198560540454,0.358011786360213,-0.150194189848411,0.109103353505583,-1.87485817970688,-0.335558456309932
449,-2.34701065468681,-1.33878458040182,-0.895819070494181,-1.42511433372178,0.149825263975717,-1.43063148916414
452,1.43714079836844,0.0782795270765042,-0.245520386652766,1.03403332616854,-0.297861155967338,-0.0847546154381066
453,-0.847276787303306,-0.313139416920985,-0.342496724852056,-0.492840172245165,-1.43100026969103,-0.864838618547665
454,0.223609866990723,-0.780499686966745,-0.362549871097803,-0.385079530771536,-1.60258654827892,-0.606112018872773
455,-0.979446466650045,-0.485555354569509,-0.253170581135881,-0.721146247380061,-1.87815313224537,-0.467419254470772
456,-0.623399152690119,0.0113268297666498,-0.0902428099243278,-1.12666939900061,-0.598956048684542,-0.0653576888952934
457,1.68766048922277,0.93482481211525,0.772085946715685,1.04000910542817,-0.270790882519643,0.667053777881555
458,-0.187440926898717,0.402231483494651,0.214032649479929,-0.81034235769542,-1.10408479055383,0.354905993594408
459,-1.4787979373195,-0.76903377371264,-0.324831473872482,-2.34200453261334,-1.68278600757275,-0.733478838775049
460,0.173889026528704,0.50920427301579,0.359624465998281,0.195579319252424,-0.990762826521538,0.331749397270124
463,0.233028356228795,-0.376611045796723,-0.129081559593814,-0.786886391508737,-2.03666211568758,0.0702501318719379
464,0.190071439151742,0.677070421204522,0.599597288769131,0.644086087681477,-0.325678454573955,0.793744004713553
465,1.88169001283897,0.487444069674364,0.130524658031591,1.03331171061239,-0.843620449989544,0.156920090213688
466,0.920551410127548,1.09366712149615,0.904362335822158,0.876499894706723,-0.836051275949806,1.36707212291103
469,-0.525531658886618,0.446870330845284,0.451077152300962,0.230598879529647,-0.486156870860504,0.497386253509903
470,-0.776192023152809,0.592193743374598,0.543575523446324,0.59593477034795,0.551274217967762,0.386955648808467
471,0.0746877639316054,0.323912281603201,0.424069568299064,-0.129809993021659,-0.280208585021285,-0.100165820127013
472,0.160382670308505,0.562423564347325,0.546517094450568,0.848231398581845,0.365502756903052,0.490175863583273
479,-1.9434587325356,-1.42418804276303,-1.39035872423408,-1.50085317145407,-1.37391616898326,-1.48240053318522
481,-1.73587840808215,-0.202932904944189,-0.0982875601087927,-0.269142209558455,0.521804184893464,-0.026212382090331
485,0.386066786783003,-0.156356325445059,-0.246725430337877,0.674336377084655,-1.93728459474112,-0.393899648156533
486,0.8489380067199,-0.179961024758732,-0.486895023757723,0.268816081093549,-2.52439484491298,-0.806204298689494
487,-1.26987620272943,-0.0015036279925962,0.148000911949984,-0.907265723160602,0.67830619144498,0.424502021084484
489,-2.01040648058138,0.143930317153496,-0.0316588129524675,-0.951187065987479,0.13234112590781,0.0241393684495077
492,-2.01280642588973,-0.220127155183283,-0.164058859636851,-2.01100597895914,-1.39155243058669,-0.290160524159664
493,-2.06035806242427,-0.696276505044186,-0.692408752750509,-1.10370590210224,-0.701583399788012,-0.415671123584991
494,-1.83894845782863,-0.472393910966462,-0.190701924442991,-0.613128293921462,-0.273873534820201,-1.02213774414156
496,-1.22360818433746,-0.404801990513225,-0.60758782722339,-0.384766673874755,-1.43744738306247,-0.53965961314181
499,1.98963265539589,0.834064422600774,0.905293671912361,-0.00269437141011603,-0.278813013310579,1.18868758082362
500,-2.06346835749548,-0.409999899652715,0.0263151416002948,-1.99419712462711,2.34315478841452,-0.147827017257178
501,1.13051496527098,0.569871856994153,0.301960997461996,0.732834391679755,0.261343102697227,0.665373913932945
502,0.376980448613145,-1.5073138368954,-1.36088130744745,-0.251078271997774,-1.79722354997406,-2.01398782946487
504,-1.76028296394114,-0.369189432433004,-0.210149453319044,-0.437166067403271,0.0330659320560778,-0.564661661704804
505,0.642479629138794,0.0037859383064406,-0.150495660101231,0.360598597555971,-0.265507902183409,-0.270513502171825
506,-1.64805057223094,-1.32810940161984,-0.81695350646555,-2.312052571497,-1.17455736908593,-0.972090619427671
507,-2.17626249992145,-1.18038289360569,-0.594826218854975,-1.73863636696982,-1.14090140475199,-0.814924989242419
508,-1.63593818934913,-0.475481521203291,-0.314106546123071,-1.69654107800242,-0.730682966233625,-0.837197164501603
509,0.231765467222946,0.518507608254235,0.54211752801905,0.572619549334784,-1.03794410112586,0.905791063993216
510,-1.35055320209058,-0.153491100394261,-0.359956543167742,-0.427938620709934,-0.545404069552781,-0.107087910496113
