"original_index","V2","V3","V4","V5","V6","V7"
87,-0.0541479013239534,0.79478343187681,0.435532909003998,0.669445551395433,0.641560890155285,0.625801772980704
88,0.015628277778366,-1.23050617692814,-0.0856839622026452,0.130020677873948,0.265412857836979,0.116097714529126
89,-0.0343977067495741,0.613750750909329,0.71086034660314,0.952160604498881,0.0968105551315528,0.287846415442987
92,0.00474399324920175,-0.354594509957755,0.497446928734325,0.320015376143279,-0.461673742720981,-0.282756428050745
93,0.0315674514205069,-0.345826912614247,-0.143966455049976,-0.273468310724263,-0.534405610610557,-0.479510263924389
94,0.0417519812878125,-0.174946500780921,-0.540938705561395,-0.61314392580484,0.0785016825864439,-0.00827336036298242
95,0.0206090166551839,-0.984152579434819,-0.358468907304311,-1.00909173120513,-1.20087809834287,-1.2530114172288
96,-0.00950681259052669,0.242021518456036,0.313108839703118,0.0208318742558794,0.323898428150285,-0.139630174379984
98,-0.0550714725058732,-0.315789518378601,-0.126703573227057,-0.374342359873655,-0.636584812068302,-0.291530375757357
99,-0.0656522233245251,-0.0749882970798424,-0.216742726798819,0.21074152105586,0.670977253533388,0.254873529400215
102,0.0328639454156158,0.971076497221564,0.0285815195736957,-0.485204390727124,-0.330032368669439,-0.79096026684501
103,-0.0523521195139414,-0.460332717246312,-0.288215344140928,-0.244949969444638,-0.182912228968869,-0.176517562066872
104,-0.119230812340177,-0.0290699849306046,-0.580684388974812,-0.736168363135216,0.0747059799279699,-0.283853459609023
105,-0.0607440329429698,-0.0598597381820379,0.0836780185501426,-0.213931157814756,0.0189367589506889,0.336922088069291
106,-0.0971263834748293,0.33616879293204,0.40815950370901,0.0451964385844435,-0.0825177463131798,-0.122099396728626
109,0.0679845959906221,0.205324057773446,0.412298706576366,0.015560320686774,-0.828323055143695,-0.257275056205788
110,0.0239346031458896,-0.392537814092229,0.250015320837015,-0.0639179440605963,-0.179542284659598,-0.502122978848587
111,-0.0467135138693248,0.133698001277283,-0.14662569924975,-0.324858350509968,-0.96767641778595,-0.993878872921911
112,0.0419588638873366,-0.900026538700366,-0.524374556558326,-0.371601388067279,-0.127649257296733,0.107029139909764
114,0.0419626654560294,0.0821414009563265,0.280083981323483,0.0106527015367115,0.112118054809977,0.757274674406673
115,0.00891674289448883,-0.830266033626719,-0.868843301275267,-0.165105742964829,-0.46987633768868,-0.39568277996474
116,0.0519719089400408,0.942516337648883,0.433076636661312,0.213995556743192,0.128428705997214,0.323689842802745
117,-0.101225346039265,-0.105141771145627,-0.0498548262485995,0.00184067680413205,0.813909461966017,0.182372549516388
118,0.0597024824774445,-0.382701744004911,-0.207010840533792,-0.359083509762555,-0.64912146783746,-0.785784272697183
120,-0.0572272782941677,-0.997055826628358,-0.0382213270934679,-0.601363882834382,-0.849314310675827,-0.533555774584718
121,0.057426917897423,-1.27198008597011,-0.477256994329357,-0.415043017888352,-0.493611815091527,-0.544014947666201
123,0.0906995662831468,-0.193480498669913,-0.355625136856602,-0.581264028653328,0.279138140239257,-0.606023042192185
124,0.0522949285181727,-0.463030127550466,-0.0120663108452956,-0.232053646149751,-0.0866553157190432,-0.369954242587343
125,0.0207936011882463,0.450572218902184,0.986315413322107,1.2205440720813,0.299975968587453,0.875406921538713
126,-0.019920834462384,1.35792251320899,1.11305492857622,0.635160716170987,0.449995753128251,0.721005055688065
127,-0.0381250738066257,-0.461650429423654,0.185287105277354,-0.327641318686169,0.292346897059039,0.0287282742026652
128,0.0497150282636252,-0.131236805093283,0.378404547889629,-0.809208773342968,-0.810664997462791,-0.813483984412781
129,0.07273924868041,0.208286334866265,-0.45219757682549,-0.467572835905308,-0.403454091458397,-0.511092201404734
131,-0.0726630163742626,0.123979355708707,-0.294771273783719,-0.630785208491384,-0.167306573534919,-0.940703555363912
132,0.0302678176150343,-1.0005035763743,-0.636197208113943,-0.952715589436904,-1.12818682114671,-0.952168827495076
133,-0.0540701991956637,-0.535316156092717,-0.237570638098963,-1.0523073970732,-0.603271149390455,-1.28503378229822
134,0.0352816811707663,-0.636733290179362,-0.567134911407005,-0.560923944970592,0.378696730998745,-0.214861057628153
135,0.14216825553918,0.0622957662426757,-0.22581239105972,-1.0931258877818,-0.93390545259469,-1.24852708928367
136,0.0287606985246323,-0.517271430949266,-0.191147379109911,-0.0726214809889311,0.183430106913452,0.309922923966442
137,0.0500218475303935,-0.744904135639986,-0.409892804346111,-0.43815227732182,-0.0810966520502976,-0.0499188737900962
138,0.0438309256172381,-0.731640383738221,-0.353400654749986,0.771272003783481,0.210639448761825,0.454776715675569
139,0.079663738963681,0.147497368055351,0.0923840547972791,-0.588368659292293,-1.13656037343926,-0.98889791895523
140,-0.0040466581562533,0.541770537549153,0.232006277560112,0.397120889056353,-0.81253810056829,-0.288327915040807
142,0.058169554314666,-0.936783909153921,-0.586314378936505,-0.0234692463855337,-0.592890000626259,-0.596212968408254
143,0.142845034925435,-0.291894317095822,-0.287709746734783,0.322465111217165,0.104540800743571,0.369384763003303
145,0.0484173297625428,-0.390043744028727,-0.0510168255184726,-0.943319655670495,-1.2076032980879,-1.28445600082101
146,-0.0199898851248089,-0.212502937894204,-0.224163681410889,-0.115357344942509,-0.547731927532804,-0.112932242306815
147,-0.0318572335999125,0.383676918865804,0.145276884629447,0.0338563723119217,-0.428158640093231,-0.450009007400412
150,-0.0282879219189476,0.627289943221032,0.14003393439165,1.08521398655576,0.813837551425849,0.954377933563581
151,0.0710045562644804,-0.701572811068583,-0.56643296533757,-0.369332981637209,-0.303232114207951,-0.485111230680432
152,-0.00980183971946277,0.218487405442004,0.65435665703428,1.07706671591656,0.633507091046189,1.00516443687354
155,-0.0757895470942738,0.286138860492972,-0.138882547622001,-0.234428748841285,0.175565367308324,-0.438234988744209
156,-0.0147487599724605,0.294879159289458,-0.0653705528196578,-0.228194432337912,0.3418862498055,-0.129137666297893
159,-0.0275781994409586,-0.43967538279243,-0.28567904762101,-0.388768336671568,0.262500562870089,-0.735515965410945
160,-0.0258549022474671,-0.608018759749385,-0.676417734723798,0.14921241970134,0.181173335421037,0.190242291825202
161,-0.0607768972666408,-0.501894143006289,-0.123771987248778,0.272729466005638,0.222007061027898,0.422398045337459
164,-0.0223635631904257,-1.00498669206037,-0.386946481000814,-0.708183476336093,-0.201125984899755,-0.714522865179035
165,-0.0310308251555006,0.628672491978671,0.0166941761921174,0.540550141270398,0.217290922711047,0.790093194100936
166,0.0173975609903419,0.0310511263578186,-0.0622861300283944,-0.118811226772948,-0.762712687406735,-0.401218092591013
168,-0.0201409624186378,1.24042689768103,0.557809809680964,0.131948631599277,0.639087661127484,0.485910218268828
169,-0.0134311698025287,-0.0313745988996395,0.254675782130925,0.0792619380853548,0.146525914657806,-0.0733163063227988
170,-0.0803351629097552,-0.0713959010854253,0.186730628780983,0.49017861697259,1.1344675595318,1.06267400982783
172,-0.0100495459777797,-0.976319271589846,-0.899637110183657,-0.119510891217554,0.375122294717824,-0.00390136365538579
174,-0.0125357017015328,0.00323373202311782,0.163357409041341,0.34567623527728,0.548018968276074,0.282812395054626
175,-0.0141839337801409,0.0156628345689368,-0.189380712631855,-0.320398801268158,-0.395373998494978,-0.524025394019247
178,-0.0677397282683722,-0.688764482350312,-0.038839274165577,-0.758271703919142,-1.1934594935274,-1.13913660253445
179,-0.0293006925928498,0.0911204032526298,0.286098797324752,-0.185102952559016,0.262313801888153,-0.267591355681432
182,-0.01511523960721,0.335104686549139,0.156949181014537,-0.01056256711043,-0.568562723591049,-0.0127453711426366
183,0.0535932445362899,-0.887633013269902,-0.44378218161878,-0.586689064505431,-0.599449424310534,-0.535542780438378
184,-0.0107529852999663,0.5129383539238,0.222338548108501,0.105562349716165,0.0605691550817146,0.244251654527806
185,-0.0279401311713294,0.176190816205141,0.00803051865341123,-0.00871227608430005,-0.484419896424136,0.428948434699533
187,0.00869613705836695,-0.410961699385913,-1.03192760489537,-1.34113618357898,-1.2066588847377,-1.31775920985735
188,0.0981861957011982,0.125789944477348,-0.199888119588759,-0.879672122288095,-1.12553021791619,-0.708636599859698
191,-0.0391069347780912,0.335713091393984,0.296155962108407,1.08074587705561,0.246985906902289,0.838833703629594
193,0.102172190867436,-0.399374265008688,0.0121225779934108,0.156843187805349,0.405325675870193,-0.180338084301289
195,0.000171408961502166,-0.42739914027628,-0.499240262544859,-0.893122689327403,-0.656216787422196,-0.929429756461642
196,0.061598640750208,-0.16442942788754,-0.122241572933423,0.397996848836754,0.833140671967455,0.290776472159954
197,0.0297632417691001,0.146133377069749,0.357903175548984,-0.716672526055853,-0.548055731498094,-0.507931388908837
198,-0.0540358295833895,-1.23433518777791,-0.647290002683244,-0.531897082534815,-0.400373487436582,-0.491232000541877
200,-0.0692471252615588,-0.085434961538568,-0.157366037406046,-0.120497431571614,-0.37429186939631,0.149328597230902
201,-0.0348988456827604,-0.232878810197113,-0.292795611539729,-0.821940548261636,-1.06646935035602,-0.893882336090074
203,-0.0457034327276307,0.578477592570223,0.424917522494632,-0.276463313575033,0.350039876464208,0.145693568680524
204,0.050545739972655,0.288882845074294,0.322139259148489,0.898202418407024,-0.149331497432046,0.473625106126203
205,0.0526529233942031,-0.574402607483554,-0.278433650624397,-0.270481746228395,0.400832757092217,-0.325925605590942
209,-0.0508373589853953,-0.818384455148496,-0.577697042164851,0.18907317498773,0.631383822618236,0.203111402244914
210,-0.0416603129150895,-0.576184445976723,-0.418898312559478,-0.622193686009778,0.138085265452421,-0.247075354244261
211,-0.00940589394578246,-0.563449559416685,-0.137071027255524,-0.656960307267772,-0.237293224951306,-0.587913755560146
212,-0.00207935230592067,-0.608306238032227,0.0780264648644125,-0.606855283189988,-0.560001685163081,-0.703110651742852
213,-0.0875348601629775,0.378663436027738,0.0805255920410801,0.225872563072751,0.353398136520895,-0.0949246597089625
214,0.0277291996642951,-0.0712273690385671,-0.0317437602846297,-0.134317281800279,0.0741773571405622,-0.119661237362508
216,0.030179809990937,-0.49295429093497,0.475942069830049,0.237684731751629,0.529201606087726,0.172525936212007
217,-0.110380014055883,0.119047404468603,-0.226964188454597,-0.895958994989004,-0.487270312912577,-0.92424519091861
218,0.089410452668569,0.0291709771370958,0.290087682947514,0.05961784617177,-0.461240996535483,-0.294957604974169
219,0.101407629852545,-0.667862262395669,-0.912271904480509,-0.455174495233183,0.313727252835507,-0.494600355363385
220,0.0176943092614327,-0.381891068788372,-0.653329902517706,-1.09343579988548,-0.459140356512959,-0.870000636564844
222,0.0198962743361515,-0.232294780556878,-0.182813385724683,0.076081198224846,0.81030258523922,0.645605430537359
224,-0.00796693096884366,0.106495044456604,0.160239972505125,0.027617185928914,0.398119620005652,0.46633623147954
225,-0.0026236583229237,-0.0124729953321559,0.104211489926827,-0.337552574508883,-1.23441251346042,-1.04897804080451
228,-0.0286871391613414,0.164246694134609,0.298701894982655,0.0125037796562362,-0.104637079295582,-0.397765758667547
229,-0.0558252447483923,-1.18875907616353,-1.07991210984196,-1.12473423254582,-0.84266882375594,-0.970816581750468
230,-0.0651014131550831,-0.0591005352299769,-0.160393422243663,-0.17566490523744,0.556758172796187,0.182730470473018
232,0.00629883704702703,-0.826749056391631,-0.681081690310648,0.215296100482812,-0.444189222560993,-0.148269122814338
233,0.0207390925926101,0.114939118491594,-0.0970128285855692,0.0806624854911697,0.224989488987454,0.359778641731542
235,0.0163592456526084,-1.3641511158105,-0.892305894027874,0.0442414092965417,0.0907511010370702,-0.231827329478826
236,0.112491396672913,-0.0381857022205773,-0.00199338340942988,0.0083364391845568,-0.14500795876509,-0.257184526297251
237,0.0944914895242255,-0.381714312388733,-0.224355630318466,0.754998710984791,-0.65914834223471,0.491821214608659
240,-0.0209064161614299,-0.149973845248411,-0.238425690761374,0.626792150319156,0.599733819075318,0.682142013421632
243,0.00434731737538816,0.0609646923618206,0.244904877618033,0.799761986342406,0.966986116090967,1.01692424386571
245,-0.0724398590867022,-0.716064670376414,-0.464180571261394,-0.601096625292113,-0.629687980291189,-0.5279079819346
246,-0.00199304836494473,-0.493981297148505,0.0687318854548654,0.0672916154275976,0.549897847922839,0.109530451165161
250,-0.0512752698733021,-0.575216265652054,-0.299373840367036,-0.644576449371178,-0.20071772996124,-0.753342099513782
251,-0.0229558358402326,-0.565654924702573,0.092420942858026,0.0850927999360961,-0.753533140368903,0.0886118921166617
252,-0.0424406080051485,-0.201882976472805,0.269083772471191,-0.00587503747057074,-0.545720158920016,-0.16115776715318
256,-0.0489810218892586,-0.159429100069339,-0.0597705357764698,0.301673591275032,-0.569004819794848,-0.00941668242863765
257,0.0223784381578958,-0.277276971844354,-0.00795965449929219,-0.49988313763842,-0.309206335173795,-0.520417495096571
258,0.0201141692052574,-0.330896560453794,-0.564449494819418,0.239021080380622,0.129631438480149,0.215028208681099
260,-0.0118335114836724,-0.445191155709822,-0.590121274686983,-0.550544175725318,-0.270866814441109,-0.789308269782572
261,0.0667793950436983,-1.00232382089771,-0.798008356523586,-0.690495032726943,-0.603812804521789,-0.96421431521069
263,-0.063190193693831,-0.236073274645563,-0.885206915827942,-0.260311861526457,-0.431860118257465,0.156185038040047
264,0.0455863423960604,-0.903176435955808,-0.709387725677563,-0.354992947885854,0.0242718908555274,-0.222751949929423
265,-0.0499129796823988,0.514506647881008,0.390045991361469,0.244296534978846,-0.254909395694266,0.0859445584194556
266,-0.08306545801353,0.156376427825571,-0.181793045570951,0.648457853326035,0.391605959881972,0.253636590576673
268,-0.0145102872120683,-0.903671401126225,-0.169489339623863,-0.681974361423376,-0.582659427802599,-0.580167571741314
269,0.0186873274914498,-0.985597508607142,-1.41852811288808,-1.69687203028626,-1.1489654540144,-1.25024006293632
271,-0.048623519097857,-0.0204751846561826,0.184843658232117,-0.0924968072949731,-0.227199577119567,-0.204347464633594
274,0.0639530001412907,0.588780641803751,0.114205465434045,-0.0189292526699001,-0.568791001645808,-0.202394431871286
275,0.0229993456602368,-0.84706708810803,-0.495597801453297,-0.634158561164099,-0.382345353860304,-0.703894598418694
276,-0.00147683812715859,-1.34406134688124,-1.31468292909121,-0.40535857903333,0.0719418214826516,0.18564820218399
278,0.0128251243126862,0.346608158104447,0.344359553027325,0.134804327834229,-0.510749966801195,-0.12414091634655
280,-0.0213492256254351,-0.741538047782913,-0.897546232881196,-0.644091948449491,-0.533460636406182,-0.717750808691116
281,-0.0526941417737098,-0.85934444745073,-0.721468778010891,-0.805907309615705,-0.620766752359328,-0.861325824902816
282,0.0375330700684488,0.470465644329004,0.0166733307178124,0.528968911198235,-0.229147447488006,0.290962040871528
283,0.0312049969664373,0.754687332920708,0.239752697037213,0.350607646210164,-0.137899096159385,0.343029210357159
285,0.0106798189983117,-0.4164122229429,-0.248510967266708,-0.658190922428439,-0.345807188895152,-0.718329933707707
288,-0.0122530190378076,-0.187036288898246,0.0523213658223975,0.0137379503305664,0.462205681174311,-0.00430831736063062
289,0.0976030355319853,0.186091575983166,0.206618530102114,0.110328531127525,0.281578218160833,0.393546372126827
290,0.128816453065568,1.49494666315637,0.79494611900245,0.0223187237495135,-0.172068299113521,-0.0287587861739319
291,-0.00847798245131222,-0.142014475703559,-0.216553806278357,0.187937587154365,0.53976130715868,0.280518711717204
293,0.0642723184336149,-0.0159780392875833,0.115333481134838,1.13180045260456,0.884172419615491,0.719161903332173
294,0.0354461932942996,0.297873991011129,-0.217700130803272,-0.395487728610047,-1.16088948577062,-0.850079250932353
296,-0.019904337679702,0.621085157544634,0.573153871528556,1.09993526002173,0.281262057412536,0.688232428840711
299,-0.0278914712942278,-0.287496811304248,-0.186581687009507,0.177264237412083,0.150716542147021,0.392594800591456
300,-0.0656585503265864,-0.562649829750967,-0.35701865669081,-0.930715442877357,-0.130668912503386,-0.406552764490876
301,-0.0050392912054027,1.35925328371201,0.749834935573701,0.309498716365772,-0.518054200113549,-0.435016941292725
302,0.0393619177050482,-0.155235978140465,-0.260677422857058,0.0703570611352176,-0.417916544487056,-0.0918533649531225
304,0.00391730553498276,-0.0275233236607247,-0.0375330540664527,-0.0287932315344236,0.0427849822773603,-0.0444379395688388
305,0.0319282946271348,0.271212364035842,0.100117543689561,-0.527698325169419,-0.585706627494042,-0.559967917584456
306,0.0279615231038157,-0.25929921684555,0.273672946939369,0.110032711298262,-0.0561502476162153,0.634743235531041
308,0.0515572248231164,-0.658753353543598,-0.138584507587305,0.576502865031789,0.728213211732037,0.298576775057495
310,0.048247980860348,-0.0667832303407064,0.225264291624294,-0.1296780178059,0.29042683611931,0.478534602873912
314,0.0544871557040371,-0.237268397061066,-0.468981077563033,-0.437484267591983,0.770452618505497,0.0905680422346592
315,-0.0777250933817964,-0.0419324423321942,0.120883753540756,0.448568819756214,-0.0837299702807814,0.163951601413495
318,-0.00335033637255636,0.00525828072009557,0.136357241909341,-0.195355372910061,-0.129128912119013,0.0452756359100293
324,-0.0358219574023363,-0.721318359924007,-0.436760581313807,-0.771346443527722,-0.145334908586973,-0.643783418219067
325,0.00748884438725424,-0.81790999753584,-0.444360711643839,-0.423738004729626,-0.0626034947486412,-0.700942581948197
326,-0.0328098674620155,-0.919436079364449,-0.309303165086847,-0.134500200364415,0.176256690459579,0.191276186660044
329,0.106914442735158,-0.261982500997712,-0.721509397242362,-0.647113281497272,-0.639791752861583,-0.551579231433262
330,0.0182847651338191,-1.28275144002403,-0.552106824878874,-0.50066189518836,-0.74856085874334,-0.671230788819092
331,-0.0748056588425608,-1.30547069458273,-0.252947458728463,-0.120740858574817,-0.950375639584099,-0.450366316872412
332,0.0589686054040564,-0.304425389008473,0.26929236424069,-1.15503736148806,-0.879622925002666,-1.45401718578607
333,0.0635188083397797,0.425674042929286,-0.142378800472152,-0.35466829833013,-0.110946518605774,-0.79226115710247
335,-0.0445509714304116,-0.50395681710555,-0.235694539670024,-0.091487182567052,0.10401866519144,-0.123660289117016
338,-0.0942694004181581,-0.61006406164995,-0.396771301232305,-0.981976522579492,-1.29778945042131,-1.45817938465739
343,-0.0304252830226692,-0.703317541969326,-0.374483695253411,-0.156869011211977,-0.254278451594476,-0.593902793985144
344,0.0443955217829987,-0.379775498351225,-0.28360700011021,-0.259184783047939,-0.220929720500044,0.0203997324639267
351,0.0270311233626647,-1.05485829087166,-0.48840684482808,0.377354085845998,0.220260598769535,0.743373176501432
352,0.0169553643064817,-0.113836731453745,-0.22278578321303,-0.111645329238321,-0.652632508651319,-0.480609831054637
353,0.00474412939043141,-0.220875186386853,0.208972431084046,-0.224850702960123,-0.406622724997373,-0.335339498778931
354,-0.0656758206151238,-0.264361928251964,-0.0795605094648453,-0.27577316322582,-0.537015579933095,0.421155525322131
356,-0.0287125455111703,0.157195116290702,-0.32209253790452,-0.411470542823858,0.205498597387153,-0.162353259551969
359,0.112824072363014,0.330575279634467,-0.0268275709645643,0.345034394847361,-0.0385553202127596,-0.0644557349110057
360,-0.00930111302196645,-0.108066958496912,-0.135761680233199,0.544116300413104,0.671747454125777,0.896994901052663
361,-0.116033817274944,0.45211353561257,0.661279546875189,0.336927840332016,-0.767796259143668,0.0734906633426055
364,0.0109571231767078,-0.68781507639935,-0.367375763938221,-1.17042530622259,-0.551392078887612,-0.591733371261024
365,-0.106186636891211,-0.0989854062575069,0.191172224991804,0.364452637255348,0.179103612904206,0.00682309564681782
366,0.117433158272671,-0.195111835416291,-0.0884990117198401,0.151234283003878,0.00548258676066174,0.250919182999914
368,-0.00772641010570051,0.366578527069021,0.375405005977637,0.132096415328913,0.076653355398696,-0.382580509503112
371,0.0649925873774718,0.593618495731909,0.689471927764132,0.841353017182585,0.299245005905757,0.820185591064132
372,-0.0427509216469196,-0.623172899775688,0.214582155001908,0.126503339735647,0.268449930420078,0.142330673761989
374,-0.104731371383187,0.109193145482545,-0.00917281705076226,-0.131033018944012,0.0577367664521594,0.386393851736725
375,0.0287671750862065,-0.395206675028314,-0.146559646516517,-0.275526264576176,-0.375411865070559,-0.167568845476748
380,0.0958935498099501,-1.70944740056427,-0.850123188050221,-0.236126973443893,-0.704105386540167,-0.687187263849524
383,0.00706435556262141,-0.854903946066105,-0.813196261128087,-0.900416033888784,-0.250106011737368,-0.353178827549317
385,-0.0243687595404961,0.692410632359111,0.0921998914045717,-0.307438346381132,-0.432748992465506,-0.648449370818655
386,-0.000546575870016177,-0.371664776283443,-0.400747386353996,-0.13803432655057,-0.288574058420152,-0.406817962246692
388,-0.015113487897412,-0.667424853607264,-1.07759276978958,-0.25005754905699,0.0118087661554628,-0.130309884832328
389,0.0669666458299286,0.236112209691843,0.200159045423056,0.652552956916159,0.74241183067124,1.23178154442356
390,0.0385433374992477,-0.526727139839381,-0.187598649063979,-0.694587623420128,-0.122472919866632,-0.505482812952784
392,0.0403457981193514,-0.53008300423602,-0.0209859598342668,-0.390189089508211,-0.6945399841692,-0.724544057268469
395,-0.0816632519526639,0.185965234760051,0.145765434941688,-0.110653160247492,-0.33711569023071,-0.0988522112641122
396,0.0693042876600065,-0.721928784008887,-0.00608239480421348,-0.205473041604967,-0.293678745967411,-0.130436144909153
401,0.0121755040161882,-0.00338197456606827,-0.114288874305115,-0.178623195154762,-0.270621417121749,-0.144119233647052
402,0.0240715880883631,-0.516889683737522,0.0649716626778999,0.337394241439567,0.165685954142349,0.629790417736224
404,-0.0852548890525738,-0.0971241728845736,-0.0242701177941355,-0.488848704517093,0.0395095066157527,-0.166923888125427
405,-0.0654336249685355,-0.621143904206972,-0.259864221878511,-0.121544991555377,0.301359136460835,-0.148132049818973
407,-0.0463303786763778,0.0458913209926106,-0.028376635695518,-0.28131522413835,-0.820141487411613,-0.838712248238539
