"original_index","V2","V3","V4","V5","V6","V7"
106,0.252447944160009,-0.244446848440194,-1.31608650741222,-0.0287052636497945,-0.238778969577829,-0.109056711404045
108,-1.05742653277377,-0.86691424271111,-1.36059287387479,-1.00169565763207,-0.550181688650712,-2.12194436493978
111,0.179184630822987,0.426312581812083,-0.767167756690863,-0.0280343877659596,-0.509731805359276,-0.778803745869028
114,-0.46670969520358,0.129366823659792,-0.562948948120353,0.212032634281777,-0.16679917287977,0.223485519341685
115,-0.838487014787677,0.139343321372927,0.559464277046862,0.143282608163655,-0.0360162913631151,-0.812116347414484
116,1.07238213789701,0.42253076825666,-0.591883125884724,1.00080802577079,0.231370031383287,-0.0808045243437539
120,0.940138817021689,0.131232107041741,0.423004149914188,0.246368979164383,0.628221988619981,-0.795622313299572
123,1.31102483590881,0.81570156785795,-0.39356053706088,0.973665267042436,-0.0144129588264214,1.43017532125437
125,0.56720070919832,0.458166473995666,-1.19884085409126,0.646307436844182,0.0256503421362805,0.50173705891353
126,-1.14494202530724,-0.243902556191693,0.348993955302959,-0.336876163090623,0.655653950669493,0.0451430072002625
127,-0.301275820800519,0.0958464444725268,0.878646565545124,0.0127657279457103,1.04368328671235,-1.28792376936117
128,0.00907280696151045,0.00667522641931209,-1.69409575175048,0.191501192829279,-0.4050303235686,0.0496921861068101
131,-0.767858331248649,-0.408273820436878,-0.581143010139901,-0.10153905591147,-0.00356031239917395,-0.248852138542692
132,-1.09833470608957,-0.626960511423026,0.916074263383815,-0.588516321555834,0.220880275872868,-0.855435828728391
133,-1.15331006223094,-1.2263914461583,-0.897494037847793,-1.28742254098692,-0.155531060386226,-1.3705502705231
134,-0.794062990220394,-0.354832283752185,-1.20988307808393,-0.676892602445422,-0.0130122624757429,-0.767433319532178
135,-0.209213562369909,-0.203155344900321,0.340279450866075,-0.685500970507899,-0.199811111758153,-1.30605981850591
136,-1.00844887756575,-0.593152790244283,-1.48563348552968,-0.553701125620904,0.0817337188750757,-1.66827081073664
137,-0.471608285777452,-0.802871336479381,-0.107648524316475,-0.837958121150892,-0.298612302195607,-1.54652580136924
138,-0.327892432351041,-0.384467689191477,0.358053159868865,-0.546515074249634,0.7246530581134,-1.33152149799174
142,-1.1641283162187,-0.358790164275238,-1.26839107716336,-0.902935621184987,-0.296390592438056,-1.58706730782081
152,-0.82271730242807,-0.83945571556392,-0.610930093793672,-0.890885650198269,0.612415051217888,-1.30751562679872
153,0.171965555471853,-0.931127530564669,-1.09409150497109,-0.856246241667081,-0.259198610284754,-2.88089271101732
155,0.973622938948036,1.01448975984153,-1.77378819595807,0.884681118355205,0.432121117081322,0.17968809700184
159,-0.787511958814465,-0.0922353454910775,-1.00141177906382,-0.24105877132742,0.0555379352334548,-0.081286458073614
160,-0.662596346648976,-0.67021159192732,1.25446327366729,-0.625899002587113,0.0511320002248093,-1.55797245735116
161,-0.543191245549518,-0.190705260392657,0.182853858158619,-0.275559252801089,0.132645900467073,-0.604363540520645
162,0.187140203074025,0.2435549280966,-1.54200922092016,0.57478340979369,-0.33912129144206,-0.751568111524981
169,-0.217525552082093,-0.881510006022842,0.438351909819104,-1.02679065011876,-0.107484096553745,-0.292764655780003
170,-0.017409847210744,-0.228092159033842,-0.352455700155978,-0.206697086477681,0.237550721025685,0.646780486298678
171,-0.643441791822659,-0.0695925119705585,0.331485738393492,-0.208742110594265,-0.0914728442389435,0.2846473089399
173,0.596247738255814,-0.0358632724846953,-1.01794110916173,0.504432114201769,-1.06604737640657,-0.749591953372373
174,-0.136052241779794,0.53570905384849,-0.754356389974063,0.519556976856577,-0.377097116411101,-1.73237216203862
175,0.0619424879651024,-0.128528157667448,-0.504299661662116,0.0995578477458143,0.0947967558031,-0.281885014073884
178,0.759164609374596,-0.29903862436068,-2.94091442000506,0.0523243340623037,-1.06564664409239,-1.28248514684674
181,-0.607593154466927,-0.418804385816789,-0.940630868589454,-0.531400517483951,-0.864181583149416,0.303145820313175
182,0.551884033280002,0.31822553877387,-0.233219868492168,0.302195538785435,-0.637365082784644,-0.140924423493431
184,0.692882416739506,0.36242946057014,-1.31029414450991,0.139056594280083,0.0348172844279413,0.229262657630216
186,-1.0558242366657,-0.623009359477349,-0.797257729048628,-0.255146196138954,-0.271821375372087,-0.924607000473876
187,-0.43262913614671,-0.376826478280566,-0.22316630895715,-0.11955959634092,0.0108237513354238,0.782369952618584
190,-0.230085492042,-0.387229191651787,-1.14846597034152,-0.422920639037306,-0.401855325233241,-1.05253984031671
191,-0.536066455921196,-0.348316619601078,0.0101975100305125,-0.344769593355952,-0.325086096608135,-0.499118191367324
192,-0.352477748698554,0.0201838712425326,0.37228404792711,0.0939708763337694,-0.478593995830784,-1.25913144705179
193,0.0670508546566125,0.655173057161299,0.0713714724666638,0.56385699561382,-0.161259823279002,-0.315411864487623
195,-0.931191386095397,-1.0389317104286,-0.944686739185548,-1.086876137351,-0.590991275724732,-0.189805063735351
196,-0.86867011243078,-0.510812807597271,-0.172713193209565,-0.537485112452566,-0.318263095040058,0.403041646438906
197,0.158979091904449,-0.0772583668432219,-1.43595534376975,-0.166553908685705,0.392054212944167,0.557345808849118
200,0.427755260808696,-0.470847636600893,-0.503338664770392,-0.562720730366092,0.355736916839456,-1.91762069742011
202,-1.55975076212223,-0.724494380265727,-0.0765888253903591,-0.890997792324628,0.52590499936351,-1.80315927616721
203,-0.213765326651129,0.100503945405267,-2.12379385499678,-0.526454382672924,0.239348084616625,-0.133610846728335
204,1.56023611684465,1.1734455248481,0.479037160517778,1.17355403382654,0.110265069412923,0.986759137829502
205,-0.175655063565726,-0.0973606676561407,-0.221344183795983,-0.524101294905128,-0.368589392453023,-0.109753567547719
208,0.238522462112979,-0.116213464757811,-0.0104618768048444,0.0206298422441397,0.0958225507544622,-0.0739375176041429
209,0.301016714560088,0.304804838691198,0.139765136223965,0.493388234576847,0.105716821002651,1.05589508175833
212,-0.159051315401795,-0.220890004819887,-0.0137799197088129,-0.602672384061458,-0.178730441673639,-0.272241193325754
213,-1.10472219015058,-0.635028111861205,-0.467339114354514,-0.900733414515962,0.00228679736015361,-0.826993471491261
215,-2.72359499677114,-1.10847040846547,-0.169554795920767,-1.04890478132455,0.731678818012678,-1.34498166298483
216,0.638232292012538,0.517294526817439,0.130983584604073,0.614886985943641,0.786671091975421,0.549512960940088
219,0.650380991177133,0.498102741288205,-1.87759089906461,0.497727111580434,-0.391149679407439,0.265146979308153
221,0.293320718441031,-0.476888337200821,-0.682610991595197,-0.229594928628883,-0.082660246140577,-1.21465821090804
224,-1.05736466489867,-0.886589620143107,0.0973205484750791,-1.32140605628914,-0.143503255817559,-1.70301644741103
226,-0.611241176686537,-0.466202131372956,-1.57501240924795,-0.51156720828819,-0.15317185195748,-1.61543292703772
228,-0.663992956993529,0.0907506017827681,0.314329571339127,0.409135370918649,0.807840091244941,-0.894022159098158
231,0.905978831523951,0.0601211017892333,-2.24546255794193,0.263953234646592,0.23435970328855,0.0940001274983536
233,0.162154245855138,0.119093683368068,-1.11039948254273,0.139518401456096,0.124827891732797,-0.81474633266778
234,0.331408869255487,-0.341015870670992,-0.535995073415906,-0.496321054282457,-0.193203185276016,-0.382494417707212
240,-0.476802471073389,-0.151514813551672,-0.864095558204846,-0.195240290004311,0.0952682416909664,-0.509998933462536
241,0.512770933802473,0.407018126310547,-0.265137103290658,0.276369354271022,-0.486946488201973,-0.149840691009014
243,0.550165137721656,0.294663715873141,1.3135728336139,0.30686554883353,0.115415707149324,0.45656589989036
245,-0.963911482261031,-0.898785425262492,-0.708393518352875,-1.14210847719748,0.527321341440187,-0.792088237352996
247,1.65875177737314,1.33387442608716,-2.17479400856438,1.4560767143559,-0.61620700652053,1.08264701843945
249,0.0818463488823713,0.2645830574278,0.510928127307562,0.286464546687274,-0.410310827744331,0.0264163738182897
251,0.145706920414088,-0.199060523489923,-0.0647185389514072,-0.301747844340815,0.00345691520535406,0.477728138304864
253,-1.46337842186702,-0.994237346810481,-0.431116108190047,-1.1313328225393,-0.85957642423331,-0.669642305646148
254,-1.50321212671773,-0.736836958081018,0.564220118812159,-0.722192462217289,-0.167293408092219,0.092249355007935
255,-1.02059421374798,-1.00408562371947,-0.0424818941810735,-1.27539954713312,-0.138037179342426,-2.25483509740106
256,-0.200958498981014,-0.179158870242552,-0.407788827401395,-0.249189032952941,0.303010059226513,-0.883366142856223
259,0.321222547273438,0.502881610035818,-0.208481828611108,0.489836838663078,-0.355601462170473,-0.630845804432098
260,0.96381728049647,0.727134772188512,0.822717564232656,0.955173309109165,0.04151179313126,0.421156285215694
261,-0.774722926036046,-0.165043500906413,-0.928866016754929,-0.149708082527762,-0.101016874405643,0.0983005003064335
262,-0.112056230086198,-0.408839397557521,-2.48372420398058,-0.27857000761366,-0.929904564814255,-0.188568701328776
265,0.252101937985986,-0.233702243714644,-1.41950051444388,-0.291314097593369,-0.17201105741424,-0.404072375581542
266,-0.726960517029421,-0.31316886444917,-0.0578050991605692,-0.305430080455478,-0.26768167040372,-0.417679800507303
269,0.44484921388042,0.557125805805679,0.474452344515494,0.700581423167591,0.384170184039221,1.2819660097746
270,-1.14150312404056,-0.961017094854588,-0.352250909422595,-1.10477001667845,-0.207994221449362,-0.894010942340279
271,-0.463227029987566,-0.165336247340682,-0.864451051534444,-0.0811621000672428,0.319958940755699,-0.0863622744142717
272,0.260318446775705,0.256484752786741,1.08603904964153,-0.13513406869204,-0.298135623763302,-1.08542298061521
274,0.203669206853741,0.0825168550823785,-0.975685892695258,0.078713836448691,-0.172324443444886,-0.643535547445936
275,-0.469721208474302,0.295052714326195,-0.605319636643211,0.282325593825688,0.153914772977928,0.373783925705177
276,-0.245157655462879,-0.0447081921715299,-1.52334280576728,-0.555246679282915,-0.473849664743539,0.0121016273329243
279,-1.13619742423147,-0.482568161004879,-1.29284858493765,-0.805641269137785,0.250742924077344,1.04753568161102
280,1.36802872910922,1.27632114335175,-0.799961364690098,1.32515771229879,-0.222424120450909,0.237256066927561
281,-0.34268306360875,-0.412824978719693,-1.46421161283579,-1.01014466928119,0.012097207903704,-1.4949019967955
282,-1.07187366777431,-0.872194604441649,0.513343075957584,-0.734957203111223,-0.153941056711719,-1.9013310483544
284,0.314431900627776,-0.544183409998077,-1.72683953600926,-0.657812560856255,-0.00504986860899261,0.44487621643958
285,-0.347521721200545,-0.349475154401405,-2.44498101159966,-0.131886425852182,-0.842495138161779,-1.25519143491349
292,-0.249689569630171,-0.0437653846874115,-0.374707257227965,-0.202837206947075,0.311415838916894,0.329649285167631
293,0.582665500819455,0.546735401517655,-0.0321869509869901,0.706830196045896,0.462791912737758,-1.11033906993699
296,-0.454157245908172,-0.511960244037436,-2.31838606067257,-0.467296894985232,-0.795240146203704,0.332694480934803
297,-0.620327422950988,-0.399482780790412,0.539854620370624,-0.528112499711802,0.163503014318563,-1.2565368528437
300,0.111402558074465,0.0471441227361219,-2.39618675305835,-0.0474583259763115,-0.256579880090941,-0.187342301303872
301,-1.30288855165856,-0.811493059050919,0.291122541324916,-0.541530727342006,-0.0861919191144524,0.490312527275767
302,-0.652865035128372,-0.112012848417721,0.0232272752433948,-0.456916893580889,0.45229208938927,-0.443757464787579
303,0.193487296029679,0.0474527838818105,-1.34431083942503,0.210501044098122,-0.249878964459773,1.04613097629504
305,-1.04902050342846,-0.584005523003679,-0.654775916618264,-0.742283683191975,-0.451773533502393,-0.688447033493283
306,0.713883841805369,0.25046870826096,1.12965364340149,0.328017727689623,0.499576210983777,0.0497443455720011
307,0.248226492937948,-0.340574149602487,-0.569023705679343,-0.238925276858318,-0.16826273911144,-0.242411663740644
308,0.47830139856634,-0.298284464981437,0.881154342132841,-0.0890353275510392,0.583202348979712,1.05374063476511
311,-0.0995897421100728,-0.0710443684109735,-0.755877373058476,-0.184535391567121,-0.400559555207879,-0.576642955451124
312,1.16000556569385,0.725794140215106,-0.156679088902167,0.631033204824534,0.478730539252648,0.607683819568487
313,-0.546838836011726,-0.146365339292113,0.292000915116448,-0.126091462184288,0.111699500259626,0.813384750549493
314,0.0395449058692773,-0.20913935940127,-2.46302316254313,-0.287735406515592,-0.108903623876385,-0.190158650422222
320,1.4863124232204,1.0712091110931,-0.272379737642874,1.20418357796332,0.238863406158046,1.31447640723236
323,-0.727165182357434,-1.34122705812964,-1.12176968067788,-0.998537075991554,-0.159256483050019,-2.65793641560131
324,-0.403181852752002,-0.333524496162174,-1.02188822117302,-0.224970811975536,0.33717854776266,0.740390141167038
325,-1.03290948069107,0.0393955328905507,-0.420147652506841,-0.120500440597946,0.336701349595817,-0.487530729471514
327,-0.0308195688992695,0.193971175435598,-1.64018659709418,0.37016030608258,-0.281042446734146,-0.070307959623352
328,1.0260702090024,0.332072226767343,-0.485169879029394,0.322407678515355,0.0977978652490581,0.468600800981386
329,-0.245040286685398,0.556302727511197,-1.77849162234529,0.277893667802582,-0.296489393479397,-1.11324586750427
332,-0.300746113910692,-0.282192937626478,-1.0544232894491,-0.313519709631862,-0.179060311236217,-0.680066527866239
333,-0.338264313171945,-0.0824225816134143,-0.530052523608976,-0.239900944778306,-0.0992112120548357,-0.338491728843583
336,-0.560233448749818,-1.03948150175284,-0.329022085946866,-0.883452979173828,-0.525175227447033,-1.27705806953455
337,1.15156588194262,1.03249956906949,0.013841361125629,1.07062039883229,0.0606685206523533,0.788501516599251
338,-0.39047343802102,-0.303036992812388,0.231166945545111,-0.0389237390095842,-0.0198872922405976,-1.52674604846845
340,-0.519148371577221,-0.553853519497734,-1.86318197130375,-0.392189310012895,0.338072025321016,-2.32211961874483
345,-0.511222197555953,0.0962717957648497,-1.47394966921968,-0.141629654300726,0.588833726346885,0.66194365736068
346,0.797086875688665,0.778239674269293,-0.162130052755345,0.459308427032339,-0.0861087137285147,0.0970226445863697
351,-0.577454883336443,-0.219890921603586,0.401340270611607,-0.37353324489006,0.341957806927939,-0.716714709295744
352,-0.00373522845752222,-0.234453634867258,-0.0432492596988946,0.142128020823425,0.470222344662812,-1.05131481363367
353,-1.06494591131378,-0.522155081458368,0.627116225035635,-0.564602741032785,0.397221720338624,-0.976680861496491
356,-0.377275696181367,-0.0337012225868069,-1.84331692978491,0.0320513769438838,-0.475313047984958,0.0187149602382934
358,-1.72127411450586,-1.16440938764365,0.23409075477043,-1.19435525157092,0.396729885605139,-0.96079775060994
359,0.812985340966309,0.4172195947434,0.210055146248397,0.672492838365069,0.423322861676413,-0.248791105448149
360,-1.3448959253238,-0.56235110418879,-0.133015328035011,-0.520039738231855,-0.216443280448034,-1.77612378623244
363,0.594709583429662,0.302287090417473,-0.521626925930079,0.29108547149615,0.207137267757798,-0.365877999413599
364,-0.140558993960972,-0.645469522518162,-1.03616162041879,-0.768413343280936,-0.145541533110838,-3.23907097143437
366,-0.293684648296574,-0.0359817344908704,0.787714493080677,-0.134090406193281,0.0320468065339847,0.00758633410969538
372,-1.48374602639519,-0.96775393629158,-1.97442409287007,-0.984977611197037,-0.0754200843854222,-1.21887552147275
373,-1.57166395414323,-0.593393167068417,-0.0890718274633406,-0.793217250337505,-0.386734282203127,-0.363432784103701
374,0.409572372625489,0.16600150198932,-0.26835774282249,0.221735133159981,0.335837304171823,-0.76093990302256
375,-1.18369676653493,0.1932246260727,-1.75936662634265,-0.00111864090378604,0.240090461193077,1.16356022070183
379,1.59273046322988,0.790562114203101,1.43239930751913,1.10407207134884,-0.186736058927311,1.87091099558657
380,1.13353759494396,0.203365869043419,-1.74644473316415,0.248966881630079,-0.615257996055385,0.527799452303944
382,0.83233116260341,-0.0580592555380691,-1.38085257182076,0.0870594330333619,-0.596195804404392,-0.0431911255956792
384,-1.49698143381716,-0.546581258146345,1.62465176379534,-0.542752592798512,0.422815900792335,-0.583366042392291
387,0.850141614234425,0.544116019414407,0.478460622743767,0.588368989815672,0.125702926023759,0.505107310510697
390,-1.37357960808848,-0.703057114580058,-1.49849197825522,-0.690678804681007,0.282886931247074,-0.365578752404611
391,1.53427818739335,0.589950545220851,0.648758257332909,0.516533276807097,-0.396844914740281,0.469362528005573
392,-0.692352539015947,0.129822004014955,-1.15752235854498,0.00979254478876868,-0.573250062275692,0.119244340276829
394,-0.718799257899149,-0.595274997939722,0.276812123336647,-0.848011169416808,-0.161053366955624,-0.817236424838237
397,0.601451351430177,0.266373056429005,-1.83822260767594,0.114566609683157,-0.0217781278938442,0.0903946870993834
399,-1.6181056905765,-0.347106349540212,-0.293367305316025,-0.606899257257728,-0.145934735510469,-1.00186804522221
400,-0.895007236477091,-0.325479473909392,-0.216950447582067,-0.514240930105865,0.387563412009742,-0.32513018942253
401,-0.701867802388068,-0.309158816841574,-0.499855881185034,-0.671175368354918,0.154734777632801,-1.29505888032781
403,0.540595401808259,0.495537811271474,-0.795746495286521,0.314221773419216,-0.136045426153793,-0.419664234014888
405,0.346005749716468,0.274000663406239,-0.73373101399961,0.163794788725402,0.159238817090589,-0.138107122489907
408,-1.20319939988988,-0.345794573471484,0.408498782262689,-0.346895836786251,0.0844008930518045,-0.134855598898061
410,-0.0010864653839805,0.155332092620732,-1.05565751244703,0.108169277945792,-0.310234163502992,-0.708069338681258
411,-0.191191051788732,0.0586812777069946,-1.1100587906333,0.0546143358190741,-0.484859677242147,0.297989728717103
412,-0.579885055157288,-0.651588889912411,-0.0154001410810192,-0.502649714636187,-0.0174276718190779,-0.962576555169144
415,1.83181237219986,1.00911960784402,-1.14831137064359,0.934987261283503,-0.307838750315536,0.284975058437507
417,0.4420820359586,-0.0574821049633776,-0.113508971787941,-0.208677216462483,-0.780277073905946,-1.19111492334136
418,-1.16094171073869,-0.573944189320244,-2.37673476618869,-0.67624143088177,-0.169193930992854,-2.09347832459175
419,0.695628166330666,0.520281401221372,-1.40864586006752,0.602372518364993,-0.140767033288061,0.29011553201385
421,-0.727779144359206,-0.883349234977219,0.664894405866153,-1.06792478310447,0.0886492545309196,0.170472779995356
422,-0.352866208469043,-0.560510893191657,-0.940895631407863,-0.758662616474798,0.405326721232186,-0.651662642247039
424,0.208731796319886,0.607714915950653,-0.0870574857143996,0.902108303938812,-0.133766089628867,-0.125836568981775
425,0.369580393352169,0.268338400595053,-1.56122243205021,0.276163414219196,-0.0498036723368273,0.687904260050322
427,-0.37678166492968,-0.40066315792236,-2.08059583332777,-0.467739593831169,-0.478237323529559,-0.324162796822524
428,0.31987209528022,0.534503166659279,-1.06263957761083,0.575595327053159,0.449116473188535,0.401235553478404
429,-1.38827077412916,-0.506421307086972,0.734071627069076,-0.578354683271066,0.0679477287697868,-0.999610947071425
435,-0.459085905536698,-0.422496830591412,-1.11747508788523,-0.34648027189475,-0.666504013738437,-0.785109614464499
436,-0.0318999330417863,-0.0232136037691279,-0.534588175571207,0.188251026722244,0.412717024842071,-0.277164078675332
438,-0.404082034294041,-0.164373881499016,-0.700059697964966,-0.34622271991479,-0.429813636877834,-1.45947047793901
440,0.00816109556295362,0.423010250801815,-1.58448785987026,0.352268112667542,-0.681976323301064,1.25921856306251
442,0.190882110986674,0.560938883440896,-0.766316958529929,0.540333983748406,0.766607510382092,0.0883972844590533
443,0.503810095194791,0.473789240207212,-0.00947124868994281,0.431146145571665,0.578575687426184,0.118181587902482
444,-1.73616723936527,-1.04057184525516,0.345351926687643,-1.16809925972432,0.115829965793477,-1.08527841678257
445,0.632938533483411,0.262741243742391,-1.31350131383965,0.273156187182615,-0.553645209134218,0.450314176248933
446,-0.101383150340419,0.476856235924943,-0.0635571050944023,0.164358379388381,-0.176721151653983,0.161190836819339
447,-0.701903280345748,-0.534944690547263,-0.945429618523953,-0.615396268237542,-0.678235662697839,-0.406885603873187
448,-0.227467818178267,0.196506580337443,0.00274440871897626,0.254483371029343,-0.433662874387213,-0.371975250152215
450,-0.874400145094154,-0.0394913927752087,0.24202710028341,0.0560435257717978,0.227734035188626,-0.365163743076433
451,-0.276149400937686,-0.0635767206333992,-1.05036185636592,-0.0295344511786514,-0.061733075610634,-0.278127589707728
453,0.0474242562940127,0.14175706176355,0.0323186285869494,0.250896932056972,-0.265257887236246,-0.730195074440508
454,0.427759023378328,0.258809950158241,0.494111048167591,0.134695522124679,-0.0630388211681014,-2.10188881867805
456,-1.03946357735312,-0.327664221987427,-0.938014429982781,-0.673255461988316,0.202660042714649,-0.42068491794027
458,-1.24045257444345,-0.466922972679914,-0.590373529722176,-0.778056619622477,-0.0987051732405969,0.114131836401766
459,-0.156493414155241,0.412635110096486,-0.755250107069084,0.332842652118783,-0.294393188643081,-0.139142749692361
461,-0.763074343743895,-0.471743830208128,-1.73195080965107,-0.302383012047335,0.265902933450299,0.815558515647126
463,0.137324644968068,0.943967517655019,0.0564555684859436,0.790418007334352,0.675137687729366,2.13829063692527
465,0.26715235900062,-0.269853414189157,0.584590097402976,-0.103095722503082,0.126509332803834,-0.726109513473783
466,0.606022295644633,-0.544495100885246,-0.768476587687533,-0.2559448061972,0.0405065941995928,-0.625435884658843
468,-0.850684640313718,-0.747623640021592,-0.285465536898496,-0.670078471140527,0.387703700957854,-0.946063319298223
470,-0.393130373592014,0.0865813659737565,0.16336190976752,-0.0931861592264178,-0.264552378979858,-1.22770774332328
471,0.0694249745743452,-0.26746260542092,0.215245655769319,-0.0520290759012071,-0.416016456851554,0.126474059676493
473,-1.21746967283415,-1.49213096852462,0.201025976621949,-1.02354264550063,-0.379989635578795,-3.15792077329819
476,0.319110513490891,0.123723055901627,-0.689621375878066,0.189944859017015,-0.0841989309970762,-0.907642271759343
477,0.218229381481629,-0.0909137897838789,0.0219155543001446,-0.162294205692637,-0.323308737021407,0.675969711345183
479,-0.28947963937103,0.0988011591675281,-0.921777051396982,-0.0904204966206969,-0.0123897538199685,0.870218799364989
482,-1.485282890858,-1.26381568472919,-1.92764615938447,-1.15256314952649,-0.744263260612631,-1.10391899074563
487,0.241377064750541,0.134470015662683,-0.580522447257596,-0.119941763056279,0.14410887636048,-0.0238331546222323
488,-1.64947205486318,-1.1997120710979,-0.283762799099489,-1.24648601453621,-0.471026915146444,-1.57266463587613
