"original_index","V2","V3","V4","V5","V6","V7"
92,-0.624520458263455,-0.994530384505107,-0.18373705327728,-1.01673629006321,-0.983645773552299,-1.05458498549238
93,0.681853366508548,0.900362775681185,0.628702781743798,0.686131681610014,0.731057194530034,0.277692652689158
95,-0.287552979987503,-0.170667403254227,0.0229301261417325,-0.142187723679316,0.0212409533935979,-0.21067506969123
96,0.67761792672357,1.30479959886094,-0.0649583095046772,1.23404088325242,0.872327756580961,0.941182231091419
98,-2.41669856051513,-2.84665124861341,-1.02368122881816,-2.930132538958,-3.40847147978528,-3.09793601049044
99,-1.96940688256729,-0.560654552578807,-0.484237939340312,-0.531280977041895,-0.492038959764573,-1.19581241024011
103,-0.821802042457331,0.13037777207052,-1.49386283325398,0.0278373722462266,-0.290543025742026,-0.0161587018729637
104,0.465395793968981,-0.604875237107104,0.791201686481182,-0.96425022502549,-0.611690524440431,-0.0411555216262797
105,-1.28619581816674,-1.79632183588927,0.00445289471634406,-2.04594826962991,-2.18488587312664,-1.7801033396948
107,1.55213931949077,1.85882024753868,0.776891436607305,1.95628660384194,1.72553633021719,1.3859571096919
108,-1.46275957379484,-1.50297672189246,-1.29393454218117,-1.71038819208002,-1.56563694751141,-1.02069383395486
110,0.862793537835874,1.93914189293972,0.870476215799885,1.80006633097564,2.03740892853202,1.52760274883964
112,-1.34227674717482,-0.554782656050747,-0.183226437601353,-0.747697813627499,-1.56434811726835,-1.52691908178051
114,1.2545076955878,1.1833883469689,0.447037726796423,1.11476553677458,0.870931497886659,1.10761602509523
116,-0.358801821542476,-1.06762279071264,-0.592839831437403,-1.32045709702854,-0.0976044409558734,-0.00331822515571922
117,-2.36140863243266,-3.57570515922318,-0.401098803153186,-3.37840364930704,-2.75165674265871,-2.31498269287578
120,-3.57390548017049,-3.32175798224676,-1.12169498079405,-3.31912179901132,-3.48091450050211,-3.6628734943464
123,-1.5948484865321,-2.39823613684082,-0.0926924886593829,-2.17904290961652,-1.7731863891884,-1.94949741260447
125,-2.3822171412092,-2.56941943370961,-1.27196016997885,-2.5275726434289,-2.72499469637461,-2.68809057449064
126,-1.09427361630918,0.0302730376541407,-0.341835248352147,-0.138675141008232,0.0220237681119306,-0.550914617347852
130,-1.2169454952007,-1.97283673353001,0.170901613865951,-2.19918817799247,-2.04712674491902,-1.76343533184897
131,1.18665580379582,1.70912364452045,-0.0286152506589408,1.65942954916223,0.843594448525618,0.990416759227997
133,-2.26620089064773,-2.42775279030742,-0.732221582192337,-2.8386520706296,-2.15564956314145,-2.34800407438416
134,-1.25876021338043,-0.854300040019456,-0.450565219486633,-1.02877911058279,-1.30504794192332,-1.38499382776802
135,-1.53192514270579,-1.66784291902977,0.709227262251955,-1.64790153168336,-1.45076691704099,-1.03780278733232
137,-1.64075684287658,-1.02759018533269,-1.23222130325809,-0.761699528236629,-1.56279099829749,-1.55793161318405
138,-0.457565687614449,-0.552343483896052,0.194401111624658,-0.686584219542558,-0.800482329006343,-0.947659627500618
139,0.129009281379157,0.339467233992355,0.122683821036144,0.571835298359208,0.736445637259212,0.533146774530134
140,0.244919504245728,-1.54069183412126,0.307274733328933,-1.78763077109246,-0.592274040366987,0.00586726203031131
142,-2.59682486241899,-2.32502061766727,-0.471106682778796,-2.34567203255125,-2.33573319664255,-2.04608553490026
144,-2.35733026384593,-3.1179300179702,-1.47262063386966,-2.91819317296443,-2.97494454071934,-3.06405320269457
145,0.278493155044695,0.104865038430676,-0.040960875203234,0.189786883067752,0.735963986877612,0.907756731694828
146,-1.11785726012085,-0.71118719322844,-0.53515680977414,-0.914090928485726,-1.2195197223775,-1.01513853078275
147,-2.4109303888417,-0.625305167803466,-0.366181006874977,-0.682642417850321,-0.12101278244631,-1.379048508422
149,-2.06912762357491,-2.90906951112576,-0.2299177617861,-3.01866623941162,-2.15932409967051,-2.11328602374487
150,0.384427707190424,0.0397468913311056,-0.232638265244608,0.258089106446826,-0.390768573679777,0.385323373512373
151,-1.53046556386779,-1.42621430425846,0.039047793952966,-1.47424131844789,-0.997537707653403,-1.4931796167001
153,-0.506161088793835,-0.586216910700105,-0.404866092932753,-0.414503237190861,-0.166860251047304,-0.772579732017466
154,-1.33888315873437,-2.68563255209476,0.261487966990175,-2.53905822662386,-1.97558001760877,-1.78841017332392
155,0.541385526768485,0.0881586383942456,-0.00320605547617502,-0.125542563743873,0.770579369530259,0.89610668351869
156,-1.03919454677772,-0.916865025643214,-1.15955632926846,-1.02273224821635,-1.17574358116745,-1.62230222884243
158,-1.07460442652438,-0.434163090356732,0.259829566065408,-0.456691832361256,-0.635536729025206,-0.635076215398121
160,-0.869182944229531,-1.17334162258167,-0.0872011475317628,-0.986516748030808,-1.29874271288002,-0.665419834354726
161,-0.0666603912821206,-0.282719452538163,0.535163142486877,0.0910560687683577,-0.0361789834441384,0.391779560385623
162,0.394580779608734,-0.613459931700385,-0.216485538319841,-1.23221877376513,-0.32670691410414,0.162451849519264
165,-0.892477211885456,-2.30291520739503,-0.106004302492511,-2.25703097323445,-1.78537941828799,-1.25003305658238
166,-0.996352294122573,-1.19129352225525,-0.576453325332461,-1.30401446497017,-1.12396583836408,-0.950434583516591
171,-1.5910919279244,-2.06759275442991,0.482534150210478,-2.02499933119416,-2.01980859265666,-2.03646804244565
173,-0.376229053627137,-1.54669715533351,-0.0920513763867756,-1.63961519032811,-1.41536166841374,-0.513904984069233
174,-1.19852209512249,-1.72227910979135,-0.724279941453135,-1.68900094557166,-2.42310132290077,-2.35093452406904
175,-0.314894190870493,-1.2247454002346,-0.910882713207458,-1.43212542917461,-0.104196694110954,-0.152554290753799
177,-0.0731414157411629,-0.847260067213947,-0.346611424570297,-0.956689636563689,-0.448458109721103,0.22290033083831
178,-1.689244452067,-1.90511262986037,-0.127804819420014,-1.80157800531781,-1.90852316529365,-1.54620181498858
179,0.82326137706239,1.18977956234904,-0.278139485674066,1.21923678825565,0.957107116285341,0.879184285349272
181,-0.241376963279858,-0.834206986615449,-0.819165398009015,-0.943174086551994,-0.815117894612738,-0.336514420727067
183,-1.22633318056742,-0.945764764053765,0.682531215030062,-1.23661107594741,-0.624725217350147,-0.467221629670311
186,-0.946010302268676,-3.01157413923128,-0.0163163834437503,-2.50164532737553,-2.31592616494647,-1.60529622624278
187,-2.51389028394851,-2.93326005952799,-0.468459849080456,-3.43607586858118,-1.81278095391074,-2.56097519758741
190,-1.34721415323532,-1.02043985743267,-1.13518140605237,-1.16927338037736,-0.926183851325954,-1.37179234005043
191,-0.983942004483948,-1.7920301037521,-0.270316188164403,-1.98311683243254,-1.41642960995061,-1.08379041886695
192,-0.644451803916717,-1.23275765766828,0.283464157996969,-1.24585170984236,-0.96125722924872,-1.07078539619599
194,-2.03471073338479,-2.00164993961562,0.279309916639649,-2.01322778591199,-1.67858915178293,-1.65050422028942
196,-0.64883851661135,-0.589852533123617,-0.012583506209954,-0.404140431067489,-0.687830477107838,-0.997682509732223
201,1.60994419915628,0.553866737188486,0.00520943588501282,0.343532380148794,0.354391202547485,0.682251300332102
203,0.491301315138461,-0.336775790714098,0.345725084845258,-0.558762086762108,0.255038040685542,0.129373803668054
206,0.501599725366296,0.563600096983409,-0.982575519691774,0.346000721691635,0.522344324359568,0.0978565466430411
208,1.1855225075326,1.08595422666718,0.396341233336436,1.11833842300625,0.949958547251443,1.45422495377622
215,-1.43884117160528,-2.82370807288179,-0.211559871475514,-2.80128838271962,-2.83928527314637,-2.49579965188754
216,1.20607530045255,0.732035912219659,0.0648365223342482,0.661771198769791,1.04062798329043,1.4001525929451
217,0.911457679671966,0.630901030131092,0.221706364778149,0.764721956771695,0.362948075356577,0.794764018986483
219,-0.513196321458246,-0.381022949544332,-0.175806649433877,-0.293481916369898,-0.405458938509418,-0.503698139545721
220,-1.96787457863057,-2.46388538721933,-0.289473316817656,-2.31391072409582,-2.64301949238981,-2.53499083385416
221,1.23611728840377,0.208339682974372,0.579274159620087,-0.274355317961218,0.0693415461447556,0.756461923148488
224,-2.5175798898199,-3.17275665034746,-0.337190188532643,-3.05361040912885,-2.788110418564,-2.47839125363036
226,-0.521059833625372,-0.548556516391209,0.0478501304197734,-1.10340537294574,-0.501132169199708,-0.610603251282292
227,-1.12220081897534,0.0595169309305626,0.686151475815724,-0.20355504193317,-0.41311890634699,-0.705710811959244
231,0.337428261445894,-0.535748055681593,0.962283302003079,-0.775820154523716,-0.154375055025935,0.342903938109158
234,-0.522180372851929,-0.705956282228751,-0.0607935118606751,-0.917665929415078,-0.774047424518291,-0.220153859454476
237,0.0890112410547135,-0.94421088632015,0.0994348413999721,-1.15784505380851,-1.27346589456018,-0.541576706496359
239,-2.58065110051082,-3.81866255549854,-0.853799274723117,-3.66769683596574,-3.46312300551683,-3.28322237221188
240,-0.975478118346536,-1.95592077381923,0.392359497593306,-2.18616428216854,-1.69262543783544,-1.73188544047817
244,-0.471014257024829,-0.0467223473142258,-0.107044177728036,0.0187432430813415,0.347763113374649,0.169099715528818
245,1.22662434562907,0.661741334635726,0.257206043693205,0.969737476536849,0.899312439598069,1.62520774291619
246,-0.352947035775237,-0.737369186422457,-1.13575552131314,-0.766330141664145,-0.797847065632106,-0.848887752633961
247,0.457254563450233,-1.34228782816463,-0.265800246785096,-1.35973129063457,-0.858040670929853,-0.398511638718721
250,-1.14284758006638,-1.80660633153678,-0.114069355099387,-1.7694321072967,-1.45874753436565,-1.51505173751321
251,1.04615683138004,0.385017279707461,0.0274914582877536,0.0932845599378318,0.634622215997343,0.638590278992603
252,1.1382504936546,0.81602448074975,-0.0314425193319987,0.980951339836465,1.36976167762121,1.88774246201505
255,-1.82946279000936,-0.923432617913939,0.00515805767583636,-1.17108692413596,-0.995159817633463,-0.753176793447986
257,-0.854053077342972,-1.20172236788337,-0.491133807880638,-1.18230523228714,-0.410405211158307,-1.08673841908098
258,-1.19170573391782,-1.1600478680464,-1.01665383603953,-1.41089715191431,-1.07569036774546,-1.25905166426621
259,0.301538438183013,-0.290410761281198,0.603467849106789,-0.431778862750416,0.0593125974851564,-0.0600787000942005
260,-0.0519745397943341,-3.27480837571517,0.400195433888244,-3.35115466500986,-2.33582723298863,-1.53728777522076
262,-0.611020018464942,-1.21567022757505,-0.606715973429733,-1.15370804966751,-1.08835861017985,-1.30854983044826
264,0.146414803563356,-0.734545083813492,-0.373305942023211,-0.0836774083760038,0.0142814811354429,-0.142089454813084
266,-1.52453687075348,-2.66497611791629,0.438785828730798,-2.62908901446963,-1.98279061918936,-1.82755090024792
268,-1.59021810804332,-2.08146842017654,-1.38783195032807,-1.56306731663875,-2.314236854168,-1.72556333541573
270,-1.17648547700861,-1.21906819599291,0.105561315976879,-1.30551217548121,-1.54624491681601,-0.878270435048851
274,-0.161932481797517,-0.99919813678241,-0.0885043916774953,-1.16671692971322,-1.14351936763428,-0.978950755592464
277,-1.53662422761919,-2.4795497934522,-1.04058490208855,-2.39260510627741,-1.5268250190898,-1.20871594553561
281,-0.158996632955783,-0.455077666885787,-0.658204261284634,-0.53885105666527,-0.842861453808297,-1.20891583353106
282,-0.154115486370689,-0.980542873480272,0.772887813743022,-1.24302555778056,-0.947579250948248,-0.103883041203916
286,-1.2755083471587,-2.23109451906434,0.218574777360001,-2.43583210968391,-1.35033158689336,-1.10553379132772
287,0.129058975514562,-0.254796611193387,-0.352846819732196,-0.451515909471553,-0.335251937437067,0.0310515007709099
288,-0.0757559947444964,0.368126421655487,0.659914694117841,0.450476879944606,-0.373555158387548,0.204298178863156
290,0.801897616240728,1.08925902247988,-1.24611247434023,0.963498062551653,1.07351237352415,0.807870207664909
292,0.0430743238758069,0.479964582158526,-0.0906370334755576,0.786397495263544,0.508450393976556,-0.22410669262043
293,0.559195707678867,0.949227524993087,-0.757715507597704,0.414336557076428,0.96806246560169,0.924152067603863
296,0.568204356806819,-0.112215269847606,-0.00394618555669557,-0.363993202059869,-0.927982379738299,0.133246706606517
299,-1.56649033200761,-1.09760014225554,-0.479632941069251,-1.39090177432633,-1.51863783394294,-1.2392018208667
302,-0.444503809790085,-1.20926787360429,0.136879781855753,-1.02293270392775,-0.874141264036841,-1.01320802018019
303,0.228286941682305,0.39732572714863,-0.210589722290695,0.446437330091864,0.546587886136788,0.19968279387944
307,0.40670809456076,0.00616877843914586,0.542498374232987,-0.101560534062703,0.283281544545573,0.00378347790563733
308,0.496270693067306,0.330127478425837,0.618506065647986,0.640003740641491,-0.0343467933378801,0.539272546381898
311,0.0394094894259521,0.250854829647892,0.453911916176993,0.12277516132418,0.7858889816691,0.192822246745729
312,1.05067755880905,-0.0792534015483839,1.31034993129967,-0.471373890509028,0.169116250053769,0.509979170839475
314,-0.407404584826862,-0.218502331764595,-0.105180181999562,-0.0631546008542293,0.167912463714479,-0.310273609672224
320,-0.47112598578185,-0.104451502662361,-0.925216358524598,-0.0771883613370094,-0.114475132773138,0.203327700400425
325,0.800888521949175,0.293034753876264,1.18613598910381,0.0498464373453492,0.544875487396935,0.483024778679933
326,-0.19852583494746,0.0383850577194359,0.493010639485637,0.0138830918477492,-0.455755508093806,-0.430526385196007
327,-1.2918227433925,-1.54265729191884,-1.0729591438639,-1.3590575877212,-1.75708365337686,-0.879992675695205
328,-1.26051333377466,-3.16031764433004,-1.14757737301055,-3.18245541364441,-2.28449976956923,-1.73084991856118
329,-0.855654282937824,-0.4551200178309,0.476561791439339,-0.459542476396832,-0.900205872821471,-0.100870742088936
330,-0.0627193577561555,0.147659349743122,0.448815675136001,0.219775484299242,0.738608931729167,0.667283488955879
331,-1.25338683186177,-1.50348564725471,-0.447020331438581,-1.191125104461,-1.01187378141442,-1.47677214517082
336,-0.955117210515533,-1.02107352338548,-0.273376681078791,-1.02841105406024,-1.75315956752492,-1.31510383203494
338,-1.06102685760174,-2.06788781358397,-0.69403306815081,-1.82802614606761,-1.4039107383299,-1.2891615456812
340,0.600056838229007,-0.106877814316237,0.128596734146794,0.23470067757436,0.276760251723842,0.903620369135752
344,-0.420126646016237,-0.749266139276082,-0.26998241726221,-0.348652829539981,-0.77804025820459,-0.552436277911221
345,0.972637636061529,-0.133394079786452,0.809569421068212,-0.175060839435736,-0.00064324240468296,0.275354673399792
348,0.498019410443338,0.739849634428709,0.500882168991446,0.588855648912837,1.3856663766264,0.565895486625101
350,1.46494254382554,1.72924389801721,1.83743935416513,1.83879777855823,1.62381650831959,1.21947749503919
351,-3.65615230699186,-3.43809334503625,-1.42155503156211,-3.53958032894685,-3.43832444693999,-3.35940687630343
355,-1.30012151960967,-0.606266154276307,-1.2300574637733,-0.5276516365043,-1.10595172687599,-0.828424966673515
358,-0.95623882881174,-1.17139326386628,-0.0405659150416276,-0.980345642647649,-0.962690940441935,-0.793494405107052
361,-0.701069187395617,-0.264692434335758,-0.98402788735152,-0.240832879462274,-0.178746497309211,-0.0132113039892569
362,-0.808375341410522,-1.57486029971889,-0.363942608353112,-1.28756499187994,-1.62247651269381,-1.82685670507076
363,-1.82444959449515,-1.25505321799183,-0.142986642341806,-0.899876511195593,-1.45768323385261,-2.14046127988546
367,-2.50806872295587,-3.85212228385265,-0.759006291547445,-3.84064344321849,-3.02262645039786,-2.85368424833904
369,-1.41549362133447,-2.12597141176119,-0.948884582067167,-1.7136482502516,-1.56341566843754,-1.76457298061244
370,0.885545794698649,1.09569336776064,0.555573303397707,1.33699229091284,0.800404938979005,0.651781927559865
371,1.45843906265019,2.65345925556355,-0.47530431867593,2.69643793557204,1.9582410752482,1.80977666738787
372,-1.34705324888919,-1.51759859374118,-0.306086757747468,-1.26876072981999,-1.8590740413995,-1.85085079067271
373,-0.515301093682681,-0.538766741533232,0.230813391343928,-0.674848982605942,-0.493156824059512,-0.845497154990157
375,-0.0441601879057201,-1.19785317416929,-0.0581661712547196,-1.41021749785666,-0.30725805411175,-0.201951803407792
376,-0.870971148611001,-1.56177099122732,-0.580007846190466,-1.37710179923882,-0.893084440405809,-1.20387009685426
380,-3.26000170781975,-4.67444637543837,-1.04368418401514,-4.59811009885269,-4.15128681354181,-3.62735217396217
382,-0.545591201913715,-1.45035452653063,0.1081308062552,-1.41635217732601,-1.75980656030975,-1.56244520839816
384,-1.139696038948,-1.39659433034048,0.170794351677424,-1.44641877959951,-1.90479987887409,-1.38879817955447
385,1.83703863342991,1.49166133980305,1.17669975096551,1.46564750144446,0.966301203438967,1.4715829765188
389,1.55244937710929,0.952107435654128,1.45838720226322,1.26002988105046,0.688044007485613,1.30314260816084
390,-2.08051600814572,-2.81815725174755,-0.579158718115538,-2.72130888905944,-2.26648786289081,-2.82495155869563
392,-0.403767587408465,-0.587686985739347,0.164175562964821,-0.439632786740444,-0.604516461947899,-0.122078719557166
393,-0.602720644661396,-1.70484435998393,-1.17413273130016,-1.4908887028388,-1.02042448016154,-0.962347280240646
396,-1.57089670952107,-2.64642810290449,-0.094208466267562,-2.61165522990587,-2.5953250171948,-1.30412715063523
398,-1.31108564048419,-3.0008902438697,-0.199409547237309,-2.53989583284114,-1.88159346816807,-0.960673524589063
400,-0.550709453375784,-1.34887068579735,0.014827433184524,-1.30387091226503,-1.86491312988414,-1.40934705670036
403,0.245000963435436,0.207141590367152,-0.14255035321792,0.0707369624928072,0.298034316531325,0.891307495375661
406,-1.37247227910143,-1.77221690626616,-0.40400522080252,-1.74749852350191,-1.76264676939029,-1.83644583478082
408,0.1496817561694,-0.87102493721968,-0.660584575741827,-0.486674908000141,0.379324415414533,0.480176887367278
410,-1.67003009206956,-1.40658907218832,-0.235464677510845,-1.21083693589934,-1.64659654119771,-1.43867050967253
411,-2.4097612233154,-2.03826661723634,-1.51586027838702,-1.88415051306385,-2.47019174975335,-2.49899219973239
412,-1.81936337972582,-0.566129104145119,-1.04464730827165,-0.126626100189378,-1.07092733210633,-1.49620431917669
413,-1.7487650587073,-2.62387534477721,0.83548042121479,-2.92804583884204,-1.35621219225105,-1.10111326784624
414,1.78602618270285,1.45674880252257,0.230829102129719,1.55870423699167,1.59382204426862,2.04186293763415
415,-1.45989676774205,-2.3690355860423,-0.0297725622704443,-2.67459166802877,-2.59409602285817,-1.99763476362555
416,-0.214456112664658,-0.665821386065693,0.172916838711195,-0.462279962415811,-0.53159086429026,-0.833320086094139
419,0.99978847012294,0.231380246248143,-0.136753093836214,-0.218335101201555,0.431446578052294,0.201194209505328
420,-4.11574333183906,-4.42025626823335,-1.29027654686929,-4.68372534841137,-4.0383423552041,-4.45013393143704
422,-1.98201578297693,-2.91506863865874,-0.692599621385477,-3.03922401135892,-2.78981372399127,-2.28704395592265
423,0.979353706454984,1.0553199722179,-1.26827634937678,0.64206837196095,0.758967522539737,0.851970153930623
424,0.507767444460536,-0.622904299323362,-0.718552610635646,-0.685794290521034,-0.282752655864899,-0.313917684714399
425,-0.725548784005795,-1.36731510609775,-0.698484165337204,-1.97109867017301,-1.3686475706592,-0.998973690142513
429,-0.595380765543484,-0.767768833402394,0.0451766204996029,-0.962662938470833,-0.592664870031433,-0.703785162620679
430,1.98017583739156,2.50531348132621,1.72449832779111,2.05035247769658,2.09505992544219,2.18103836482632
432,-0.490687744353233,-0.308752232731089,-0.118241239602463,-0.348087576513854,-0.374300019577219,-0.155619610817537
434,-0.947772641260262,-0.515590279633293,0.148218823475301,-0.625682097708534,-0.29959034029322,-0.69761267810618
441,0.328034128095441,2.06876774688392,0.128037664460739,2.12615556261994,1.39054758119227,0.883866970272638
444,-0.275477594072078,-1.91384273825994,0.746482229866997,-2.08952740711499,-2.06030689518033,-1.33827345160307
446,-1.67775148171757,-1.80796864545708,-0.12415306181712,-1.68405808097449,-1.539473287281,-1.51847869754297
449,-3.62119994659266,-2.86372795910052,-1.31844129681489,-3.11346597016463,-3.23150487929225,-3.47256356754675
450,-0.152914143231219,-1.40288139028608,-0.41143904301847,-1.5658532107028,-0.759427813615608,-0.158517360758032
451,-0.694941742748735,-0.185282886355108,0.455773507637755,-0.276628352840647,-0.524777969719471,-0.359447326793782
452,-1.33198397711659,-2.77457885149254,0.116285589891054,-2.66977224283072,-2.70682734581501,-2.15261777695596
453,-0.710359641783507,-1.8822096788661,0.195452784453197,-1.9961883715071,-1.41094861117006,-1.17616504866274
454,-0.364584283069532,-1.2321019640312,0.0970049671902812,-0.935457077922321,-0.860371044683295,-0.520018126197152
456,-1.28029241491837,-1.37887255259766,-0.201319561406131,-1.20936143310257,-0.952446455612341,-0.64920705671633
460,-0.436512797270764,-0.812366359541154,0.286872059046758,-0.587012379296848,-0.873822644440109,-0.2969901432836
463,0.159110657350054,-1.42957714047149,-0.075705337878154,-1.28997139977473,-1.41627523463741,-0.785514168386778
466,0.175898406125434,0.117213750535397,0.523116466809151,-0.0709781444181209,-0.308309761201531,0.151981458961096
467,-1.90790788321953,-1.69967302517609,-0.452087451094142,-1.86294709638918,-0.983064372472325,-1.73543600108801
469,0.630829418904654,-0.770884339550251,1.03548800973806,-0.837735506589496,-0.237404045607808,0.539083806262777
472,-2.3757060492125,-2.09681272349119,-0.496712806745597,-1.80015507640152,-1.9534295504898,-1.90647255678264
473,-1.24598812478708,-1.72628348785981,-0.405427896780179,-1.69100668056526,-1.95800016265485,-1.69311182662906
474,-1.18375720733758,-1.78244940415607,-1.05359294538836,-1.99019696428685,-1.72266049537088,-1.10330588230594
478,-0.715513342619927,-1.36550075401305,-0.538931287423551,-1.88358478253628,-1.54628041995199,-0.491756285018923
481,-1.36830671998891,-1.82502962660611,-0.967321951947662,-1.90121728663435,-1.06413654282918,-1.19392507511722
482,-2.07762885541972,-0.385577059088569,-0.665620098527035,-0.352372905693841,-1.75568783875275,-2.80382741907502
484,0.735999893946975,0.977172773056699,0.0844498548593986,0.672099576491744,1.672839899981,1.09084415600931
485,0.353063221101264,0.80970986274692,0.192240687344537,0.774858324792645,0.396631186045805,0.436970686849938
489,-0.509807401333884,-1.84387111014594,-3.12699176287754,-2.61940065712303,-1.75656433313584,-1.40215393170063
492,0.480034350352203,-0.266467824099766,-1.07073094835613,-0.803886818649209,0.426962927904333,0.450846907050371
493,0.456883716811285,-0.700216393144855,-1.03720064267181,-1.45400377318386,-0.611963106570348,-0.0980873026478723
494,-0.269348418747027,-0.655719642417675,-0.757807222243152,-0.1201010071427,-0.570742046700252,0.0451598203183601
495,0.173614677512691,1.1408886435933,1.05629135828024,1.80840254366932,1.26203500406496,1.23156501540695
