"original_index","V2","V3","V4","V5","V6","V7"
122,0.587078149362882,0.239567712339238,-0.513254554732552,-0.170487962450906,0.075757034505866,0.647538663511298
123,0.0554604655407149,-0.14547413269546,0.119461939522936,0.277873704189144,0.421165925791092,-0.315403929282588
126,0.956529677576558,0.61146211167835,0.460365975406753,0.253797138130477,0.460336882358236,0.42018366816347
129,-0.749916581760368,-0.184741910218693,-1.08814123340227,0.497628699767159,0.19053697073366,-1.08930631829191
130,-0.722299827349669,-0.691129026671772,0.0237260912492454,-1.89124557610202,-1.57558481656033,-2.57349795288766
135,0.552616067092608,1.01269180262174,-0.0681831694932318,0.311241391364851,0.132088500513445,0.565168131260419
138,0.0177426034695668,0.909924683539066,-0.559267474139025,0.511360556588968,0.714077412750664,0.139583681128379
143,-0.585409118026218,-0.244586248427019,-0.369244747138462,-0.35041599321536,-0.312769253593288,1.48090061265393
147,-1.30621364106574,-0.85171794370696,0.762995748996085,-1.16579824841969,-1.26019600430638,-1.22899995078976
148,-0.996613600783924,-1.39017673438832,-0.12702364671145,-2.3483468780054,-2.45839971937879,-2.27324151845668
150,-1.1925172474544,-1.2093209189971,-0.506447906449686,-1.04584092333936,-1.0712966427414,-1.09385352753507
151,-0.61323036978694,-0.217047957280272,0.0396123725846994,-0.421302391105943,-0.490999230115919,-1.12188639088567
152,-1.07076737381079,-1.43869622194904,-0.338088540960153,-1.36830422369327,-1.55017260561854,-0.397052916075551
154,-1.87129147434309,-0.440650134840794,0.670588866184955,-0.787368013571775,-0.859822288207395,-2.25117325490328
157,0.0153588141275362,0.991451729572281,-0.260279881900527,0.966833683358952,0.841600349085356,-0.725549437539788
158,-0.573283338710455,-0.51046107790095,0.134732465731101,-0.265404903775616,-0.139143050720731,-0.0850403143987086
159,-0.821385549340376,-0.927494215584833,0.155986584444939,-1.86166964828784,-1.48959929326043,-2.58296261954836
160,-0.64214805526724,-0.519133612274889,-0.233180628986613,-0.505920682732027,-0.342075047233142,-0.592767538002197
162,1.43881845215499,0.8689694698474,0.147392060102828,0.374868172596766,0.615297155138178,0.126454496392429
163,-1.05827969954322,-1.62633097543038,0.0856402380945262,-2.71224176089519,-2.60133478173561,-2.27911621524938
166,-0.23317594352158,0.925993032348617,-0.419856623599107,0.255325155286759,0.742076089633477,1.16885722527764
169,-1.21270665351507,-1.83635674680401,0.411711604090003,-1.6738190467544,-2.05442309760333,-2.90705062327977
172,-1.97814126114876,-0.829221906406136,-0.519568097441564,-0.932739225553245,-0.637234602849212,-0.981462817333805
176,-0.759327047296957,-0.87569029929006,0.058931938853127,-0.398003141730271,-0.447876175861612,-0.55851937490052
177,-0.494153256328047,0.196978718406252,-0.00778292313439306,-0.531173448013435,-0.247892730308638,-0.213243287905033
181,1.32040745498146,0.716565884113653,-0.520891517231737,0.998310396116493,0.919057575986669,0.62070533964197
183,-1.0626626719812,-0.960657345500806,-0.241134428397438,-1.28497248355804,-1.09911822695387,-1.02010065412457
184,-1.06752692316403,-0.787762679773018,-0.698578050816198,-1.27729338505113,-1.18444067898414,-1.24755446186073
186,0.722683156917921,0.917832335295897,0.167256844660142,0.922447209250061,0.750090117944547,1.5665527066247
187,-2.06246565787541,-1.96633866773218,-0.606762551673944,-1.10719718935799,-1.01923322495315,-0.57093818161688
188,-0.847416739859303,0.286333754653124,0.0287850777663067,-0.751473168851911,-0.496498969904325,-1.24161940384581
190,-0.20715003399512,-1.07492799724088,0.504573766927208,-2.02145049059227,-1.65645383034779,-3.35570326143995
191,0.268180085771379,0.309719252239341,-0.44328722196149,-0.159378585757215,0.0895909372024761,0.374816064537309
194,-2.08148940087182,-2.2092946120829,0.244060826679738,-2.09808007460553,-2.0222631682809,-2.52169631431655
195,-1.93286580704402,-0.935447939930837,-0.0377261236418163,-1.29218000251611,-1.52561902112646,-1.73591372647741
196,-0.595676077889572,-0.251249963149793,-0.429598061831412,0.0813320305002817,0.0701470648537538,-2.54703141650797
197,-1.6730585613768,-1.66146356486027,-0.00864067784960317,-1.47608164647346,-1.31205993138694,-2.82218600080622
200,-0.835265448037043,0.378455578485004,-0.734879165224145,0.0673048810172429,0.0214172016082447,0.968648322003012
201,-1.93918148566546,-1.07055397216662,0.10783639955245,-1.45345995072412,-1.63635250079596,-2.56206507704501
202,-0.596988543458149,-0.159687235113146,-0.00313252526418854,-0.431850694206484,-0.376737150946435,-1.9636422290743
206,-1.3552328359237,-0.333930815409996,0.814262743105107,-0.813661036806184,-0.470118821707705,-0.70063710840048
208,0.581588630527494,1.27221478801977,0.0119533399627225,1.38190650813565,1.27584655349131,1.13776599029088
209,-0.240386895843867,0.111218118846648,-0.255693291786454,0.865907437147448,0.870336547349189,-1.21849778182031
211,0.633263355493801,0.35031869701261,-0.0547825581312879,0.543027090476015,0.582477757567485,-1.03927897934891
212,-1.52859784642514,-1.02869379024343,-0.473642908087045,-1.6206803597546,-1.5933915374653,-1.92917454113793
214,-0.495771014626259,-0.808731887177368,-0.747647009195897,-0.432424861259533,-0.200987089099897,-1.26923038354876
218,0.286579987948634,0.60653653649452,0.763603292446219,0.871910916513712,0.698676971757495,0.477662782091976
219,0.394285430337059,0.562877532878217,1.17971055030634,1.03572393202669,0.787798684641365,0.265316388243813
220,0.210452312894776,0.135869120249589,0.117013288214147,-0.806815851911123,-0.416941172339953,-0.697439366783427
223,-0.529636721090008,-0.254409010093666,-0.294041921402491,-0.335881329207077,-0.353914330540628,0.287082685217254
225,-1.0704481641456,-1.02241601281329,-0.135595214910246,-1.54743975413741,-1.89779800611595,-1.03025586445958
226,0.287685303681797,0.344051548312079,-0.768223612424231,0.0983357330995295,0.00212420404273707,-0.183250887581691
228,0.242815351819832,0.238707775687911,-0.684183239543824,0.9788013767565,1.02570467483133,0.969949427183665
233,0.752562956698215,0.76496781572624,-0.700305777949895,0.570308136711404,0.536889723201133,-0.174690984908348
235,0.480565181177688,-0.0771438923299146,0.313004894554247,-0.664876347049826,-0.704525253499861,-0.85953069253025
237,0.743835017027557,0.355334567485104,-0.289957860999034,0.588436047480065,0.64409810016983,-0.344299705571797
238,0.0550506108057293,-0.0581541647588437,0.1474470469344,0.20484927386862,0.315221421965956,-0.861004170329233
239,-1.03581844880204,-0.858290811630683,0.255119713695426,-1.02630340313366,-0.954371624536127,-1.02818961362898
241,0.0262400824404618,0.397976738519745,0.536792887146399,-0.325781360854009,-0.152378413019754,-1.78042265598028
242,0.194778448202185,0.197289784520652,-0.519342912284471,0.498418415934337,0.456950934871877,1.11245294471126
243,0.094222874507025,-0.953929892904841,0.151717768774741,-1.34936889381394,-1.6038409224547,-0.6277478928929
244,0.548592314681667,0.0209963626286616,0.602837486891763,-0.939746128648997,-0.607158296117831,-1.96012774396328
246,-1.1898907915638,-0.488563570011581,-0.26973484757423,-0.885379997002104,-1.09183160420562,-1.03182887796713
247,-0.51726208029409,-0.39618843954838,-0.92711286723603,0.187800978221892,-0.0424031263348369,-0.554231841794897
248,-0.585959260558165,-0.372376393793296,0.227720168837732,-0.36700430698472,-0.257699700888073,-0.0655543416752597
250,-0.0386921489469854,-0.491839146869749,-0.20964565098876,-0.476591785105148,-0.464641947984306,-1.32882580495409
251,0.0890952408937106,0.620097842426489,-0.207588166787124,1.36675351388676,1.22914570606205,2.10543187132452
253,-0.482555218682963,-1.24990510881581,0.764957316133875,-1.86747033097061,-1.51121980668643,-2.60087899023882
255,0.378134382320144,0.618298063469328,0.149390611081281,0.777831099526416,0.815745499453738,1.53785220235275
257,0.3753443057623,0.206451357006906,-0.016443152079857,1.16404624270396,1.25688751350754,-0.608422327463763
260,-0.987315740082052,-0.889666925476592,0.323712680101267,-0.6008305010658,-0.578454735053994,-0.795115833739616
264,-0.387836365704285,-0.804446764752198,-0.48126511471627,-1.97471694380043,-1.97210857475203,-2.06921775605186
267,0.298764690452391,0.718067071706266,0.0170850016367536,0.494814672796802,0.251052969063736,-0.025874588654806
272,0.379066392304756,0.788018840666458,-0.0588294773771864,1.52547280123544,1.57107524494556,0.55882394790149
275,0.16406217783854,-0.22067546686154,0.689501021814963,-0.246940585987655,-0.350828801982385,-0.778990483262939
276,-1.87543021186938,-2.28869417744665,-0.230575574462918,-2.61403432100482,-2.44304940877739,-1.82979913727603
277,-0.0289636983416236,0.418811130755529,-0.177025797006489,0.0399722862189625,-0.0508890851491269,-0.0331271091990229
278,1.30372095230494,0.389262232702287,0.456872338680036,0.697630718130479,0.84639215544486,-1.4274911836545
284,-0.659465674157281,-0.445271630579718,-0.942656648206328,-1.00130853398435,-0.745527164764018,0.199138907612111
285,0.420409882928838,-0.328689570221462,-0.373545421775388,0.153954024905252,0.0482293408600826,0.541101729135224
286,-0.287832146939668,-0.0338805493399488,-0.704967803661535,-0.262519352068591,0.0551393335698237,-0.80712712997838
287,0.773250269078269,1.73433288762077,0.323147658004388,2.77795574082487,2.65481573166191,3.06877500365066
288,-1.51302801907112,-1.15820749967683,-0.067027093619922,-1.12440952991891,-1.18973485080477,-0.800304890272362
289,-0.400477740204833,0.138965943021014,0.0636086117717365,-0.242074294229345,0.142854219677386,-2.40478582784801
290,-0.660784337498984,-0.58697195731568,0.251722144648722,-1.15186697450378,-1.30887875875697,-0.856664146861291
291,-1.5267416039464,-1.42795325336567,0.196423389116677,-0.688225212573146,-0.945595647705846,-0.322161908854503
297,0.559682441145437,-0.0464907718698452,-0.108874188090321,0.0996890128931195,-0.028257198103491,0.93880162728662
299,-0.98103578799872,-0.601518859749248,0.382110542820727,-1.51166828842494,-1.14293440299114,0.247308152144691
300,-1.4351041543107,-1.23384817662307,-0.14533629732001,-1.73388160302851,-1.62721955007617,-2.83106249845163
301,0.671306535777272,0.720904851035072,0.121841040125103,0.691283139500409,0.922434590348975,-0.287785444982953
303,-0.311761599991356,-0.516921222171223,-0.118790252203138,-0.58117337523243,-0.530793068529851,-1.96640134492253
307,1.35912083036218,0.975756952332861,0.0244146382803719,1.15075541960306,1.20180917491573,0.0453041435677909
309,-1.41116332133644,-0.977246105880475,0.0475087950617988,-0.94877938785697,-0.853960631892413,-2.03906193362357
311,-1.51721073696785,-1.75262928664585,-0.28423838401047,-2.08208690971422,-2.59070090563917,-3.18872958371681
313,-0.784084564369559,-0.415782526562329,0.439445787352392,-0.152203208873355,-0.121875037511462,-0.237506917024461
320,0.792791592180389,0.368282151442943,-0.1845671964019,0.949675926914482,0.935032314115616,-0.336199084450892
325,-0.158250825467122,-0.708417323274948,0.1357342634815,-0.996472846399821,-0.849851277373915,-2.40087414023407
328,-0.163427098522483,-0.681667516946356,-0.232926531077709,-0.548375051984405,-0.417218790330793,-0.343460377474332
330,0.261314127252914,-0.00602079639536627,-0.0510413808209131,0.225847563594071,-0.177746452467696,-0.805967318249891
332,-0.463536995086415,-1.01331757643219,0.441285039486407,-1.14122027418677,-0.986802286121558,-2.97075419364791
335,-0.521621206626148,-0.190154394822091,0.445507747001516,-0.399962616201524,-0.332721554498302,0.655746587250159
336,-0.527595272885448,0.102187214307025,0.253133636506625,0.0128353772882966,0.291059160650795,-1.32216835976428
337,0.359588204522945,0.659457239710912,0.213871029409336,0.261760815629692,0.239350737121349,-1.06197170751386
340,0.0141701452270144,-0.0323447457694476,-0.629640135659563,0.132669421461524,0.174391190448497,-0.769247557781291
341,-2.09275243285342,-2.82929206203337,-0.376448945336836,-2.83883764830123,-2.87981986717265,-3.02864650362069
345,0.588394509232711,-0.355866237837063,0.795046783640809,-0.632472091882887,-0.65713623525423,-1.92824951503564
347,0.00447144233988628,-0.166215058665036,-0.258606154470149,-0.850951561503137,-0.703126793375502,-1.66438010356104
348,-1.48196905533152,-1.17655143900149,-0.726052704790368,-1.71997333536068,-1.64513469173806,-2.2897857823036
351,-0.294780745344679,-0.142329354604333,-0.285661751111795,-0.506937309350638,-0.684166952581428,-2.26639009413385
354,-0.294343283679325,-0.797238524127778,-0.360581500502045,-0.733725654987254,-0.831506943188752,-1.77153441769026
356,-0.50934157349638,-0.977348919335558,0.309808362430247,-2.48893984638062,-2.26032731771535,-4.08682609006916
360,0.860133519296094,1.13746426408442,0.276555294579581,0.140180275676494,0.162715120027487,0.152295468958777
361,0.309716330159585,0.311418744957057,0.0651551941717954,-0.262126868968713,-0.464236775711988,-0.215683959131904
367,-0.0199698997397575,0.00727756000448785,-0.192936102086875,-0.666909262656731,-0.46179236870055,-1.22102286386944
369,-1.05150548717409,-0.552670476175254,0.0660598100729143,-1.22895892771884,-0.899805889141488,-1.22421174664032
371,0.622847838389845,0.0869643466087437,0.292412537087833,-0.741422901279047,-0.61517030069858,-0.546972383712632
372,-0.207202555051393,0.0182362527573898,0.315013544649066,-0.872627245700585,-0.77837760646657,-2.484451637185
373,-0.197937433519765,-0.402394931260002,-0.57197143686714,-0.538565401256879,-0.249677728436592,-2.001213001904
376,-0.777208273522515,0.231620215096096,0.240178882396638,-0.207052664693045,-0.346701936129513,-0.885063842319794
380,-1.15819469118724,-1.32360823631145,-0.268206369790614,-2.50751941627655,-2.41299175579231,-1.98131258923768
381,-0.93136809493871,-1.34926354911501,0.51204748001226,-1.67104358589222,-1.75937997607305,-2.59651500114561
386,-2.4951028399794,-2.31576130822024,-0.548662692830005,-3.11434029190306,-3.22486916893502,-3.51255741772905
387,1.16997473091176,1.26808274984001,-1.01010049617819,1.85359742991247,1.7411032614585,1.17183435657161
388,0.435573812894665,0.0384940668843518,-0.0133337898596049,0.504684436024139,0.217276945411179,-0.0399045640567694
389,1.07863394200963,0.941764050511481,-0.113590798436664,1.21737501235649,0.953324574154955,-0.0048268747084198
392,-0.0305560233627063,-0.01476513844023,-0.555437644179347,-0.0503435463918126,-0.275645698522068,2.10690636689208
393,-2.35602963455847,-1.79298570386743,-0.150433516655149,-1.60188421390565,-1.59442571968996,-2.24622741657916
395,-0.76963412432047,-0.0524432556442855,0.684485440427668,-0.7137424296477,-0.613241297041733,0.506268490427307
396,-0.227200503740249,-0.136037345912648,-0.533546441098453,0.00583242080754216,-0.261199906192371,0.503622602239194
399,-0.186668989985428,-0.319354339794219,0.201606862009088,-0.34913292219747,-0.588198072746381,-3.21078790374941
401,-0.277817858494712,0.0236642939815557,-0.873869164796984,-0.0746582737881086,-0.14540471569354,-0.766676907537194
403,1.05686259931206,1.11268170568777,0.440580676705581,1.7896312759262,1.66244412999795,1.12255964609202
404,-0.377709282632666,-0.206976333085105,0.65380552957669,-0.560730694566589,-0.734112820736184,-0.513037331352154
405,0.475187683214528,0.0134351420605929,0.50479703670391,0.358007634708493,0.327356850480349,-0.298608528460008
406,-0.915102046421013,-0.250059501586507,-0.711091183934691,-0.693239829191843,-0.577147666955232,-2.14731653642341
407,-0.514146529325654,-0.854120304525392,0.00801787713543659,-0.917095979901374,-0.838463214092475,-0.544555281888479
409,0.18858692656462,-0.0522046810538205,0.204536715689087,-0.935244525962176,-0.708611110116749,0.398065828861501
410,1.55390867638781,1.41126746441483,-0.359293342443817,-0.190316192933755,0.0394578132648189,0.376913968200944
411,0.331107574320009,1.05395182643756,-0.279988319805814,0.616296869494853,0.352868613904111,-0.845296547716055
412,0.00520612071659514,0.342225750321069,0.124274976902671,0.192879124753232,0.219118644227681,-0.78746168194624
413,0.0507938486977766,0.515928951166795,-0.632221593275222,0.662762779585742,0.464141827740621,0.535526243484535
415,-2.12762700138549,-2.24922402960707,-0.757437624092548,-2.21596505267067,-2.53510077577302,-3.25507845059567
418,0.566037097740505,0.564184854709044,-0.947257526889137,2.03017105576948,1.92191437681147,2.49418175542673
419,0.337064540194999,0.0712945759242059,-0.0487838769339838,-0.0566581787154496,-0.118376443397632,-0.524308455090392
420,-1.40474130620793,-0.45737919655978,-0.631018006941878,0.132887156672267,-0.0447201054743955,-0.470430485002384
423,-2.45117602491581,-0.48265916835559,-0.356540984890327,-1.11821858539103,-1.05842227044361,-0.584464883023415
424,-0.855311742180626,0.313513278689106,0.483557440568123,0.0582439507292464,-0.192559846427402,-0.0848376280221197
427,0.599694280099186,1.06828948437623,-0.348738550943444,0.769622248520389,0.650962583857151,1.84537040145197
431,-2.7627031176242,-1.8519719326263,0.606499301552157,-2.3263915817539,-2.41052700820786,-3.30189266550799
433,-0.386627955998591,-0.477435621834532,0.536739971881704,-1.32210860719713,-1.57284889661714,-0.556331870687292
434,0.179161990483784,-0.126324941967835,-0.0362118100060085,-0.692585883755714,-0.843045153475615,-2.09249610865113
435,-1.64029272300484,-1.35853336522359,-0.207854232122908,-2.20896339956538,-2.39273542464306,-3.00581910911013
436,-0.765473065624906,0.0135930144923663,-0.779556446096644,-0.241294607451498,-0.250367331853,0.0523141191670693
437,-0.436186493992256,-0.169480398065341,0.764483948393987,-0.408217618569303,-0.367086253893534,-1.16192273461478
441,0.816905478811781,0.554244783726797,-0.575053089608612,-0.312922773182057,-0.114795297286703,-1.87449220717852
442,-1.55019704947825,-1.59250880158729,0.0811903804974412,-1.55077917076554,-1.65500066526884,-3.81738908885015
445,-1.1765080737733,-0.98119028650005,-0.622207667502058,-0.967874574124554,-1.04410037300751,-0.734194532047643
446,-1.03467106473373,-1.58252239951645,-0.235840469602215,-1.37203969617722,-1.26744123442439,-2.22619802429077
451,-0.253245326954136,-0.843847297525571,-0.0873193426885911,-1.27609708888416,-1.08121141860637,-0.710868853683576
455,-0.842219593362434,-0.25159070366095,-0.323851750778857,-0.315603734822825,-0.109090440289204,-0.332928145483125
457,-0.556862797464566,0.137551541914091,-0.238248560422644,0.82353216422735,0.708412441974504,-1.6050083336576
458,-0.457251357164157,-1.05774028924514,-0.574840166651297,-1.72254633142978,-1.54060862075507,-1.55449079310575
459,-1.38981502098926,-1.48109377180689,-0.454000002983534,-2.08332892482987,-1.97833005977036,-3.7292201157179
460,-2.78667056041258,-1.76970110640791,-0.261759085311225,-1.71448175712324,-1.7961962706143,-1.00146411561431
461,0.502140906664544,-0.020443090346806,-0.0153685241157088,0.665408204238307,0.477888188423009,-0.242788768370179
464,0.882234811969189,0.772476077501733,-0.428301667805715,0.0837547995441252,0.338963260364254,0.540930372823336
465,-0.00543806208748725,0.0694807508674787,-0.440529793737507,-0.182983238177025,-0.00804404615451287,-1.73052638731925
468,-0.0851146823305955,0.0690152143860143,0.651408775583915,0.198769418296478,0.134198380542279,-0.451055856355861
470,0.341881373762538,0.651945712515878,-0.698178359619509,0.379945979743281,0.593553390963567,1.46544816151703
471,0.890396477870837,0.16730421300819,0.524828808673182,0.278731949213846,0.110600597896628,1.02014963560854
474,-1.57594503328545,-1.05310854066135,-0.643106988393208,-1.19770309931201,-1.25069392056316,-1.93448370173502
475,-1.66457164927868,-1.37789155275656,-0.421781989996676,-2.0859970883187,-1.83152443204069,-2.35096850217699
476,0.238471117293667,0.339411525374354,0.360641308691013,0.236655968257848,0.199291939287006,0.934733914986342
477,0.211944662317643,0.403266348646819,0.58962415912491,0.923081977362452,0.558131092257045,0.261968620440947
479,-1.63936191021425,-0.768357609842701,-0.372038124739146,-0.985012680988632,-0.85237725926362,0.088731247478332
483,0.651542783010986,0.4280467523553,0.261005404446768,0.428512396207331,0.425638541343388,0.584438410087663
484,0.296002624972687,0.46486510482961,0.163633754474638,0.163918754631369,0.136069387641574,-1.35452744794457
485,-0.80006180190453,-0.325878136599671,-0.616136031506216,-0.558375186560846,-0.742879711633322,-1.04845785693174
486,-0.337905832708479,-0.0254640040352099,-0.5398885995137,0.0614724255551281,-0.096891783918167,-0.375378540779281
487,-0.932836923376799,-0.287517596509264,0.505174008098446,0.0224324738729778,0.0701679124339487,0.437841443899688
489,-1.57053830838757,-0.905807761115586,-0.193269851951301,-1.08982275468706,-1.13771737869163,-1.61193290765366
493,-0.993563672995707,0.20778966538372,-0.306179471245432,-0.31760855334879,-0.114145336508017,-0.781900838831597
494,-1.83979741577832,-1.84963395104454,-0.193927539174752,-1.36051254464212,-1.34956811736924,-1.51155959914768
495,-1.08205461571972,-1.18333007914773,-0.040301359657196,-2.26854434225606,-2.41943425305864,-2.87311807358048
498,-0.0549382267021312,0.273036478467528,0.383195955597065,-0.256485105328488,-0.541036454809722,-0.979727286904683
499,-1.29125548261896,-1.63675092402872,-0.208215149612045,-2.28734377052057,-2.42368075954067,-2.10622334136779
500,-1.01440060857258,-0.17251271823539,-0.113491144296317,-0.336277069443324,-0.390238361830029,-0.594616095555983
502,-0.967735135832193,-0.617341503328356,0.0234832782650442,-1.33758828443548,-1.21147666561442,-0.870088008720041
506,-1.06346830361006,-0.950607976614158,-0.429898965303664,-1.42289973354139,-1.46592797918517,-1.64621986593974
507,-0.291375744622345,-0.163955008527017,0.256893377661231,-0.428747226020694,-0.598155887404799,-1.69247963881312
508,-2.21573554525431,-1.57574712793647,0.663993604401162,-1.34737712864069,-1.30859616210947,0.312024819461485
511,-1.69076702626105,-1.71207643884454,-0.40888024734475,-2.02505609896183,-2.18792675249552,-1.48286700186858
513,-0.633854930432757,-0.7681012185452,-0.476805596317753,-0.319379181514483,-0.276674080364479,-1.56079593184336
514,-1.96692295443876,-1.24642684346682,0.176927177876794,-1.4755961603865,-1.46906259868374,-1.07352247045245
515,-1.69072957418538,-1.25929804661272,-0.904797232432568,-1.60754046099975,-1.42027418265353,-0.914333720670285
516,0.254389211445333,-0.0238774250153995,-0.149928261765979,-0.669547548371613,-0.40495426357652,-1.93233280416171
517,-0.64630242717447,-0.537247822690473,-0.78829225816052,-0.897461691281815,-0.868849430039059,-0.327144397146575
523,-0.0713560552358408,0.195225899590489,-0.165668320911766,0.412068453479564,0.210045799698802,-0.0274323521064739
525,-0.871797809538398,-0.491404926559882,0.761894117404185,-0.891023439072847,-0.832861335510053,-1.75048398887478
526,-0.314410698575496,-0.223178671456338,-0.194319656013283,0.409476675609967,0.221225597718678,1.60572440589036
527,0.575385598498445,0.658167874009248,0.237357634781393,0.282828109446714,-0.186984699024725,-0.282242638382903
528,-0.824478920105161,-0.856088412756526,0.412614613723094,-1.06431174004067,-0.542095154897866,-3.30932795297694
532,-0.381383332264755,-0.766794777653178,-0.121978773858289,-0.74271166321739,-0.577946256789404,-1.78263541434754
533,-1.93514984939571,-1.97463142634089,-0.564626682305012,-1.84612988187848,-1.85693540488888,-1.00950268258583
537,-1.06467801433376,-0.593559989646502,0.144009586275228,-0.976815429408212,-1.08479153556556,-1.58048608974788
540,-0.103775137217297,0.353816253338738,-0.569774657437752,0.635661939903034,0.648059209508671,1.7641149266884
541,0.54057218826522,0.367455164584457,-0.397767160970724,0.195910130288792,0.342469309029238,-0.406417515810333
544,-0.530052610881786,-1.22864308980776,-0.492375704531087,-1.01310011739156,-1.23353883831911,-1.54630122984892
