"original_index","V2","V3","V4","V5","V6","V7"
65,0.408201147249487,-0.977766651228065,-3.1230832687478,-1.49351380617904,-1.08138562450461,-2.90918269516695
66,0.197561863782374,-1.87884052930747,-1.39942949199272,-1.28067118893693,-0.332422788183,-1.27463581794818
67,0.134628434061462,0.263275590137321,-1.3879689090425,-0.479336595819032,-0.371188016203242,-1.09357454325197
77,-0.269318559520253,-1.14312057240135,-0.480954737945139,0.276082098725129,0.491810058019066,0.64514381531874
78,0.101476133719527,-1.13643628838725,0.427784041556929,1.00273139526962,0.36589492847364,0.103293705964152
79,-0.154081711021296,-1.55500210676588,-1.65045984652997,-0.986416173655093,-0.680158986641485,-2.39001297257234
80,-0.311623236141476,-2.33618590105684,0.163291855706215,-0.793150360641046,-0.318219771807189,-0.667463121818226
82,0.182405343693692,0.201720619148762,-3.93129895445765,-2.52542130343015,-1.56054796845792,-3.60832825385959
84,0.0301858578267333,0.787346166196028,-2.6147946380048,-2.15153053382574,-0.606037425231655,-2.04588495368511
85,0.0626792431174916,-0.0643422296330602,-1.88234074001627,-0.512888023498307,-1.24715797649562,-1.88779380953409
89,-0.0409508929381265,-2.61364287801894,-2.06936595957789,-1.1676341853836,-0.536515153167767,-1.58016211691508
90,0.0189747458438145,-0.157758967286944,-2.7660575185793,-2.95545759391504,-0.87238256832863,-2.33213231807564
91,-0.167943289622856,-0.986236186311675,-0.420428433186803,-0.602675697104078,0.357051965902866,-0.783567317830472
102,-0.198073156154352,-1.07590542073071,-2.25791511579265,-1.64488331267541,-0.953687422965853,-1.82741991781146
104,-0.27173869251923,-1.16767214631385,-2.09700019410304,-1.65910789177085,-1.01003728331435,-2.43545015774821
106,0.0468927048457819,-0.191340893388042,0.534817778005945,0.604866657370111,0.442553141674587,0.223992671732725
109,0.113767596646094,-1.38259064713839,-3.10394940317008,-1.18806989299499,-0.904284596202705,-2.18864327966206
112,0.224205332231563,-0.0692608450401154,-0.919096900889066,-0.784047029660779,0.402536266806335,0.284797988524377
115,-0.0645593801235798,-2.02002048404768,-0.181057741854372,0.0895445542700141,-0.0154660728606111,-0.0622887107432012
116,-0.0427675863278027,-2.22496721667404,-2.48718592483734,-0.824449498689252,-2.02147614844019,-2.90641870487394
119,-0.359136096405568,-1.02075727658533,-1.35508592924556,-0.668704519384559,-0.565039119882055,-0.486614097678623
120,-0.456751042900908,-1.03546384727144,-1.28855873425495,-0.58608563499857,-0.638880427711947,-0.475931938607549
122,-0.553981565624694,-0.920867609896465,-0.668651054960197,-1.04721481593418,-0.835155283706223,-0.922042043878435
124,-0.227499177960151,-0.635257810939228,-0.999020896104605,-0.112284673653954,-0.137896251542366,-0.0569667825567352
125,-1.52418074952636,-2.30173022990409,-1.78641664701761,-0.997678709464193,-1.55347670864221,-1.21822777966952
126,0.281233773118493,0.353440187792174,0.69302825230405,-0.699275927422343,0.246599468359689,-0.135696814289447
128,0.469168999144463,0.575550959686767,-0.211612233008543,0.274091873824498,0.578793860791904,0.495099373801247
130,0.38218433190135,0.151870357330628,-0.0994305568514647,0.407816375607544,0.207865014544282,0.352521798582639
131,-0.144876321039531,-0.462985607967317,-1.36595193481814,-0.332417235753479,0.0518927999749741,-0.136806846701025
132,0.247217258692401,0.387087132198909,-0.0349536263250311,0.261592778827107,0.167661683794798,0.312272680641414
133,0.251674180602961,0.431615178424962,0.224591064782582,-0.0223898066629783,0.109882839383625,0.120052741829102
134,-0.372178305099164,-0.483342578533295,-0.627738907812732,-0.899422404808334,-0.501623369121834,-0.708136886924734
135,0.0926035805959222,-0.315191021066774,0.616514770734124,-0.0915400007667575,0.0284260271472632,0.00765193331385519
136,0.029426432178131,0.17061873411634,-0.390020194054381,1.09951739192851,0.00253926955716255,0.734912690410889
137,0.0953525876520409,-0.102115122081636,0.277077897804397,0.223484461783952,0.270132215575054,0.274274408667988
138,0.464310685520943,0.0408540582569801,-0.715732143417858,-0.00333456732824091,0.5862065341629,0.322171103845372
139,-0.142516630513495,-0.311451971544958,-0.526819957260579,-0.733899696325035,-0.263107896241978,-0.402342446399354
140,-0.51293965098431,-0.612720092391465,-0.534374038182128,-0.515471258647922,-0.400353995733257,-0.36828334218468
141,-0.261677183054618,-0.745238579438895,-1.19645979686583,-1.10613451687093,-0.47305262318805,-0.816045491307309
142,-0.411864918368729,-1.52929192308861,-1.80566317856879,-2.62045540533984,-0.396737500768604,-1.60341353392806
143,-0.0155980599658778,0.285370747655187,0.0809099417884828,1.37561679638379,-0.10664393625686,0.729787312956051
146,0.547288173346181,0.587381239057545,0.19922014805555,-0.600976268298054,0.835397692135453,0.180594348353684
147,-0.45007376278666,-0.938373354662196,-0.851136718440906,-0.185534992847397,-0.524404928184373,-0.247581727381603
148,-0.274006462912493,-0.689787671188824,-0.100659950317309,-0.13084638685217,-0.533318233004177,-0.312464314291536
149,0.800302362250427,0.773557271307413,0.939766627920044,1.06277232193299,0.710912548524894,0.989891302303812
152,-0.12027224331042,0.500505392468043,0.677909856090645,-0.395618333129888,-0.192627771606632,-0.225548904714968
153,0.843158936407077,1.0090585139057,0.868939280811619,1.28513928301221,0.890765325687871,1.07270313020399
155,0.0294403195325231,-0.227705511425447,-0.507642790199707,-1.24989953393126,0.180428326875662,-0.481419019308794
157,-0.641492927645112,-0.876356311255829,-0.303824246472241,-1.31050170736667,-0.754155896072602,-0.936556598875022
161,0.651154897328865,0.236237743001694,0.242541125029281,-0.783146492340371,0.760332264162212,0.105285946833318
162,0.78162510462501,0.707913547868892,0.888096799201086,0.555077283476025,0.567359815368975,0.550575455493242
163,-0.532169298986255,-0.639113232609213,-0.845489108275777,-0.934494901684024,-0.418867208277048,-0.687638130697128
168,-0.515252563714009,-0.92871168647068,-1.09020147881358,-0.266576365671303,-0.567351848081818,-0.452208836686351
169,-0.0430303389280282,-0.377406847383282,-0.527749257372318,0.299351269822991,0.0336596513129957,0.162751182334223
171,0.102900612366533,-0.386138016517278,-0.274248046460364,-0.270316452891736,0.433077878045666,0.175461068230871
172,-0.262846402615744,-0.724339075726451,-1.23180494623197,0.267010136839481,-0.219137747851191,0.118550660948708
173,-0.0764986322792434,-0.158469834846329,-0.0644909848960876,0.344132807156111,0.0227570548149365,0.234523748622901
175,-0.0510935094999154,0.233682913574869,0.00354164758157816,-0.769941725898411,-0.18226472841177,-0.320491617993022
176,0.0365214244053448,-0.448847114432949,-0.359321550851206,-0.489160498685392,-0.304562428180216,-0.314298456695482
178,-0.471047378145166,-0.109149806767544,-0.069407210413631,-0.0867345319704478,-0.204825642073502,-0.0510027801292686
184,-0.0793513373684276,-0.386766482684584,-0.278396536927252,-0.0984717003913464,-0.115966710813689,-0.0540191806035725
185,0.116388092156365,-0.120181591670787,-0.275976056126178,-0.394821706880999,0.115503411571119,-0.124154618058072
186,0.443118720548813,0.618699583788457,0.0950940948782145,0.356540545924252,0.602337010514021,0.522291785054701
187,0.0966166607348588,0.0298737838703645,0.0708113457032035,-0.239271074594972,0.0321878097298395,-0.00472836253093932
188,0.125664079286483,0.414346319472506,0.336374752131324,0.24120989258383,0.118760757994071,0.192885251849144
192,-0.0572764589555504,-0.581498964811134,-1.27601184883617,-0.831923171970158,-0.13295380437634,-0.354952607229569
193,0.161966075826623,-0.169535309121316,0.0583421353110606,-0.113808229167317,0.475127654627931,0.164921572069999
195,-0.557226626375756,-0.877829343155436,-0.642089596428881,-0.579795355526721,-0.39388637772736,-0.361064262380346
197,-0.120356564044745,0.140789697077207,-0.086182753671851,0.295782846327691,0.262964355177746,0.361585898503976
199,-0.181601200586869,-0.00899781879254689,0.029086202028039,-1.53288306570125,-0.288877590764912,-0.969133979394431
200,-0.264929291577391,-0.372272171898063,-0.41129393067725,-0.940793958006528,-0.402063968218459,-0.614575836123894
201,-0.217241960790672,-0.174268364252441,-0.267659728785382,-0.627236322435935,-0.363975907539297,-0.403200048099679
203,-0.368834063926089,-0.357228491671519,-0.506963525385041,-0.174289604805329,-0.387053730432662,-0.154103884947104
205,-0.336130786234542,-0.519297792110476,-0.364351568488444,0.1571999878004,-0.528556370700851,-0.15327001349618
206,-0.564828819665365,-0.318039639026853,-0.205283128813816,-1.20642199729753,-0.530186502374106,-0.82217745795852
207,-0.124600018440181,-0.484721258746069,-0.106972298908317,-1.5045113804365,-0.188873652554314,-0.849082418200334
208,0.360776416721586,0.106359304884763,-0.150687413372956,0.73169150489031,0.389363405084758,0.706416964906055
209,0.286483594307586,0.0139949403081076,0.0125623058200784,0.42867461809608,0.420995849031008,0.468673090033354
211,-1.10947456497481,-1.48950468979046,-1.13416491360163,-0.819090039868406,-0.805052829185573,-0.687124983827705
212,-0.384080869861912,-0.281555539697985,-0.368416942002672,0.240890052749996,-0.292132454363206,0.0124562471851217
213,-0.304754499056982,-1.33369855004441,-1.37747307467388,-0.188248731528578,-0.447837308108959,-0.279104172643301
214,1.00569806185247,1.18031477624545,1.22661924316703,0.319666184073992,1.09720341950446,0.804532152882016
215,-0.00167936228628074,0.00888011855209894,0.287358621622095,0.530847121104983,0.270352555841453,0.414168175286274
216,0.0992990814586955,-0.282699863210023,-0.768465794760541,0.0884183988139723,0.0718646037716279,0.092088520084948
217,-0.298303261899327,0.0941203236096532,-0.439314443775855,0.337334794220615,-0.179229723484657,0.158816746018118
218,0.0301130468532615,0.0399942670444243,-0.531782820255861,0.60389888755621,0.246523613392376,0.441003984512257
219,0.228722681242381,0.498358088411485,0.875828955179045,-1.00991797539438,0.181825322479007,-0.443706831115689
220,-0.560268747158872,-0.677116655935451,-0.236260384897922,-0.350244988712294,-0.501710833298262,-0.416274310173245
221,-0.295428822169796,-1.07571513554831,-0.985123143270784,-1.22874549464006,-0.415068138728454,-0.82093988153193
224,0.156447703482735,0.831926274236711,0.616983129279093,0.0822964193194913,0.122762138618159,0.154856423681928
225,0.0704847848358044,0.447745260917085,0.268228621801986,-0.900109071824821,0.00323674008949907,-0.354576347276461
226,0.0194491717451365,0.356290781016968,-0.25318481945122,0.681434534577773,-0.102815580818219,0.33419279141898
227,-0.572737747613832,-0.853700728983904,-1.12359386541505,0.177300026164564,-0.459373644809725,-0.0678228547848564
228,-0.244086545662075,-0.355832734716204,-1.07728891338844,-0.521481197896666,-0.538421710230981,-0.522747885640222
229,0.515729478909473,0.449975870524137,0.290844435309034,-0.0791634028831324,0.394190290777116,0.220916154488785
231,-0.10028953919209,-0.322174719732275,-0.846735845331624,-0.17365513263044,-0.0957348428265572,-0.115781515601053
233,0.172220910687768,-0.321875936028166,-0.355619176243437,0.128688566722266,0.149504811733832,0.0865298208379374
234,-0.120261649880733,-0.474249565702778,-0.134635369443439,0.68913771056658,-0.114126876484449,0.362155167373124
235,0.354631735167737,-0.0422847047242831,0.0578492620942669,1.25032947179888,0.157603367348269,0.706061957427523
237,-0.307658176769965,-0.571528713977298,-0.196615126856566,0.40391118872652,-0.452379141404053,0.00351113277826661
240,-0.871895124746216,-1.12774159194745,-1.45624469362177,-0.184285259702115,-0.830071540858172,-0.392098688565636
243,0.0299481128177649,0.0496032176426076,-0.00208242054589173,-0.0316102493517354,0.280467866966051,0.231112823961071
244,-0.460215184400187,-0.960002481846439,-0.896487807166762,-1.28525282631786,-0.42664749873684,-0.86306284196532
245,-0.18876829318785,0.105961599526909,0.679991232190239,-0.282698201737974,-0.150423371790487,-0.118318661344857
246,0.422355155524719,0.465972025734501,0.559679443447827,-0.690020053209296,0.178073752727671,-0.262635276812628
247,0.175867509313699,-0.116690246877751,-0.0892657221681672,-0.417034947347612,0.182053575653532,-0.15575518726702
248,-0.210973916623351,-1.18928131056521,-1.20768876810422,-0.869670591347176,-0.200706899724448,-0.609518165943247
249,0.206641619498634,0.295339717774814,0.657304077102028,0.798962227700306,0.465773018363928,0.699590739628279
250,-0.561504595634104,-0.88962085499836,-0.527475492635283,-0.954784105046817,-0.899763170184663,-0.847619172716642
252,0.428232454474448,0.51181833279688,0.0790703236255183,-0.107290267754652,0.352716943617766,0.195283216863286
254,-0.153087177818231,-0.153185146967487,-0.463587117392602,0.087344319029389,-0.00791491448421238,0.0580632029846707
255,-0.176309269396596,-0.335576932808429,-0.95516270242286,-0.421982772666691,-0.0878832195406436,-0.216986301450134
256,0.18949476870001,-0.0858068212190213,-0.555804848939874,-0.351309142044131,0.165450276569685,-0.0305591918180705
257,-0.22251210638626,-0.782339448695293,-0.316376306516111,-0.680936418241335,-0.188925347268371,-0.324451144882044
258,0.165441475998734,-0.127909919215973,0.443987203535455,0.426643197890897,0.296572676177108,0.333154039854697
259,-0.393933508914607,-0.357912204039507,-0.575761080524869,-2.00034528190171,-0.34679491481614,-1.12341173616775
261,0.086433393466841,0.258077801941122,0.0281042401296769,0.207850793895772,0.0930052574875709,0.206268336611359
262,-0.0495966547831816,-0.436501601324436,-0.461915131910703,-0.198226963206309,-0.138036881239736,-0.0970943711803983
263,0.431076927071506,-0.104826172900151,-0.143521252429084,1.62498771969582,0.627986046401543,1.19423824904987
264,0.0173967164874979,0.393811677149803,-0.0625203055497181,-0.575890445204311,-0.056425815637836,-0.284968118226212
265,0.182612825156893,0.101103320944304,0.133815680133433,0.335400390657135,0.133240971489455,0.330963467095251
267,-0.0973234228127457,-0.444196274394025,-0.0523268047822124,-0.214910008020309,-0.00812582258755994,-0.059918352136516
270,0.34349376544254,0.0914492630549415,0.0416948200328517,-0.547623898794222,0.429001859265771,-0.0699105472314919
271,0.249809170295429,0.233831393635087,0.43235635336932,-0.102540946096681,0.135283787241841,0.0269249652196605
272,-0.0118978618172807,0.271772061815956,0.249082488774867,1.08379438706611,-0.0831249352269406,0.573227996183489
273,-0.467474417253961,-1.08852593650514,-0.116270545705824,-0.572856859407635,-0.493490297552654,-0.544074578819795
274,0.263562112643566,1.04043215401049,1.29070523334555,0.193510816670262,-0.0120634794796298,0.0979910063047292
275,-0.454417118080326,-0.818888657185071,-0.948591717242834,1.00162557830475,-0.315047788155229,0.352341121815217
276,0.0597677896412416,-0.416795768104634,-0.0378250549260826,-0.416644643216566,-0.0710439916667013,-0.189015189903012
277,-0.228866785651179,0.0715601942101284,-0.13137780150363,-1.36856275565279,-0.14227593283216,-0.710141668975736
281,-0.0423957509952533,-0.318066540468771,-0.092836549530354,-0.50431399535502,-0.307108943739766,-0.332605023571008
282,-0.501629239014121,-1.65670711950253,-1.97040665275187,-0.260146475950591,-0.817850589229475,-0.52087319837853
283,-0.674894668382769,-1.42716469218057,-1.71002118452296,-0.939424013823019,-0.454999212333336,-0.566969575135981
284,0.414024016587993,0.0406523221293326,-0.0448417673282322,0.860757507157149,0.345205421830604,0.596586202652642
285,-0.192063064620722,-0.486783710932314,-0.613554780268728,-1.23715394045066,-0.476165421492149,-0.76576296595844
288,-0.263267571025338,-1.01269512979255,-2.00642854975793,-1.00386604894373,-0.434222722501254,-0.760839565587448
290,0.215124114961473,-0.0869830456571882,-0.38415922124646,0.0704832312865294,0.156099672013643,0.173335623838838
292,-0.1834083893291,-0.423210004585986,-0.255668944378873,-0.469817828404684,-0.00257783493153276,-0.109546492722354
294,-0.117540612857957,0.315644497659351,0.208460760947991,-0.656303119380967,-0.232862675425454,-0.442588842271322
296,-0.490625290351039,-1.16301276319023,-1.21863304722095,-3.25552175803993e-05,-0.27000994179227,-0.0641621348280759
300,-0.429577438173117,-0.328660507672247,-0.98336912103189,0.168603706089582,-0.592047773604462,-0.16670624089923
301,0.305018554081219,0.401440031632692,1.12930190047666,1.29061905806951,0.451454499668654,0.910286550548734
302,0.119191109053599,0.263095835375671,0.217954749039407,-0.210169032923598,0.415065903292568,0.065061446552781
303,-0.603542934364055,-0.745821107148307,-0.929766674985163,-0.73890319329938,-0.843624218553643,-0.764378376076152
305,0.349940555843652,0.651683514127432,0.910377052557201,0.772581414993762,0.076509641390729,0.436214955445162
306,-0.0936651714275726,-0.504291593254514,-0.176014793246943,0.454930072605301,-0.141495619696149,0.293921120687958
307,0.137463857291786,0.422589731608456,0.757182690497882,-0.544499000376496,-0.00619554399007403,-0.300025609511894
309,0.186134662782632,0.0442281861922202,-0.0247894390572275,0.527851175073123,0.110989928021137,0.418923669339482
310,-0.548137305822702,-1.12786162023212,-0.899213955667587,-0.621266374799062,-0.471398638271405,-0.572082181658978
311,-0.126998680366947,-0.630851485290638,-0.227747739688744,-0.36224865226917,0.0450945447491046,-0.0916913795463956
312,0.154769475838504,-0.310484020790317,-0.735720417246931,0.396846343103137,0.171648791637403,0.320141359844199
313,-0.707046462538398,-0.619490269339739,-0.189144495188115,0.0223664869805802,-0.531629421060012,-0.200142796777648
316,0.366048346588518,-0.256770006549172,-0.22248762972853,-0.147814390925678,0.371398678666141,0.193811291031099
319,-0.020041289579549,-0.726960814365151,-0.547615618855788,0.88995975493845,-0.138315966454168,0.376711404564216
320,0.592980325986659,0.920596492962478,0.632727694483029,0.124703050706065,0.371180957569308,0.275533786430473
321,-0.207525680351699,-0.85152025045744,-1.07186535372678,-0.968178497785935,-0.180796866237995,-0.598387952132774
322,-0.195508961096106,0.133352786436919,-0.403816547116222,-1.66918270843182,-0.491605521693056,-1.00611085711586
323,-0.0756791757347379,-0.0151214778767171,-0.124758130229486,-1.0091674444214,-0.212629927896729,-0.533435854422474
326,-0.33499348009105,-0.946110117713379,-0.898575525808118,-0.613156314443683,-0.347571015637165,-0.392259837562358
331,-0.26621890925257,-0.621087011467334,-1.20910257740428,-1.1201817803475,-0.259525797491955,-0.702005508730879
332,-0.960299929194069,-0.944216352746109,-1.10480999484285,-0.0602363492435399,-1.02653921336642,-0.517431659514598
333,0.591575222052298,0.39776231138052,0.0298078400539029,0.552257988062249,0.801381614262013,0.651467469813995
334,0.283144009495778,-0.425089894201857,-0.00184033669368973,-1.66301414317346,-0.0148134394821917,-0.794151333056194
336,0.170252280350419,0.155749486175222,0.423276815252822,0.137927253779087,0.274198937839447,0.312041432966968
337,-0.429436193738959,-0.394234594508564,-0.203588672455023,-0.869648083876325,-0.197753072488973,-0.47336905284461
338,-0.254188611181713,-0.563152938011232,-0.723958658468596,-0.170318813066833,-0.181907310586734,-0.0807574351574642
339,-0.507761054673944,-0.819197801727161,-1.15033339059727,-1.21315689141866,-0.406748774531498,-0.721098104969983
342,-0.390035889016187,-0.822185326536821,-0.64231113304131,-0.920308354531168,-0.130829810849229,-0.544015470240011
346,0.169801786628273,-0.0839414621764495,0.152116995104825,-0.151683982365947,0.291820387321344,0.16108543822356
347,-0.0451012391644936,-0.213512426578547,-0.484101114397681,0.515244448181835,-0.126707803903075,0.201210153764354
348,-0.690596231671902,-0.763125269165829,-0.190519959349801,0.529249809930537,-0.378822922327431,0.0223726909069564
349,-0.0407812903814331,-0.377086349687264,-0.258079818110373,0.589355235279403,-0.238229756495425,0.318576168519902
351,0.27193682349819,0.886685312698968,0.411021607879633,-1.4598620218438,0.125897308741974,-0.637997921715747
354,0.268721873905491,0.191866456377349,0.336571572942596,1.02434129807237,0.366796269665792,0.726714552784581
355,0.0106555923494965,0.191155533374792,-0.291519744540797,0.0871147239900113,-0.103105993545565,0.0762807049339903
356,-0.400721388362182,-0.557100197121065,-0.296034889158972,-0.609789487628743,-0.406827901791606,-0.338753254514009
357,-0.375339612377144,-0.691469256066465,-0.870262211514407,-0.103845234636112,-0.421895438376855,-0.172040436207606
358,0.639499676284891,0.887083871778176,1.30852961596203,-0.900121277095009,0.666167234854843,-0.17428922145501
359,-0.295690242932273,-0.0496861124387764,-0.533123387459157,-0.530877661472967,-0.24234761082473,-0.356246954584642
360,-0.0135164128389558,0.655994962774235,0.420722286330722,1.04440195951348,0.119392577317143,0.724420298430379
362,0.61416742305991,0.941606810851336,1.05863595585193,1.07495295112954,0.424633025858359,0.681817729698724
363,-0.470968616504899,-0.543456694700518,-0.417327120396572,-0.708799249888795,-0.456051246659429,-0.566249476423239
364,-0.381525930937964,-0.019842290983384,-0.294970005372612,-0.829556024085369,-0.43089438205287,-0.550836457426824
366,-0.706631067695801,-0.987790245283596,-1.51217635021995,-0.204318177084751,-0.694556049980216,-0.456452528240147
368,-0.624730537315531,-1.52603513550748,-1.66004834610046,-1.05979411252949,-0.607667737148833,-0.864713850833041
369,-0.706501653248022,-1.32069280095741,-1.68435618656357,-0.216221913174361,-0.716463678608921,-0.378430548169392
372,0.165762372587546,-0.238635244882937,0.732724064700463,0.476182426398435,0.108077774749748,0.432564743103414
373,-0.127024097356454,-0.366284986280161,-0.263658006428668,-1.06839364541165,-0.301255005601182,-0.644316223698278
374,-0.235974177819531,-0.421172965816254,-0.196457104540623,0.396261109616757,-0.118775899811061,0.192976347078947
376,0.622897551231364,0.617735667693018,0.805190680110298,0.89484898945871,0.548309922494526,0.726144668132332
377,-0.101674453674793,-0.151632976506089,-1.04153290668142,0.406411095292814,-0.102156902861107,0.288616801950048
380,-0.371184701318975,-0.384766137565747,-0.408666077688339,-0.500599505815288,-0.553829452720606,-0.461305293590515
381,0.285093341541034,0.406829000176125,0.19670330048996,-0.0784973802899775,0.559772541841898,0.282345547770822
382,-0.0346119641597215,-0.0320024073067767,-0.0854757895679023,-0.122639147942331,-0.277835850542932,-0.213626381533251
385,-0.626760410422404,-1.11142450938297,-0.494393634753765,-0.436739719528008,-0.46887581690048,-0.308821219788493
386,-0.0562800368553026,-0.187176298734992,-0.150943505123226,-0.103517302896991,-0.116871211352364,-0.086251737909178
388,0.166695931235954,0.118676765238535,0.410339654329928,-0.799470996915467,0.0788456289439772,-0.302077449343983
389,0.722982881275617,0.831071455957136,1.13180878825139,-0.917061020660364,0.543565913878438,-0.0892322327613408
391,0.426836458491974,-0.166942212637949,-0.127940112014507,0.654659765221647,0.424087463831773,0.727264755026394
392,0.37494105317639,0.465155985733826,0.322740831798084,0.98365141604549,0.584958077906466,0.817617368867159
393,-0.943998000301884,-1.31679253537715,-1.3178670665853,-1.17000931279578,-0.441672279436265,-0.784127716297985
394,0.155393102220178,0.0547266015702818,0.313225117756483,-0.255120993043183,0.0511770280239872,-0.0463793119230048
395,0.111511875362965,-0.428374985718757,-0.47057303853115,-0.975311443134845,0.173253084978613,-0.401929022071845
397,0.541585680284074,0.600734918305624,0.729752486560366,0.747961484326818,0.823045502828473,0.836500927801307
400,-0.849077523344584,-1.54797707013297,-1.49192280854858,0.39630217183426,-0.750091987710966,-0.0965179659555591
404,-0.0138052354170743,0.406878462692306,-0.203211167075969,0.661888632375709,0.12390128907163,0.461860208279731
405,-0.0698151000337174,-0.445493962510597,-0.40184460308828,-0.280997291819205,0.11363196404556,-0.0454724665779647
406,-0.165886984773997,-0.0589412905317663,0.551615379959846,0.357066564497789,-0.282709426337689,0.183944863832297
407,0.421337377515859,0.557395818702283,0.224856342158297,-0.546859560003868,0.630963003598117,0.126238581241131
410,0.287065036822528,0.0907615594315789,0.102886267811042,0.0515822303153334,0.281521202556019,0.199043174423412
411,-0.0179705686828006,-0.337625815168515,-0.127271931851545,-0.900312810016187,-0.17135796590453,-0.574095874722575
413,-0.191877420754678,-0.186574449684525,-0.0646553629031296,0.0514953467076593,-0.455000724248237,-0.0987287103847139
415,-0.416224273450754,-0.812676532341423,-1.28621850619796,-1.12486850277472,-0.4058975828627,-0.764599166160109
416,-0.14830293733707,0.0821893987134574,-0.477744928959145,-0.78319402048254,-0.06150328333155,-0.271554668176626
417,-0.34894320748985,-0.479129741270187,-0.424799866511509,-1.5609424199488,-0.313453816381405,-0.92624707671514
418,-0.0962484446409933,0.244564585439302,0.34524558803462,-1.20382324482818,-0.282186002380755,-0.705022496408673
422,0.0371874551255364,-0.0905130109704435,-0.0778096929774942,-0.573476294343491,-0.112263236056748,-0.311676829611229
423,-0.232788689620609,-0.00965267708319395,0.101400988743735,0.0795563155339143,-0.170873992588719,-0.0366074988462238
424,0.414293715026851,-0.0399988932956981,0.151403689990765,-0.363067796198851,0.565819754281188,0.18995322984413
425,-0.453619221182658,-0.238500384521705,-0.473584918834071,-0.817729240433432,-0.289567099141649,-0.472669882886043
427,0.130471234724889,0.206260259601205,-0.130790124476447,0.0199346957053044,0.11958575580706,-0.0274726999083125
428,0.233358866799094,-0.0412785150223109,0.175828858490948,-0.711554712942431,0.265495720663295,-0.226093271213655
430,0.530721324053999,0.254789487249384,0.485767645234596,0.343421450419045,0.709308382576715,0.544566714265565
431,0.225171257643367,0.557117693084186,0.647401367170805,-0.884726834620573,0.384616646472722,-0.373085860443732
432,0.184369845509591,0.307910887969026,0.100692403448713,-0.276393474305453,0.187335422385473,-0.0424756373088288
433,-0.55605766392375,-1.11198840421018,-1.55099028233753,-0.445183522281465,-0.666765148275786,-0.556544968868749
