"original_index","V2","V3","V4","V5","V6","V7"
74,-1.21342526714521,1.05686831237478,1.18933289700723,-1.47357165430105,0.931256299594413,1.02566000685058
75,0.997020616914557,-0.104394865120704,-0.0561773501450786,1.2224767516851,-0.403034418785949,-0.758849507578354
76,-1.3244305885895,0.416952042931175,-0.0125757637989298,-1.04772301275248,-0.0948412341661052,-0.725163023380587
77,-0.0976082578289225,0.449079451995518,0.439853434799729,0.0375116553303478,0.195476780760427,0.65092678160004
78,0.091420242004021,-1.42838718382375,-0.542397234284281,0.00170468085897651,0.0407178428650954,-1.26155678122591
79,-0.636579770018453,0.570617387638912,1.19781168807938,-0.620266140930358,0.277282697945736,1.64492349891842
81,-1.44400219546451,3.21730262227718,1.78283365673284,-1.68154620326172,0.63523681076667,1.25481505073524
83,-1.88051632076004,-2.45914158514182,-1.37139218434489,-1.27306126666121,-0.23874813448447,-1.98360878039748
86,-0.572645398709849,0.541701428457341,0.206664954311225,-0.453470559650896,-0.551310805462317,0.509805685218361
89,-0.164755766214102,0.0811053806124606,0.293921550195929,-0.214194089689432,0.0584397505195733,0.157761890620989
90,0.659178168369279,-0.615683024490384,-0.365005520485509,0.567207220072517,-0.0832141028815564,-0.0194205821493806
91,0.125471207685739,-0.585063996172057,-0.955030993547825,0.30853064354423,-0.459573735797072,-0.907202296465081
92,0.190984919742247,1.65553629921375,1.62224525398308,0.528893848049127,0.423196994462506,1.5479909666211
95,-0.284618509760026,-1.79207621913277,-0.99354926121914,-0.240296609196443,-0.647679128071303,-0.32202826605597
97,0.604830402568784,1.53680319949092,0.711116580658778,1.06066980671324,0.254396114511682,0.906205096469146
100,-0.00522164345596754,1.12104358210769,0.456096453888835,0.164866035880457,0.406850371225662,-0.199188959282919
102,-0.109750466718071,-0.835520425259282,-0.495823322428574,-0.226112769725129,-0.0518079368956985,-1.938247791681
105,0.0292994666468886,0.430445602335799,-0.487479808206796,0.267495778232723,-0.399898890478047,-0.844228568955339
107,0.463679939810256,0.147510914721641,0.0255445180643446,0.707480868748157,-0.247646140056457,-1.10742847469433
108,0.746475159367008,0.854926461500879,0.767512660998302,0.506998068071981,0.520105861559004,0.94050531592016
111,-0.635768330675237,0.0419584333252594,-0.317944383510877,0.0145649310967612,0.0265255942760216,0.0568578800854021
112,0.427093851426546,0.922217752271818,0.785672996487884,0.738368387950648,0.450771258029552,0.624348279608897
113,1.4918250335425,-0.849406649119686,-0.549834912665735,1.33432596092921,-0.808852638704239,-0.899737980818787
114,-1.35072532419871,-0.929603696530381,0.147648505155214,-1.23576323748045,0.682921993139784,0.707739767311137
115,-0.0775930016386902,-0.155967461127664,-0.400904724343424,-0.176417381698687,-0.0445539407919996,-0.0913280918370595
118,-0.521845278195904,-1.20218755427813,-0.789506196885891,-0.303904326150118,-0.0572612600823635,-1.25186184294213
120,-0.731289108464422,0.866617522361705,0.75769972690514,-0.709097946223511,0.455920824297205,0.385301038766161
123,-1.2488548203931,-0.212976439505828,0.307982539751282,-1.20078637408115,0.896550931020709,0.300731408489236
126,-0.552084902197785,-0.917272324001882,-0.546116849078336,-0.359787375598779,-0.273667758898992,-0.197474671643282
129,0.722683922993044,-0.0504725532785644,0.0186619722409559,0.649624744943735,-0.468653758369598,-0.019754571867773
130,-2.00342751288512,0.00971371169086558,0.131265448331312,-1.6613856664904,0.451396300184219,0.324800394233695
131,-0.592430139727959,-2.68503597309946,-1.64076555885234,-0.93165693173332,-0.885620041060455,-2.00067016570111
132,-0.582809378290941,0.0874249339489632,-0.672034330931572,-0.576947234369604,-0.350013753343483,-2.1082988706071
133,-0.612116208575263,-1.22307929522181,-1.48857563189686,-0.16573224476583,-0.540875167679028,-1.80065317517273
137,-0.0180342984713238,0.509525133012949,0.125820454786021,0.148998134017014,-0.0460565974418558,0.384592602837741
138,-0.0656468672218864,-1.75861027299051,-1.39717154266301,0.223360273636913,-0.247904249926329,-1.60789411992204
139,0.181432764752203,-2.08852510009249,-0.936319539264299,0.238690390696561,-0.262426362053472,-1.50502313870733
140,0.779424336379365,-1.92498959410444,-0.664802227207592,0.729530852842246,-0.371908734692307,-1.74302369798433
141,-0.749697879687151,-0.71449398341084,-0.349987100404654,-1.09748647796225,-0.520229322203464,-0.184069988616501
143,-0.154191012785877,-0.336458938156609,-0.404890237816596,-0.0829847733892671,-0.689413514102124,-0.0432633984066448
145,0.00709256592456476,-1.14108875940343,-0.646544928752224,0.0814560533439796,-0.114076409465872,-0.331990054822008
146,-0.917577754278427,-0.171464243057164,-1.23059711554721,-0.672140499677983,-0.991966211506312,-1.19729525887157
147,-0.544047415786938,-2.66047690546602,-1.48801945322855,-0.413931862606765,-1.23870476963457,-2.15102270840561
149,0.514702506740469,-0.609822013050477,0.392129882488247,0.472859136160282,0.0267763429871225,0.773188189259254
150,-0.938373989807413,-0.401117632658409,0.36124824151043,-0.793943471589886,-0.175496524581682,-0.503065531640641
153,-0.633899748901197,0.321944747567543,0.0253209855125062,-1.024364609896,-0.245323040391887,-0.483980133547846
154,0.135329185420534,-0.211057880882231,-0.144233619935091,0.65505796625815,0.240737014462375,0.23183358597325
157,0.214606217978264,-0.411518689480784,-0.0579926044157059,-0.17657315598007,0.0325548696529364,-0.646587358856561
162,-1.08477906461987,0.238326637491121,0.129900264394546,-0.885060575827867,-0.453206675306308,-0.178348951253967
164,-0.835116268226175,-1.02957085322776,-0.57636456563562,-1.33407915600243,0.123728987666741,-1.06991606886292
165,-0.94015482865246,1.22059600945413,1.23941557774036,-1.44906864033338,0.580316778080144,0.837776939629384
168,1.14326852502572,-2.53223726791664,-1.1016859728927,0.772584451188658,0.16745947097571,-1.16615707210712
170,0.212951351705048,0.319478373099995,-0.164602096603706,-0.0329398679498618,0.227789979031545,-0.124696924682591
175,0.0752154321374396,-0.271470414607424,-0.388564188757709,0.216204172891845,-0.405418560582437,-0.69796696715746
177,0.606534803556474,-2.29308025095419,-1.74132167573214,0.397847719792399,-0.84474239825371,-1.64461219328877
178,0.136001205722374,0.710208257215038,0.00837562777180992,0.119386192886634,0.724851865127067,-0.44310578502059
179,-0.458034975239295,-0.597382153788777,-0.824486118159859,-0.0195422430401974,-0.214122878941025,-0.192685375826803
180,-0.897912840576584,-2.09117162703943,-0.95826533294931,-0.590771298261863,-0.654173754901459,-1.39130072404899
181,-1.16594048029468,-0.858593546041665,-0.162137617020282,-1.18478553929409,-0.179587049707984,-1.00139802464831
184,-0.693887171772685,-1.63589388487261,-0.820699754126453,-0.795779584807736,-1.02803272049418,-1.20633775730272
186,0.499568745196603,-1.30956543695721,-0.388468609108867,0.740366690059342,-0.224899137211698,-0.459598347716961
188,0.22326804025779,-0.421745975007482,-0.33533673083416,0.0794988456803727,-0.0190760924005504,-0.0523967412830399
189,-0.513314047209022,-0.765785333845618,-0.672022710946195,-0.267598503274376,-0.796136804047198,-0.931259924996115
190,0.0489478493094506,-1.46625645578909,-0.229407744295172,0.504357917218242,-0.273457034089833,0.283096577727938
191,-0.655949756184055,0.167030296375564,0.620902367953965,-0.291134860279333,0.187275017326384,-0.708213273982956
194,-0.378889309817789,0.888636480630882,0.213994999220325,-0.25992557395428,0.606272341197719,0.343235894163049
195,1.07244749414719,-1.40636895933593,-1.76400469421855,0.572179689477383,-1.36344197924362,-2.08292536647678
196,-0.541695288638757,-0.866730256540801,-0.674088442847033,-0.181028432970493,-0.279482304740828,-1.5455845296002
198,0.683965819110724,-2.64567033431778,-1.22335105701318,1.26101441245622,0.0643928286279008,-0.670598415796389
202,0.085917526843121,0.924028780115034,0.785116357848819,-0.137803694260872,0.191594256639099,0.454270371991725
204,0.229711723846445,-0.15305683504083,0.189531234661148,0.191273287887927,-0.163097268162924,-0.269311975297283
208,-1.15341550145992,0.0552369715461609,0.143749982512338,-0.448608418423102,-0.344685390360994,-0.865603890264716
209,-0.49929331229643,-2.13487505748215,-2.27008482805612,-0.354398858283993,-2.01305783566742,-2.05584022789255
212,0.466070717840923,-2.80497173000975,-1.63064983612379,0.0217287624163281,-0.62315114208151,-2.46420807148156
214,0.207447122028673,-0.606194885364205,-0.352696300559038,0.133138363659459,-0.00538713532131345,-0.794929564649548
216,-0.522224807732624,-1.36648558818365,-1.46216028925199,-0.292986339637939,-0.641336928276734,-1.54449265342734
217,0.604763061944738,-0.999653307155745,-0.0821539905243309,0.520357799875278,0.467112910481609,0.346197555965802
222,-0.436846907011854,-1.84809067075512,-0.877089241963682,-0.118024189316095,-0.440590284093647,-1.19112712878571
223,0.587166462688524,-1.24137092699402,-0.571727366506807,0.32264680898138,-0.214580739812341,-0.504208553717758
224,-0.337841574461517,-1.92145152661391,-0.979657152132916,-0.311252187268594,-0.790473705438886,-1.14471672850402
225,-0.882529874070299,0.234616443731597,-0.264824849661553,-0.81157090932911,-0.72184976153717,0.501771011719384
226,0.434255618110668,-1.73545001081865,-0.970705631824612,0.34345681240935,-0.506759262884547,-1.184254094659
228,0.30460871924249,-0.443643144750982,-0.979035246715218,0.341680589359617,-0.986495025039756,-1.05914670687269
230,-0.763984516039259,-1.68244886861921,-0.674432147369529,-1.11452109916726,0.133181636076417,-1.77007119874488
231,0.238919511732051,1.14536225779922,-0.148380776234381,0.398804687185041,-0.293518953732363,0.856007433547002
234,-0.141337625146715,-0.425394579359103,0.207325452366462,0.0685046289941434,0.283216956874051,-0.57735331274324
235,0.544423790103446,-1.47588647940154,-0.235918402356261,-0.0191708808395853,-0.52252369241112,-0.10487564785608
236,-0.852047816084694,-1.65860235739318,-1.46040034843501,-0.473302200147946,-0.147823011427857,-1.24566981442099
237,-0.268349290847436,-0.710704899684486,-0.382072559434094,-0.379542855385968,-0.168488820754811,0.540758518762689
239,0.155266345476756,-1.4012533391163,-1.34683891855879,-0.22571655528637,-0.69443352426021,-0.927700400035908
240,-0.633935736963167,-0.630544565795761,0.441745793139361,-0.577446110282683,0.070142282682327,-0.0151001933845423
241,0.692443544755598,-0.528831726801077,0.205949052074923,0.361329059758115,0.502871793825842,0.446400616159531
242,-1.53773810347347,1.11186237668532,0.860347187803812,-1.61543435082582,0.16463896864609,0.653014698301586
244,-0.344606876276746,-0.459946365898212,0.225343920970876,-0.356991836192868,0.0821168013173127,0.645923515967851
245,-0.0351094349531063,-1.71762942058765,-1.49372505342147,0.123051368713985,-0.979611339645292,-1.42646853691796
249,-0.168630368447604,0.855661235695564,0.234898582670821,-0.462220528363404,0.582490949539385,0.459083493586012
254,0.0494370239317437,1.29456325365473,1.85590923945873,-0.270192650911251,1.16130874807958,2.04320782407989
255,0.52113543262575,-0.988914086315544,-0.931233515893643,0.618157391468615,-0.787961613951579,-1.40189705966467
256,-0.0711956636231612,-1.54358256012651,-0.774485934363077,-0.101084789000137,-0.620396164748816,-1.52947744007524
257,-0.120701460277408,0.274382387631095,0.320964262897683,0.076506644422394,0.29298770735071,-0.115778771807995
259,0.206526245712846,-1.02030402360804,-0.14983835684999,-0.169643424427374,-0.141848719946063,0.756452470888065
262,1.34166521639043,-0.832663258366066,0.00997163304095398,0.908578381844643,-0.227753077744043,0.519562670873215
263,0.432996943437569,0.685528221672675,0.282465607469366,0.642987293406486,0.540670474472839,-0.617833429681985
264,-0.697246944737919,-2.07292792475855,-0.969604330617531,-0.951508229852696,-0.624782505457682,-1.4985963312246
266,-0.923999891430078,-0.336865774948989,0.37489380088958,-1.23325493404362,0.661081255304451,0.353944969107018
267,-0.453280125506378,-1.18552036677739,-0.222406462098206,-0.00650425324174154,-0.0736002495010356,-1.28719848641436
268,-1.27237027892467,1.33382401663643,0.993562486141674,-1.71560831269814,0.833109935839118,0.821266649412969
270,0.316102391568865,-0.00910312932783495,0.0712182194902132,0.408615346983268,-0.380517540914875,0.30563181742571
272,-0.576374635610537,-0.51801192144514,-1.08936437816301,-0.680726837380417,-0.640586146656314,-1.43775955306997
277,0.228158538576526,0.632646631440837,0.312023502890725,0.109777405416428,0.363250552964518,0.15927043480658
282,0.890250078699176,-0.293415095373349,-0.153177189662597,-0.011969387345462,-0.527172537200007,-0.598664561234596
284,-0.0833094124164292,0.304436544706713,0.426680270300599,0.00256646913405953,0.444272764254482,0.45697734608907
287,-0.957130981086495,-0.521462331612525,-0.158805839202782,-0.157157253620591,0.292877952583049,-0.281727874675548
289,0.956282782212916,1.89366218414028,1.02599552964508,0.634344485744675,0.596928175155953,-0.567441944392844
292,-1.28152252560728,-0.245100850154787,0.393459199447239,-1.05538508610576,0.221242129757554,0.421909592596577
294,-1.0564217944976,0.0147823448485996,-0.0971508442694985,-0.446588430333256,0.246384347728652,-0.0198498766667486
295,-0.448557219968957,0.0843154282634459,0.83356501228285,-0.427292250908951,0.670697685213746,1.77088546005505
296,-0.0858390252342184,-0.188640156840045,0.135409395021621,0.20668374281816,-0.354202931943068,-0.483347804873064
301,0.0346263722140961,-0.957038636999859,-0.611232310942855,-0.0719053272891403,-0.375508910733349,-0.695927326266751
302,-0.54273181050225,-0.437685549930785,-0.38575738666113,-0.83639004776102,-0.136821952801245,-0.0504836357899064
303,0.404834779110773,-1.56034584135822,-0.202689024867188,0.12192728595736,-0.380033390275792,-0.584890078852287
304,-0.176577627875281,-1.67449625713568,-0.921176692037118,-0.208939405819316,-0.257601808953026,-2.2420828854133
305,-0.0602200712176984,-2.34769788427054,-1.08944986874702,0.0580642763953037,-1.03033150512314,-0.942714727381112
307,0.0899252533268228,-0.572416419216013,-0.0827950216728421,0.0194636233536184,-0.121940282600449,-1.58885889530118
308,-0.288233725666929,-0.374094549788723,-0.28798971023342,-0.197595168560903,-0.205454906768468,-1.15725727798525
309,0.487777323980379,-0.772032608250526,-0.294377642361573,0.568779568116489,-0.205116247625293,-0.878840414017202
310,-0.25484020132901,-1.78329521158,-1.16497375725574,-0.406008013002574,-0.845893553810235,-1.73698569332744
317,-0.472759269173287,-0.0945971829611065,-0.0411644397512097,-0.703018302936145,-0.417217297926858,-0.706503004080194
321,-0.751497652090321,-0.766195135078723,-1.29468012685582,-0.407880048263814,-1.2395264775911,-1.81980037411138
322,0.484465552504615,0.615928154934849,0.49675214512914,0.401585364908756,0.817415163459117,-0.304796123573204
324,-0.469637094740026,0.196394661503695,-0.0169970818233391,-0.386095493593307,-0.131388308889216,0.0197525368368632
327,-0.421949611065053,-2.15102290229128,-1.21180322325322,-0.0918335763238522,-1.11479464454047,-0.959277993594992
328,-1.38501642980201,0.438897124981929,0.260439134349673,-1.24534156102815,0.934963819764069,0.926226870582954
331,0.366281392962207,-1.66546357796743,-0.251596462684373,0.407749024382033,0.0946739032006302,-0.213157820526822
332,0.276884621340194,-0.626049404105912,-0.625074764382766,0.916722608898971,-0.510134123962392,-0.38647414903679
333,-1.19180996564644,-0.127556295972352,1.02015760969745,-1.02999477289712,0.625597683358903,1.53666906073612
334,0.480343927209033,-0.492276260619234,0.613513290735212,0.49533944319346,1.28141911551081,-0.649587186105989
335,-0.274910991039852,-1.31797366984468,-0.760277281826465,-0.195899349981449,-0.1123951427858,-1.1274949514575
336,0.20873832275399,0.295821595793534,0.155432590862613,0.0246471792824866,0.0910777217469512,-0.296212604878186
337,0.204697339940256,-0.496000767699249,0.506350156310557,0.747142387103558,0.390845387182655,0.466440423507096
338,-0.0287684662688077,-0.279512577259133,0.650957027630798,-0.336199776233626,0.710192514166898,0.279135367555565
339,-0.161598886358728,0.689129689370819,0.0408834913788354,-0.0623326758822668,-0.397143124497695,-0.258513323622517
340,-0.103934903357484,-1.79209043823614,-1.37403567774113,-0.206070670449707,-1.16510797672967,-1.40095384289457
341,0.199674419298973,-1.74291474558637,-1.55958922716689,0.75045980809931,-0.0703295475683585,-2.38960324470911
342,-0.724920195198104,-0.000402214531351386,-0.202841863226932,-0.43723689268195,0.00491094511988699,-0.189819662004372
343,0.208467308626225,1.83100784590087,0.484005059374134,0.430570739116133,0.569586599084738,0.0839175560858764
344,-0.0474206409015654,-0.703720450991445,0.236154017956021,-0.118505345380892,-0.170664703001457,0.497390383966077
345,0.98526764214135,-0.940477028338398,-0.639398485570217,0.661055533823323,0.118667457646157,-0.320320174869816
347,0.0628736220653057,-0.141629497007518,0.240782044149941,0.307023127454746,0.191437895506905,0.319959196063659
349,0.450820545106655,1.38861728607219,0.94509845388651,0.261636136981495,0.476176459661347,1.80682911016898
351,0.236423410536656,1.63560307120792,1.23950878321666,-0.149422274050717,0.734982289543496,1.07574491011279
352,-0.142618662183414,-1.5964514978528,-0.384911338402825,-0.303839649128091,-0.326687819437877,-0.543577301845358
354,0.255890205374451,0.72271934242638,0.363129620716156,0.291294306737373,0.247300732793695,1.15875158948724
355,-1.67448945888267,-0.770086091292207,-0.656799416011569,-1.05315278458498,-0.0648097796227813,-0.865446081263238
356,-1.28510324572934,-1.07379164041574,-0.64723991349458,-0.993304830021928,-0.316447299388965,-1.24584408430425
358,1.05135547697905,0.306906623275012,-0.512824999304028,0.859925303402779,-0.844813632437966,-0.552732527201199
360,0.0250545047863426,0.758687213902113,0.423890409463853,-0.0973575314698748,-0.0067585516935491,0.786246890337665
362,-0.998718396937817,-0.696396704598107,-0.258458603372006,-0.691829672656748,-0.178067510207606,0.395664526553606
363,-1.14059336728663,-2.23635769513396,-1.72468776734713,-1.44682716537948,-1.11504338125644,-1.16751008133401
365,0.575543443804309,-0.478689058958773,-0.429335030867567,0.48790770663659,-0.301560140220907,-0.949971447006129
366,-0.316000885899327,-0.59206862835389,-0.442896230671307,-0.564110113270247,-0.443919157211158,-0.636842589156974
367,-1.02375759525275,0.186112485487833,0.219504477373751,-0.482551195927183,-0.300742598696792,-0.0705508109213712
368,-0.299668848010787,0.0447311371235467,-0.346040216827142,-0.458582750588903,-0.378022289387541,0.321779875991916
370,-0.214716150078223,-0.149449164474063,-0.443790077428991,0.272405808719959,0.29079748253397,-0.954951093556988
372,-0.11946957247867,0.744298891715714,2.18256721413882,0.138551307413539,1.1238959843517,0.816229467957728
374,-0.219178742466049,-0.88871898758329,-1.40601305361056,-0.146514945017176,-0.931328373634837,-1.80173409520268
375,0.929606539047308,-0.0477427406682978,-0.5626108527431,0.521889550534875,-0.263245819162433,-0.148616351500758
379,0.419738918992145,-0.427956455170237,-0.333558868230555,0.627038634814933,-0.0511209752403278,-0.125104386613013
380,-1.33283353948909,0.631080014235064,0.589902614478324,-1.25539500978799,0.0967020575022038,0.0874093264970645
381,-0.0871188333366432,-0.721067986860215,-0.899468131381964,-0.185078654327069,-1.05640603708971,-1.29403278417911
382,0.410515724101281,0.392252782417525,0.606950301047882,0.647958138000147,0.2762904394995,-0.0583529819185223
383,-0.729550737550338,-0.983547146994599,-0.246896074074229,-0.568878277471412,-0.174390420758184,-0.200257421961379
384,-0.153581700768546,-1.88878880814097,-1.38363598896548,-0.167024469600531,-1.05590898223417,-2.14707433417777
386,1.34917496892983,-0.57710178602417,0.614992565455451,1.56886527125022,0.0422891468509772,0.210631873189087
387,-1.22215992996488,0.422663758626127,0.611269809343956,-0.63854376447627,0.919144228035452,0.0746443319953355
389,-1.13074290434442,-1.52486261867148,-0.909703601943739,-0.8705830071081,-1.01068205267981,-0.747675916292104
392,0.0417546650535486,-0.407918495663285,0.317633769510429,-0.0314127552386308,0.125794997080044,-0.678508713751357
394,-0.217811741996388,-0.167695946255754,-0.378279313855,-0.07695285964677,-0.706268316682801,0.230869295133525
396,0.222268622126188,-0.163768000481818,0.15115775592904,-0.0651891334610063,-0.418224029921147,0.346103433148706
399,-0.619377578397133,-1.23028414173917,-0.3408419849629,-0.853304417373056,-0.492242448234787,0.116904704633561
401,-0.195714479767637,0.852820318539197,0.270346790861033,-0.255043666942357,0.39085248114809,0.216324083939351
406,-0.566266931303238,-1.11509457594031,-1.34202452701019,-0.544806425891401,-0.719438886726195,-1.78701361029211
407,-0.688752667013933,0.584550082457154,0.984912153727506,-0.397867032762923,0.33942493282914,-0.310944730755454
408,-0.966159202483271,-0.205796420745428,0.0262096668283775,-1.08858764038099,-0.428818545844603,0.0656460447156556
413,-0.624637429879616,-0.747661822909002,-0.368078003692851,-0.0225989680979367,0.188245701136686,-0.0886955896181111
414,-0.213175403122271,1.30372679174617,1.43173924507694,-0.15301310695501,0.584029937268862,0.794012317815971
415,-0.43428937743886,0.0959710791242684,0.0178444633796364,-0.17107223816164,-1.37557735079078,-0.584879557485052
416,-0.859725289538268,-0.510180499105266,-0.613304875533191,-0.774376639930766,0.0737846757864724,-0.712485567879076
417,0.625449757523165,1.51274871042112,-0.00133115157193235,0.979787935921027,0.359524565538023,-0.0138868659613117
419,0.447103410543164,-1.1703043256375,-0.954603308059402,0.488875278748587,-0.646167733738483,-0.376010956880094
420,-0.383661708189549,-0.794476528601446,-0.84431510915938,-0.370868516705759,-0.540040368824203,-1.50806564918594
421,0.817972703658345,-0.847276306623011,-0.0837688046759807,0.919479210798647,-0.369601790119656,-0.190785442135595
423,-0.834807803960346,0.273146109795835,0.132491707030449,-0.597762218842535,0.220349340115106,-0.125396414115846
424,-1.19916418442415,-1.47618863397486,-0.0942492654979535,-1.1743574009457,-0.320791559230457,-0.357305582764348
425,-0.134024899330579,0.475835558886555,0.0809477300592243,-0.348692594069442,-0.141563166576892,0.117104125410062
430,0.404377816902596,-0.18199493656981,-0.521733982769369,-0.0664986988701199,-0.783417054037768,-1.17465021335015
431,0.61177286868873,-1.24738753034795,-0.741057107912375,0.706379899081169,-0.599995500814798,-0.930159038045629
432,-1.08890420527106,-0.29630942003912,-0.535019830045656,-1.04776547826043,-0.567451450059096,-0.510246564458301
433,-1.65447937434714,-2.36050223387657,-2.58115687832379,-1.67633769376072,-1.23896386285173,-3.52228842548496
437,0.859995207219344,-0.815445137095409,-0.490096763546655,0.31487564480996,-0.268091420081499,-1.28930529010475
438,0.911977862929362,-1.00726873362135,-0.572890782779627,0.90746948136295,-0.0522750686296624,-0.264331095169652
440,-0.266217464773353,-0.295630460669658,-0.46463071506584,-0.325362291022301,-0.581988054732978,-0.775200396442664
441,-0.126898427707943,-0.268773931432896,0.148506888435454,-0.211020169987387,-0.123539327364027,-0.49856529823064
442,-0.553373769813961,-2.25685674278227,-1.2508395741769,-0.616749215277609,-0.779873201744017,-0.752390036072404
443,-0.343199834681287,-0.373189553777743,-0.039287437553819,-0.600813273645754,-0.255955170901991,0.0224242866222535
445,-0.0180613221926006,0.779781851446915,0.687756473222362,-0.363785275072094,0.635130848654609,0.878044449106555
448,0.437751109812265,-0.780247962542624,-0.77072020994125,0.386243396466077,-0.349573727266447,-0.181831154842277
449,-0.972063868632446,-0.907237818677831,-0.75798399154716,-0.95878601411479,-0.302636492598761,-1.01015825885464
450,-2.20257642251269,-0.239441469645235,-0.480370550385033,-1.79410015199863,-0.727564615714679,-1.34517271154899
451,-0.0248430054757113,-1.65497388262868,-0.971996170887222,0.368851513233962,-1.30211830325942,-2.04702235306106
453,0.195177336501292,-0.711280326764401,-0.445982942862755,0.127984909569285,-0.24206364883194,-0.722989532555515
458,-0.792976835009866,0.109558592758936,-0.977834019701016,-0.470735246886203,-0.206120780150308,-0.301847851096627
460,-1.12132654231441,-1.0794873114491,-1.11491073373216,-0.678446624954871,-0.441102739993464,-1.27574758005422
462,-1.03030672931029,-1.15615778344825,-0.839021007795728,-1.13889294692964,-1.16548783473308,-0.439797521411196
