"original_index","V2","V3","V4","V5","V6","V7"
139,-0.238505610306829,-0.0650373088093678,-0.762763573132561,-0.592112176208965,-0.330359723148945,0.465430542052001
140,-0.193488633687883,0.0827960427496373,0.178848564481355,-2.10410380940726,-0.0433504758645823,-0.664679734959621
142,-0.1543797796479,-0.724794394066734,-0.683193405627628,-1.79110153675502,-0.49170605740335,-0.24429125296851
146,1.00084266783237,1.25528503301399,0.778747701285756,-0.264129509942779,-0.0259796882900305,1.4435532116873
147,0.181162746148078,1.19567363075578,0.993175731311071,0.726276294095349,0.380511697911432,-0.114813593830298
149,-0.554156186700422,-0.01611582881907,-0.326019956152813,0.345500570911376,-0.026545044696576,-0.580677320038277
151,-0.245621315245326,0.0347413455894784,-1.22998648760206,0.228658989778442,-0.0761098459513609,0.0793478192203181
154,0.353350084163783,-0.325572901033273,-1.25554040032053,-2.19273939659693,-0.117131851821515,0.540184202654056
157,-0.0167074051524745,-0.512896035268893,-0.388962619810801,0.578486363517522,-0.0331079972715791,-0.0942277831707125
159,-0.184457603865135,-1.01359122554713,-1.32528117248866,-0.854303345284184,0.720858090638223,-0.235577742089812
163,-0.204034904705181,-0.603123400481928,-1.07129085420057,-2.07222374291249,-0.0166875295062804,-0.395580568637148
165,-0.926794332800877,-0.0033369868657289,-5.40663827001024e-05,-1.76185711284145,-0.676123978050101,-1.2688558286798
167,0.135349173524244,0.738304619275844,1.43452041369521,-1.06857301816437,-0.209210876012679,-0.377933854695532
171,-0.216465816184657,0.278174797260278,-0.116479430386177,-0.985610331574806,0.565082380427579,-0.32415421118581
174,-1.00318137504463,-1.4776167997124,-2.17087969906461,-0.454469843950274,-0.541393633809472,-1.55054024185572
176,-0.28609540296703,-0.660801935531204,-0.7290782382859,-1.0466775001035,0.378668437824288,-0.202907703493455
178,-0.376433899347053,-0.274870290360573,-0.612519120596911,0.136732408994471,-0.480359549558481,-0.464526933633884
180,-0.340053506578596,0.367737614061412,0.995100652011939,-1.20468150685277,0.367202047414612,-0.721075300078432
181,0.160509090864205,0.283341467498362,0.325112154612041,-0.477973018478529,0.306013385719281,0.253215515084088
182,0.480413097644494,0.034610596899722,-0.133903984520986,0.941147243163345,-0.907950084888442,0.154256621039932
186,0.769441537501129,0.139807652963271,1.16524734475015,0.434912286349653,-0.170000849021015,0.904819335703817
188,0.272414434704715,-0.69813899353784,-1.83470002256235,-0.590250941495413,0.139166494960543,0.427811888866307
190,0.131194008161338,0.482263514401871,-0.0250731992159667,0.844615689810862,-0.100565421091851,0.333862391632662
193,-0.472783055705277,-0.358747422744873,-1.3444161850721,-0.0240447863956689,0.32273145121831,-0.533466705408981
195,0.712158747464452,0.174862994925071,-0.4166588044081,-0.26872764444113,0.126460507155424,0.943615510506369
197,0.730135058261093,0.108643259250297,-1.16474581204237,0.279979003013427,0.00765875683342878,0.843441556657989
198,-0.260954966117931,0.019457057760642,-0.269853141308036,-1.27095841184043,-0.148593484228814,-0.498394936250944
199,-0.131552094445975,0.622850962768065,0.200664292935446,-0.765062801931176,-0.141148471793345,-0.0446394098525202
203,0.507200327272224,0.237543234988859,1.05298438333084,-0.779278169545011,0.0403494059812247,0.960735157893056
204,-0.277088110656422,-0.458716614280601,0.0485242380058385,-2.1438433956661,-0.681645714057756,-0.29601648047698
205,0.0482743226510527,-0.664754782518347,-0.809954131805495,-0.150381719384488,0.176472887807358,0.637358990247745
206,-0.876452593470335,0.286940158812715,0.00904622068789711,-1.52855089208415,-0.0162871194299121,-0.79919948605225
207,-0.442530651272576,-0.570039125296236,-1.25643529672932,-0.0550754898618534,-0.522598915548862,-0.625618565918644
209,0.164161974064695,-0.177162910008682,0.114464902212789,-0.337758746518608,1.08792231009927,0.233882401840878
210,-0.464035247248345,-1.06167118072389,-1.23764185601397,0.438019172129092,0.0277093812555819,-0.438760966036047
212,0.190431086335059,0.421052629825626,0.603089702526906,-0.497669279202502,1.24324017963827,0.263996981277555
213,-0.446041905516936,-0.0112658368508561,-1.34322115650939,-0.528566430517194,-0.824831768350123,-0.447433153353862
215,0.430101170354092,0.452127873986265,-0.575843893369052,0.254469659564112,-0.130789701703957,0.159384586106841
216,-0.120543147535385,-0.18058390707584,0.0270638932862424,-0.272413822068209,-0.63994642295769,-0.170089499576622
217,-0.178651634915832,-0.977906880357714,-0.872736910512885,-1.79684777853634,-0.516955294221999,0.0545361053272138
218,0.290223547245464,-0.499072128187684,-2.22341361729937,0.00619311814930836,-0.725746321043255,0.390944729097225
220,0.0715975650098244,-0.145739108433059,-0.530255233108972,-0.256334962926844,0.823708804821064,-0.276500435915061
221,0.0661419850703548,-0.394972663570093,-0.622810293918832,0.366022750372164,-0.0405720918694132,0.130396706251599
224,-0.488456837395348,-0.377212534938359,-1.55969673948025,-1.03360153726327,-0.210819601341431,-0.395737173106591
227,-0.0633403016923333,-0.40437407509728,-1.16726106687567,-0.944734925844949,-0.115236917912757,-0.124928224275428
230,0.52863584600502,0.0502083942688104,1.11400103509774,-1.52159084329699,0.560116647347802,-0.216608008551807
233,-0.334977723559344,-0.351025215590108,-1.33760638032785,-1.22737796240592,0.0773523146684311,-0.361140745591663
236,-0.0964038630178055,0.495950244589873,-0.378381860046634,-1.87301458115289,1.0019146827058,-0.164160578756053
237,0.567732185281655,0.595901921229271,0.666666020267048,1.47583803714502,-0.457856712894962,0.392348129731291
238,-0.262974229400597,-0.138427050797966,-0.425909218050873,-0.717963271546816,0.41897450157102,-0.16328025756342
239,-0.261744398007715,0.0247871086979747,-0.489313637964852,-0.932669122367348,-0.428440613207805,-0.0228575250050497
240,0.289220269135737,0.623609263229695,0.208634275919846,-0.157521260790267,-0.0747970042641267,0.0628397483051117
242,-0.50874502548625,-0.0851367616825,1.63695604787254,-0.460822462528575,-0.648062889841701,-0.7563502064955
244,-0.0474240286623171,0.181813723017391,-0.898548487242344,-1.11167037714033,-0.814487391725954,-0.206547425413012
245,-0.145536799698585,0.614788582792817,0.934495306441575,0.430034478072893,-0.942795309938558,-0.130721208829996
246,-0.102891267347554,0.530065190265066,0.294745372533874,0.0579320163510984,-0.169762068172811,-0.764050106792107
249,-0.173024501986637,-0.444457972927593,-0.167739787976458,0.067077290163828,-0.294433562204309,0.439053734736569
250,-0.24315779776232,-0.467448316467716,-1.28031536633401,-1.22349491823637,-0.403767169901308,-0.749859402441119
251,0.320633984576265,0.1499239883983,-0.905797391475342,0.0843488519894602,-0.485911849189511,0.397499946007952
254,-0.20311268162321,-0.0356248461565369,-0.672352457205689,-1.01150400200823,-0.164417982088855,-0.38366407908876
255,-0.0436172643488506,0.724844534687239,1.32329859317093,-1.64638722140566,-0.570830329994136,-0.265534812232484
258,-0.563329296569535,-0.11440894616437,-0.795637042029294,-1.82964824146624,-0.716192510119479,-0.767071411856029
260,-0.803442821199243,-1.22128247714898,-1.83045173801117,-0.25761148189059,-0.480695225330069,-0.786450336621622
262,-0.345747454829413,-0.601125168228972,0.0933612127269633,-0.848562507873524,-0.499795635140867,-0.183343067369837
265,-0.385241685551893,-0.523755462812586,-1.83410530758663,-3.08046774634479,-0.544109792422036,-0.537702273257199
266,0.429514463643326,-0.501535198827209,-1.36108013514469,-1.12103592920638,0.55442430118292,0.25139544934276
268,0.111184714619181,0.0290953058116588,0.397975524694847,0.0559493338597269,-0.433308330259888,0.318304461457119
269,-0.91675133292615,-0.596031984789149,-1.01908249196,-1.88986099671656,-0.584937893738168,-0.985389290091575
271,0.239793920647851,0.0441765050937069,0.83783862238823,-0.305948949931435,-0.140823461928077,0.514563030863079
272,-0.441670745687757,-0.459378527659436,-0.529366751399324,-0.703660919767061,0.565320356681961,-0.244454441140578
273,0.257130217364167,0.143432427401511,-1.21539593009278,-0.167107076042949,0.185586021181465,0.208896785998123
276,-0.622945816773073,-0.134853380482817,-0.58481916306253,-1.17459963654303,0.666138789246403,-1.24947286559785
280,0.607530448106113,0.373733989170557,-0.129999307151903,-0.849024233818997,-0.412568946962622,0.577897798919418
283,0.520435870046272,0.765422170686581,0.773240884119216,1.187355487461,0.506235974823891,0.23345575959239
286,-0.010866663935757,-0.444867922288532,-0.403239915111014,-0.427621214645206,-0.778256571415376,0.232055055165009
287,-0.031867348955288,0.0206169139879703,-1.37459126124974,-0.340546740717667,0.189015876497209,-0.253081623760811
289,-0.57000942256826,-0.97582855825658,-0.799727660726759,0.0316142329640255,-0.166093574222103,-0.903398287544507
291,-0.960057281984823,-0.869848393456919,-1.65547142652518,-1.8151332765307,-0.0445833017260248,-1.14856009780447
295,0.0902072481959477,-0.125648647946473,-0.630420971878751,0.735850925213103,-0.14528245472999,-0.157014693961249
297,0.125580645243923,-0.3081524568538,-1.9271167895674,0.777619533377211,-0.458040738467264,0.216132732289352
298,-0.231018448203757,0.0580888882583786,0.599895909734965,-0.245514537904384,-0.978118451605313,0.0179885785515827
299,0.142598394777675,-0.581101359202941,0.181291723462326,-1.24279385628699,-0.552839494819605,-0.104781909244571
302,-0.751047401082885,-0.666436716857827,1.41069059125899,-0.507985334476167,0.392247388705013,-1.46383356653441
303,-0.304724751957561,-0.446277403082225,-1.43028035216811,-1.46663467513671,0.980886874011276,-0.312659627844017
304,0.585807579425611,0.0292482487965235,-0.477861482009408,-0.315980296933153,-1.15155518596444,0.0618764575489112
307,-0.110622420287758,-0.40348625902492,-1.07574568721371,-0.623421139603614,0.268118091975334,-0.0960431134341033
308,-0.0726464468984977,-0.0804610415137137,1.1344087538019,-0.136569579717336,0.0905143388495744,-0.178436063476238
310,-0.668098523774743,-0.12234409772856,0.411630372095544,-1.93528352366005,0.866544178212877,-0.454018309396707
312,-0.115745259819894,0.0436327977908412,-0.0834788100905525,0.632739456496128,-0.812115088494431,0.0806154156154717
313,0.40293063313299,1.16348549609688,1.03202573530697,-0.55629930252026,0.0260093965568559,-0.206993189753912
314,0.902609035141282,0.607179010370467,1.47381294066745,1.06534282608656,-0.413282959546514,1.30909414539352
315,0.222137257725722,0.377490481764956,-0.199498359646371,0.420444460009948,-0.696609235269483,0.552648250907829
317,-0.415216747984358,-0.548505523616304,-0.49499620239421,1.54992508267987,0.246296874915433,-0.601467461504442
318,0.0466879922525449,-0.178967823642125,-1.09457034261602,-0.383192637199407,0.967813945303106,0.117157981226803
319,-0.395957373463761,-0.524569523952081,-1.30064743040308,-2.10562444609928,-0.0207004188289873,-0.290277976032814
320,-0.318808526784474,-0.773496303698568,-1.00251758434084,-0.569100630134234,-0.0688088047157274,0.147828523890158
321,-1.39671318320835,-0.702781647004703,-0.775146366008126,0.27914925348182,-0.433937376081546,-1.46850417488691
323,-0.225554255170719,-0.123464782875834,-0.109051731473199,-2.70630495149157,-0.0254455343451036,-0.211133713850104
324,0.533565416685729,0.567354889492693,0.115621129374726,0.450659371995155,1.08588213300703,0.233990985068311
328,0.363985373705655,0.170139902379948,0.0731471995614921,-0.140303730417876,0.272876333292082,-0.346277959463745
332,-0.641199973794636,-0.379594734292322,-1.31114083002062,-2.65748720265601,-0.875986287802735,-0.447729050452537
334,0.355898382316248,0.188930531072858,-0.386567796232511,-0.0290217409995024,0.00940867962332046,0.300758593809623
335,-0.0514520607873762,0.275893695305064,0.424355753679999,0.627502637838905,0.420621779374787,-0.0166555841457489
336,-0.0476469514696008,0.170867562480377,-0.123791267762996,-0.854236482034731,-0.90917812248368,-0.240641714849799
337,0.454770252059925,0.352119529880346,0.641718692052949,-0.128305511314352,-0.444967919971149,0.378545483509147
338,0.280629853165137,0.211963882174801,-0.526352595309805,-0.0245898496528961,-0.85866237980919,0.631173604376348
339,-0.593952315936006,0.114051696916067,-0.282996881974517,-0.768835498349082,0.775356818616248,-0.3134283678917
343,0.176459465721048,-0.789401700694452,-0.117991115070647,1.83803553020753,-0.923674056651881,0.20679154646267
345,-0.533173637616376,-0.673324532286374,-0.649008767087372,-0.996278042416342,-0.757089034345584,-0.438585043525364
346,0.227734539045782,0.801920958345391,0.038415843430941,-0.716677968137197,-0.323477258065889,0.0216829632280203
347,-0.390610575712061,-0.601758197660563,-0.618065050494785,-0.498979863492713,0.806408592565309,-0.976461013962936
353,-0.401399768492936,-0.97189577058831,-2.02681852462702,-0.210796748061315,-0.159256630568333,-0.37753324709975
355,-0.0745516762514952,-0.565650641803717,-1.80276172901775,1.08683304939945,-0.126038232583934,-0.255414148771168
359,-0.462583143012156,-0.165714421717685,-0.519234502865158,-0.476943895890148,-1.04720691445714,-0.36146421024264
360,0.181006837820466,-0.483132627282388,-0.642639256641775,-0.0164604678575732,-0.0917467738994092,0.675861192793777
364,0.207223151048585,-0.0762873917956581,-0.67633910108407,1.0433323457956,-0.25141658521412,0.285214407043496
365,0.201695500389142,0.775182691487937,0.702490857789094,0.468054877197968,-0.23960691993647,0.20197516521002
367,0.137680934813318,0.0446569804467401,-0.373529103547253,1.2379583522835,-1.48968353103176,-0.0797236340793178
369,0.00311672790814907,-0.0352730421621439,-0.226299293516257,-1.66251028973782,0.772785603766105,0.0407322957636771
370,0.0713238245121747,0.339041385731152,0.378541447331759,1.54897138964814,-1.10729365498123,0.583447006588862
371,0.0922182015362358,-0.019133080102522,-0.581922013518011,0.249463843549824,-0.720718166610285,-0.352392909511953
372,-0.14843751272378,0.0603257498135203,0.549337707430737,-0.173927540164967,1.13987465736917,-0.481937365548891
373,-0.447979056715631,-0.610375589122492,-0.0524499800037949,-2.07678746320784,-1.16365209898964,-0.47414016902372
374,-0.365641766283404,-0.221526136793903,-0.502665218546624,-1.16582513047316,0.840537911077154,0.0556610363857831
376,-0.675272791366668,-0.624018512385904,-0.943801997182265,-1.24754689693771,0.541961662356509,-0.807294670674423
377,0.0555234161504645,0.0127434923792636,-0.244752916533664,-0.141289841840326,-1.10865158690176,0.293812544706489
378,-0.311652915261656,-0.00566310748217098,-0.905202712343076,-0.833962718693844,-0.0350443876151961,-0.133350275789389
379,-0.085931386875368,0.302673794681,0.172514165958894,1.50352232278499,-0.117340296419008,0.0782613775293978
381,-0.00429588996937513,-0.998102513239473,-2.12436979262383,-2.42645639707501,0.313427932737336,0.114370105788315
383,0.613733747536827,0.484333957922596,1.10501901763117,1.27699734334043,-0.296344042582811,0.42172464536044
384,0.157870272300967,-0.626865800229637,-0.546515903919212,0.418061391554976,-0.420273677434858,-0.77354799826222
387,-0.404252011608061,-0.481972822428413,-0.639714320138137,-1.03910698128141,-0.289940799167903,-0.0875674961414314
388,-0.267161484039176,-0.527073011846286,-0.932758970105073,-1.08903712375206,-0.963845614339881,-0.28022130628332
390,0.0638465090364418,-0.799281246756058,-0.850308391270691,-0.407972265897933,-0.409028586355795,-0.189232269128273
392,-0.0878178045761184,-0.130493899288973,-0.441113312693919,0.485490984926843,0.728138243459102,0.0395905942186764
393,-0.0790334330977487,-0.015351993417404,-1.10852858364822,-0.852305927094196,-0.0384840735479487,0.0419233943349655
395,-0.409677075351363,-0.208768575131667,-0.223338326271448,-0.702583431432903,0.588166743548277,-0.20939177967296
397,-0.0763809609419951,-1.18273702361549,-1.61562264894144,-0.652528995299316,0.431664398436895,-0.249663276662123
402,-0.109407404730251,0.529345988423399,0.22866755176463,-0.852120784566101,-0.159431663851413,0.125673130572719
403,0.0942913812939238,-0.0729774606224621,-0.996787009366072,-0.512268027193606,-0.51405264989904,0.00420199643928911
404,0.556922414119212,-0.125678954113183,-2.01157697931645,0.582564080103948,0.0324790986096154,0.674552969793947
409,0.343398647625353,-0.0870891781435211,0.775140616095755,1.93644631694003,0.279919233962748,0.226475606571617
412,-0.471188494155105,-0.795554479715085,-1.72553687000932,-1.76556575907878,0.332425678004605,-0.159354601672785
413,0.727663079556302,0.00690432634407511,0.902219253486002,0.300269488838882,-0.871828705948267,1.46718224965126
417,0.334031657373672,-0.301812720785599,-0.39705042210383,-0.754760578733844,-1.28530867661332,0.304506591850909
418,-0.166456358573695,-0.98850251750982,-1.90592741648654,-1.4060927001346,0.142890733479992,-0.16267739370245
421,-0.347645219166053,-0.533106108531214,-0.0261610015603152,-0.108668039034355,1.32432236664758,-0.861877677107832
422,-0.210850337748166,-0.234512027847212,-1.53566147495461,-0.624398429641442,-1.34657268587226,-0.276146360153932
427,-0.537823945761621,-0.586781461193322,-0.453143816385322,-2.17320139078382,-0.464730492162612,-0.755370752575012
428,-0.107342912584159,0.330836569283008,-0.63158176353694,0.73825733554055,0.49657297476255,0.342803608569495
432,0.257419964920152,0.34793860380613,-0.330693785906748,-0.0827675363302816,-0.509025906942254,0.650750752856801
434,-0.040075779361308,0.22785996360164,0.331939840698681,-0.0917025893216805,0.168136561540082,0.172480612664164
438,-0.0566141614889323,0.32305955228445,-0.364635257380037,0.737462404492374,0.698598876103364,0.00685589290794968
439,-0.972938027214916,-0.0794108535380466,0.823887019096462,-1.52496249055458,0.00662909690320615,-1.26668758641861
440,-0.142735078038274,0.383887081780118,0.0646999412591736,-1.64305628022811,-0.538661263061785,-0.350513804582877
441,0.0780034681704423,0.496770503089281,1.15098322564052,0.184402156324524,0.268542638307837,0.0720822189989216
443,-0.13882822820768,0.0348205439112656,-0.421577536116273,0.5050113152888,-0.0249418787542871,-0.255337343694433
447,-0.405805979705861,-0.190400062127464,-0.896242344037091,-1.65336185226337,0.374158744406059,-0.645138151588645
448,-0.397974253296808,-0.864960279714894,-1.44207902999383,-1.23910127894736,-0.458692660162236,-0.20661961542932
450,0.434845470631626,-0.467675439446138,-0.517711686480692,2.17801134319288,-0.773948308237648,0.202855954182107
454,-0.0961031390819935,0.859848594586657,-0.136024961066275,-0.677581069759531,-0.0508591987630404,0.272268273921253
456,-0.241567318132573,0.0284451865069844,-0.759597431752927,0.647375962717467,-0.824828437243405,-0.276385806589669
457,-0.461569003142981,-0.316008861202991,-1.48865327055816,-1.4836063801098,-1.33067367616332,-0.840316549013757
458,0.172972729361385,0.395625669673481,-0.0476808215064695,-0.0960861517044291,0.761770926325109,-0.0383552207149831
460,0.352014032782934,0.811159365788218,0.793361972009583,0.464082564024035,-1.11015796251122,-0.374329176095683
461,-0.548271026625481,-0.574544540370046,-0.892108019228803,0.38155109306861,0.328629972568467,-1.07585939728635
463,0.457612335645225,0.170793675229306,-0.0167160261342108,-0.772020408110157,-0.314688594910851,0.339095247694646
464,-0.416986627277164,-0.560237216549577,0.512194601675303,-1.64460218767953,-0.285385645264468,-0.424385941352761
466,-0.47777313098559,-0.181046696234921,-0.109233133725992,0.565402638411656,-1.91836632260777,-0.641666583603715
468,-0.724745214622377,-0.163383232684181,0.109611450283456,-0.864912255171268,-1.2475703485939,-0.452515292403876
471,-0.358575174499444,0.389903477934123,1.08776372481385,-0.0402738460586361,-0.344325988362204,0.448830211363254
472,0.0803154028063455,-0.0535311870604504,-0.255965819447999,0.0657874619569684,-0.884985547668199,0.175552443417849
473,-0.554124665409513,-0.20492292080093,-0.415423030976089,-0.192982401362021,0.154021662613893,-0.786920728640183
475,-0.480392904698924,0.307170297367173,-1.25438165303238,0.863074994336712,0.165686980103326,-0.0148766309661489
476,0.338620666959666,0.464163338931811,-0.0045684136803562,0.928450347128015,-0.277855037615236,0.270621261857011
477,0.183259665753817,0.240879832698162,0.491447158890989,0.000115740789603894,-1.58476123221815,0.247745924212092
478,0.0724766535855118,0.183864067276005,-0.284468465031692,-1.86661600823384,-0.477918446639563,0.373830413341163
480,-0.422386178641951,-0.500269577524551,-1.34476433325093,-0.0831959801514291,-1.07104780479859,-0.655133546509689
482,-0.216643308046041,0.0790272234222689,1.08249911310148,0.84826949680785,-0.00099550475716761,-0.0473855535976478
486,0.0827824633432846,-0.0566274911086694,-1.4932579920272,0.343059891682495,-0.0188915614606248,-0.171971127755698
491,0.610531680934563,0.65345852741902,-0.541195925723381,1.86763753837294,-0.556615504993771,0.653855874499631
495,-0.787804001208927,-0.975475039128234,-1.76646310524147,-0.993714735052216,0.118770527009981,-0.761540118134163
496,-0.0223975410314267,0.276350611213165,1.42755179759602,-0.66776816870459,-1.17526611114683,-0.00121452738490456
497,-0.286483665944292,0.126947153948364,-0.991319478523211,-0.845038418230934,-0.232608092894353,-0.469343594617821
498,-0.000582669823338283,0.326478564985683,0.930265460476664,0.918426086156183,-0.203197778955071,0.240482422472423
500,0.0927079247836119,-0.100906926266414,0.156418738352533,-0.247375063870624,-0.845707564457832,0.145210551934319
501,-0.00131997508386238,-0.681901098057344,-1.12650822708103,-1.39243089274695,0.29565157463454,0.0446260467440315
