"original_index","V2","V3","V4","V5","V6","V7"
48,-0.857225552532253,0.0450691460124267,-0.660378976434112,-1.6218621772698,0.445358456673635,-1.80869597455885
51,1.81962073894166,1.40846833084755,1.79206799766841,2.19733590238148,-1.45032990761504,1.32018663892173
53,0.281472536215768,0.0549664401101651,0.186370156067245,-0.229252424940426,0.535921884247713,-1.03776386573221
54,0.408131163469638,0.8428945904425,0.171802682232616,0.0226102157822126,-0.157189935586903,0.568211626298733
55,-0.249420228191136,0.632865474192713,-0.317105201165175,-0.774313699236163,0.698305865808313,-0.150943423432945
57,-0.0659999280839115,0.229743709700911,0.283755223251405,-0.333817776009472,-1.01385279868571,-0.177864835509433
58,-0.0892933938060709,-0.113072898029675,-0.974107702034848,-0.376715757715929,-0.0922150012909547,-0.209591767174175
60,-3.4152266101379,-0.774859958801099,-2.61701308836607,-3.13604946152567,-1.58118857797282,-3.3057293579176
61,-0.654618377043358,-0.0775780217312979,-0.955497966938751,-0.953121452681497,-0.317127462140504,-2.20152258912472
66,1.89615607873629,0.0922532591604275,1.70917021072468,2.11543299360858,-0.574123200394303,2.1718990539876
69,-3.00487343790109,-1.45336679828281,-2.43873577170948,-2.4367028569383,-1.43603928301416,-2.92508382151154
70,0.811933335895668,1.08500013002889,1.22810597360301,0.606007988542425,-2.28790914585033,-0.108970593358257
71,-1.9466025241029,0.593751996777282,-1.27677613752835,-2.12767874059615,0.898371927367938,-1.93879320315635
81,0.930915417958297,0.00031823757751875,0.971575475746875,0.655270881462333,0.719719136149897,0.237845010429032
82,-3.01233020220737,-0.645821785965211,-2.80100817815442,-3.25795685815069,-1.55719113490286,-4.14390608478594
83,-4.25993815850615,-1.01109383226851,-3.18521024009317,-4.96377080950621,0.399369807879457,-4.50190814425078
85,-0.49236788497849,-1.25988331374684,-0.635959796893813,-0.107134427307629,-0.246137127673062,-1.50258642807585
86,-1.73004956138193,-0.664289253736478,-1.58700648030805,-1.64628600919076,-0.989794825348733,-1.16791340038942
88,-1.31239200533702,0.9496742341568,-0.738546326666768,-1.91951537798644,-1.41935575237126,-1.69855867833892
89,-0.773020638577992,-0.497845017418469,-0.846547122086929,-1.14681611066672,-0.860583718139198,-1.15084963083034
94,-1.63204954898765,-1.19553283305511,-1.13712872612638,-1.51996327635692,0.169104013485616,-1.25803501839556
96,-1.72834119018498,0.303856756786385,-1.10179815550577,-2.5039441436459,0.147973593783576,-2.41028487072304
98,1.17600164354678,-0.472627802349254,1.09737626914842,1.23692658882732,-1.13676680345341,0.158077850243911
101,1.92018069609816,0.530352313165126,2.1079647402243,2.02250048186627,-0.607466803085801,1.55037910084477
104,-1.59905122458934,-0.552915866904589,-1.25656716259098,-1.51424398575146,0.0335280699053572,-1.53372246059145
107,-1.37458741766804,-1.30702221211958,-0.775323877085797,-1.28057272337897,-0.758697552284332,-0.502677884880169
110,-1.89107440048412,-1.00474579484597,-1.95031320285301,-1.87073726677646,-1.94738251431013,-1.37011747454021
115,-3.27156897007931,-0.327419771120312,-2.45355460554979,-3.49919356454817,0.0275956233587678,-4.09227414954572
118,-0.640099699865356,-0.351976199994384,-0.903873070720982,-0.894547156341037,-0.448197087661488,-0.581050991406931
120,0.0816614131331674,1.52202235334478,-0.133028595700353,0.0798790497087415,-0.698511913731513,-0.150800443874896
121,-0.322661125309627,-0.44492458765804,0.0109979713385308,-0.576004283420428,-1.56439013315339,-1.41492030086438
126,-2.23234844914413,-0.799261332469832,-2.0199453181107,-2.13917241501709,0.472841820440175,-0.689771209622717
127,-2.68189842128208,-1.02230768953583,-2.43173761922986,-2.97675727173867,-1.70111853126414,-2.96161531568408
129,0.575663378122182,0.430401359499917,0.426688511786765,-0.0220780011433639,-0.204875070076488,-1.48761524492042
130,-0.0742594886474535,0.194429828032612,0.436563719643733,0.331807337044816,1.30736113824329,-0.212230149482001
131,-0.254480359729409,-0.604729860412326,-0.365295355595255,-1.4649112630869,-0.453342565341805,-1.38636556360295
137,1.05280247214405,0.190681478990127,0.0695635909924601,1.12087142243835,-1.90537086581871,1.93837762345563
138,0.640770975934427,0.665983152266618,0.706184186570283,0.359675833604008,0.706585481578561,-0.680153864658093
140,-0.20330218368012,1.09708600407247,0.557896530218311,-0.148295301617838,-0.12823815610914,0.0886101019993441
141,-1.05533691464311,-1.10578920308782,-1.09540538837444,-0.751643905505778,0.55215911261742,-0.947097795641536
144,0.174610703843908,-0.0420863489200446,0.102206100262042,-0.46533487926996,-1.43837808630234,-1.28251344232898
146,-1.28769111477677,-1.307707804509,-1.61634907825031,-1.28186117299151,-0.810630497746555,-1.67429532631005
149,-2.33350416692645,-0.528870436544387,-1.80533704155767,-2.42898921440243,-1.69328329293999,-2.59397017280728
150,-0.245507209710571,-0.892755153638536,0.0310122428109603,-0.0187875219683364,-2.47931561899191,-0.133691265640595
151,-1.08919308175648,-0.740108818308864,-0.244076307770639,-1.53025205118049,0.702760174105256,-1.70560053960124
152,-2.40754906570272,-1.50359874890576,-3.03890307522591,-2.90344960793114,-0.560794270506122,-4.15492565003759
154,0.372639523256867,-0.191507383678046,0.417651962271996,0.255240917970778,-1.17449754006967,-0.49325553463236
156,-1.05789097669543,0.0367846994617918,-0.884257623490872,-1.14377899885656,2.48442880908877,-1.04370740405247
159,0.15967329766883,-0.4258579613897,0.0277919595201824,0.769841824666136,-2.07999678917153,1.62575776006085
161,0.158788010723487,0.65681366410966,0.471624557694236,0.0856067695027813,-1.25057001689649,0.203514908961829
164,-1.18578403067325,0.19961790625844,-0.654968578908079,-2.1510227714673,-0.217054632812209,-2.1199690295962
167,-0.177688058809093,0.0140715184801266,-0.118233325058314,0.46781178355782,-0.0212512599578532,-0.187571441090409
169,0.119803283152175,0.192799111894353,-0.510719775126242,0.662723330354123,-1.03656579300842,1.13786025620062
170,-1.69082745053982,-1.28952601459667,-1.55910603572917,-1.12895009972811,-1.79509825909392,-1.0910437133661
173,-2.18016411265379,-0.362067687887822,-2.10880790791209,-2.51306964518262,-0.995614900011886,-1.749497577628
174,0.14925248553234,-0.335089575284807,0.391411690127671,0.0298456791944251,0.194085672838168,0.514429145488167
183,-0.52582301386758,-0.104161318184235,-0.968894578104177,-0.539274212929833,0.159702081841653,-1.11276614151227
187,-0.83776418465051,0.575539702703934,-0.72294248704895,-1.24758645595696,0.531285512151668,-0.543631640394959
188,1.21600680780665,-0.206031449656918,1.65432766964482,0.431617605911917,-1.37223359404338,0.016331509414172
190,-0.726019921205735,-0.488250205790726,-0.454730690406566,-0.927915276322975,-1.17211040705284,-1.78191667784836
191,-1.49769384773052,0.470096484124816,-0.979286057418437,-1.57146676033496,-1.6873868314402,-1.48339833297011
194,0.145059536691093,0.526687044062985,-0.124510230470093,0.81517792812773,-0.791190924899613,0.6806802216783
196,-0.294122534343552,-0.17506353422759,-0.723294510672683,0.453292384847171,0.57204623150901,1.06214603218101
199,-0.948000929030579,0.11244662945141,-1.54384718152419,-1.15025446358657,-1.06525948770244,-1.21976391239041
204,1.55620045162446,1.65213047133943,1.54336783909436,1.35741447961257,-1.67877533312429,-0.30932048319267
206,0.720208122923952,0.73915859563655,0.425226557680431,0.589736831422301,0.295648954030332,1.05915057443357
209,1.84930038409127,0.723797061353066,1.94456437542204,1.14490742611508,-0.198589271921828,0.339931774136115
212,-2.22360518057215,-0.344711191816442,-1.57000995793571,-2.75813391980959,-1.07110582658114,-2.95204150129266
213,0.163488895330253,1.2451719334062,0.380516748124524,0.0354819145431489,0.575860532309304,0.767106779311692
214,-1.91733250184076,-0.967376407168862,-1.64289594415389,-1.86513725316764,-0.467367654411961,-2.47571059394192
219,-1.12732757354885,-0.552930892336269,-1.30802455198037,-1.32012692715881,-1.48452522732487,-3.68350273844968
220,-1.87295449960096,-0.637635145232369,-1.78128955656987,-1.34498482073484,-2.60985909687363,-1.08562059014113
221,0.0124876345667232,-0.414705688048421,-0.43317539115782,0.0189756800884293,-1.6322221768053,0.900051133552298
222,-2.15907906257696,-0.697369033087011,-1.83179568727429,-1.91805270182115,-1.83846436047004,-2.26926233443845
223,-0.11092790597886,0.182197886159796,0.915825983357995,0.0194987782446172,-1.81506758258392,0.131805474376467
226,-1.72584646415465,0.41937014641363,-1.00701540454474,-1.68974751300113,-0.0722509317965212,-2.69124095385023
227,-0.522481151297118,-0.153007511978381,-1.25490952046939,-0.646818040678861,-1.43370025866954,-0.0769142709968473
230,-0.133195024343946,0.392416437207992,0.00665702708842093,0.0941555207124576,0.0400310843380668,0.283698148788993
232,-0.354856305359905,-0.110030286656964,-0.360724968223614,0.333294378128091,-0.0499316637744016,-0.392613872970451
235,-1.83222096492284,-0.622159772110621,-1.83129546620052,-2.96336716610769,-2.04288535153038,-1.86425336312778
240,-0.431589729850047,-0.0779576962431324,-0.580991717713053,-0.567677738895341,2.20690963499472,-1.56197627895097
243,-0.71471831387173,-0.692329467987185,-1.27319597305968,-0.885791878357634,-1.94941225101501,-0.727490339068401
244,1.22897237840244,0.588078676143533,1.73012979329877,1.32856657964105,2.41495346155202,0.75052305971543
245,-0.779465968285672,0.577637147243374,-0.520113851281057,-1.39305953227516,1.29155992559301,-2.35408033560009
246,0.583189650409793,0.018265542574553,0.673615991949855,-0.100867305507188,-0.315576812808981,0.586552659501824
249,-2.1035619749172,-0.253590374720502,-1.72181736289816,-2.31932239578341,-1.35636484439954,-2.86109728455566
250,-0.45760659777853,-1.23180027443391,-0.27061413301451,-0.400500826645733,-2.2104054256336,-1.08212797850451
252,1.35689524310096,0.583630978744774,1.69263612984459,2.25130091690859,0.116091341559037,1.00820792355017
253,-0.425281632129031,-1.10388881426866,-0.449344895418117,-0.264167777204147,-2.34387365125466,-0.165811888222399
256,-0.0288959423153865,-0.097834950812081,-0.282460661706809,0.24961431847551,-2.15973016914701,1.15581322241144
260,-0.191745313367887,-0.103360938587152,-0.109649721165153,-0.977281965587433,-0.898489679037785,-1.03201511902311
261,-1.20564277329349,-0.402827173537896,-0.497692293773246,-2.06891985107715,-1.20117374930241,-3.34021572290424
262,0.267780751688071,-0.115691000496117,0.383441311243958,-0.332175507034427,0.39983122532314,-1.19375531596264
263,0.513471278880578,0.0879422420893994,0.37246598793788,-0.472336565390845,0.651437939499121,0.274119433425262
266,-0.926182370229513,0.105081147864824,-1.06190954489066,-1.57598350721489,-1.50047380108073,-1.38298140289335
269,0.253210961274999,-0.97335099326343,0.574450709142013,0.997746265295808,-0.284610208611731,0.912724002267023
271,-0.500712772645612,-0.131532212209014,-0.913669163509604,-1.31846194769463,-1.48386957601209,-0.636476265923117
272,-3.30633053975556,-2.36312426123142,-2.54361234002821,-3.9492878548179,-2.36732063185859,-3.90579102229729
273,0.913655941676926,0.964318124669821,0.950297859970461,0.873614281060702,-0.509513186358996,-0.49097281277479
275,-1.08060127915487,-1.93842209868915,-0.4211376753424,-1.00972567330486,-3.25936413622571,0.00668285294218092
278,1.02374819486014,0.468691107127759,1.62389891848183,1.36677480922853,-0.5170478813405,0.980588899540676
280,-1.22586547091542,-0.056657459834869,-1.22042001725494,-0.92440196021123,-1.27408680698474,-2.48891628644313
283,0.635337758112876,1.85550872138208,0.285049482244319,0.804450944266398,-1.07588413209017,-1.69007378701373
284,-1.6061751947873,-1.20529853862385,-1.20746248649621,-1.99994927574361,-0.10371457858449,-1.32305160644333
285,-2.68948828951488,-0.34796332031124,-2.81205077824784,-2.71728667258805,-0.79702485284405,-3.83149513482153
286,1.83237997095864,0.922087461505482,1.32038635017482,2.12177535709766,0.380286153139877,1.65815267937852
287,0.588637421208299,0.549260804051446,0.560773097515687,0.548342258441003,-0.810556181229197,-0.910588434078251
290,-0.746037055049865,-0.332003276307088,-0.759866209192182,-1.24743103955391,-0.45126669307151,-0.732789266102303
295,-1.282355057659,0.918325821794663,-0.519449693012711,-1.53620263006561,0.104546837112302,-1.55539356402376
301,-2.43179449158377,-0.949553999242902,-2.37438482497788,-3.05451541431483,-3.10239549874654,-2.59707331279295
304,0.988339002437596,1.83533383818277,1.0313480282651,0.937428459631784,-0.0962216302558173,0.463609420512651
305,-1.17270531917349,-0.355677274155128,-1.85818775139155,-1.45826569385631,-1.32640397759718,-2.17336391321328
307,0.642345969809888,0.418791806661907,0.703282600843821,1.12217264360685,0.345348780817193,0.0676525767308249
314,-2.92437367142574,-1.21634716602848,-3.21979328222421,-3.14464576680671,-0.203954647490196,-2.94466593634629
315,-0.265700317594041,0.299183315550318,-0.545716784641158,-0.635818024538028,0.454043349629926,-0.243529951965108
318,-0.648720218626728,1.34175875375106,0.361171093989383,-0.610836074796513,-0.950696877918637,-0.0551684192050587
320,-0.463381996986704,-0.0405592086796631,-0.143735922126046,0.352585481763743,-1.07366113890996,-0.890573389669602
321,1.17163492371791,-0.211019932983085,1.62223089157195,0.882944641485855,-0.919641767553935,1.78920400778973
323,-1.21678415409946,0.285454420153967,-0.530309672437819,-1.94244227350978,-0.351047222438405,-2.51527031795286
325,1.02376411263376,1.2274113456933,1.44152406945617,1.18098788242824,-0.920718106596832,0.787997127864646
328,-0.802509541773974,0.299746683535491,-1.15286918292707,-0.847539905056265,0.636841102768781,-0.742987751644398
330,1.8301963609025,1.47666634090985,2.27718674238741,1.62440301238441,-0.490612072341482,2.27474892498788
331,0.309439425759698,0.570784958077633,-0.177617254195672,-0.299663733074852,-0.981440186774083,-0.648334929925605
336,-0.170186405465898,-0.399759183946017,-0.233681076949818,0.460517942234314,-1.35287369888325,1.67037125785687
337,1.21982116675034,0.31366163235189,1.41034518511624,1.39981633784723,-0.513970063288978,2.49935331810588
338,1.4660587177064,1.20576147562088,1.18732182226005,0.968505321454224,0.258988923655557,0.131143703503888
340,-1.33255569551336,-1.31358642292137,-0.998866542964608,-0.787097963591893,-0.649696685104178,-2.22334320789619
341,-1.99571348336963,-0.936393654836714,-1.46953464982585,-1.58394029384322,-0.858342542628557,-0.887063368147253
342,-1.89286861106947,0.0574527754005521,-1.27870925605498,-2.33162279093158,-0.119662132877188,-2.19313915104602
346,-0.606555167887604,0.41225127452547,-0.309961686904518,-0.860418084299334,-0.308729554170797,-2.33881750705628
349,-1.13398995087293,0.323323450315322,-0.972473228691049,-1.17586351668931,-1.40543193603627,-2.58467094522899
350,-1.50522844131502,0.0782853747244434,-1.37163066606003,-1.51931481920218,-0.263204635859182,-2.80306991966529
351,-0.408276549465434,-0.277477250447902,-0.3085144779804,-0.789900367904894,-1.34747543870983,-1.27742327863526
356,-1.6557727470973,-1.59574739791057,-1.71865619168261,-2.29976643946239,-0.838100401990359,-2.85369260117532
357,-2.50788868272836,-0.271964817746612,-2.62765528030556,-3.29490161100847,-1.45400857432723,-5.17034533175131
361,1.28238537178899,0.229138402475909,0.904447861749215,0.93756272030924,-1.94984431975619,1.20161519957388
364,-1.60797523775428,-1.76798928912935,-1.61391276784977,-2.61160573945388,-0.287593496971849,-2.9439744883096
367,-2.0075515173012,-0.853259186303792,-1.81088514586521,-1.55743142551461,1.24725598651417,-0.839513831229839
369,1.42722346701947,0.491634511100702,1.14775879476885,1.70636956711379,0.451718837644548,1.27384813526299
372,-1.40098471246294,0.609751272511598,-1.24689075918571,-0.840738288924525,0.375486381059847,0.118947747099764
373,-1.04068260607443,-0.702714977139962,-1.18852097917451,-1.29324733266636,0.921908447500542,-1.56729866710697
374,1.19582092786151,0.742326753180373,0.495847449141876,0.991623427459064,0.301201208450187,0.675826625781875
375,-1.35001899345589,-0.694885369441094,-1.83270861146007,-1.72591103544158,-1.22574164188999,-1.29060546547304
376,-2.0804235833115,-1.14500340209643,-1.47235692610486,-1.33662162370628,-1.04843729311208,-2.10668998334446
377,-1.88914335203069,-0.427559302009916,-1.94003587451698,-1.83140156412693,-0.843976357777989,-1.93756714238701
378,0.055563487830748,-0.694201213636607,0.447766705509302,-0.278347896262028,-0.822948022596342,-0.0246330071809033
382,-1.07983874931236,0.0775218012522498,-0.395500709778693,-1.01266234218743,-1.25430377976454,-1.3939794703375
385,-1.27301195370889,-0.318434406098232,-0.671952638090643,-1.56500603439817,-1.23120417570275,-2.49205126539299
386,-0.175521070185742,-0.282458486670477,-0.54733538411993,-0.0974878788455106,-1.55288408314172,-0.435438152639693
388,-0.466261839379452,-0.260818150335793,-0.322681828914911,-0.491481923852776,-1.05120163208456,-0.618730329827723
391,-1.52896865108497,-0.678316659014282,-1.73085799832848,-2.14871104370419,-0.284778202745171,-2.83998038253072
394,-1.94160050083398,0.412437195366168,-1.88689820884099,-2.06226322893451,-0.159251676967123,-3.83841025324896
395,0.579266034142477,1.5273424881646,0.134186497815816,-0.235857086085708,2.53993101045354,-1.90054381045531
396,-0.708922861068046,-0.411086112270528,-0.668045141313623,-0.679856625430669,-1.1710290364013,-1.76158627500861
397,-3.21022955884475,-1.8422494072998,-3.40689953839709,-4.04571069246209,2.24837180353237,-5.55756600226265
398,-1.61388465333452,-0.347184301907165,-0.843868208641023,-2.2959184787351,-1.27193777654743,-2.11527295721244
399,-0.470221620064602,0.234305205752771,-0.934731416422997,0.153883518772621,-1.43833017470134,0.163352455487166
400,-1.68901700019133,-1.949247099928,-1.42833344476814,-2.33404050438614,0.403330434870977,-2.84672191667483
401,-0.900482824287716,-0.681023036917012,-1.06674457079854,-0.649064674575164,0.00775075637831856,0.148452228851921
402,-1.70460745378743,-0.938188937336138,-1.66364401913427,-1.628552265005,-2.06354840903931,-2.92874167169983
403,-0.450049007474836,-0.833587471858249,-0.317581287688951,-1.16273860618675,-1.42073488442682,-1.2261912208732
404,-1.06421184664404,-0.18286436897813,-1.70918814772674,-1.79678651961368,-2.24380512617004,-0.581563036556253
405,-2.44428586020402,-0.274565723276863,-1.70615905762495,-3.41643274337397,0.233836934678634,-4.04528320870194
413,0.353064723179793,-0.0531853100999713,0.784420774802683,-0.227952774822406,-0.842891837210568,-0.935824787419228
416,2.01283278924869,1.45933642684817,1.21412441048355,1.69187310995397,-0.96721402244494,2.04201912873284
421,-2.01510949316443,-0.70841140839108,-1.62036836773246,-1.7744678506963,-0.735232687021736,-1.44438810184796
423,0.847128349894706,1.15116964964368,1.15845934364342,1.5532759154874,-1.49495970961594,0.773014032973286
425,1.45502860337351,0.698849256681902,1.18190672947748,0.720951838568424,-0.0298604924647798,0.906238705020028
431,-0.417386562563707,-0.770834271976488,-0.334985379247853,-1.3899589273474,-1.01701869898602,-1.25705746186525
434,-1.67422986087591,-0.231993923788472,-1.96361654223742,-1.33142623836022,-0.742622545358412,-2.25793114249779
435,1.40360812863005,0.853451836875272,1.74787425829357,1.5243729384827,-3.38027103203686,0.0245606942623446
436,-0.650452378241374,1.86487462845277,-0.159888974023665,-1.37344019793184,-0.413325648450295,-0.615931891794381
437,-1.85142677472173,-1.12417644585931,-1.27033817836725,-2.08640822028036,0.452301644946658,-1.39142606866776
440,-0.808579641252335,-0.163878447288056,-0.54002218115259,-1.23974048940885,2.23417454312111,-1.64522157117225
441,-0.0337483574266398,0.0724697641951866,-0.206239814262194,-0.739003968306467,-0.196515156146047,-0.744126621950587
446,0.80038409695996,0.69178836863277,-0.123046055350372,0.259923733324721,-0.570896979549262,0.929307043280274
448,-1.93749944852279,-0.916913891998343,-1.87541054824905,-1.29919928969836,-0.597163795571209,-0.696303716274191
450,-2.18827057718946,-0.989052096504505,-1.74231388677258,-2.26258589853843,-1.76253711262746,-2.18912572272349
453,-1.96149959197094,-1.04662153831712,-2.18336059729113,-2.37550040245814,1.5937940491777,-2.43357530795626
455,-0.710714992087844,-0.29986682873127,-0.662385701817333,-0.272873027265418,-0.103060624222273,0.114674826949759
456,1.23692065942063,-0.441998856066628,1.04743410599044,1.66749608604163,1.69906291108146,1.59365458069666
457,-0.705712568260094,0.536889997321523,-0.409733346320155,-0.288317608757686,-0.974683507376483,-1.10069516410569
459,-1.77163412554324,-0.13205027543858,-1.35487905827636,-2.28920046681564,-1.58094759667902,-2.59242180421977
460,-3.08619999941647,-1.14142258917175,-2.39893857378352,-3.26853667063754,-0.638616034821893,-3.2266443417573
465,-2.06321026764912,-0.621230370896298,-1.95672638581569,-1.70975210565222,-0.818656768292796,-1.54014959122067
468,-2.34654969285561,-0.991224464103024,-2.17269314064015,-2.46065889121291,0.128450555095278,-2.95526199958388
469,-1.45328753533904,-0.559750431589363,-1.4141376670573,-1.42951250708358,0.675043516369224,-2.36207819523275
474,0.281903860723387,0.164815264492617,0.1237558910403,-0.325641036632328,-0.0583461785765311,-0.703925787517469
476,-3.08664833682854,-1.25599921300606,-2.88305899546605,-2.02046259801579,-0.77447986460762,-1.45378183208502
477,-2.2147030980128,-1.2007010035768,-2.67049513612701,-2.05701151516531,-0.661424026312692,-2.68594724167176
478,-0.129496859283553,-0.56764643062826,0.208014126545479,-0.43906277099386,1.11776186455989,-0.61593336161425
481,-0.988592431942995,-1.03231120874098,-1.29450862611475,-0.730517635347604,-1.40056894357621,-1.3959944510569
482,0.000893648313091105,0.551949052505732,0.21602733826454,0.264726320591508,-0.208817333345479,0.657003143977653
487,0.970424890114675,0.383046987277994,0.95435757073003,1.19769223359271,0.5191810816349,0.953802286952574
488,-1.97144225300183,-0.352986995424455,-1.17973016143143,-2.14880378318206,-0.964281926040886,-2.62692185140563
497,-1.47444808596965,0.435669916812876,-1.34717849668742,-1.33011729822219,-0.900177707746777,-1.77202788589291
503,-1.95898605209422,-0.594073808066497,-1.53827170628459,-2.27488421024669,0.208712255280769,-2.8901105291338
505,0.487653613742067,0.532420213945663,0.931748565233772,0.531104991190318,0.401209962422595,-1.49198784035186
506,-0.405751259906792,0.0233276146782139,-0.47377287575862,-1.00789530282174,-0.265089313902518,-3.16766557625676
507,0.381876904804939,0.599781280594171,0.11994706799852,0.207440321129963,0.401407172019176,-0.655950849187915
509,-0.0600189275300494,0.77311330555008,-0.165419592478,0.231064067029295,0.291235803416666,-1.46654009844658
510,-4.52395618066956,-2.46568402624689,-4.60808548214953,-4.10139092635183,0.612418333280228,-3.61169559978029
511,0.4748633100303,-0.809526379277605,-0.113390835872867,1.42252595187758,-0.555498498448122,0.894521405461697
512,-0.21345375561842,0.135541855782105,0.0219843921423709,-0.0575584898471856,-0.454681114088815,0.691613078379811
515,1.8507917659941,-0.0967121241288642,2.08546035379922,1.61754316163406,0.700694496709921,1.47021790187336
517,-1.77298667006018,0.0172321870050485,-1.26667577937681,-1.90743543934579,-0.121069717738231,-2.51544557043001
518,-0.240263573054037,-0.157187840574143,0.149194458893353,-1.28127572526583,0.383206318780748,-1.35632671327291
522,-0.541776399261367,-0.467174126270985,-0.552900146987351,-0.747968181512181,0.0971573297494823,-1.20694727424337
528,0.0450508421840667,-0.260165584032444,0.217551710443268,-0.626561555540709,0.0122557058267247,-0.913028763977904
530,-0.0521120359779689,0.743194792538692,-0.0666297167026857,0.186562361014886,1.51643947487095,0.516274344544285
533,-3.27386067785313,-1.01449486599336,-3.0152778680228,-3.9977083479548,-2.59241743926516,-4.47868237215152
535,0.749248272182975,0.133733159809627,-0.615172822058545,1.43781073956788,-1.11637671416413,1.16457457696179
536,-1.64220050345176,-0.31358238525937,-1.37667009609842,-1.81434501431628,-0.953363503850652,-0.460624174611269
538,-0.0156817100170229,0.825125470660064,0.466910837148744,0.30109357020114,-2.26520034355971,0.350930577118433
539,3.48729502330203,1.64848817263168,3.38322544163551,3.822490577623,-0.40392360893121,3.91642170989182
540,0.934970505137593,0.48032530909008,0.798574462232762,1.28629585632489,0.675629767453425,1.78831027300798
541,0.32542600883114,-0.119588123075268,0.965718018119909,-0.437355954212212,-0.844044946507433,0.163305750093111
542,0.76142380938254,1.1546176517578,0.753158874286643,0.205387325400141,-1.2101869951224,-0.476577893918333
543,-1.02340362542891,-0.218394514705181,-1.06119753744411,-0.588469813302055,0.191417592246952,0.120578012028444
548,1.28213890581836,-1.4009861286508,0.570548051118269,1.75079642681459,-0.9838340185274,0.2251079757456
550,-1.56467124821836,-0.59582761338409,-1.43335950317623,-1.22572080510334,-1.39689913069756,-0.325507401578889
551,-1.37981364710499,-0.0735657754715997,-0.804216834232338,-1.60361619668663,-1.96824629677326,-2.3499635055091
553,-3.36017396820742,-2.03664739767649,-2.63303671047751,-3.32148404355268,-1.33233488782375,-2.9080975432548
555,-2.32522077418647,-0.792836685434599,-2.5584513325834,-2.59855046201392,0.432970183255625,-4.42737117180371
558,-0.555566841075098,-0.140376099086293,-0.62664343294823,-0.673022837370493,-0.0860568047291574,-1.6264792717917
559,1.4849599379269,0.419264288398609,1.11773299419256,1.44454778206812,-1.18673562523971,1.08747285290341
564,-1.35562457242112,0.55409274915757,-1.05481065572463,-2.03461076377507,0.566539401283239,-3.25094502170527
565,-1.59459227431263,-0.345045340401998,-1.91967595884343,-1.05197756236837,-0.99716507231601,-0.166029344901584
566,-1.24841380943465,-0.672386904547877,-0.659181747770447,-1.05078283859932,0.11391039096221,-0.68598161420237
567,1.59280683116326,0.416514915442653,1.54093767667853,1.61455911725697,-0.345253408029265,2.43076204877973
579,-2.85565529928263,-1.98156441502675,-2.42380594374341,-3.60717191876031,-1.56328146605211,-4.64548955221356
580,-2.48254732799101,-0.661850798169488,-2.2517719850976,-3.08870905957502,-0.186690810211164,-3.82058903686704
582,-0.337707648575175,-0.0594988262819922,-0.824472798412472,-0.597562485576859,-0.748719237738378,-0.0637059156682725
585,-0.101326360590921,0.0769523182853913,0.458601133283918,-0.0938366507144999,-0.938524195208662,-0.703141133964916
586,1.01290255014365,0.882233252746355,0.845215757005086,1.40958843223838,-1.06922576612485,0.491438465231689
588,-0.666295015911914,-0.580937519443499,-1.15248939306868,-0.374486740253203,-0.160986945928846,-1.19148080025412
