"original_index","V2","V3","V4","V5","V6","V7"
144,-1.40815741505664,-0.440388908580301,-1.13058043872341,-0.975320937856473,-0.70949146790938,0.261225372230254
146,0.836438327431665,0.618554879813698,-1.34704905255465,-0.665865999975867,0.0679347493736153,-0.0403461987454216
148,-0.673845303240629,-0.553757169652734,-1.42215855689047,-1.86738543042108,-0.925288564080582,-0.115064851490661
149,0.633161696274265,0.508238269982963,1.50890439250099,0.0847346645833172,0.190844620563814,0.159896681618077
150,-0.413961370045846,-0.503602194193522,-2.77134670882502,-1.10302540538415,-0.471223956941179,0.120463186763392
152,-0.302921383987391,-0.0121318577120902,0.674607358541884,-0.709846414321001,-0.0509421803247622,0.521760381751594
153,-0.425730642255616,-0.148737486932082,-1.58784868098216,-1.58675824280183,-0.288271432434253,0.0748956050445045
154,-0.510067912415447,0.101779407703042,1.39792783847842,-0.974873721894738,-0.469589593265475,-0.0275940067390139
155,-0.200260543900767,-0.231647752111477,0.0883105264009803,-0.459525173001395,-0.129002184173282,-0.104956224251988
157,-0.917151818594331,-0.692257907461931,0.399181527426816,0.602563492878639,0.23897079329769,0.146747252325648
158,-1.16885681242383,-0.668159858457061,-0.847130679138608,-1.80203632758872,-1.17583710315836,0.258534346155903
163,0.192489367485353,-0.134871852616602,-1.40482902177922,-0.711891453616362,-0.446516785899757,0.143569097363735
167,-0.518995480741222,-0.233686234648484,-0.289889150115074,-1.278095065546,-0.38818136463506,-0.123540298667525
170,-1.16366137517973,-0.54104690654745,1.48052495508876,-1.66524885667271,-0.483335680512957,-0.0700992520576955
172,-0.824713543885754,-0.261045272938196,0.281557074547812,-0.88869839901898,-0.128122622624703,0.046623202017906
173,0.710767689006724,0.253869071689128,-0.99287327265246,0.821977879839542,0.504270282444502,-0.161081101898312
174,-0.597705029441892,-0.624063455126843,0.314046693386036,-0.939348542730138,-0.530994087508324,-0.681221146770352
175,-0.15617360102882,0.27697288335254,1.85077933483031,2.39124063722806,1.44408186663712,-0.0328729916768186
176,0.741280045754222,0.215383771168272,-1.46855101040385,-0.223977491580898,-0.264306349665624,0.0211010370121301
178,-1.23980713415392,-0.444506149859715,-0.529724848713669,0.730897100845566,0.309120666610494,0.0137886398142524
179,-0.49524798291742,-0.380981383401243,-0.373623117373223,-1.12519783377572,-0.110148799549423,0.0317384325664473
180,0.0307459415307606,0.233667062380702,-1.27110509921953,-0.685783382776391,0.0403010329159748,-0.00344973624581744
181,0.313204737910161,0.171223006202736,-0.928227097032396,-0.61445658940937,-0.55354091096573,-0.189578514663276
183,-0.00970314009696106,0.0508564565232892,-0.502832285149847,-1.75666302503162,-0.248220034970163,-0.0267210074551805
186,0.627239888443102,0.0368060921247113,-0.813150578633549,-0.933366577738093,-0.200291472834067,0.00277079574681158
187,-0.622130581703341,-0.0972492605953431,-0.284893567745214,1.19809723052824,0.575233987818226,0.0447987116677342
188,-1.37211968228017,-0.288140599016797,-0.849114180646058,1.14646206574448,0.174391586269863,-0.058291928708923
191,0.589759728799732,0.0047616095833951,-0.316604393189093,0.262236378464409,0.431106048244183,-0.111792959109414
194,-0.379394870992904,0.267194328499238,-1.47098060706209,-0.0883652163270675,0.15329062780645,0.0150716650659579
196,-0.804316515624301,-0.370786249193725,-1.43044780581721,-2.22928052925033,-0.895360422337069,0.460257698480477
198,-0.499040177248352,-0.240810919014675,-0.446991309988348,0.4543451732847,0.417666780384762,-0.252181199859826
202,-0.153886635311091,0.0597427697756544,-3.30385619829524,0.752396530545177,0.45672159759279,-0.152746512167335
203,-0.712033564620444,-0.264209105594806,-1.29761232690798,-1.29367073411269,-0.90031852867328,0.36066213932773
204,0.0881165473058148,-0.062404713457619,-0.681890657437284,-0.664821197022403,-0.0342580538389613,-0.516391859051716
205,-0.347865311195308,0.436835560610536,0.83287006720898,-0.0392609920285989,-0.0314496767726068,0.175515888572932
207,-0.245837152220526,-0.363467989657085,-0.136887816061036,-1.05815479305308,-0.391238044923724,0.000750284162217439
208,0.768586388300177,0.340929517597818,0.663878401015593,1.53945342062672,0.649970460538177,-0.28490976766048
209,-0.11676379464606,0.121458385892078,-1.20409618182884,-0.794830839355879,0.011454016123812,0.0569152076383415
210,-0.413899014382717,0.0507144021120693,-0.644106729884622,0.945892516803432,0.243708349352022,0.530103175000949
211,0.0252015009550657,-0.0768941970915745,-1.05338590803382,-0.105233006131448,-0.452854019595633,0.156730648841781
212,0.256397029866573,0.0349239270632549,-0.913684796317202,-0.370528832721049,-0.213028386217917,-0.0465153512543903
213,-0.176974143107012,-0.287427668966002,-0.16358381831191,-1.46957174363273,-0.667508449830435,-0.0492184269922436
216,-0.468688966679223,-0.333871805574587,-1.19065798012444,-1.44023432512632,-0.789862715144156,-0.19774739433607
218,-0.783846573205185,-0.652069664719805,-1.0347814576421,0.992000052858022,-0.220517935751903,-0.0800565633310352
219,0.485807807881345,0.141113832724325,-0.158741751092183,-0.0372548416442037,-0.187719758038022,0.392165639823206
220,0.442985959959391,0.141061632229294,-2.07248369767946,-1.6415492035069,-0.442031277343102,-0.388281031510276
221,0.477146215945889,0.768683759690289,0.0869790584191175,0.492625225446492,0.608220634939367,0.079586716393044
222,-0.146626556602396,-0.549332311684512,-2.06611343784023,-1.89785892744232,-0.824830366545692,0.00983571115580221
226,-0.468432395805564,-0.255644661801144,-3.46130956051173,-1.57646224184901,-0.827169953688666,0.111822354390887
227,-0.123101437740352,0.499049450723738,-0.312573289832527,0.836262437547727,0.720283647228434,-0.329595925279618
230,-0.331500832135403,-0.2904420182327,-1.03428354649879,-0.560819014250923,-0.445810171943238,0.18838407144008
231,1.34326992033226,0.687242759979047,0.45940357393467,1.35073703774317,0.387922911202956,0.0991906768014735
233,-0.582966487409002,-0.7094064337768,-2.54808868638866,-0.22637866037797,-0.0520889832063694,0.161315852494604
235,0.769310739582084,0.662753576616507,1.57310913165057,1.23903839690295,1.00527352714635,-0.156784124506061
236,-0.659765331973714,0.0935700755209363,1.29650701708588,1.42334199761086,0.869573197737065,0.0705758368358747
237,-0.463483045003858,-0.0231790426750063,-1.27839715958368,-0.125561630411595,-0.139317052903321,0.191363712327661
243,-0.551259804588311,-0.533826630298257,-0.238030456818698,-1.35361757831828,-0.371566142482056,-0.157469989385856
245,0.465488171152396,0.409378916114534,-1.61471498146715,-1.72668339242316,-0.466791881592061,-0.092983649781189
246,0.260597432955782,-0.0111732691959702,-1.16391850709936,-1.2638194400994,-0.429674358772622,0.0456102459462669
250,-0.265258704188289,-0.453821418593689,-2.41897589763469,-2.36242318852075,-0.894682881177256,0.258009124205358
252,-0.567105266767147,0.0212481588220626,-1.93536753886535,-0.514349981046762,-0.728958259431047,-0.161054950128767
257,-0.540542891792518,-0.727829756313718,-4.17033801155245,-2.47265867428333,-1.05483432542875,0.142908589762871
258,-0.50114843749504,-0.162461129567015,-0.240648452754756,-0.078036049124601,-0.0538505505669656,0.186916792850895
259,-0.515134425111875,-0.216913042864426,-0.296707787380473,-0.164994538007952,-0.188980899135844,-0.0947216207732627
260,-0.461547607619289,-0.274485035015357,-0.442641507091572,0.302787490288244,-0.0113720585484108,-0.0135663093698228
264,0.962547438208171,0.703948846776187,-0.370410723954458,-0.448703421097374,-0.233885513347606,0.169365906539185
266,-0.861292967456731,-0.124106293547572,-0.86423229910255,-0.272355349226736,-0.167863565820992,-0.132100290949801
268,-1.18160077184552,-0.504800603848932,-0.739816178557106,-1.91452863857988,-0.568200487925759,0.00230891428662526
271,-0.517571687325637,-0.58532143822012,-2.61495282475213,-0.87122901181734,-0.534050184986087,-0.126435918238996
272,0.715118695062801,0.421891362313715,-0.894781062010065,-0.523362449315549,0.256428915638488,0.0172696700999515
273,-0.192040970198705,-0.316193579635436,-1.21340366775322,-2.56922850326531,-0.739064581354518,-0.248515459087598
279,0.300253390712485,0.152062219815731,-0.81865913672614,-1.37401634891547,-0.507585956155213,0.149486234656456
281,0.624468398583992,-0.0861680584905763,-1.05990591434101,-1.6654807781069,-0.809372966668859,-0.247477229514215
284,-0.22535117275152,-0.0554194196934825,1.54623875664856,0.64496712013443,0.525183504417105,-0.110926950272831
290,-0.171867070990425,-0.0940076119382258,-0.750603064785837,-0.86990687829886,-0.274925148022554,0.149649389357912
292,0.341717206103481,0.172590792920414,-2.12753368056496,-0.445001533348571,-0.115991676133246,0.29483188243248
293,-0.0639210284909003,0.188393976548552,0.612740114772513,0.172117420425173,-0.00261494626249182,0.183826102618914
294,0.447263151568147,0.34239114179918,-1.43907808953668,-0.314775178441284,0.0608534750320326,0.0291586153529099
295,-0.211118188586893,0.19280723681307,-0.757088598256688,-1.37777999443782,-0.365803060306831,-0.0250717512528554
296,-0.150674398948962,-0.090467761894502,-0.427675444334383,-0.448287907704936,-0.0533528478342015,0.141899158838849
297,-0.220095984230323,-0.0404853445616167,0.7636159283482,-0.177644028235633,0.305928047855364,-0.430893907329534
298,-0.0209404961102807,0.298168747042044,0.80603599593033,0.695157777011427,0.550746529305012,0.0209216553658099
299,0.0272241034460462,-0.432402117168591,-0.58255436889594,-1.23455964312317,-0.906353981001655,0.171164341219102
300,-0.420220551926154,-0.485209556845226,0.850842583060783,-0.193764524704314,0.137583604133599,0.228559800582007
302,0.146300415403213,0.411466407519978,1.99087823808891,0.00876431056718782,0.770552098406602,0.116043026170992
304,0.249263576787823,-0.0295009952383855,-1.51485249202308,-0.302187441854624,0.00644590638813106,0.351150683386975
305,0.359476539655158,0.545344471375111,0.76819620825086,-0.160718440165897,0.391275884866016,0.168871821127449
309,0.752304174338786,-0.0439534535858652,-0.248667237470488,-1.47053106715908,-1.03059127439571,-0.276421794207401
310,0.210849599429257,0.224913688254473,-0.770264469788509,-0.798873513995599,-0.0831039773880786,-0.213641722541839
312,-0.395027642044724,0.186353647668764,-0.764222570011106,0.0224934256522571,-0.158289379368093,0.147890717203598
314,-0.77877988541416,-0.401056409768382,-0.303508724147274,0.761711648903927,0.253004668067919,-0.0361339283532403
315,0.990704088471318,0.579503622513135,1.92078132198815,0.624432580827621,0.423067728325737,-0.0454046049853105
318,-0.312986386689199,0.0813430161342222,-2.00094600657479,1.54062364456839,0.73102045991341,0.0677001293715034
320,-1.20693635388387,-0.605367247981654,-1.70192195273137,-1.63725217610185,-0.768800300273877,0.341803119464937
321,0.671190054487756,0.63990482293068,-1.04276437979613,0.963134614140732,0.628171248593924,-0.128220566774628
323,-0.671381037393109,-0.259414454958779,0.00241248770600198,0.305303941669115,0.0297664625169519,-0.0896240653118532
325,-0.599422147564601,-0.227989510690872,-0.566086599373459,-1.83217458836889,-1.05595790232764,-0.0497570951465574
326,-0.06077925169172,-0.0173686870895272,-1.9957693096617,-0.767702873900548,-0.530604877542845,0.216253703131325
328,0.232901543104885,0.0656757438709245,1.71892505761136,1.38002780174526,0.62071855449413,-0.0567210524415547
330,-0.319118777896912,-0.211887819285181,-1.8722808646226,-1.31979383229479,-0.219620679905665,-0.108702414606776
331,-1.37118511099865,-0.774154239416134,-1.84617095244955,-0.44488780958578,-0.181516837040241,0.0275880588327612
334,-0.164972843757459,-0.116393759747539,-0.0367935650462205,-0.819436651879814,-0.0638812511674132,-0.15106304238837
336,-0.331039173282345,-0.324917849785256,-0.0609354554769136,-1.23881300246193,-0.555343598886691,-0.100028609848574
338,-0.491758033893981,-0.419033300255352,-2.53574739483605,-1.82491057331363,-0.814716371145876,0.278251959068564
340,-0.0690219550919161,0.261543966445565,-2.59782098959985,0.756443757522024,0.179874883432906,-0.0243042945131518
344,-0.530086376596606,-0.369330741565077,-0.46088898132598,-0.548103850807079,-0.111881970150371,-0.17340975640217
345,1.34652355970108,1.00583370473238,1.21628898558596,2.26591232553702,0.610920476455595,0.168453750672077
346,0.30879860751473,0.966844618409768,-0.0312783658847859,-0.471071160212275,0.108119954783607,0.0324003811715178
349,-0.273702924954109,0.420792842323635,-0.963645047732159,-0.143527274759053,-0.234219035687403,0.177658658992371
351,-1.14603885105141,-0.813660641471431,-2.56519397788264,-0.736775575093711,-0.633594602224484,-0.202225829828775
353,0.88906433212064,0.207245998044144,-0.0737387261772375,-0.924402851244869,-0.242380780523663,0.175345494526307
354,-0.564995397469258,-0.33226617435041,0.0817958310821166,0.217223955650328,-0.204413068084155,0.136849621093236
355,-0.552530057529437,-0.589187101925124,-0.220599134670803,0.603077230111128,0.195862318387527,-0.0530900103367617
356,-0.360272867748372,0.328198252772645,-1.06410575911635,-0.858411239478563,0.147224015200591,0.119943566765561
357,-0.516955393584132,-0.120259440848177,0.776788592227687,-0.703615011798313,-0.286573537152961,0.100012374333978
359,0.128040374304173,0.38271928547496,0.689669631605847,1.1963732049827,0.778089773435638,-0.230664286358211
361,0.55364807740744,0.531337225032052,0.672585229222653,-0.132006433039374,0.531705029761386,-0.19372801395674
362,-0.398112360232519,-0.430590407910882,-0.632677520992727,0.259231054622442,-0.0363210383200918,0.362075353779391
365,0.337879351395492,-0.212653817996042,-0.556641983093774,-1.41259878218138,-0.803887890765772,-0.318593090049304
366,0.416796193713536,0.380496352825993,-2.03479767428325,1.64685878393966,0.708106608738314,0.229339377096285
368,-0.4038055363592,0.00806003874501519,-0.946538920541105,-1.16346525484367,-0.110321221708342,0.04796490862896
369,-0.605053344233708,-0.615132762267948,-0.351628589461658,-2.06763391797292,-0.730773872961381,0.0113636515556681
374,-0.249963041495507,-0.873554742943798,-1.66621724122581,-1.18376734416021,-0.577179770385002,-0.100934317775054
375,-0.906178072421946,-0.584060284058255,1.33222757561265,-0.196157508372377,0.357976781922293,-0.0648060582212778
377,-0.29937196450879,-0.162678104274831,0.999909331860574,-0.132433253327388,0.286531143045231,0.042764767705318
379,0.138495372315427,0.172498872801738,1.14083908840272,0.690372439685114,0.553772324701469,-0.159996514861085
382,-0.608278708718457,-0.447239951725253,-1.02927700166379,-1.24647821869426,-0.654834952891234,-0.121737878640969
383,-0.388353865214443,-0.204242889319789,-1.59570190881672,-2.58422655941607,-0.680897009979328,0.0454137378274559
385,0.0603143764143612,-0.169036545913845,-1.25027332877027,-0.0881143083913198,0.76063320213928,-0.128681969924657
387,0.0587036638075967,-0.164197851804465,-2.06626404150041,-1.83713571496402,-0.850068253997234,-0.226659135497369
389,-0.415215222915894,0.171895820959863,-0.197940893797526,-0.0566646112524397,-0.133230256888963,-0.159597580268489
391,0.0989313028353345,0.409610599113864,0.0381040370966217,-1.40583311298338,0.0208527286069807,0.136707029264393
392,-0.565813286971397,0.0126752481917455,-1.92290571350306,-2.11977563078545,-0.633260672323856,0.0573692200041357
396,0.91419309585947,0.966402577460092,-0.161757497022196,-1.08535433004089,-0.501449741702507,0.145111471632087
398,-1.52274261246951,-0.782802753356972,-4.13915836816194,-2.44467446120424,-0.834406606152872,-0.22343773450354
399,1.07664903189569,0.18720302740329,3.45373683085608,1.09478330236218,0.895299824222316,0.407744026771531
402,0.173303557439098,-0.0444203508445427,-0.811600092736291,-1.44202652634168,-0.396310861285933,0.27252701609667
403,-0.194953006535799,0.252896086439747,-0.342093459309468,-0.44818923416283,0.281027566021791,0.06635017145004
405,-0.496594640730081,-0.240950131422054,-2.5301038873233,-0.985147287365685,-0.569672628010414,-0.218682869654004
407,0.313560890334778,-0.0153368060539846,-0.28140666853304,-0.138431333677781,0.28725061235051,-0.172389712996667
408,0.151885319919581,-0.14294814492963,-0.939591991076492,-1.26271271718138,-0.531549403121038,-0.171480527284389
411,-0.161206386299491,0.37108365430701,1.40614978811245,0.419220489163729,0.729007521056111,0.0255642065181573
413,0.178627116597329,-0.335936488789528,-1.17139152175501,0.708798182697111,0.867512851914587,-0.00728100710093131
416,-0.779014919656127,-0.249720288468672,-1.04205438997599,-0.35610442562693,-0.0421402642815463,-0.171628928726393
417,-1.64573670196735,-0.589754930508325,-2.26017379711899,-1.67734041057228,-0.513127517761089,-0.21107521803241
419,0.268391801848899,0.278686657583719,-1.43989619852665,-0.614313828862165,-0.082487470893855,-0.164078533003352
420,-0.27114939676689,-0.4688840821113,-2.88523673838463,-1.86220086928586,-0.691263493902499,0.111264119849331
422,-0.131280791693492,-0.521434835961824,-4.82207132589473,-2.02615271523046,-0.869309847941637,0.169164616684862
423,0.5687614870306,0.59346857483771,0.0552120359037485,1.1829555847754,0.917654938740072,0.0123468519468318
425,-0.623501540345492,-0.407770550559283,-1.08511129960176,-1.74727836464649,-1.00221941613196,-0.00995091205795685
426,-0.128799642073513,0.236438345285686,-0.898847714956027,-1.47263581941192,-0.506380283770702,-0.146191067684447
427,-0.529348671222669,-0.28218651101519,0.672606817935451,0.364116942883074,0.136329319134209,0.0372129868064706
429,-0.903478290609446,-0.5545005743253,-1.93990430458616,-3.23380989348996,-1.50042579962987,-0.2731011899343
430,0.31275413143525,0.186986855215811,0.392341939258348,0.264621042428364,0.473669404697465,0.150436484803778
431,-0.468767359773672,-0.554996918353278,-0.301112580229371,-1.82869256929791,-0.628158244967977,0.0871845784611816
432,-0.881841667738425,-0.502861787771649,0.767598279168631,-1.08245679579404,0.2665770205796,0.339233710878985
433,0.393288982559457,0.729402478602789,-0.771143006718984,0.0391801314416095,0.117942768078454,-0.0922190433436661
435,-0.574882634333029,-0.504707643765443,-1.86514482954602,-1.73917038159937,-0.985570338760715,0.358511635217911
439,-0.126679652716039,0.404299986437275,-0.0990829743648156,-0.0716630802109891,0.391312168390882,-0.437323748768957
441,-0.0703420329978329,-0.337983608165748,-1.84670631544406,-2.72887047227847,-0.958330315170097,-0.368256360100278
443,-0.364463471048875,-0.411314806834017,-0.835355956842552,-0.306941882945418,-0.0653536065714168,0.146969900914349
445,-0.0539333354074529,-0.251987987600438,1.03066769286631,2.38336326622189,0.815049405471188,0.255401581709105
447,-0.613631374678341,-0.226016604098457,-0.346621811467888,-0.274768185949475,-0.0727883826502606,0.118151619335229
453,0.112364488844688,-0.0547489796945893,-0.705753885126647,-1.88484923196919,-0.535421977492947,0.0558017154254864
455,0.0800221143992589,0.0534523768249163,-2.41841616890141,-1.24335023693024,-0.327209871096963,-0.0083370755831867
457,-0.529054919144848,-0.0180113132020645,1.43308007926219,-1.77757353115269,-0.572211944275031,-0.120802904319188
458,0.350007875173888,0.67919743894155,1.75660485803107,1.41499186107758,0.865066343315059,-0.156947163267293
459,-0.142969922815194,0.463854437816773,-1.54736210947021,-0.279552950905033,0.151389943238907,-0.127399315099868
460,0.147709208426716,-0.348551835911147,-1.2248976970208,-0.0236789447625663,-0.333515056765832,-0.12388844589905
461,0.156100499288069,0.0338659048738645,-2.53364081086094,-0.638763138732833,-0.0375117709954377,-0.144244620697564
464,0.397756489098898,0.617840643131518,-1.01197819252704,0.860854073614967,0.817217386165909,0.214639428050398
467,-0.998210503190569,-0.577352533880438,1.89205309561573,-2.8798442702867,-1.09419051302532,0.0972570838828575
468,-0.449793101657207,-0.383337903825047,-0.207021645192545,-1.13807124267573,-0.35067339965069,-0.156303388261295
471,0.101309330748095,0.312087357471783,1.63813250663968,-0.3431995909868,0.24719175612785,-0.0365747813759234
472,-0.435573717638215,-0.254778188697838,0.94720787607464,0.486728719603913,0.72238693353687,-0.0130088098298879
