"original_index","V2","V3","V4","V5","V6","V7"
55,0.553223438539535,0.33711793323415,1.12910202516148,0.459478207062336,-0.0316459006330016,1.42722149028306
58,-1.3228809472628,-1.58563244429797,0.54175291338086,-1.46704793083785,-1.6369140664325,-0.130399675892874
62,-1.63169892071643,-1.73004753190071,-2.68895663359163,-2.24380634157301,-1.89420484125856,-1.61843147125157
64,-0.210288729464902,0.308740929924416,-2.52810156920135,-0.708650539818919,-0.626396681024874,-0.414339484320092
69,-0.463039476201101,-0.966517274254431,-0.285862915309533,-1.2023824014696,-1.346611916174,-0.84257288413966
73,0.100655061589196,0.38868789542733,-0.742292087655498,-0.693474257794608,-1.12573665884867,0.094546355539076
75,-1.41217583308049,-1.79343202083066,-2.10659353377454,-1.86321153370989,-2.05353298072935,-1.26580653007941
76,0.230445160716003,0.115090985745769,2.19824445261129,0.69189950962257,0.308257678208739,-0.156863808020575
78,0.38353565073858,0.792068130571018,-0.321363265974504,0.440582245790404,0.498764367644056,0.780278513643012
79,-0.195594376702031,-0.0488248802550781,-0.262660052251742,-0.975391342008585,-1.43728966581527,-0.819765144781721
80,-0.0608366097461919,0.27295748741161,-3.8793962594962,-0.660932826721625,-0.306692211954503,0.285507320981341
83,-0.112548585078341,-0.423554999107311,-0.247080182948947,-0.40132563570427,-0.713898589949446,-0.472796772926135
85,-1.09969553370701,-1.34277637561035,-1.72820974991441,-1.45199081082685,-1.74858262515462,-0.42064015782809
87,-0.376815659036837,-0.787233485086256,1.15094913809672,-0.0635411265145655,0.145438622520693,-0.0942579304316718
88,0.0652938198569929,-0.64403397182452,-1.45124852969728,0.420778179455273,0.215105656885731,0.424288157822779
89,0.428915777539757,0.240066624374843,-1.87837199952115,-0.0529881341833113,0.0785020917246217,-0.779628301239409
92,0.603753042478889,0.017967168724703,-0.345911581301036,0.941339164754558,0.90524800225384,1.06615055474253
93,-0.529312439173902,-0.697552980889847,-2.84376794552672,-0.535948414256479,-0.659052390270993,-1.21055617369037
94,-0.468353360502981,-0.650833524597877,-1.98090615702982,-0.83628323840597,-0.949926410740857,-0.632868853709925
96,-0.33029370770907,0.101877799536864,-3.65860757732034,-0.501292832587874,-0.739758592050144,-1.08075929915595
99,0.271627842992728,0.331236175088098,-1.65189683216538,0.386062114677909,0.274515013676233,-0.326142932538255
100,-0.20909235011802,0.479079336393725,0.848177688902208,-0.630591222685036,0.0989298927615478,-0.000594285120942311
102,0.241719819552982,0.567993829851278,-2.16956486244808,-0.228306380105763,-0.439391910568212,-0.493097657947224
105,-0.143005848679289,-0.378085016018023,-0.499811357318296,-0.327441197988179,-0.470490093154467,0.410342825957238
109,0.456412329648684,0.00768860515850101,0.892594488729793,1.27393564624039,1.26843142447049,0.53520481547718
110,-0.0471347613744928,0.107857298209342,-0.469642905736849,-0.418413443290088,-0.232291856956126,-0.29694658715956
112,0.31319662120266,0.563212063296857,-1.7686673058972,0.5913595215207,0.129466353093448,-0.388201768078764
113,-0.801431671272068,-0.804457363836978,-0.326220799972617,-1.27109814706797,-1.40822758244871,-0.763440135329801
114,-0.49268213058111,-0.425625160373652,-0.282255469717089,-0.0887014345650212,0.00991372757523827,-1.02265201976694
119,-0.0399331879185035,-0.00529904760039081,1.60930671139707,-0.0360684770848809,-0.322544426377217,-0.059832495553613
120,0.402440215930375,0.0162488549756749,0.751904281308384,0.910079213031298,1.06815340633057,0.28506263974813
122,-0.77302324732651,-0.469979318556017,-5.28240666950437,-0.290512041802034,0.117653045372981,-1.76462607366558
125,-0.779497456622273,-0.916580775026827,-2.67113036026002,-1.24942081996143,-1.10812348641557,-1.2694562898792
127,0.0816457880575804,0.163375843910539,-2.40151022992628,0.651467301186379,0.266423903276927,-0.938282658731766
128,0.318819367192369,0.700062017813285,-1.30760140282427,0.367267769799257,0.461265146534456,0.305778981052926
129,-0.0519237728790323,0.185325555477975,-1.61100041164518,-0.356825594759991,-0.181071980956184,-0.279762033077545
137,-0.737653045188407,-0.935413463056487,-1.45361580501677,0.0163092553545661,-0.207523397653781,-1.34965961123094
139,0.116424843870851,0.0770264007473355,1.42152863666997,0.639585704460604,0.761247192382911,0.57697497021799
143,-0.976012599027378,-1.27211504291187,-1.9048430280757,-1.26440395112036,-1.4241637701807,-1.34354279699745
146,1.02300384691275,0.466442283685583,2.11936876078348,0.746045275767853,0.946800620744996,1.5664473063495
147,-0.0363250799241563,-0.198055336809481,-0.519103526814123,-0.174835879843453,-0.464606720604646,-0.210667897490924
150,-2.26372545056155,-1.84782702517622,-1.31249217807601,-2.7688782669587,-2.63135254797957,-2.84792102708607
151,-1.28474355398405,-1.49026114482943,-1.71414518479699,-1.55852502166239,-1.42756709591761,-1.98192314812327
152,-0.263261461136713,-0.770604160997958,-0.289392802135956,-0.668971885710413,-0.450713375694002,0.697872146075067
158,-0.956295608969945,-0.890741020931014,-0.831725874268828,-0.969380463860246,-0.973637017211065,-0.376816723272226
159,-0.0120190113984451,0.238450797351599,-0.0455053332515287,0.248235436066589,0.130749259816713,0.159301645350475
160,-0.82264255672178,-0.739072895817877,-1.19476170411393,-1.36566365249751,-1.54044637334174,-1.04736377847104
163,0.588963897671341,0.436480988423318,-1.06957604385509,0.647454313353986,0.80703866903547,0.0170636530832909
165,-0.28104462786952,-0.093204984693584,-1.05069924786943,-1.11249885809122,-1.27701993574659,-0.206535881743043
166,-0.0577168389308238,-0.228199864041666,-2.14065367943944,-0.41641974981316,-0.287742382294688,0.0198378670953548
167,-0.149715110251129,-0.557063548909939,-0.887219175959293,-0.639423947616139,-0.555163123240284,-0.568039128557751
168,-0.113933707483474,-0.166299974833809,0.47209391120506,-0.740608484594734,-0.765444868057852,0.60370331757871
169,0.486351426489524,0.272691628785792,-1.19776005706263,0.0455820464628961,-0.170577197717122,0.178248357887224
171,-0.644115633287286,-1.11852459885162,0.363168633536632,-0.805245069177668,-0.777099170822743,-0.520279181395622
172,-0.520257231312081,-0.912710157884958,1.59924157574269,-1.03373760355419,-1.02491978505322,0.571024009406318
174,-0.174589412564587,-0.306292654661336,-1.83201937525354,-0.0591803241249642,-0.748485462068084,-0.944574816401864
176,-0.223201415612331,-0.0415222499885856,-0.331601334720635,-0.620595639254186,-0.749741068389852,-0.684830702021462
177,0.121012048638274,0.55943775591586,-2.78768341481346,-0.398978244471569,-0.496054298055397,-0.23912328770642
178,-0.390212749238846,-0.557366385182519,-2.52417040885173,-0.436308414878561,-0.470754037416212,-0.759289860604971
180,0.433796547253989,0.53678195488756,0.156981244325172,0.032082793522458,0.00427791632146344,0.72866342408609
183,-0.262858619741525,-0.350161501171254,-2.48054124595853,-0.207390043919393,-0.0867840006427516,-0.692521900764057
186,-1.11757099209245,-1.00851857903974,-2.06356867025364,-1.22113668922701,-0.942159565981202,-2.22830070392657
187,-0.356755370337223,-0.280440913346493,-1.74486415383099,-0.510183867719785,-0.489366618850931,-0.64401637870397
190,-0.510760224650352,-1.01364649040237,-0.924837536256058,-1.18365932365709,-1.66031086254422,-1.50184395333483
191,0.662508759928892,0.936695897562986,0.135466438519638,0.492745262782993,0.538374382638874,-0.735877016934315
192,0.335063303095796,0.45101204378276,-0.0693421712933802,0.790616519445488,1.19213842247027,-0.121406991845266
196,-1.14651117560061,-1.19711104622682,-1.12746335483076,-1.17507484891097,-1.1971497121989,-1.02442004455042
198,0.191880603177614,0.351951035911652,-0.290606617029673,-0.469348336532753,-0.893528018989312,0.250589632707128
199,-0.493766567598021,-0.521100669973936,-2.35160704369341,-1.04784573079505,-0.899235507701577,-0.899193258734188
200,-1.04993074596456,-1.1323791913749,-2.41082266622972,-1.5561914176002,-2.01397374182668,-0.673461472769448
201,0.126014884026285,-0.0781283996867973,0.758514426892245,0.696791526639118,0.359866793832272,0.796734609557367
203,0.317122269191241,0.568691725189675,-1.11801409176191,-0.451080618309766,-0.559349176668143,-0.403850742103148
204,-0.327510213409145,-0.635530410409771,-2.11667192260875,-0.237425202044736,0.138004952212992,-0.437101380807596
206,-0.0251108383726231,-0.406688158044648,0.676922566605137,-0.456584041412044,-0.578527897317424,-0.884263631948784
208,0.0197090932469322,-0.190210686575103,-2.4078166910906,0.203483741522056,0.369040513090222,0.614854952887948
209,-0.0271604391252182,-0.0361701888645725,-2.41047912090761,-0.187287654369068,-0.203384688112358,-0.530351203527876
211,0.245578783022114,-0.0830814675317383,1.92362667901736,0.385300081107595,0.516707012113108,0.29191157277388
214,-0.822975601283515,-0.902396395498114,-3.7554439123851,-0.935662222809157,-1.00926016175106,-0.929063418663387
215,-0.414861135009034,-0.116274825080705,-0.602984144787953,-0.0347612328924906,0.0734508230068206,-0.866646997870397
216,-0.237490817553856,-0.186158102697082,0.0492088810053074,-0.020364388551619,-0.16349527194012,0.263263253849753
217,-0.1521420995433,-0.110208133838525,-0.273402152198676,-0.303058473059552,-0.398455884961704,0.0333672351651038
219,-0.496928119685227,0.146356624597412,-0.491824477950025,-0.687451728877339,-1.26134505306504,-0.385459227227465
221,0.613434078610693,-0.0225845099283085,-0.577085284184845,0.772580173938506,1.02052921291325,1.2809625382483
224,-0.547055782615169,-0.848065016012745,-0.513098639175206,-0.443197046151686,-0.407437534678064,-0.586552981743674
228,-0.965146176136942,-0.69269219311065,-2.2316526577336,-0.467639097366185,-0.416645492663434,-1.26785288086933
230,-0.738207777887596,-0.814060650144715,-2.61234374986809,-0.452746846942957,-0.771677044007364,-1.64873229716018
231,1.20857013219364,1.54375437958383,0.848566542592748,1.33819577331677,1.12263262562744,1.03422976521846
232,-1.21499448379687,-1.36472112504167,-2.10277080338813,-1.23899570223924,-1.01422555810202,-0.261183232639921
234,0.744076743679551,0.8634376950375,-1.43417169020292,0.312792953373954,0.462920888631916,-0.0340064168706678
235,-0.249133016171759,-0.345519853619614,0.210708553894145,-0.945343860602076,-0.790499647373265,0.35276200964357
236,-0.758901325458416,-0.191540658290894,-2.33445090565324,-0.622017426323948,-0.568669023992851,-0.368099345172833
237,-0.717582251229,-0.343300997917469,-1.82672891946899,-0.267845453183451,-0.649829767971548,-1.0836454242434
238,-0.162628891588216,-0.165544807150799,-0.953050135994306,-0.798948147060595,-0.670720234753847,-0.501234980898987
239,-0.212590287973807,-0.147422806668839,-1.03433710479138,0.165541137839273,0.0786378621708392,-0.757690404677798
248,0.727531513310499,0.878972716855936,0.979656044749311,0.14006899119145,0.25423905250338,-0.0574332963401202
249,0.113303303497928,0.456598316155348,-2.33358269100695,-0.355588222055226,-0.491360419190067,-0.724917774166901
251,-0.0340532249279767,0.172304193928926,-1.34193610569246,-0.62743589697426,-1.08293215586648,-0.308118551074466
253,-0.0219665768210469,-0.0870668778176235,-1.51104565902158,0.541184359160908,0.166526166706746,-0.628259995338454
254,-1.03691501008096,-1.27546128796216,-1.91993819313171,-0.74876078731085,-0.571243036264879,-1.92401499853602
256,0.671858050934458,0.238263625119916,1.81745479444801,0.122357108159559,0.0230107875366416,0.285410258805946
262,-0.72527581116911,-0.71271568044855,-2.45548932455702,-1.30868575836997,-1.10357608156474,-0.874155075762367
263,0.164686115654804,0.719365814083897,-1.80969496585905,0.397535301337081,0.742289976508602,-0.448515655992812
264,-0.0551579303446618,0.0677874638710978,0.902220479988884,0.259733258795907,0.240045149646394,-0.0195995208808241
266,0.275302068209087,-0.0779392446757875,0.991818876005296,-0.28119749559612,-0.207610249376798,0.311141276797589
267,-0.188373655488482,-0.769140769016243,-0.460570897069243,-0.152065874507136,-0.0218953373210085,-0.207163352177886
269,0.238917681574313,0.410638062006225,-2.30787629621633,0.246562469965438,0.210408673077919,0.526237279841354
271,-1.22048588381241,-1.09392364344136,-2.76265744902995,-1.69987123284383,-1.33087710733875,-2.52709233801541
273,0.301693918718233,0.174331027203826,-1.86037623990376,0.437400083490683,0.222649788738737,-0.484744238332134
276,0.234659689636837,0.224795647570132,-2.42275801292085,-0.582308228433204,-0.871988516208911,-0.394316125535556
278,0.153124686542749,0.162721214696525,-0.306376885426504,-0.379640272966733,-0.508086332798087,-0.481743618674574
280,-0.443656484109512,-0.534007939478345,-3.29963666939752,-0.307859798264055,-0.61927476872994,-0.953085592362228
281,-0.394276704667013,-0.401029912070324,1.38058982945131,-0.458850280464295,-0.990948780435368,1.08337531953882
283,-0.0346158261061618,-0.218793614921428,-1.98912189981865,-0.875507429118806,-1.05480713342302,0.0446342719692789
284,-0.326192219761777,-0.55745790974812,0.142954459262753,-0.257607597292065,-0.604258887629667,-0.289136433109825
286,0.144140681817581,0.285510884796525,-2.19758114654675,0.572818986693829,0.599307217163863,-0.412373295012124
289,0.460498196766186,0.274884682757334,-2.61775887115959,0.531175835941168,-0.323275740638366,-0.429098461303727
291,0.838621565309277,0.847501914831925,0.0372799636525857,1.61354168536592,1.92612769223754,0.869627044851384
293,-0.139040240227189,0.305160348523497,-1.64313007520419,-0.24525461015923,-0.43789123078156,-0.0941825517956298
294,0.212885776187521,-0.0161897594545975,-0.548557374112695,0.0206628597653686,-0.397740178772524,0.212281740857317
296,0.314723082009687,-0.0436626077040817,-0.347682119647498,0.402310886110747,0.513751305329207,-0.272327461900215
297,-1.41135850081494,-1.63585315732569,-4.48319761857401,-1.342574847172,-1.07407222940407,-2.3805396576888
299,-0.216193519506001,-0.245634798794196,-1.41352318365048,-0.406269844506398,-0.270971793723001,-0.522601471024902
301,-0.510977727061821,-0.703315162688932,0.0783714828028713,-0.466174357012904,-1.17303195810007,-1.09187491903734
304,-0.38414867304516,-1.14284524752379,1.14994251798952,0.0517808979718258,-0.1160962769615,1.29177663910685
305,0.365727214078011,0.0540927250508646,-0.031190537727761,0.186904311425285,0.137948946727524,-0.0532197365613706
308,-0.844345369006436,-0.456003336664444,-0.465918525564474,-0.969722149162247,-1.21309639375062,-1.46887529426063
311,-1.062761385344,-1.2900552924517,-0.93646987861863,-0.792655671877005,-0.912711945745773,-0.470574371172083
314,-0.0857432070241128,-0.599106885880147,-1.25154780387022,0.020051885051756,-0.145685853259758,-1.08961720566533
315,0.119574422611426,-0.208417887926922,0.0119799225616809,-0.0271801102092464,-0.00451598737492357,0.88508357625931
317,0.387139966541206,0.580585864385452,0.957748581447548,0.600575700170842,0.127850668684323,0.504373466067674
318,-0.88587087501643,-0.674174431141036,-2.24976834133519,-0.631420601176783,-0.193349343469143,-1.61346780223412
319,0.727069521575208,0.53884174536234,-1.069720579007,0.601727624368114,0.310535816664092,0.11469698221001
320,-0.568646187896127,-1.08452959018512,-0.276760020919838,-0.852274329876643,-1.09308350507553,-0.206495705331708
321,0.741272883105273,1.08046663397559,0.725614315817896,0.859887974672152,0.795160140866345,0.863255342624126
324,-0.535003404668656,-0.52044177864797,-1.74549825958601,-0.894699013875988,-1.22590976390169,-1.12467554819451
325,-0.374265306647459,-0.351014770838692,-0.362110626987027,-0.388285695762094,-0.459205014897656,-0.996993369147091
327,0.792199341619578,0.923769890921276,2.32165278991189,1.14491306176571,0.907447375854169,1.74807793554828
328,-0.215051245824511,0.0851015433754581,-1.74663540605216,-0.839012882583776,-1.12168144893403,-1.24507467295944
329,-0.770018274807708,-0.254622442642449,-1.2067376798641,-0.602126762292773,-0.812086822325021,-1.16977280444602
330,-0.402312917284476,-0.490542422349863,0.162271521634481,-0.856294994863736,-0.512479915285481,-0.0377842521078072
331,-0.281668738841734,-0.511586179249851,1.00014829221854,-0.405330798779702,-0.610638108290965,-0.0473526607942105
332,-0.47247588474978,-0.251990266281061,-0.609364573751901,-0.0161740675409248,-0.248702725062683,0.285341188927257
333,0.0388106687622884,-0.423459402016965,-0.469229655530837,-0.11787713853349,-0.0441056804185506,-0.0242808340344109
336,-0.556266324836187,-0.984175297911057,-1.75394167394458,-0.476986570115199,-0.391058058030412,-0.673264064341929
338,0.461237157143399,0.655555638101312,1.05572105064264,0.164303557107304,-0.249493369343193,0.522463423546324
339,0.735650139231665,0.319651356023982,0.392381810550156,0.286490366612359,0.190535224348344,0.78869775774488
340,-1.04106759723205,-1.06303484936742,-1.90760479030547,-0.829277322022525,-1.39277564886393,-1.42417684103838
344,0.0894760577691984,0.400864264882266,0.664982481791442,0.00778624302477768,0.0540473160622549,0.313373333417301
345,0.321786190851646,0.281884026236713,1.30349039172148,-0.356390237218699,-0.740129290570295,0.770863466455268
346,0.765047717451515,0.639125464988142,1.24408107179851,0.592866947710308,0.7326900918955,0.995573989765931
347,-0.764122913511009,-0.46445752808569,-0.0489663370074436,-1.10673930104472,-1.12932376913576,-1.27633827133993
349,0.589279406769656,0.574993575683609,-0.493084128220866,0.177041286188832,-0.487312649091434,0.592584828766855
353,-0.805179003234948,-0.986843345594926,-0.427303755267321,-0.461559929254039,-0.444833469169009,-0.556800156676319
354,-0.801119077559278,-1.16853270109799,-5.37442712221248,-1.37440603918576,-1.46605627196835,-2.08187406601447
355,0.211118760057214,-0.104134129873302,-0.783258975053869,0.144825974596671,-0.0207370424634452,0.28114768982447
356,0.350130735854889,0.0472526760756263,-2.76892441933076,-0.124491153651086,-0.296830476118397,0.0671016163022875
360,-0.173239530303747,-0.287339697880825,0.889916618514093,-0.630859016774507,-0.443921681099142,-0.0308198067065284
362,0.143093739065327,0.102918209904273,-0.2100375413177,0.234848276846613,0.530655404761536,0.86668420601438
364,-0.936560992554148,-1.15847624663039,-0.584530384211038,-1.0925664663945,-1.07898074019507,-0.605581017183837
366,-0.716743324230463,-0.871197031002975,-2.82466420765454,-0.963422071584178,-0.836501919287516,-0.819576637239005
367,0.263456419567316,-0.224747341295189,0.028720402225016,0.187016976387289,0.0794077603042827,0.821129248858245
368,-0.322814910456945,-0.55159927391911,-0.127679892292584,-0.739855720674008,-0.526255523778357,-0.407915399139735
369,0.0329177308432978,-0.429243388676811,1.89134910020994,-0.277009025749904,-0.795637503898504,-0.0913432480747502
372,0.405527398320957,0.171977187572654,-1.22350759151616,0.632827543619475,0.708709262792532,-0.0311573416149613
373,0.175704602578884,-0.082011857893025,0.207347586460351,0.397077953759647,0.299990624656057,0.389183267883787
374,-1.36566798373352,-1.5937717259261,-2.91917251362389,-1.05931162074847,-0.776105301652264,-1.72508195767252
375,-0.282844240942223,0.374013455398717,-0.850846930190456,-0.396556247254332,-0.436606685404732,0.0632974562868658
381,-0.934249096540912,-0.699822040009326,-1.17420385422902,-1.10561439042587,-1.12485508622168,-0.334881478377847
384,0.402636218947509,0.395174835248261,-0.102101165651125,0.0309805254210031,-0.0614497220417512,0.679383860632076
388,-0.115392141680298,-0.254654106259106,-1.89092673890707,-0.596104115774716,-0.803167920808713,-0.256565658757087
389,0.265906250544607,0.325180189159887,0.890228627822456,0.114874087255541,-0.152699554295938,-0.417136273140138
391,-0.0851077691100764,0.120885378973197,-0.796422317917551,-1.18486153938831,-1.15465394242092,-1.02799261642959
393,-1.17843191539552,-1.28305835485819,-2.34719154228185,-1.77865487962821,-1.45911792434876,-2.07244638446671
394,-0.258251356801654,-0.777735266629583,0.168754002993627,-0.4376613081303,-0.8502501656032,0.0344916373460489
395,-1.22784155206147,-1.35687893613923,-2.66683576441237,-0.859967764725431,-1.11976873382657,-1.17302203376627
396,0.161989495688714,0.467858345794632,-0.220328350503192,0.087580947602972,-0.32167202919172,0.270993917611518
397,-0.311553061972869,-0.969782857719348,-1.86066989276985,0.0814103046802574,-0.0880051851926179,-1.19433653009791
398,0.0185851548073742,-0.276198690277617,-0.970311540930626,0.240871306896464,-0.0186572210092633,0.812985873962585
401,-1.94368304676719,-1.7677335506618,-4.03108247703555,-1.35726199548908,-1.86614226832731,-3.44040295673607
404,-1.62492250608514,-1.48632185263846,-3.40956183439018,-3.09363554097697,-1.68981230901224,-2.23964109460592
406,-4.44934551594605,-4.6834084519976,-8.49700888136262,-4.74999312621287,-4.56455399802246,-6.05417071407607
408,-0.459054041989717,-0.71239752689302,-3.22923851979005,-0.84652020709251,-0.436386152701566,-0.935184647158635
409,-0.185585794116167,-0.18899631322865,-3.26546123514614,-0.243355612027755,-0.0769555584426151,-0.588091388308574
413,-2.84032676761563,-2.66438968599068,-3.40661747353573,-2.74814237980006,-2.81633397543302,-3.56253748572941
414,-5.17487601147662,-4.2671769890355,-4.32366584973422,-4.19382669456024,-4.51510880654581,-3.16231231298501
416,-0.702692978395071,-0.818990102877999,1.24384795938601,-0.285277885940258,-0.536044217070202,0.10480286215594
417,0.91265267979213,1.08740241733726,3.40592257829065,2.02848484901009,0.919320564993445,2.92769379574608
421,-1.15938993159524,-0.707424014323828,-1.2706532000592,-1.67125081645474,-0.92369305896815,-1.20881807825489
424,-3.67442633521553,-2.89910472219788,-5.85435744981723,-3.11087132051247,-3.26321272361203,-4.72807328750084
425,0.17983634578418,0.255729202490008,-0.810490848228643,0.456487627232067,0.322180441949159,1.73283275590295
427,-5.05013645291546,-5.50998881085618,-5.13010597494123,-4.80159286124321,-5.26658855006128,-4.38918352820297
429,-1.78977579820743,-1.51806694312996,-3.30463194933355,-0.322664468336151,-1.34519501999089,-0.706243774913648
430,-1.36788081675503,-0.89474939621986,-1.93298792280912,0.153487498584408,-0.902589531271617,-0.638803639871793
434,-0.30823310733825,0.085066106579774,-3.75909900634817,0.290824386972695,0.141232083919045,-1.37008935222182
435,-1.21053410316813,-1.0903515074045,-3.18270778718707,-0.466242963641611,-1.06547353899132,-2.14638830136247
436,-0.283438236788295,0.178586528693606,-2.11017129029463,0.1324558394106,0.192242739127566,-1.02055847029704
441,-1.79945458604481,-2.00611695392165,-0.13077190841282,-2.1375926683335,-2.00334614359151,-1.44494394072049
446,0.166584178225171,0.235961472268905,-1.60009103192449,0.0887048388070735,-0.0208002847533041,-0.0150106568899996
447,-3.78916922688256,-3.86252507900246,-4.92758147035851,-3.72523144387522,-4.02709674755449,-4.1789659264098
450,-1.75866741452132,-1.4159289484313,-1.74363658600841,-2.01018762419221,-1.52686322081339,-3.90267360075087
452,0.430113163078586,-0.0749661865404995,-1.22910729001282,0.685872641968235,-0.0520631769077029,0.336890804603543
454,-1.3125898043272,-1.10467297847991,-2.53109559868689,-1.8237666990599,-1.1058847150009,-1.31743307774253
456,-2.56502106847994,-2.46156080641895,-2.02349550778957,-1.87094597813946,-2.56754240612341,-1.46555582692465
469,-1.22332835146376,-1.19142076058103,-2.44052406734118,-1.49653236651987,-1.38601699184379,-1.18276494894449
470,-1.69665675712809,-1.79519764520375,-1.7980542220382,-3.04856420111934,-1.73981977766913,0.231275448317642
477,-1.79923055584834,-1.7817034823152,-3.76614719176478,-2.1282917410474,-1.45781959997462,-3.46482405420387
484,-2.7193961640697,-2.16800836608655,-5.44158303015139,-3.3565925224388,-2.47591139575477,-3.34805195677929
488,-6.52975019602161,-5.74349632623791,-9.02663405059338,-6.21975300256437,-5.78792213574549,-7.2634218021214
490,2.47411498017454,2.4274669617319,-0.623355716534419,1.74207401423066,2.33713278327539,1.47214456100647
495,-3.68120684290841,-3.19773922718218,-2.07535013985615,-2.75026905549745,-2.99004610569458,-1.20670952297638
500,-2.96306439294686,-2.83602708272446,-1.99512718371569,-2.25668397894378,-2.6968717693467,-2.51049892803784
501,-2.96305146293716,-2.52617790683509,-4.00488590729422,-3.07841494028973,-2.59975845066955,-3.95637710662004
506,-2.88520063358033,-3.25457340715351,-3.57731432038121,-3.24589605155036,-3.16493500684586,-4.25895059937213
508,-1.66203001857637,-1.68239812252206,-2.72441396058935,-2.70704977443207,-1.60858184300753,-2.2628917282053
514,-4.06903828148888,-4.03543272884388,-6.72182699223268,-3.38293911721878,-4.00150318709727,-5.73352010157523
517,-3.57593422470165,-3.7149389473358,-6.30660679918211,-4.27052318624348,-3.51928577190652,-4.63147910486399
520,-2.3286123138101,-2.79631926733723,-4.45462754323613,-3.12286007068053,-2.52702342988413,-3.92060763968829
521,-4.16955157668932,-3.9792390634692,-2.67273600289714,-4.22457683161442,-3.90229872207083,-6.37170323784175
527,2.05529627729525,1.98309296614604,1.44571496214121,2.27214294661413,1.96165075747261,1.17194521275046
528,-0.431543884000358,-0.148580268049556,-0.6580801667941,-0.729613195444344,-0.280952077835686,0.15198268056306
529,-2.21386038584613,-2.25346396194977,-2.58264786110839,-1.7799676349599,-1.75510139162789,-3.01905033829754
530,-1.27332373713778,-1.43893294605667,-1.90079554531779,-1.15599706300202,-1.02898909185897,-1.36169320850892
533,0.225633999888011,0.295007435879469,-0.638040892189723,0.0322162389550261,0.0696285880097928,-0.790468274292503
535,-1.01778028260529,-1.16972736335423,-5.04210405353627,-0.801492938173713,-0.733328515086972,-3.03506122549237
537,-2.49196603405056,-2.53819134476341,-4.36932803914589,-2.81999681835556,-2.44885379614428,-2.72549411429344
538,-1.53079729385099,-1.26232057139939,-2.66436218262217,-1.43913827071309,-1.34633561423445,-1.57623507873501
540,-0.349956571139462,-0.30001114453492,-4.55955879911987,-0.0234009832913514,0.00712136032453138,-2.85302242305539
543,-1.56312020592424,-1.31133896933719,-2.64875513239457,-1.23376704992085,-1.16618115849783,-1.48900808426093
