"original_index","V2","V3","V4","V5","V6","V7"
110,-1.83649688900073,0.836278378703612,1.2581560932322,0.744154310988533,1.06313831966839,1.53005196073636
111,-0.679841934107473,-0.375183215534278,-0.0718397057656082,-0.469131051157584,-0.827037850926727,-0.500417999590997
115,1.19139966026888,0.261726385430861,-0.310542272689617,0.0760231389180908,-1.05644989403774,-0.618192066467975
116,-0.995471371973371,-0.312855775412918,-1.13159687336492,-1.51922334988395,-0.606708780218948,-1.26072562243279
117,-0.857018755955332,-0.206953192943752,-1.1186315417537,-0.745667995516076,-0.624127849015933,-1.16783179155921
118,-0.02176951859322,-0.145151744192307,0.5848890586229,0.542586946905807,0.136713394107047,0.312636481897452
120,-1.4692079362299,0.523144476233872,0.0991575334499017,0.0103675677545468,-0.298810488013139,0.436235241774197
122,-0.481554092649871,-0.721515504740457,-0.778608140952698,-0.361857193060177,-0.906436539565325,-1.16384262091011
125,-0.540385390988336,0.0904630407031763,0.81035975344567,0.435479911469232,1.44058010055445,0.463316867099765
127,-0.965085846808801,-0.0170096857238932,0.00578868566897944,0.134544140609013,-0.636710985221541,0.662816945759855
131,-0.738366719162063,0.0584141970451115,-0.153980061222893,0.279606124951933,-0.552111327906328,-0.743817999108707
134,-0.61432235109363,-0.0451069179687413,-0.365283125307738,-0.0976557271697893,0.252873206354324,-1.32391681487024
139,0.4696987503087,-0.684696053051426,-0.0849595731523009,-0.94690592572215,-0.210732566808933,0.199903728399675
140,-1.50985591847255,-0.567262041903683,-1.79929688695517,-1.08156495233964,-2.04215223834247,-1.29763208022594
142,0.191595492534569,0.110672122493411,-0.00929396211800189,0.183258264303125,-0.540890455107617,0.100459810979957
143,0.327283786170002,0.184473422561356,0.100027047084216,0.815891135667587,-0.11961469833437,-0.0827338898232228
148,-0.90200315747927,-0.523645172346734,-0.0841580017435548,-0.698192821457092,-0.610358068822735,-0.376917737239599
150,-2.10254469598146,-0.387790933088062,0.562959354283646,0.0468490723886939,0.601063429947356,-0.176610718000507
151,-0.433655841105449,0.472800254035188,-0.63499061675725,-0.436905894420541,-0.786071137775197,-0.629344288395605
153,-2.97728817532223,-0.277452714399098,-0.148077690573221,-0.0130343785440181,0.098794931310896,-0.357660640086916
157,1.6413679195407,0.171562143223032,0.0355578462868095,0.378229791071769,0.473950666981474,-0.253952992262354
158,0.656159300173646,-0.0483808343257523,-0.635119256659106,0.151728624666998,-1.33298574413121,-0.508338639466347
160,-1.27941970813821,-0.169608119677068,-0.119776600300026,-0.150552233812185,-0.563801707960638,-1.20386414834525
161,-0.953985611361327,-0.386385402604099,0.36938805371918,-0.753966835470505,0.510632439870488,0.12638713808038
162,-1.18655843211244,-0.439530481404482,-0.821916648646971,-0.13931796479969,-1.24120791744881,-1.40493704347802
163,-0.653395706212638,-0.419893447739629,-1.08879679999595,-0.954428933213638,-0.877918690239625,-0.131233230871393
164,-0.446197244660951,-0.036193930929208,-0.299060237597715,-0.336915730080619,0.20492515442694,0.175571978889579
166,0.321147436237279,-0.185365920431867,0.458329941212373,0.216064517394937,0.897623723594093,0.440176161801224
167,0.1399469536692,0.287708305613596,-0.480276148584905,-0.115993491125802,-0.964157042892503,-0.49307176763497
168,0.231671504859112,0.0577355925688474,0.107994013662647,0.133346531455134,-0.34872389475734,0.61246773471361
170,-0.451160496647091,0.552228769876213,-0.0876168918189328,-0.0596552248355929,-0.31941483864489,0.655752583723989
171,-0.463159218223259,-0.66684275856183,-0.991060287521689,-0.78133848820956,-0.544077094829744,-0.417831606550142
172,0.438553686870536,0.287091088108135,0.767644872829601,0.867759885916962,0.40728659552342,0.627768652409678
173,-0.478093990871893,0.634533991919167,-0.348439373950193,0.115405685390799,-0.150072272569286,-0.912126484847651
175,-0.334962100895925,0.0396667312724665,0.287896999770699,0.554126775002212,0.620071097633992,0.0756927743853082
181,-1.36581897695078,-0.100613939503711,0.117592010745799,-0.596334161521523,0.634874931590797,0.0924052966775018
182,-0.531898625914046,0.174186170283086,0.217406026757011,0.719005713907379,0.0852500651816583,0.42359299909689
183,-1.85066036160569,-0.0353787670824778,-0.654885982888145,0.186898825804243,-0.663451345488202,-0.292404483971816
184,1.63239777702408,-0.0243957124987265,-1.05276923231778,-0.200625378468717,-1.35660289593916,-0.766134818057195
185,-0.929406470559236,0.263598351446253,0.0825305886751177,-0.288233893521904,-0.835927214622115,-0.750494022176079
186,-1.24178292053384,0.296063436154616,0.0167719407932836,-0.217820247833148,0.147447196538203,-0.308554054905104
187,0.220992565528604,0.186858983322468,-0.029794313779678,-0.114498993409378,-0.454189317614624,0.285255858438599
189,-1.11362620477828,-0.146187983856771,-0.386607670999923,-0.929989653094246,-0.173153188529042,-0.209964743080003
195,-2.36488783082236,-0.584767350423221,-1.24047808615092,-1.6232290638464,-1.43954477266945,-1.68220620021132
200,-1.87599460732858,-0.244097827509014,-1.42904384201183,-0.513611386794304,-2.12495810771299,0.0355254225469423
201,-0.70447462822758,-0.0624365819133472,-1.040417072077,-0.558000942996783,-0.682846362361043,-0.39620087394789
203,-0.33860835478936,0.0130255142584541,0.176754049883272,0.0526512586774883,-0.148131039012333,-0.0824601461316393
204,-0.291108584175969,-0.134376923072014,0.00623143530806299,-0.09585865949227,-0.94214665129928,-0.17117635317784
205,-0.228214598885971,-0.132417399021282,-0.884640587196145,-0.748072812203174,-0.382837599885508,-0.483652961147227
207,-1.29441204529747,-0.245943070433239,1.00368781156642,-0.427502733926222,0.300870833019962,0.0690970971521231
208,-0.491310677697188,0.124246754537482,-0.553277459724731,0.0807900172351119,-0.203026811669401,-0.139151368752904
210,-1.21785067069341,-0.0147890126569246,0.0750189469809443,-0.121904913931044,-0.341874090185011,0.283642631333174
211,1.50165913217613,0.44639332496754,0.374125153380158,0.693325289339893,0.311765231009489,0.0397706162621929
214,-1.20948637906783,-0.376307002692869,0.00749188234714414,-0.241290153407702,-0.618178415119667,-0.382044150623054
215,-1.11246010767123,0.0484133640341525,-0.959240148926002,-0.574241178535385,-0.917087589844895,-0.362583773318693
216,-0.432560259486251,-0.315691542667205,-0.0806125733595742,0.11840063477589,-0.39229171106581,-0.0864617118496775
218,0.129339131703102,-0.274594511925017,-0.617139794820668,-0.808702094369144,-0.777776674104162,-0.283857868880258
219,-0.487965692236201,0.0513033611657922,0.257999662024035,-0.170544774214475,0.716821210241763,0.0438638141263523
220,-1.14112831758591,0.050182840780645,-0.520099482667224,-0.44813876665837,-0.917298590329755,-0.305091035598885
224,1.35815986030621,0.251557736011334,1.14394293094973,0.22849720510797,1.1275063893137,0.231208280208414
225,-0.72843773219778,-0.152332557816215,-0.615520610140432,-0.435564173287551,-0.978306225447594,-1.00785759657316
226,-2.24454282117938,-0.0159855748474585,-0.612598543841824,-0.429002679284127,-1.17176964860623,0.101366168854109
228,-0.327359825837658,0.192100232298105,-0.181058261438473,-0.127304653445722,-1.06867860052875,-0.0318213865942337
231,-1.13147295904675,-0.16938683497361,-0.201044731248668,0.139481885433044,-0.391605343798904,-0.306187868141357
232,-1.99471099015533,-0.580706264660419,-0.512399511669142,-0.34684261103917,-0.503826022567751,-0.412562872059665
234,-1.18222739641672,-0.273953585419011,-0.817010827376092,-0.300872517634899,-0.983163660661275,-0.174898266384221
235,-1.25503367491475,-0.250668594727548,-0.0470199574912105,-0.323757005426659,-0.657600359524005,0.426256172490975
237,-0.0864163900394949,-0.142302586633386,0.234991953010299,0.386869109382741,0.155260841165196,-0.180480293647218
238,0.374955747074465,-0.433031889975996,-0.35437658273795,-0.651743975093129,-0.293808949262417,-0.374923459318243
239,-1.25880165872281,-0.460853872010123,-0.761566072111406,-0.477814326677888,-0.548140960921398,-0.746271216278109
240,-1.80705788525348,0.692362867526425,0.630225463000598,0.881685169232748,0.308621951003435,0.608515740986049
241,1.38047722932923,0.150084332877179,-0.301409957155103,0.516531789373702,-0.904862638096057,-0.71957302943311
242,-1.00311054500697,-0.363565759753594,-0.263564362740303,0.28065030808368,0.166578323458465,-0.0540913219258724
243,-1.68756009481838,-0.161553837768059,0.0569058422109105,-0.128308858550426,-0.881275084550317,0.101814965462586
246,-0.0733998769471271,0.237678099566387,-0.017645181802958,0.1886057525005,0.609032840876009,-0.224586982060543
247,-2.30831577688691,0.461986903485775,0.302600385504636,0.1469916034024,-0.307356414963252,-0.0450425125382809
248,0.571040750232351,0.0416560410742771,0.254228136384558,-0.361911514943272,0.0809203465901604,0.133570992438257
249,-1.78680245504178,-1.0042340043457,-0.889709171825059,-0.929971991154617,-1.50213558002933,-0.638328164132927
250,-2.76555269512246,-0.255705830482105,-0.289755136882022,-0.508434792602261,-0.862430603757952,0.364286074607867
251,-0.149988209190325,-0.265411090049815,-0.704062264111538,-0.164019512949985,-0.810991706885924,-0.411793263316077
252,-1.57495189403669,0.0475779775617729,-0.0368129311459587,0.0929852416361192,0.00474404472895238,-0.0481267622404188
254,-1.11778930582994,-0.169447575434559,-0.110857532334199,0.1680245761194,-0.28612333871697,-0.382192454845117
255,-1.33824724743041,0.136547533133167,0.50791342206858,0.414718068459348,0.590536869077348,-0.564653945358056
259,-0.769102138815431,-0.373538073537866,-0.376132447836549,-0.290989463972231,-1.17114252104848,-0.530941996928187
260,-1.25745994800699,0.25934284374011,0.3278260547009,0.58141571146522,-0.167210628684245,0.0220941413003064
261,-1.15284120025217,-0.0644697933405878,-0.0329056682864121,0.0372307687111722,-1.08899068543206,-0.589483563027298
262,-0.32651344302886,-0.0540108414126838,0.017272209407811,0.356863034014057,-0.57191517363229,0.494118601349731
264,1.35420348600804,-0.0745809792685324,0.348451483367127,0.440446288976571,-0.368754437296948,0.337088357392452
267,-2.02817380191757,0.522188121539223,0.518124575319941,0.38189114009974,0.30891812672461,0.596261269941643
268,-0.0502029862674175,0.541467873341643,0.262258317504908,0.560943495053551,0.863039327534335,0.238294768962955
271,-1.3339376507097,-0.663543821394374,-1.32648178135129,-0.834474069714837,-2.19542515155743,-1.19249928070968
272,-2.82150386211184,-0.284422227062827,-0.857796153399893,-0.561006565958771,-1.38346334672902,-0.585457994871481
273,-0.441873333318741,0.284342209895832,0.296478217057482,0.356530793711088,-0.282475545933344,-0.436073286650058
274,-0.113129975255715,0.356778301316436,0.751286976099627,0.351206694442033,0.357046235656501,0.635490794698129
275,-1.3870339628835,0.371630632094642,-0.0614429722625877,0.254647100815393,-1.17461915566511,-0.124171981072323
278,-0.0599461313313812,-0.473077171028578,-0.59815526350477,0.119380504348143,-1.46120366319261,-0.598466313709742
279,0.741108562354085,0.126261633410754,-0.112935873947132,0.448971016608411,0.157363800708857,-0.24595086763184
281,0.735287963153286,0.311544946375116,0.377962090141781,0.594939681134401,0.455863437359281,0.237487986391847
282,-0.311974457610508,-0.0993022149657447,0.133341068176818,-0.207197309824814,-0.835278421908327,0.0947505600805649
283,-0.0349640845207858,-0.0275455885343299,-0.0871311414458299,0.121251127854018,0.402045697563456,-0.109779690462424
284,-1.24808873111936,-0.722742087167657,0.0869298225343334,-0.783343557836536,-0.67812821165191,0.718464640172081
291,-2.38694692214143,-0.0724846619674107,0.281857899248019,-0.207302197163342,0.295132301222425,-0.172087614019471
292,0.022283094815784,-0.102011168063976,0.321607434114952,0.31404758688918,0.0996007103708249,-0.132555089118124
295,0.300461572254798,-0.511537260558623,-1.12014921405572,-0.264183921883301,-1.0669331383675,-0.835929480172655
296,-0.388747161362946,0.132987822629106,1.02462391407812,0.0135947407854088,0.953708799294303,0.426115053920466
297,-2.67158449284006,0.0399760786204343,-0.560496801879023,0.0272575092412968,-0.781508277357895,-0.369758361635017
299,-0.524239770851227,-0.196250682941184,-0.248763641450744,-0.378696991800496,0.154787039444853,-0.266129631570335
300,-1.10124180376432,-0.000606800399607604,-0.93537996646472,-0.380778703022825,-0.219341073825753,-0.581940841864808
301,-1.2288212460727,-0.209288501005335,0.425283586055904,0.076584884292979,0.0947920294488842,-0.142847802129952
302,-0.62813087496236,0.110634491185315,0.438324519264605,-0.0878095633500199,0.0741450523177793,0.373273346185018
304,-3.01998617747651,-0.403390306000665,-0.0472300669087578,-0.575702895365934,-0.693793866286903,0.464513743552271
306,0.0141163006030615,-0.655209019827543,-0.262830688011373,-0.214494077596135,-0.965788032177376,-1.08250451271909
309,-1.14399556657642,-0.611646740064348,-0.922346316128634,-0.631418964568773,-1.83019109456119,-1.24167817902264
310,-0.00504421251061568,0.130855243358934,0.598943239091147,0.669100648910198,-0.157849027016395,0.527973115367886
311,-1.88711964036949,0.0121820772171485,-0.37584300531614,-0.582659485788187,-0.862319556932474,0.230756827413581
312,-0.62981092576893,0.391213798128769,-0.63435826369242,0.137125769117179,-0.371121569489712,0.374226206629981
314,-1.04969550681196,-0.139951166656899,0.0733195322079593,0.0651208125398368,0.0934005453270889,0.395173717442105
315,-1.69398043264237,-0.129849806845375,0.601672529532723,-0.186128770724377,0.225608586972919,0.491035274740325
316,-1.60177145912747,-0.845450631819707,-0.987048480574473,-0.941460348651585,-1.5807218964665,-0.723540281764089
317,0.293217090864409,-0.00580967036794552,0.236693624043649,-0.00700680177926097,0.183574744370464,0.157069649190363
318,1.92275898570831,-0.0890734618972925,0.0634462084272628,0.432619405719823,-0.339314548702223,0.139115813910138
322,-0.30399943469583,0.931232427686999,1.32330478486195,0.206958940428951,1.26092833136046,1.11470483448214
324,-0.0662992604709149,0.109609794755342,-1.29925551191955,0.330615848020608,-1.16831011993017,-0.661272082374751
325,-0.760926997490633,-0.553783705497034,-0.903512017652902,0.0464858587314752,-1.39116684906973,-0.848227660096651
326,-2.93129166852986,-0.213053821860968,0.832734664154679,-0.277041224670776,1.20891408842332,0.904901323578774
328,1.09606424200269,0.187529055476411,0.282677709619519,0.518985480528797,0.436912468957842,-0.235284858273505
329,0.443819697652177,-0.123588415374853,0.818660114576464,0.435439179998365,0.990104876272793,0.742440403264203
330,-1.85103767379953,-0.34906570834967,-1.31198484077725,-1.28694608736442,-0.844756482368631,-0.235392297465276
331,0.511343016379227,0.72672323549651,0.62444565925832,0.0168944000905137,0.137634569222662,0.660328867093616
333,-0.880283845523323,-0.151499666698424,-0.373737636250012,-0.684250887924306,-0.981978699664754,-0.26384684915792
335,-1.43069023757672,-0.705994819296525,-0.878638062562219,-0.279813750082445,-0.852420191207044,-0.870293925813672
336,-0.788647402425535,0.401167528994837,-0.539477493796268,0.01898670929753,0.522747873034405,-0.0063134536491618
337,-1.92716944869237,-0.284913245266805,-1.3406332585528,-0.580166373731827,-0.673074325866693,-0.743009387305383
339,-1.54264717469792,-0.717755079660283,-1.20798019526151,-0.875489744149952,-0.596650077430278,-1.59290360320261
340,-1.56369254371299,-0.507200181813852,0.133162714515865,-0.307605207120688,0.708237381940167,-0.703606298919519
342,-1.33088782913408,-0.175753705256539,-1.04366541289888,-0.43647248402224,-0.295596756811297,-2.35925044314844
344,-1.3789142147045,-0.663694850697077,-0.748898750390781,-0.393487407977902,-0.842885149989604,-0.707352328673086
351,-1.18555177758053,-0.97395586367211,-0.846700745661609,-0.73257386495669,-1.06782042622796,-1.42152983170694
352,-0.415034688310343,-0.305081477522223,-0.172538204056651,-0.247401893070629,-0.0497719974317749,-0.607478396216661
353,-1.22497417138325,0.670449169938312,0.69936383552367,0.012369334825473,-0.0622707316380601,0.545642615136172
354,-1.66334450663629,0.0521740009590883,-0.640749806019219,-0.424433679405981,-0.712995391983847,0.200185948942353
355,-0.311504338758875,0.323111445873265,0.368856150599408,0.333320299070292,0.830649488232805,0.110785847577135
360,-0.957887820334639,-0.34006556787748,-0.720620705575635,-1.29947061309031,-0.552384972930994,-0.0463647904492014
361,-0.797962776299973,0.281757333800495,0.22305938328843,0.50652090432976,-0.0281172737010458,0.596985934568395
362,1.00382403131294,-0.0936590702838688,-0.147442441635027,0.112459584819917,0.0413217087820727,0.106474538889035
367,-1.47487391564634,-0.0341677219952206,-0.352550592754835,-0.21720447450339,-0.883972656231889,-0.105729816302354
369,-2.42581894735129,0.0103082500665308,0.222342614141884,-0.542087361979144,-0.340483521785211,0.163222788266107
371,-1.00558715505888,-0.0308546221078387,0.141889056152069,0.414034899277985,0.463388043418156,0.394053513333083
372,0.438188455247391,-0.545808835272748,-0.55571079749373,0.18522191930016,-1.42027298678683,-0.634015885951341
379,-1.78570729552807,0.0614987139635649,-0.335879784877593,-0.170236874463612,-0.148258500201302,0.44798825949739
380,0.427885440823827,-0.240253029356899,-0.839840877525507,-0.722970057614478,-2.27984673224095,-0.601772730305708
381,-2.13375392675642,-0.398866443245689,-2.02389072258075,-1.00557526920724,-1.74311332278838,-0.904368686975995
383,-1.64600092206785,-0.53524050718809,-1.25168811793426,-0.334538693115509,-1.84123761072003,-0.931190155267906
385,-1.39795546866183,0.059150759128532,-0.784840847293828,-0.323672236660363,-1.46336345413208,-1.24068599695015
386,-0.95396497323615,-0.264687585311677,-0.69113124107464,-0.249940831836634,-0.163302433136728,-0.382730781831706
388,-0.899493661144187,-0.0200405835450327,0.0370594453793425,-0.309943342113643,0.0630412482227787,-0.1545822190649
390,-0.785549982298714,-0.539896512452816,-0.599208903793727,-0.239336276238961,-0.559385096910175,-0.467847620366363
404,-0.938270999266035,0.423540480831354,0.218532748565447,-0.0463040273682994,0.339021053760167,-0.298026010127894
405,-2.50313769509884,-0.260339514788941,-0.307072783011881,-0.440250493203779,-0.468562746817653,-0.470583508723578
406,-0.807625685057243,-0.0193073567248287,-0.877226655549661,-0.135785842130894,-0.57685857987815,-0.375593705904067
410,2.05649981619072,-0.145364645379855,-0.290231739960635,0.506197917193671,-0.677529648789104,-0.96854109931477
411,-1.83379148146554,-0.128336490615175,0.0468250152209821,-0.604685084530421,0.238826817373871,0.0467267274471228
413,-0.928869689139769,0.0567776790336463,-0.45037406916586,0.369902396016475,-0.612731512374547,-0.377734811482067
414,-0.327944541613163,0.15844874373892,0.384296126725348,0.403919929165025,0.598771718643298,0.300621659051415
415,-1.24147955981154,0.416269763423802,0.108525547536042,0.239041872694721,0.0247645529820892,-0.12973228443506
416,-2.928817286594,-0.525829194626195,-0.528345551398121,-0.819000620393366,0.209745026243438,-0.532679909388752
419,-0.994782487337829,0.0711730996872374,0.979416706997934,0.314505905916481,1.33685518613125,1.33446862795113
422,-0.456888925461248,0.328026590089749,0.508073023395258,0.280304426975914,0.441607239128292,0.833810248014299
423,-1.77103575885017,0.201646274106571,-0.679153926005402,0.0885895887196337,-0.620483853784362,-0.0281382473653292
424,1.85109780176024,-0.166257422762799,-0.388429054264086,-0.134027562439493,-0.52259432872005,0.0937922841661783
426,-1.88068225933232,-0.874713537077443,-0.837140377837276,-1.44619965071575,-2.34513882347094,-0.120224235360555
427,-2.31717404789416,-0.740631962466138,-1.88581904170078,-1.62321037299855,-2.20179917884822,-0.846477793762679
428,-1.39057124590097,0.0591869381933361,-0.353013116655614,-0.411403450061943,-0.440313756027928,-0.133275984824693
429,0.799799934541862,0.287645380410194,0.0639387102922634,0.732280955025111,0.669683063746765,0.0464840423031658
432,-0.60401524850104,-0.420219430323109,-0.875637379212339,-0.612652481534519,-1.70185015566932,-0.862562618870576
433,-0.630635484336079,0.474650763796702,0.313578432235662,0.140849801686522,-0.221643108161243,0.607801619008633
435,1.65086825439583,0.361071844902949,0.182612986047256,0.378899238292891,0.414640639196622,0.272966053317476
436,0.717278376555687,0.496971382396369,0.235697259662657,0.9401992605626,-0.709220332860076,-0.101396338695375
437,-1.41182974495362,-0.608401886845673,-0.836689705102366,-0.566207160144015,-1.30874128423272,-1.11612116482489
438,-1.5461764464801,0.283048984458257,-0.734619251256915,0.122404079840268,-0.542696645339697,-0.622610313316448
439,-1.3098736400389,0.471162933748348,0.977107263784256,0.775205389682374,1.28655284900988,1.37882390468251
440,-1.28837305938093,-0.684086562323341,-1.04789424327284,-0.966789460508795,-1.10778211644198,-0.571589469223483
441,-0.348856959407216,-0.0225031455503477,-1.31847587072359,-0.0480974979533618,-1.37570443128331,-1.99870419724428
442,-0.742716353119664,-0.586300070182862,-1.26364380001959,-0.632338663556836,-0.638043514484786,-1.05932561532573
443,-0.587398593924173,0.0941334362830346,0.261649039777709,-0.130901663290665,0.353069684622068,0.227588060954202
444,-1.59857383123546,-0.130271105416999,-0.865837366757098,-0.58425552584238,0.0242785624633092,-1.31214642428894
446,0.180650812567383,0.0371176184740892,0.0989757031562783,0.263015352952922,-0.886848343390563,0.490262699434379
447,-0.810336349061254,-0.409770053924053,-0.559298514405998,0.244969165645242,-0.0438067646740066,-0.211281735287477
448,-0.088483579640939,-0.306418432760655,-0.907928629143352,0.209496001453015,-0.327078674743908,-0.647915997003444
449,-1.42517843002783,0.58102148967315,-0.659471012247034,-0.0660387968603175,-1.83474906610933,-0.353455548018698
