"original_index","V2","V3","V4","V5","V6","V7"
80,-0.614430000516793,-0.808472093407902,-0.466456519125192,0.0181838795900509,-0.876312351370344,-1.14232383991075
81,-1.57797939842757,0.285365326112016,-0.445143711332344,0.0993431689044297,0.0347524510606094,-0.0892834554505261
84,0.512739866928546,-0.48630016433518,0.234190454234968,0.280357398806098,-0.225902453758399,-0.0446694420281299
85,0.874447928430646,0.0422603284167529,0.400740286328898,0.164253207403524,0.201618093692831,0.0708796724512702
87,-2.05781754996087,0.25183530040615,-0.013610883557837,-0.0975738645833914,0.716308587071548,1.17766499632699
90,-2.49055867316356,0.14922218010326,0.264000597750591,-0.327884227418344,-0.215386154377076,-0.802041958196555
92,0.891319581082512,1.35970831633177,1.3168829749833,0.610635000987307,1.38816712141643,1.600574201124
93,-2.11172953510346,-0.438805202125016,-0.854619682766817,-0.18910915310039,-0.366443418686678,-0.691701851250246
95,-1.34969250314491,-0.295445541616467,-0.173735090061382,-0.0665717985504584,-0.0166545618379492,0.362251888298136
96,-1.81404284044562,-0.521695378298292,-0.720363866674144,-0.132885772328321,-0.36822075063484,-0.575307479547502
97,-0.297897351445919,0.970471897451214,1.08388624641908,0.358497067809799,0.656510351262233,1.39657525849318
99,0.461192489720636,-0.0623703024007814,0.0627023235889756,0.0210201124442639,-0.142724608058208,-0.0193824455674572
101,-0.560167463069624,1.24496482604453,1.40265230250689,0.29172491617328,0.906517318880172,1.36911688323163
102,-1.91520334893715,-0.058880916293559,0.0804814864604473,0.177979015276483,0.0170208048503628,-0.137312380863404
104,-2.17138590230325,-0.821040307392493,-0.935291818363349,-0.468805398050681,-0.716658200283535,-0.00840528487507201
105,-2.03757091996747,-0.472338087151541,-0.326643239700423,-0.294882829361932,-0.050215695547794,-0.465286300610317
106,-2.14113154071887,-0.468006885700204,-0.33950866375024,-0.332892870902375,-0.626429559836589,-0.923372268854396
107,-1.93457781341517,-0.697479149854556,-0.492204623227452,0.128439035467539,-0.79771159015924,-0.909793072216153
110,-3.10807522445407,0.309997501578808,0.0379262742903501,0.147507261539791,-0.0422991906189963,-0.622151944506712
111,-2.53034258898804,-1.25557176651955,-1.37296809445482,-0.387776084756771,-0.605925202967288,-1.15142417731733
114,-0.230813216898888,-0.474388725317384,-0.727287041550755,-0.528159417310533,0.0674055706545574,-0.329265348729966
115,-2.02717818675432,-0.234851674545021,0.163112828391323,0.463562982425216,-0.465243867542381,-0.538108192947266
116,-2.73974658962731,-0.637122700852813,-1.26055290729838,-0.295153713104165,-0.439739965087628,-1.08003519534524
117,-2.11365393565979,-0.338427354964658,-0.197646472418383,0.160360797759669,-0.723157262613821,-0.524912128581955
118,-2.56945823788732,-0.158242690414647,0.378813361948423,0.022713157879579,-0.379550304852502,-0.835153898345812
119,-0.0276989311116521,0.54105495915572,0.90072692724975,0.306025071303094,0.202556599945673,0.290964748046868
120,-0.636522897564807,0.406278371393418,0.294723493741667,-0.212130766442881,0.341368391804781,0.441998110984137
122,-3.77949304799032,0.688285770396698,0.22415700248099,0.120380211752759,0.363246531302431,0.536762921029684
126,-1.53556369238741,0.0531279665993715,0.0292537921418645,0.107506406612667,0.171427853061027,-0.0656235260838744
128,-3.50706158164219,0.360178231675004,-0.284822569922507,-0.131545088341237,-0.0565512872010836,0.211172961752114
130,0.427677621829407,-0.0861123910513251,-0.641533304437379,0.211062406695993,-0.405400019031317,-0.0857320043704884
131,-1.27938947238119,0.346237765772764,0.161747506639889,0.151765691936638,0.0490710535596185,-0.145786499459146
134,-1.22702544429596,0.0332257974722856,-0.184296419621602,-0.299838842827178,-0.241404653250954,-0.0109264192469506
136,1.44173159015863,0.315426904729474,0.114415170854159,-0.0497992405514222,0.145769291207799,0.557744664720174
137,-3.13424995164835,-0.928748446546401,-1.03562868919916,-0.903172662326427,-0.765753541813605,-1.00638839824449
140,-2.19294814536439,-0.500816546897909,-0.611331891288682,-0.0547435697025096,-0.393981722577157,-0.710137854605907
142,-0.963625861353563,-0.225962277646561,-0.13093105163686,-0.347871926385842,-0.215374429322972,-0.501563605084842
143,-0.1773334475886,-0.630581194100398,-1.11357399257562,-0.524014654389786,-0.535821442620227,-0.355994345164042
144,-0.754715727779569,0.23941350853233,-0.023107472727528,-0.191135267910214,0.171021567902248,0.0468447977319883
145,0.120158218191792,-0.191143139576457,0.0353389347384563,0.123640582806257,-0.477014007395185,-0.105722112347577
147,-1.08017771295457,0.350480397629787,0.431706214412764,0.102689088244212,0.0237970150312917,-0.10128846138288
148,-0.615536617169387,-0.615014104972745,-1.26830700968249,-0.768101839966509,0.09694221437168,-0.500222501709835
150,0.875210899720522,-0.294550707547959,-0.351356663234014,0.151032809711418,-0.144514468774066,0.15578762340291
152,-1.1011947542231,-0.588367135909179,-0.883022478734311,-0.587849857811287,-0.342204899662208,-0.558990704402964
154,0.716053591277921,-0.171264389928935,0.516250851265255,0.450874388048155,0.106221741636741,0.500973228256608
155,0.842853414494528,-0.668498671712407,-0.71187758644882,-0.384729797775725,-0.622950124691106,-0.756438135081948
158,0.282734390982673,-0.515043234980723,-0.312226429597644,-0.0687380865355841,-0.215030125357408,-0.0974500136625752
161,0.532362346484082,0.333912972148325,0.641794948718015,0.406965283825536,0.509987032589934,0.61400095863887
162,-1.05277197666364,0.52278988867997,0.303874293939475,0.520812590533671,0.455708352278471,0.107468671017525
163,-6.57735460091038,-0.782785302215709,-1.24114299422023,-0.505909569077051,-0.550137633115403,-0.984560502425108
164,-1.58146590088732,-0.642586691380534,-0.784526702560884,-0.425026353609399,-0.269053326699282,-1.00689172119234
165,0.440402658313996,0.134656157622033,0.25716852676744,0.18145965354527,0.0140848958533029,-0.186300763720571
166,0.0639987804752582,0.587527609901673,0.529252600419775,0.147260998561664,0.721717771056762,0.910132333731028
171,-1.42763575858328,-0.565156153082192,-0.910087236393427,-0.48199860821094,-0.826769894576851,-1.05474312940354
172,-1.74274726728373,0.755380403635674,0.114872009803569,0.102416941733841,0.440504429551697,0.148547495405419
175,-1.60415298392747,-0.673947126353519,-1.66942998358094,-0.559345798725803,-0.746855261148799,-1.16399453200916
177,-2.37274493728006,-0.503474775241144,-1.14424706156835,-0.184551299355028,-0.324242396124135,0.295834474695763
180,0.568225909031316,0.207385123471961,0.819833840187785,0.287202984501113,0.116484344379283,0.0160865519982532
181,-0.130128199476989,0.112708198418746,-0.119556054485884,0.366028703553418,-0.136120905124805,-0.209945954449754
184,1.95334187193838,0.475121806646093,0.336995007054129,0.517693715122265,0.681841693315205,0.230424102436368
186,1.02365588436978,0.316109102913848,0.47854620162219,0.368601033516569,0.0399440881236837,0.296492812918598
188,0.555486867644924,0.618025476420202,0.748029029158197,0.316841123213121,0.10555620028332,-0.0137728038572029
189,-1.63226716178864,0.129208799523449,-0.372717545466615,0.346604125781054,-0.386496955040622,-0.21934898320101
191,-1.97871562704391,-0.932449556617295,-0.354804680087002,-0.0217100586319466,-0.553767178049071,-0.938387513025907
192,-0.57169051850914,-0.0283269818594866,0.376655946134635,-0.0628765210731566,-0.0759335964979323,-0.346964393118814
195,-2.58210104564313,-1.34546687539874,-0.298833372673515,-0.20203971100307,-0.855867275812422,-0.702147835272797
196,-3.3501703934272,-1.38214842191026,-1.74581569718809,-0.343218438891877,-0.962781951191558,-1.41655628324045
197,-2.80989694542883,-0.261746783269855,-0.183700763509811,-0.138188427828466,-0.382116194827934,-0.460715733899763
200,-2.31864265601631,-0.545682845320103,-1.14871444644915,-0.811194935129681,-0.285782771714291,-0.0360259065209629
201,-2.18118863331249,-0.595916050320562,-1.06575473949743,-0.322572853853334,-0.311363944938876,-0.690547695555343
207,0.614222838721831,-0.128297746033701,-0.354472746737635,-0.161047831270069,-0.0169138127264988,0.343095213765002
209,-0.840141945679223,0.288384767067792,0.29438155712827,0.299806103822925,0.121566255430673,-0.237591024425997
211,-0.237453928102943,0.215386996253632,-0.254534910514939,-0.436139004352136,0.109401842366245,0.0369067325557823
213,1.12963494970561,-0.0224553987007585,0.881773548721208,0.209449601973059,-0.248627587939464,-0.239324860767729
215,-3.57013013785976,-0.609207467611057,-0.420112585467388,0.188476783718148,-0.436592165086106,-0.338970018127834
218,0.603235049138475,-0.737332786207979,-1.06239753989696,-0.478625423749809,-0.530591405227076,-0.916971497910113
219,-1.36263947078579,-0.58221029923679,-0.75884068217716,-0.0694926355570019,-0.504358369526732,-0.591324399395861
221,-1.17121529302063,0.957582063046112,0.949174272944481,0.348696270851545,0.612172681453686,0.20110161202118
222,1.11102634725629,0.193416199336591,0.208628142514139,0.550077942013467,0.0547730462404764,-0.177577340540746
223,-2.30283168903796,-0.766410088983131,-0.701386197322605,-0.543062811650622,-0.765969984441867,-1.1567123201363
225,-2.10552235176986,0.0380433434028305,0.9656045230398,0.736679145805443,0.146923806883466,0.38855777682076
226,0.492221745969668,-0.418581344350234,-0.29661384746732,0.0478891786386985,-0.503667792587167,-0.880369522978673
229,-1.45272669650668,-0.377972904506632,-0.52982156758082,-0.533666357661385,-0.493255985899151,-0.881865164533069
230,-0.820485703659478,-0.554455490128418,-0.501917038532175,-0.436168271299854,-0.0907575462617171,-0.216267027963747
231,0.64429002204132,0.325902775624871,0.242729245911272,0.0599843205753384,0.395909258723042,0.279638186562418
232,0.713327766138573,-0.610152240415,-1.04870204180391,-0.206136559705742,-0.538226982712754,-0.270079410501019
234,-2.36584033564715,-0.8927525103985,-1.22117304658707,-0.539147413831289,-0.342553232196469,-0.759470089601649
235,-1.863683027163,-0.574402188893082,-0.0356066814648705,0.277327422759817,-0.410369705075283,-0.23098524673521
236,-1.38120084509053,0.922636344823488,0.369141863542139,-0.120131051149411,0.738724333946826,0.510333708491253
237,-3.06833430315052,0.0464465185009319,-0.71358711521307,-0.249187754312874,0.237305902125501,0.277538882356444
238,0.225746807523354,0.645586291664602,-0.897585581958772,-0.574207783673394,0.851858128152797,0.883742927308939
239,-1.4714138709032,0.88690111507335,0.710889238696247,0.165601205546195,0.845428184114939,0.387824987848872
241,-1.26234535957058,-0.793853939146977,-0.894592608495829,-0.147915493405824,-0.4840486885467,-1.11516433080495
242,-0.257339163367731,0.992481151378171,1.68251129852743,0.665806795197905,0.631705556377105,0.670840193153845
243,-1.21302113192897,-0.630511386617147,-0.867395135295482,0.00105682138866593,-0.145859263131755,-0.0108638322692258
247,-2.32894260904977,0.498460123307925,0.619453494809781,0.272485420147643,0.195960370747221,0.324289644766341
253,-2.93877774687547,-0.369819127672221,-0.620316229183694,-0.0122673539400847,-0.239128640089672,0.0666309561275984
254,-1.13923331683703,0.238013994229217,-0.236475638223989,0.0362954233005394,0.197881231964353,0.421870149824717
255,-0.121906351887672,0.75629747621842,0.630584158270064,0.336413076416197,0.374488104190386,0.216790694820635
257,-0.736181880748914,-0.646758655274067,-0.702366524638353,-0.15242426125414,-0.708441405656164,-1.11285493028227
258,-1.59964339471343,0.563443300565945,0.710825647247933,0.214274232003175,0.681351869654204,0.690813374687941
259,-0.610231735488769,0.197211447314998,0.0720235479293407,-0.135364217008955,-0.22953199750282,-0.573241921341392
261,-1.17612766050964,0.11894607572235,-0.0366877179639072,0.143425222120613,0.188357551943595,0.0828677193701414
262,-2.66016957839036,0.452159799763166,-0.172726038093733,0.182808910001087,0.360347713226419,0.215768131426988
264,2.44752101180378,0.287164334047688,0.908174746099135,0.137979063401411,0.0877921166615533,-0.220569570763136
265,-0.176010155158306,-0.346829648722448,0.055962542006674,-0.199100778493674,-0.279675220666764,-0.249974817015095
266,0.156718065893433,0.0773905988676815,0.402444527884349,0.172810648965939,0.261048345427542,0.386424071019573
267,-1.73448742366667,-0.126971925191341,-0.357841703452301,-0.14703579127531,-0.0386863619808988,-0.0386407955887778
272,-1.8681774067092,0.327067703994161,-0.210921736916234,-0.21395481851415,0.422992114702857,-0.723186022316885
273,-2.8491961969685,0.0348863570020329,-0.360189711926192,0.0350577994134187,-0.116689478229351,-0.136331061314829
276,-1.02871559389483,-0.586331058486441,0.342737668209756,-0.308105559914463,-0.475494408971799,-0.558689833268693
278,-2.72689207062462,-0.267510555361863,-0.246026279106231,0.0759456068554011,-0.0410897691670537,-0.0113513357589501
279,-1.91571415670668,-1.1235571742061,-1.12296191123821,-0.653784684208495,-0.769889733459786,-1.35461877085987
280,0.455280551085002,-0.242700807457881,-0.279145246435014,0.206178846713774,-0.251201596920784,-0.861622340762168
281,-1.51314990555115,-0.36113036827592,-0.42584865111172,-0.0505817291188226,-0.306630701588468,-0.931005415171843
282,-0.423274250142395,0.628622930179278,-0.0962136721753293,-0.0353403124693933,0.39685515646933,0.593043072713584
283,0.832997136098548,0.626392632629112,0.635668711750023,0.449994389068266,0.25772490332898,0.177206326013931
284,-0.413525993326551,-0.063397392467575,0.0104569641926272,0.0668349443676273,0.155032310283931,0.17615664231185
285,-2.46112120058477,-0.28064127734706,-0.112410903773349,-0.139021544584123,0.0216612521334312,-0.204293222552957
286,1.79094440208933,0.860522627759076,0.677909434974221,0.198017611765859,0.630588598702391,0.640138175035754
288,-0.372619029933168,0.184920685536501,0.792116759711248,0.399987070048953,-0.0264480982769856,0.193846974680134
289,-1.20498268975125,-0.412060396519223,-0.468357305260808,0.0568447989764304,-0.626209032438795,-0.532670862418634
292,-1.80311608526974,-0.409886356681492,-0.210916658707484,0.0336016926160272,-0.190867947410572,-0.104241871569068
293,0.737512708317289,0.0301051172960252,0.361254580384662,-0.389213336572551,-0.10458765136347,-0.581283646931418
294,-2.29348811035638,-0.488440726388193,-0.327980866327799,-0.159484949153822,-0.501408008549369,-0.516133259591854
296,-0.564885014380215,-0.127233539715709,-0.113422901120968,-0.586706865305401,-0.226354468002906,-0.329422533903713
297,0.395217758341104,0.524539972909091,0.589116962418884,-0.180727603106712,0.515389207677912,0.0380098095603801
298,-2.30036934126738,-0.820354475711743,-0.656864258235041,-0.344799623033567,-0.217637720130608,-0.61310153677016
299,-0.428026461121891,-0.22496877055176,-0.355757622206272,0.243284147419061,-0.713897857815928,-0.381879405123396
302,-0.777808161358035,-0.383676349642567,-0.325013721357544,-0.651145255963904,-0.132639465795276,0.0288516489241483
303,-0.612083147361725,-0.0934158102380647,0.0994359205992698,0.147402186366711,-0.246676939364016,-0.45828645903219
304,-0.289519836534458,0.657227819731851,0.949899509327399,-0.195859446137101,0.57325796747679,0.501427433899836
305,1.48356207196051,-0.0122239563391328,-0.200235974794918,-0.142075003366201,-0.031858786936934,-0.22054516606352
306,0.540061970429658,-0.822723158910069,-1.02051227076861,-0.265978931405577,-0.407316789651159,-0.45156467227162
308,1.3707995131404,0.476625289505766,0.801479666716853,0.458441655609373,0.24042429347089,0.575287520068494
309,-3.36159405968182,-0.700464981583983,-0.822880388629828,-0.254447625767583,-0.643482224164694,-0.777209458273449
310,1.00861432346603,0.595754881672633,1.10021514013586,0.461370817005667,0.164741919417512,0.280727670995106
311,-1.99536322253283,-0.16309326741832,0.215426682961892,0.057838067804261,-0.200199599953134,-0.599750102273608
316,-0.531654609418865,-0.0414530907922519,-0.617964084691044,-0.0655975464487635,-0.263639228494099,-0.00906264159846557
318,-0.78625404303914,0.0558351837813387,0.0776842058662238,0.139958997103126,0.332691477848384,-0.0687150308254971
319,2.4609782095479,0.744546803211068,0.827453004149182,0.065716026031613,0.593830171834111,0.5767176538175
321,-1.78837621189044,-0.829637152195839,-0.431872244115395,-0.365776869719229,-0.718977612423643,-0.668036185892177
322,-0.844414750965948,0.346687738586437,0.535568285724275,0.358258470780865,0.505190705217955,0.327435865315889
324,-0.818245295846829,-0.031888677519315,0.0639228097574567,0.0117712727662253,-0.116354915574498,-0.365584545499728
325,-1.68549621986882,0.240192860610402,0.0442261836641102,-0.323438373835543,0.312096482379293,0.367995423965737
327,-0.849389203834248,-0.400215126065904,-0.144086509673521,-0.0920372643605309,-0.0186660248117927,-0.135875573452111
328,-2.72040193516479,-0.752702185525051,-0.582528683155587,0.0655248432727501,-0.632186985998112,-1.11349818618432
329,0.524606781212876,-0.241572282212951,-0.0678861958355523,0.27640018804596,0.192668656478886,-0.0750980527211538
334,-0.878758805511214,0.55139981014741,0.554617903217713,-0.0494117239795233,0.14864485264037,0.37231005178847
335,-1.46688184681547,-0.499357940195919,-0.0310723228149602,0.266746629222413,-0.43483547896072,-0.838591365328459
336,-3.74811008502324,-0.694919721615505,-1.67731314966752,-0.612511739463203,-0.391183542403353,-0.417913928068896
340,-2.10639372582371,-0.368722509158739,-0.683209407345241,-0.347198031900466,-0.214305254393447,-0.628091205115846
341,0.509185560276584,-0.185246027597548,-0.599510540587131,0.0805656634728778,-0.153978663617071,-0.0490627189572313
342,-0.085098503769236,0.135054928574476,-0.343217402073087,0.326147869185355,-0.0357899649205237,0.00559741769738401
343,-2.96762755108697,-1.89759530203534,-2.36644917186394,-0.652053651139571,-1.38852351627137,-1.40267957820495
345,-4.08751793221974,-0.640427759369074,-1.43584127701002,-0.31146854626057,-0.542296736465546,-0.758058442377808
348,-0.750381605163903,0.205576102475733,1.10613805218555,0.59344612941522,-0.184067059890078,-0.340135313977692
349,-2.76485295585531,-0.573212951615424,-0.252901913220084,0.0723952558801621,-0.54053461763784,-1.292137875325
350,0.0784996236477658,0.84375448493381,0.741895823004528,-0.03275732902062,0.322833196839442,-0.099607364809527
351,0.840836113782808,0.0350857845063684,-0.161914561865965,0.28865013458846,0.319926153413107,0.73798195103793
353,-0.864505086285697,-0.467014569771855,-0.75706754871334,-0.507742266320004,-0.0495677718915728,-0.746256241771245
354,2.8153225729145,0.663882045585292,1.21039917017206,0.379691962566634,0.481565262671214,0.408005291080466
355,-0.431939756926036,0.395153359428693,0.601186467180033,0.300479661291221,0.14860764694996,-0.205510882290801
358,-2.06951808795688,0.108993602438932,-0.271562910986964,0.205746255233304,0.471556620703546,0.181211771886253
361,-0.694189859955731,-0.221579846385953,-0.398579916564489,0.0421914049464219,0.12952361162175,-0.305893372672757
363,-0.550723716510539,-0.49845509213764,-0.753123238973459,-0.283887012227813,-0.513503050582245,-0.396962056771936
364,0.0162755328281764,0.304447615505938,0.419467487324761,0.101797025265606,0.313699516210283,0.108919211786725
369,-1.54155103532064,0.20534209736981,0.00976237306735387,-0.0352404990790308,-0.0533689032061261,-0.242168652212892
370,-1.67854657352422,-0.429063229490122,-1.17475746363024,-0.337925125671021,-0.148711272786476,0.0743159198149108
371,-0.427889992211984,0.701231367766828,0.504260767897048,0.440744864919297,0.312125566091687,0.434907453184912
372,-1.50286651251738,-0.317377929333244,-0.302754788078862,0.159282139580224,-0.512924325234912,-0.10499411221284
373,-3.16105386176252,-0.482209935990491,0.105200064099563,0.0287602554249522,-0.875345672957136,-0.342262165940999
374,-0.298047866142882,-0.0414223555927527,0.540170284731887,0.141943490359237,-0.00285347461413675,-0.121355405548971
377,2.33619931852924,0.408646519441258,0.776766691952437,0.698945211213639,0.479338925001213,0.457173900595288
378,-0.421209653883611,0.291761215570322,0.746397992344728,0.405837853801357,0.456180788092278,0.570611129366932
380,-1.63741333066344,-1.05679775957346,-0.689209245408396,-0.0646906757293848,-0.970403450822101,-1.25076375843665
382,-4.00717941892484,-0.224589016230884,-0.919616522976219,-0.178197238278775,-0.228702539666647,-0.215686690709523
383,-0.810701220609176,-0.0744494316919268,0.417734083674722,0.403387502337725,0.202945343088716,0.586303356501713
384,-2.75329953046822,-0.0219855949595129,-0.357160037114892,0.0327404643413275,0.254315387378882,0.396591226908934
385,-0.560968515072457,-0.136655568847195,-0.131596755354453,0.039486006583388,0.342487553663478,0.642128315347723
388,-1.58122275245754,-0.517678237972078,-0.298827716022919,0.00483965198755635,-0.452975913858075,-0.818431652918937
389,-3.74644404301155,-1.18165866262157,-1.457965168127,-0.292333996173493,-0.756408207361998,-0.550871965377653
390,-0.887918723594272,-0.434628856448327,-0.535042710792452,-0.436518921661,-0.747518069235343,-0.598916711959572
393,0.201508809392851,-0.188691813340406,-0.353420826324347,0.191404299762053,-0.026305840128721,-0.995790302107848
394,-2.27469421767194,-0.930315194354474,-1.12860392934397,-0.481949433230446,-0.878702205706283,-0.715487898417032
401,-2.28654704250954,0.0598277323550264,-0.0325795979287409,0.428273062640021,-0.271821221707358,-0.049579458239656
402,1.57476888657518,0.553312449442325,-0.10818844770808,0.0456386405708577,0.440928232461819,0.611238318089039
403,0.6433458485306,-0.184846944469171,0.475869685470287,0.272338831437322,0.147067446883454,-0.0153197460954629
404,-3.64751478444582,-0.94497720394675,-1.14074644409989,-0.354380354669021,-0.127125866056829,-0.253261184203561
407,-2.09086997553842,-0.454166091211243,-0.175160649521285,-0.235160924122703,-0.0728314937144788,-0.0799507541989687
408,-1.21583169026429,-0.481538806766279,-0.33201031591172,-0.282835153712112,-0.597983196006146,-0.910063703093029
410,-3.75839632109624,-0.383069015909578,-0.594397568762971,0.339567614465568,0.095670212958288,0.0718297714224324
411,0.212728493407508,-0.137489685130679,-0.414984447369688,-0.380912858593756,0.53348928721506,0.512962241301119
413,-2.82384718606966,-0.305924165680017,-0.543346795557844,-0.0391962639994489,-0.523423378429482,-1.3977382138283
418,1.17933991192845,-0.437013180470465,-0.525104903722252,-0.139763107464565,-0.277917975929533,-0.0926239704127467
420,0.395285138858241,-0.256925088953299,-0.420526325643728,0.0929568682590674,-0.00197973432529627,-0.0257636525686336
421,-1.84563166616008,-0.243430610175761,-0.608734048840611,-0.462587266352713,-0.182159125830711,0.544067546004261
422,0.37291470445824,0.990488992365883,1.14610972160963,0.669258070177736,0.82786343940041,0.582744084617099
425,-1.08859201054442,1.12180353008446,1.40260648889182,0.736963944911516,0.982478002660006,1.11738447321123
426,1.55589875505789,-0.190050171004421,0.200197901117922,-0.024323107925841,-0.481649411756747,-0.308993837057333
427,0.460652343986461,-0.185555111415857,-0.257026820346408,-0.353700170692849,-0.275676624338249,-0.835735199222595
428,-1.57522965315158,-0.398153636577389,-0.196317135975101,-0.175260134379391,-0.123778519574703,-0.713518130433416
429,1.21516341895944,-0.290324779752754,-0.232666177987773,-0.261475173738897,-0.295893709581496,-0.295616595010066
432,-4.13798587582455,-1.38769762684518,-1.58926496612357,-0.526081250300082,-0.862040172183024,-0.969184163648444
434,-1.46864539132905,-0.457194841842319,-0.308703329830063,0.0140604017345486,-0.350612734736233,-0.129077883812653
435,-0.510632604366486,-0.00233451418996083,0.362853224326468,0.283431599732487,0.166601093588839,0.259645628300867
436,-1.99835341849313,0.153085194693262,0.201551093085907,0.243157960844617,-0.309604045048467,0.166354121132936
440,-0.620540716705482,0.35151937748236,-0.209052166580594,0.147305282187572,0.331389071158422,0.381480283660519
441,-1.77275160576726,-0.671305655465035,-0.0169549088866355,-0.0800954892308425,-0.443770873861079,-0.43528665024354
442,-0.166623246465882,0.0975800820334169,-0.26876220707424,-0.460567358250053,-0.572367341674155,-1.05479726118219
446,0.633044444173769,-0.106405086305461,0.433725845504467,-0.153908922010451,0.0481839159681737,-0.0589231264346922
448,1.18294531169156,0.408471857371,0.747589179093006,-0.393974890913573,0.316634661241233,0.550326401366763
