"original_index","V2","V3","V4","V5","V6","V7"
110,-0.421663170078563,-1.42243755643988,-1.59071029891952,-0.421587471011623,-1.81072348281189,-0.38134968801551
112,-1.53807495660607,-1.03139430330235,-0.618547954897126,-0.79081403658091,-0.58014346171636,-1.13055582864912
113,-0.150226303326372,-1.70285036133053,-2.08180866407781,0.0896713417079884,-2.072331288491,-0.0299578965547161
120,-0.252995439620426,-3.88613934068381,-2.05276465967948,0.267143501319699,-2.595551874128,-0.478340752889359
123,1.05775235208483,-0.731571517892525,-0.0960612424925377,0.817473538811925,0.0414854330633918,0.756322309465986
127,0.00128405905444512,-3.15509598389018,-0.698421646689559,-0.421117957892356,-1.27629470761501,-0.725685924916451
128,-0.419403046708347,-2.04190888075789,-1.00243656368525,0.405267332740271,-1.63188286221887,-0.168655484626253
132,0.46418117190616,0.170234626702274,0.188420029530508,-0.364572303863712,0.421265613813278,-0.772401923946001
133,-1.63160648143925,-2.66543942612855,-3.51521597609802,-0.881757585141586,-3.57132859320284,-0.893311625626037
134,-1.96505981486997,-4.43362073595557,-3.72810155309297,0.36125266418348,-4.22357875469256,-0.27856606270245
137,-1.3528688360629,-1.26864105261917,-2.27735992169391,-0.373795704102782,-2.08989603128755,-0.0965276227940882
138,-1.097816817421,-1.68326173875816,-1.25368994146792,-0.0675244331785076,-1.45232820184099,-0.382087463793369
140,-0.920084327213995,-3.09466415565821,-1.8867302956638,-0.24357185333867,-1.79648529894123,0.125169389622538
143,-0.0670229625844416,-3.0827242637362,-1.1783801609052,0.0356251110635378,-1.75163742993331,-0.291440600305207
145,-1.67703567936503,-2.12826622868094,-2.75252198650317,-0.409328585282559,-2.76193596212321,0.317442081670894
146,0.67677461226543,-1.11911098688865,-0.415298346959637,0.0666347452543842,-0.539325103623777,-0.388911084312434
148,-1.02972190129832,-5.09698143148822,-2.76633427041258,-0.577123344204295,-3.12976010785092,-0.0760541002517048
150,-2.16804932216309,-4.38104952501348,-2.58639391225573,-1.54641734226772,-2.44245017982804,-1.81231949909303
152,-0.9673855399557,-1.0651226974963,-0.656591221520482,-0.689940497517301,-0.399994229094586,-1.252698736416
154,-0.819118892581979,-1.11885702321028,-1.04625589621479,-0.787305301875214,-1.35200130625677,-1.59877422041618
155,-0.280143157875275,-0.160251523472538,0.591502607040918,-0.541308442356669,0.316436283790317,-1.21755773766182
156,0.222858394899444,1.67371169561283,1.04652955670944,0.297662913638418,0.763220437715419,0.418322172032412
159,-1.97672007870339,-6.7671388939959,-3.62098493049261,-1.33372322561146,-4.0539109504252,-0.715104093094431
161,-0.71514670086485,-2.02571465569505,-1.2127376980382,-0.974362159132566,-1.33226218887836,-1.06138037094814
165,-0.835207523290028,-0.89908082076034,-0.326063242027588,-0.637391443924056,-0.410495259343664,-0.722266156762929
166,-0.34059626379718,-0.349033347615302,-1.16530300774958,-0.129829442128191,-0.57047719147901,-0.501569225236821
169,-2.22546447152838,0.303759250180333,-0.0221376967269783,-0.904969306762721,0.100159386098628,-0.839312284485525
180,0.473501016920849,-2.16584573640544,-0.945012733593298,-0.0550666197636486,-1.31138298351274,-0.118493116616184
183,-1.83145143095616,-2.3998181177448,-2.94435014101544,-1.29688414329653,-2.55832391828487,-0.636944014467523
185,0.232076638828591,-0.445874268706646,0.118363128440592,-0.281953656518334,0.219262255232535,-1.11304327177004
186,0.174317148976947,-1.78913923963993,-1.08101207650848,0.319231693733144,-1.33462760774532,0.192499026304633
188,-0.411009541545701,1.09358399991849,0.480367613338985,0.157636389794546,0.61464370949269,0.16356064083765
189,0.290603873231918,2.4296132423907,1.30154976788808,-0.153125602993976,1.69985751283124,-0.910628128831199
191,-0.60287852630918,0.177478413284191,-0.209427528672005,0.0460191850436708,-0.241537518882195,0.298089591100941
196,-0.919382488514398,1.00701208838738,1.18043294773906,-0.111299398645607,0.853060906949017,-1.15345951577846
197,-0.574201012663446,-0.601476469140425,-0.657603430516206,0.119848609955045,-0.0245895324408453,0.237547792591563
205,-0.0413953866277008,-1.40992367073091,0.0868885825479106,0.026432692206549,-0.314381018546031,0.245287672455098
210,1.35785800536944,-1.90321268698592,0.36240063952867,-0.343505551080844,-0.474018916659496,-0.297978672705843
216,0.106650928293067,-1.94481184255071,-1.52653997417073,0.490658192001153,-1.91290102447838,0.57102287393309
218,0.63920386979458,0.108651119584492,0.925659274246869,0.549976374308628,0.691458853387738,0.955568144520363
219,-1.30446563682885,0.066853196493642,-0.238955928052406,-1.00274614001785,-0.391407768864802,-1.24084469461054
221,0.188475388012444,1.832728033417,0.846297049074817,0.453848800364396,1.49085853594603,0.75391359962762
222,-0.567094523603913,-1.72271169623546,-1.80408957795314,1.02026024782651,-1.94876843253272,1.30724526487112
223,-1.38986704009069,-1.35428671370423,-2.08551648505719,-0.663822603632159,-1.52471681945701,-0.470297082771071
224,-1.14393674582529,-3.33364340595916,-3.64189223318884,-0.564002890088777,-3.54361025237577,-1.26194625053436
229,-0.0545189066549953,-0.292332059406718,-0.387336460093621,0.95729676028167,-0.378964464051353,1.41874986972177
233,-1.80395410903009,-5.94990116459589,-4.43468302730106,-0.771914256967452,-4.9902174717547,-0.966196746647366
244,-0.626792975299316,-1.89156800498349,-1.80353085776257,-0.571023756005759,-1.42753408833564,-0.0894414641139809
245,0.399458403050145,-1.41387005822495,-1.07323471258456,-0.354329087944929,-1.40811213119667,-0.410254965603052
246,-0.266324696000544,-1.77842801708537,-1.27660031880228,0.0126357484471337,-1.68214384183014,-0.640730502135509
247,-0.00872348672215537,2.7157916051609,1.62780777105576,-0.437050455687884,1.86180685953228,-0.702372296338366
255,-0.439706250792311,-2.44608188660056,-1.86454551163666,0.285075398075842,-2.19808056919464,-0.0247298786293494
256,-2.11283181610013,-2.9937594418783,-2.0413503240676,0.325131289386288,-2.56494503533814,-0.374747242197522
257,-0.662402208032393,-2.60510870680417,-2.16887765918795,-0.678047683117662,-2.09103114854541,-0.0491483498652464
260,0.433582294597023,0.149964296426825,0.346138124164596,0.218225172702618,0.565705777485247,-0.122310878368699
261,-3.03437811947211,-2.52902553635706,-2.66761443898319,-1.7865747417867,-2.66235443829851,-2.3393018355817
264,-0.535745984993487,-2.54508399709211,-2.0799430844713,0.222777279351056,-2.30334943329891,0.362241423213226
266,0.0769517651383505,0.648887630172498,1.18574353404671,0.35747873188583,0.672983701741172,0.123216806221497
267,-0.231474764276212,-0.417259219412835,-0.880817572194023,0.819071528906344,-0.495943006432378,0.460273015016319
271,-2.09155110336557,-2.1754462068607,-2.6240019614926,-0.259438452207006,-2.52375552123729,-0.365977224642506
274,-0.631078967734954,-2.52564847730042,-1.33144992071097,-0.232356967248263,-2.1073516974575,-0.310306532476621
280,-0.578202250453877,-2.07149472302797,-1.23226587574683,-0.265514663140122,-1.90500861307345,-0.224124514722362
281,0.279863506139496,-0.665022640420876,0.103477880742133,-0.449939466069285,-0.309976690520583,-0.724721376025638
283,-0.275691284398119,-2.20276644556083,-1.10166190862836,-0.303373080925825,-1.17391234821814,-0.530636969224228
288,0.618632768980133,0.496862255007897,0.234244560344655,-0.110345127212224,0.421419780573853,0.0541005713528196
289,-0.335104599482756,-0.857800510697081,-1.31370121556397,-0.647014490474534,-1.59134152640625,-1.13547224761673
291,0.17336016307004,-1.49707619080726,-1.14991459822271,0.0863945750409518,-1.2024399500384,0.278704784330958
293,-1.09446847089012,-2.41172359459581,-1.61373582342752,-0.181247833593959,-1.66232455625849,-0.128195310415198
295,-1.24492163132323,-2.27257598079144,-0.767705963262724,-0.224478598544471,-0.982747045473342,0.159297227904517
296,-0.506938663066494,-1.34782377565225,-1.42758593090617,0.333414899348494,-2.05498778748687,0.300219683535876
297,0.472619044562999,0.268575725939945,0.247181430849662,0.536115820633635,-0.238551098200562,-0.0585908028490471
298,-2.01651261428837,-2.20315028486382,-1.94873418518171,-1.05300568195561,-2.21464767831054,-1.36492521985651
299,-0.0777691890917461,0.66893483687514,0.713763130765637,0.320768233949206,0.412620468331218,-0.550872778171118
300,-2.17145090788457,-2.27561177382684,-1.97772486569242,-0.805186728431239,-1.37246606749145,-2.03452138843883
302,-2.43873723883077,-3.82365666202575,-2.42968580955244,-1.78554899110212,-3.3022315989828,-1.87468759249536
304,-2.14674025711554,-0.207345143558685,-0.964456758460552,-1.49106299749316,-0.259200279167155,-0.957035087661778
307,-1.25290062759945,-1.87503837955613,-1.22251889377377,-0.915738411813454,-1.54580476189293,-0.453243654290656
308,0.240754553380989,-0.229127321716842,0.972821801412519,-0.570106456294595,0.631387570456221,-0.288228315041881
309,-0.835635491221508,-0.384906753609101,-0.783827617165696,-0.387370595137342,-0.823445649218697,-0.0295281422021566
317,-0.699660649665258,-1.47800175451401,-1.46368826162552,0.842575975854392,-2.31107859545813,0.431121632078776
318,-0.43725937217359,-1.43988506213519,-1.47244412730434,-0.90726492941856,-1.28762780543284,-1.30146829241267
321,-0.559980207895984,0.245120620259716,0.795514900770573,0.478393571241933,0.764025075928671,0.190728152144173
323,-0.821222209730381,-1.14597697769557,-1.82052068381472,0.0471336938973454,-1.3834873042738,-0.0670946427810445
329,-1.1782447693629,-2.00535388410213,-2.45605026676022,-1.43641273086648,-2.69610682390071,-2.01784172801107
330,-0.555437706603183,0.894730475508894,-0.754072145344895,-0.578136064171514,0.280768934775041,-0.112924648217146
337,-0.315752098026846,-0.670121984286656,-0.607491958666398,0.00492903702657305,-0.940730613584113,-0.112743244129024
339,-0.689499981410359,-2.6092198904995,-1.46375179379125,-0.13472982906026,-1.62330213507742,0.836864223866326
340,0.031659343953183,-1.6548037552447,-0.955672924268053,-0.243877008826898,-1.08482193629518,-0.73637096324184
342,-0.439346231034344,-1.71623626402997,-2.66375495407899,-0.225171335496838,-1.73490692413877,-0.111819514859325
343,-0.188960810642509,0.66780337438803,0.116583781800949,-0.349287787720392,-0.210534781703197,-0.280122372528999
344,-0.285593261918004,-2.26231513456535,-1.21824197483361,-0.719440528908428,-1.77392927395867,-0.455035511523631
347,0.240707188564467,0.0216534998655396,0.0621622521265025,0.851848240977703,-0.368422787588363,1.03460168573857
348,-1.59054791065058,-3.55288309738811,-3.36208874791227,-0.195560430882843,-3.49700535400141,-0.30330836454022
350,-1.57470098970628,-3.70166036934239,-3.11679244844624,-1.41791780005157,-3.57939339775395,-1.10220373808378
351,0.576167573015242,-0.955305518217441,-0.578236401881816,0.986655831858353,-0.445385114945249,0.933017673652055
352,0.0168869300492142,-1.84239743271409,0.381081280095244,-0.223944332341456,-0.44608258709249,-0.362762193103919
355,0.134012812292802,-0.321093388175186,0.473053292455563,0.238400775555537,0.484636861479448,-0.0961802134464555
356,-1.13905115008195,-1.33168959529672,-1.53388257983908,-1.45737965094983,-1.23681285644092,-1.67129541973358
357,-0.864399783864993,-2.37675738245232,-1.41158192420022,-0.0666960738253622,-2.40118549165473,-0.357202316375304
358,0.486353713034202,0.126042619997466,0.00506821538286108,0.648598375691706,0.25918037576612,0.199936436046815
359,-0.0893918759174105,0.259562345277567,0.44992752596446,-0.125762210828893,0.77611939782035,0.26532483634866
362,0.0251925697393293,-1.71325493462925,-1.02231648112858,-0.48361445863117,-0.919483936875584,-0.653121552667017
363,0.896280743381019,-0.51760210263362,0.231874142613213,0.14060526769543,0.0937285109581618,0.283214537769917
364,-1.72607676450594,-3.26621183734013,-1.67263287821496,-1.1239813326863,-1.60752888703094,-1.27919487333684
365,-0.758490085380427,-3.36878506052463,-3.26552396995234,-0.0011080358388188,-3.67089680317461,-0.250741254642143
367,0.858900520086492,-2.07115508825688,-0.2159531126316,0.0277770015206317,-1.67328661552823,0.327126890694209
369,-0.133174574706565,-3.88032695097982,-3.40657415713191,1.12484769832993,-3.49530131341749,1.22567340984219
370,0.480688196221989,-0.489108246947593,-0.289876028617783,0.625014671066664,-0.553899052806789,1.34601708554765
371,-0.769618258032739,-0.175252317322155,0.158821465850503,0.80972903698436,0.350064679692265,0.641100009315664
373,0.841824726118745,-0.654354322587143,-0.863555775430535,1.29296960766279,-0.992276694786005,1.50297901943697
374,0.323496900311762,-1.7811328398074,-0.938246588115766,0.592429109234133,-0.43363298699065,0.30833930394149
376,-0.673906300767823,-2.26702765476664,-1.62373281066849,-0.30560257277781,-1.35051785222443,0.0268890940972709
377,-1.39459235538388,-2.6337273149111,-0.454140594004994,-0.715056888492591,-1.07741442631044,-0.212537716330565
381,-0.764956090776627,-0.737710626216794,0.665767091621654,-0.120966797455964,-0.117214074265876,-0.377662755473877
382,0.92880436222552,3.08743588558446,2.2851470532519,-0.328110516379363,2.19052224271401,-0.272007941637113
384,-0.154810142188995,-0.246344067246594,-0.574892022260617,-0.527236478050417,-1.2960805663409,-1.00489280006368
390,-0.468799593056694,1.18156603011129,1.00968735591536,-0.115317521978344,2.02384334541658,-0.0245943135443334
391,0.0383911169756627,-2.20273990929479,-1.52741220892741,0.831662505596979,-1.6870575165304,0.567602196126952
395,-1.63719307678186,-1.3055034168141,-1.10213085268493,-1.06905166416354,-1.49724775750665,-1.14453178299962
398,0.047105229775536,-0.227711398359753,1.13378636038943,0.959013555169678,0.820613498227787,-0.00768575733360592
399,-0.815397734886885,-0.86816111894301,0.215898823269171,0.633534712590525,-0.393695067841702,0.64067826984504
404,0.407042984076221,1.27074994406662,1.36476160964681,0.182494890107908,1.96741817888575,-0.283744994959132
406,-1.34907731554399,0.519655435985021,-0.437180636274185,0.240147133756071,-0.122215545871249,0.308151634919561
412,-0.682297600309713,0.346475884425129,-0.239830527462882,-0.176414026684743,-0.221556093488249,-0.983087143140502
414,-0.300613255042648,-1.26357960602373,-0.476807811399191,-0.219910059341004,-0.213329079274695,0.0840039439753334
415,-0.862403033474059,-2.7197798703105,-1.68753437111098,-0.364692632945246,-1.96129328421136,-0.106038493636885
418,0.169618478413858,0.262886468151534,1.02870153392972,-0.0100722189833434,0.28211439230528,-0.272040168203556
420,-0.795536552995218,-1.42151169025762,-0.485948439008568,-1.02398411084256,-0.603142827989603,-1.12807362812114
423,-0.885339376319975,-0.8740182255302,-0.99197359054338,-0.0846366664896744,-0.680304903842932,-0.32835603201872
424,1.18884583658657,1.16186235022342,1.081102045976,0.121900676507279,0.809991238283431,-0.813286307634335
425,-0.684847133509804,-0.3193585324157,-0.463190757712769,-0.716156159670577,-0.622147702446265,-0.845544684310587
426,-0.217809564331802,-3.0282544522981,-2.31107600190566,-0.469917694811881,-2.72693918279136,-0.500415853471905
428,-1.18862577130719,-2.02101317398252,-1.82580886053147,-0.158355845803993,-2.05404856412786,-0.225810824996652
431,-0.0949331262243588,0.143392741374111,0.00927124230595241,-0.824740611971388,-0.234643683744262,-1.09030946249255
434,-1.65377025711331,-2.97413673049954,-2.19316299655878,-1.22323746007271,-2.42947220892415,-1.26357661214377
435,-1.40631278885135,-0.684047243860143,-1.20662518946634,-0.93932843230408,-0.640665247481867,-0.945156774955743
437,1.14819301580682,-0.0151956894722839,0.726952883332579,0.472764914940188,0.95284863959343,0.522440167291418
439,1.40613410441351,-1.21837713311142,-0.358267771222926,0.594430293939834,-0.634615794563602,0.217023272215984
441,0.218141020338292,-1.33632514049558,-1.34851172834619,0.302026029531324,-0.935289621096703,-0.320858333134945
443,-3.16223539039462,-4.26270357893171,-4.24711234652171,-1.95501863769371,-3.97469432688106,-2.15569433626133
444,-1.36243962547647,-3.64814508555871,-3.49540883577455,-0.410974841652474,-3.34180063136426,-1.04076239513657
453,-1.40540314502105,-1.88169906133298,-1.15125168637028,-0.597075257017524,-1.24737941336441,-0.354299694002008
454,-0.723964703131808,-2.38330509163289,-1.76179994984987,-0.14033247039745,-1.42900642189518,0.0880484766545657
455,0.0915906033830331,-0.380659821666768,0.946312179412319,0.299869439966861,0.424711243401596,0.584853496408442
456,-3.12188432202628,-3.61938945736767,-2.75858062738123,-1.52758891374149,-3.48367239120681,-1.12100899935801
458,0.997093571768047,2.21513458278494,1.64260071067079,0.290101405179186,1.57552512223991,0.339748797985686
459,-0.569165890600134,-1.84563284035443,-0.807394737094825,-0.291163285419349,-1.14309546003471,-0.502628319673068
461,0.624494674778664,0.617254405103695,0.168082909277557,0.272298106919602,-0.136718727854596,0.32725777142381
463,-0.0736132520694251,-0.627498919426405,0.167781094133694,-0.186684053521118,0.320426928811689,-0.663489808383584
466,0.441616188909878,-1.22046243809196,-0.549850479177484,0.376676691148817,-1.15081643878454,0.0964315688939219
470,-0.802612030033498,-2.38443332746642,-1.91595502947554,-0.577200776896866,-1.94498819143444,-1.46412159933965
474,-0.408253062632745,-0.600901238342485,-0.978794828934688,0.429890730831549,-0.734149493915743,0.357699618191717
477,-1.9181116524436,-1.33710979124243,-1.42134608213867,-0.727259738113938,-2.13380439498998,-0.67264991485977
479,-3.03400554402188,-3.42156082561008,-3.06766459185338,-1.41822024625456,-3.70760517190545,-1.90751186352984
480,-0.645651021420782,-1.47403153459968,-1.18034417786837,-0.324463238721538,-1.39985192425573,-0.0486384678820403
481,-1.27970234744475,-1.54254372731932,-1.53242720776677,-0.146947978158225,-1.47595034784687,-0.796319897919902
482,-0.246152507154455,-4.01385858009187,-3.10083756242762,0.237131245671839,-3.16522832018337,0.951028849621717
485,-0.35044529354161,-0.10803625399572,-0.383407499776669,0.102359882657701,-0.234194995088494,0.0786964963063166
488,0.394636888500798,-0.864492343996074,-0.433815227451197,0.817559839549481,-0.0756720365518113,0.240300282135387
489,-0.301337479149739,-1.07496659014283,-1.00748304653691,0.178097876356353,-0.272294210891509,0.585892951223476
490,-2.53197926180164,-3.62376402218045,-3.05666126212437,-1.3046749036452,-3.16654861395849,-1.76879702325788
496,-1.7375599605927,-5.28556143980272,-4.01872177657102,-0.246677769743471,-4.59219640528431,-0.263991817753832
497,-1.79979425431836,-1.53334700734956,-2.98214724293237,-0.38860726954598,-2.9056899481322,0.0729216540883299
499,-1.19316016116713,-3.57312563430892,-2.75310815401755,-0.537146317427981,-2.84594656511878,-0.685602210745853
500,-0.174369958687954,-0.387265334949626,-1.22531553559705,-0.632488036165693,-0.742353893309667,-0.75692285351962
501,-0.579820150262397,-0.165942985748126,-0.333190814202385,-0.147172430105701,0.00462899536670594,-0.241163091866035
510,-0.0314678065515945,2.10920070334407,1.48316369279748,0.691247836382966,1.04909029110932,0.72682026575229
512,-3.11449606923594,-3.90969298044148,-3.61228678070299,-1.72643720453454,-3.05939864034503,-2.46956947241573
513,-0.574765221551633,-1.4096667798215,-0.644216092656178,-0.780042177674583,-0.803839436818098,-0.652630865734317
514,-0.708911689623515,-0.734154906670443,-0.0928087693511829,-0.0501905850832392,0.757443802145592,-0.686055965745723
515,-1.93558882395536,-3.18125072728997,-2.20638293147477,-1.83415508160383,-2.57116236158045,-1.74139084292466
519,-0.375859713929609,-1.36209609351788,-0.696765262867205,-1.07543266145882,-0.917565449126083,-0.50464035415135
523,-0.305175741859997,-0.877730826088257,-1.45402671670643,-0.850016333682738,-0.711814316405247,-0.689576348754721
524,0.332643880921091,0.216267533241221,1.07485787358267,0.578190107329299,0.820516286217162,0.880061333818902
526,-1.95106307058718,-2.98205474307047,-3.53869332811391,-1.19052003633494,-3.95025071686568,-1.0777971419231
529,-1.55368738116095,-2.46368089685143,-2.79014716245447,-1.97238816367181,-2.30817849499369,-2.61401022505689
530,-0.150272242584153,-2.08943729440011,-1.26809452631087,-0.119297850398963,-0.670119057963568,0.118093617868972
533,-0.610136368056394,-2.38906503625724,-1.81958107040083,-0.371682222789761,-2.08482890051686,-0.0327883000432533
535,-1.19589339678271,-1.98819244899914,-2.42139509485472,-0.521243483096853,-2.14058315449162,-0.980870979439459
536,1.21608970773986,1.11700574062613,0.930449624847704,0.303743634716334,0.85899885493823,-0.585570053316015
537,1.39678919344994,0.578211642505572,0.432124046169138,0.662420522330351,0.0106214207562201,0.918182707742281
538,0.468743110507481,-0.844392406280458,-1.58022569888692,0.176259012618925,-1.39591176086231,0.515241218943123
542,0.217995331148528,-3.32184703926679,-2.5502220320288,0.122038167585784,-2.76098574341191,-0.214451252487945
548,-0.120664790329678,-0.299190912824337,0.261005492534117,-0.54671393437475,-0.405181132156567,-0.720940945378846
550,1.82389654883641,2.40757615299721,2.22323547079772,0.82289569529211,2.39241869397635,0.287286687587487
551,-0.179944701226614,-3.02938922572263,-1.53621416631898,-0.0446031727218941,-1.87510355750467,-0.313871301461387
554,-0.786776664070591,-1.87534604202869,-2.41235625830946,-1.55134730145492,-2.0959329735804,-1.58446437995263
556,0.831411369305917,0.105191577889016,0.218160499498208,0.39979691380259,0.0507063920792469,0.521829997877569
558,-0.858978827666511,-0.590668415436446,-0.144372284659822,0.0564599276826296,-0.324082275998764,0.539451023823678
560,-0.4977268000835,-0.890464644501896,-0.140173830922043,-0.554886613558032,-0.706171240474732,-0.709729244840981
568,-0.209729554402483,-0.805358624441598,-0.892051163683112,0.319546657280636,-1.71049793855839,0.497328564662972
570,0.294678820425631,0.948102873870882,-0.112935323670985,0.353790496844747,0.789294752078556,0.252846717447277
578,0.420465464204497,1.37744299835375,1.29363553174192,1.07621988305535,1.83639121172478,0.88046751233438
580,-0.169225364320736,-1.96072561967693,-0.829189986995269,-0.864170834745849,-1.3755992436694,-0.805260566807487
581,-1.87142883474049,-4.05505040279541,-4.41611497286354,-0.391397584017377,-4.00455406835221,-0.529104977129289
585,-0.556961493627796,-0.127250049134692,0.00515823655386052,-0.596535286292516,0.0966532795638495,-0.888455436024473
586,-0.956854564280831,-1.80674594025957,-1.98486147661817,-0.727833415564932,-1.9753231257141,-1.06627016785306
587,-0.985191375128026,-1.38919393954707,-0.735113454894586,-1.63927692576634,-1.5599780713837,-1.3417021539156
591,-0.815156774296327,-1.55748837426053,-0.531877007478377,0.246007552705669,-0.850565654362405,0.246162988193623
594,0.566040804217503,0.726239205350617,-1.41568039820008,0.319708931355706,-0.955927801408687,0.00118309938401905
595,0.64942214787164,0.970255915147147,0.602212205974096,0.109282332849571,0.673717589992024,0.419365505650689
598,-1.23131548880038,-2.72408875787935,-2.1706905935211,-0.314847214858441,-2.24224782266172,-0.654248623869906
599,0.152807191761603,0.353243229466122,1.20050133840738,-0.0844639641484515,0.937286244603228,0.0885169100918285
