"original_index","V2","V3","V4","V5","V6","V7"
192,-0.867464314610754,-1.77592270439854,-1.62701189824087,-1.1962757725695,-1.21112567664606,-1.01064700981204
197,0.51822181415681,-4.83773689066215,-2.80659877620263,0.552148891852585,0.242687303359576,0.330057118942045
198,-0.435254608537028,-4.64184282399542,-2.78320012076451,-0.782260571872001,-0.424176963050819,-0.15581984279967
199,0.288502266420682,0.831296035459533,0.509216240252163,0.467850594337067,-0.00873587996753226,0.122693734353711
200,0.140463643429618,-0.898081361268906,-0.580179596546361,0.0206190343625611,0.628404190479701,0.677713007403121
201,0.366848446218219,3.54006704237775,3.92170617773251,0.709161847416632,0.558350206482502,0.717778823155277
204,0.000229948634799075,-2.32432927993504,-1.10935645686334,-0.308457873368416,0.54775256210562,0.448795123233344
206,0.291826316799342,-2.78648216569368,-2.25771931360604,-0.0216263879715072,-0.0820691754408389,0.0112397046310515
207,-0.117772775310509,-2.59843044173091,-2.8340273229598,-0.133005927594251,-0.547661621409616,-0.620437403642777
208,-0.546587038315838,-4.89999744968804,-4.1008670133959,0.0408438881232256,0.0497846480040874,-0.0650085714472956
209,0.62237238622618,0.168862534303771,-0.161460737033776,0.769481089760512,0.42133698623511,0.449180220988103
212,0.305025339958113,0.454200424894064,0.0408888795359161,-0.0450243053419874,0.32297150703338,0.099050293040648
213,-0.305059056229735,-1.71510101663595,-1.30697471064797,-0.29760509986838,-0.42973933376781,-0.44860305899618
215,0.818483643126848,-1.3451488212315,-0.932504094623989,0.27498355243594,0.408997149358448,0.45477701704209
219,0.624640036056959,-0.0135912353065113,1.15067984571257,-0.179894314303087,0.793191960411745,0.646657115509966
220,0.321858212823313,0.98618131214356,0.262606300488504,-0.219578263637392,-0.115503975694596,-0.131323291477788
221,0.122756825190436,1.42134433881985,1.16972724474506,0.0102042405088068,0.44773431082753,0.481104951184048
227,-0.0320055486589746,-1.80427058783667,-1.76157807945547,-0.61543268717522,0.130103950853763,0.3866837969601
230,-0.0584777907868337,-1.66822206653676,-2.45367962712375,-0.109458280810889,-0.160312279446904,0.122950445129973
231,-0.544729427718038,-1.38880376320888,-0.732956159194226,-0.270488821055651,-0.0391249643035593,-0.139913449384893
232,0.136817894247197,-0.809920141569596,-0.186809242398357,-0.144938781398197,0.362641834286861,0.160675139844072
234,-0.128029731121254,-0.625539114621996,-1.13453431083983,0.0811109577269852,-0.234031408585541,-0.404935111844685
237,0.614905108840172,-2.9677577646387,-1.97042655406675,0.75277163947741,0.109457047462906,-0.0999359747391968
240,0.452572959667625,-0.757390645613096,-1.28477568037032,0.309182882340455,0.0823463787653116,0.196087231946535
242,0.289456751882,-2.35254855658741,-1.40649423446113,0.50911042051515,-0.058208198597904,-0.0109671817735544
244,-0.26088696138318,-1.59471085759726,-1.25509700649806,-0.109073832711659,-0.165552255645692,-0.177079649836102
245,0.217365895812319,2.17985421117123,1.81863615443989,0.256565372142046,-0.246551439985132,-0.00667693018012701
248,0.624737064439847,-2.04260041131823,-1.58847120875056,0.0352829900643733,0.0510758857671195,-0.193863805412214
249,-0.21225083003448,-2.86184434496959,-2.14181880700233,0.122248249487968,-0.139520622383373,-0.00308903628124615
250,0.246498937631524,2.3832815803172,1.33007946114296,-0.132227644882443,0.0916617669512173,-0.0916616538543687
251,0.0786014539539376,-3.39074278345119,-2.52308743508748,0.139329292154953,-0.654980725582725,-0.72959326909513
259,-0.560572070265601,-3.37884770277628,-1.62755073087378,-0.157615035136969,0.297584270597372,0.223053392615871
260,-0.151360676500982,0.0654667282601167,-0.25303983233011,-0.321480093722505,-0.745082182392432,-0.42315910823352
261,-1.37607962140706,-2.58525255452453,-2.11171035860918,-1.58368343379098,-1.50647080947711,-1.24674599668185
262,0.0666024498042714,-3.15974518969028,-2.35104934580347,-0.0303155287480338,-0.144365385032454,-0.197348555836358
263,-0.29976865631793,-2.61040353817312,-2.13141748324606,0.270541404443809,-0.723230869157631,-0.546009564749913
264,0.0668515055808329,-2.30027533505858,-1.29815369352857,-0.204285919245486,0.13284252631389,0.367531445809454
266,0.109105921828628,0.168725691501191,0.434491691256256,-0.386631131846613,-0.135107724786704,0.0861872707093616
267,0.123790333026652,-1.07732775883743,0.956743395487208,0.454710396990844,0.272106859623117,0.14407247158647
268,-0.0409416865772229,0.0249595864048258,-0.473098838658388,-0.318989961290002,-0.514409255158948,-0.515782541977784
269,-0.0536773763342904,-0.105176589235342,0.0329064938021963,-0.100528765994871,-0.561286889950976,-0.360943492647901
270,-0.406930508228996,0.25030538984291,0.189109779266163,-0.644773388902706,-0.0959719457542864,0.0165032368454099
271,-0.0024105533058248,-1.10559908748977,-0.85389074714365,0.643204893420322,-0.00535358743252688,-0.0153214097698849
272,-0.155185598819147,-2.21717888496592,-2.0982645400346,0.326815217174475,0.247235225950226,0.336080900607804
275,0.0514210201049626,-1.23563415462444,-0.247719140046204,0.155415205100469,-0.213835244426534,-0.391652255731529
276,-0.106244082306873,-1.37612173525152,-1.20963498125987,-0.0814695846274318,0.357535289962903,0.463139107488618
277,0.185926028999452,-3.46741232660501,-1.43762858876803,0.204098224918475,0.520083414125636,0.327957561774268
278,-0.224653563517802,-3.1533909630328,-2.64334748988182,-0.736644366808908,0.00476178384508657,-0.29683640191571
279,-0.368878403018874,-0.18443160515061,-0.365640888655834,-0.773397161231413,-0.587543275312562,-0.667859867947452
280,-0.1205981991912,1.10852060079787,2.93266491068377,-0.248335021295517,-0.212149589422233,0.340290887195601
284,0.344617385808598,0.708032787292732,1.58053318886732,0.0890064408765763,0.105840961242506,0.494994599022879
287,0.277804077985584,-1.47608267889106,-0.37748281240443,0.00920997546323306,-0.40105136910611,-0.117159178957964
288,-0.0320444222577299,-2.80631988644132,-2.54012385655784,0.116247535824559,-0.0580518726262648,-0.159724006579051
289,-0.100974782206559,-3.99463609936181,-3.21726391758221,-0.584041286834235,0.404297286020102,0.594602918798966
290,0.085159086288391,-2.17356188606135,-2.97581697028338,0.378857682099875,-0.47049917804866,-0.499006614333352
294,-0.415489844051308,-4.45208920612835,-5.68013977796047,-1.72348560444604,-0.998194197009814,-0.97781699585911
297,-0.0086252694545482,-1.21546838648395,-0.367290928440855,0.656918501384408,0.0459874123835133,0.223088565107836
300,-0.128573078683052,0.0640402517543583,0.00139994717390489,-0.496560342313774,-0.196077956758273,-0.258682918995413
301,-0.283861991325329,-1.40108886726821,-0.119442976440164,-0.179099771057766,-0.944620145898443,-0.889953066171674
304,0.419223620642767,-0.608583887248811,-0.250478055413073,0.370470461717809,0.800119995542497,0.901382267524998
305,-0.360024121286574,0.0204883283087125,-0.266891067473083,-0.0526984618232129,-0.172018608795832,-0.0972003389248043
306,-0.486660671971908,1.32441822308864,2.8089607332455,-0.166036582729073,0.108276132610768,0.0124201443624029
308,0.491428325872137,-1.29282054797078,-1.15416934124221,0.189373544804429,0.44208014868171,0.759094942031946
312,-0.412986487563246,-1.97037023989376,-2.45849522257521,-0.137555725861846,-0.472776194590343,-0.360239733433416
316,0.55826919879882,-1.07893543030135,-0.350175597791524,0.276400535415944,0.151682819353951,-0.0532682103382526
317,-0.430889408616148,-4.19303970800347,-3.93224851501661,-0.73088334120072,-0.789101087306488,-0.695106130744304
318,-0.304068475728065,-1.61410165608396,-1.40857952248175,-1.28556614751887,-0.244186880607934,-0.0605857597016046
321,-0.336316166387751,-2.55209029345976,-1.09966773881867,-0.440844359823221,0.592782572553406,0.789270533921689
323,0.19536965186004,-0.866999097931774,-0.448295088927496,-0.284340556594673,0.125495517164227,-0.0254370184849355
331,-0.297563641305211,2.42125040071048,1.67179261273777,-0.591920374144372,-0.0875609739591434,-0.0672480016523473
332,0.604320365297625,-2.05510710429831,-0.595736375486584,0.573944108839279,0.670817736843283,0.527494215167971
334,-0.152619291028796,-2.46466159180812,-1.98169794675583,-0.188447158637074,-0.497239172121881,-0.634848404512283
335,0.411987022641802,-1.0585101385355,-0.771347032076173,0.549949571101396,-0.447441567471473,-0.544646029734891
336,0.255957922958206,-2.03211971214201,-1.26958426885833,-0.0509866337216857,0.367742617108954,0.517385164808113
341,-0.499249666011261,-2.99486484141715,-2.22832117844959,-0.13523503969159,-0.916949944194846,-0.841615817325204
344,0.0471478850163636,-2.5457971268927,-1.82203181679644,0.29506681483706,0.12469719789769,0.15475277943673
350,0.654404996167099,0.0595709656074172,0.466514148820338,-0.0946025355801121,0.15850187344911,0.35401337953161
353,-0.360128485866184,-3.3779619308968,-2.92842992531733,-0.452180635447765,-0.722579264503368,-0.737888014755422
354,0.315455798268191,-2.46132245415622,-1.53900351344431,0.905554415491595,0.58068863805799,0.639472534350196
356,-0.828611693885289,-0.876990950984976,-0.604392123477148,-0.78171392870421,-0.936570434032098,-1.10619689768183
358,0.208983020148927,-4.61484402443712,-3.49404180375239,0.303752982058718,-0.0200009218856018,0.212107860775527
359,0.296881048867323,-1.02730467586629,-1.00775491010339,-0.0508719971475945,0.506742524728553,0.272320992525449
360,0.416997157481699,0.117452605315279,0.669977668121245,0.858544746744779,0.719866515645481,0.665103233899033
361,0.184873989144201,0.0677493814246691,-0.412518432849419,-0.349578905125007,-0.0214078374058493,0.080404653475138
363,-0.183609866563024,-0.872665102726381,-0.248953631799354,-0.439862007518404,-0.145546146865317,-0.410956507214209
367,-0.511181910637862,-2.20942688470897,-1.2198693195982,-0.213477614588437,0.116263263909692,0.219410006480023
368,0.144554650692197,-1.18626954080479,-0.261921403853981,0.515925669231294,0.149650653331326,0.0494412422574514
369,0.03786693351856,-2.48685126438236,-1.5851037491827,-0.105857235289012,0.396875951456848,0.280060781964374
370,0.148210647039693,-0.780203015152616,-0.465123978792175,-0.599924530684909,0.0449032726164652,-0.110685882395201
371,0.482031951241717,-3.35816267685202,-2.33777933512147,0.465841597932004,0.510553173014047,0.693525371275123
376,0.354575754989467,-0.521831251352357,0.410375461176002,-0.0718609322932591,0.0504451185922516,0.224185580290563
378,-0.465476603172309,-2.01133568853325,-2.38756399294788,-0.62670613336776,-1.11337247380979,-0.849392058608099
380,0.0502486401378637,-1.52273920724456,-0.591942319412788,-0.210733168512669,0.177803910761529,0.207115665879502
381,0.295439907346977,-0.922600904625254,-1.01300069617518,0.453888105587898,0.664018939673917,0.304851641230735
383,0.0643716461513532,-0.676998335571456,-0.70235171231504,0.447037289529704,0.252302458818573,0.223712684126265
385,-0.117732335330566,-0.484428005611644,-2.28663401046396,0.0865609792054029,-0.274563732904149,-0.393782476860099
388,0.077663739965958,-1.08020000433595,0.804540942295536,-0.268554201761363,0.684206817076839,0.494740664053509
389,-0.376069351819372,-0.0554205534740352,0.207365702813193,-0.303098158163781,0.257986726317929,0.237444478795145
393,-0.352197603231613,-2.32421389610582,-0.496832601170276,-0.805157746884973,0.130575580426161,-0.0838192691247979
394,0.0349597251537623,-1.07617361382084,-0.619191483634049,-0.677788687899922,-0.667211365752148,-0.468797497967363
399,-0.616265465306922,-2.8636583175299,-1.86536788769112,-0.485392115652571,-0.238778492524659,-0.343870769560217
401,-0.437883057843541,1.65189399445106,2.05406411973371,-0.911863767471834,-0.518561557891678,-0.424278126696745
403,-0.0797483189692346,0.348852559181359,-0.909048786582814,0.53704514010378,0.0559131874025451,0.031447790416908
404,-0.80734496031332,-2.81657574084678,-3.0592970608242,-0.560970858875514,-0.334277558675921,-0.495568381483964
405,-0.0402380190281263,-1.77648026079466,-0.085036374539744,-0.110490019418024,-0.280959096786881,-0.21545351777734
406,-0.138214017684048,-2.21105030213355,-2.26062966947869,-0.0344005965192974,-0.381213983274343,-0.2687485861001
407,0.165665797163471,-2.90286404264298,-2.02190133234515,-0.316793791138059,0.148459947061837,0.103471725716667
410,0.30674241374499,-1.74778819048088,-1.2473576619177,0.441593354703379,0.0739239160044152,0.146537312951922
415,-0.111348703093603,-0.456112725993733,0.0808018940790257,-0.80402056641937,-0.315941415151456,-0.258821990695405
416,-0.150737610442731,-1.06962325286638,-1.80123779664283,-0.412573948125988,-0.317758808979622,-0.28725048020176
417,-0.208234052823334,1.12500558700039,1.99824770996204,-0.379270624917919,0.302381343667496,0.205919476857493
418,-0.183577956808843,-2.36874383848837,-2.36467978090464,-0.252615256608767,-0.34102651448552,-0.490376762122771
420,0.949335009092344,-0.849919335858259,-1.33060196908471,1.01230282200644,0.672334480126952,0.734792394406247
421,-0.111078180090491,-0.540970902121723,0.811519155013434,-0.323719644472876,0.255099529703484,0.603845561720184
424,-0.0850116383315861,0.342967230829016,0.149811509032386,-0.355192484101316,0.492666370187303,0.626481976018017
425,0.249955126392473,-2.43764945943103,-0.981333239859394,-0.164993609633939,-0.106434188471128,-0.0772891929528117
426,-0.309127238819069,-0.746217669048155,-1.71505958216735,-0.213587611751205,-0.524685194440324,-0.529101215577224
427,-0.28304980473971,-0.692451826100712,0.271860797498641,0.164913547158635,0.0348554525889513,0.282128239929189
431,-0.239103455054762,-0.543688436240013,-0.493587499911453,0.31950459117199,-0.0428598085699609,0.0632629020539271
432,0.699160806273926,1.85130227502348,1.81777564059605,0.72718031250924,0.372532751527665,0.504234837243473
436,-0.0764604540738815,-1.93856137789735,-2.11953341885383,-0.196169707135889,0.332349456941127,0.288735431848369
441,0.353531991651229,-2.46224890374496,-1.28968281442211,0.185690149251653,-0.304833854776119,-0.0642185505938477
442,0.190030244248119,-4.0496571531945,-3.81493765398948,0.333863546855473,-0.319126866907057,-0.245092920306457
445,-0.125222238648407,-3.33255971228408,-3.13781510986196,-0.180593604354039,-0.142937956427385,0.105711887495415
446,0.200908338512621,0.17801048848134,0.475185976813436,-0.179177143580566,0.71936452349532,0.228491959680057
448,0.0875739516260091,0.740064605277477,0.841979605200393,-0.185527873524906,-0.12326147899086,0.027108724930178
452,0.320363810143691,-2.2519088557615,-2.64826524938734,0.604891666310741,-0.28330234361022,-0.118493365838828
453,0.104885986598855,-0.21781172176172,0.0456701060241554,0.214254369944854,0.181683716649258,0.0699349854880152
459,0.182682440583311,-2.23289158753692,-0.736650567115946,0.372077473598388,-0.102780690771767,-0.222601598933968
460,-0.0699611251557835,-1.00183821050838,-0.331153414850694,0.0441654858244371,-0.240246955266602,-0.0248894483824419
461,-0.139328320433771,-1.06066047726205,0.20795872369139,-0.415812254228347,0.259495428548687,0.232890449657636
463,0.655450698892988,-1.64072740248169,-0.308270099637869,0.183859290798079,0.555661829587875,0.281171800498981
464,-0.0248899628353539,-0.90693723232956,-1.19071409007858,0.0958453150813725,-0.252868981178654,-0.423335790166725
465,-0.142046864744903,-0.574719510767096,-1.74145024871386,-0.595645063396767,-0.273194215784846,-0.235948660672564
467,0.551886775354713,-2.33397516898756,-1.87431782104909,0.676188264008285,0.239291227235286,0.174892346163844
470,0.0597665404291651,-1.54225760051215,-1.17962296820792,0.0340547758323596,-0.371290313934246,-0.431824474606347
471,-0.609097071937745,-1.37695620837546,-2.22604611436744,-0.196349948651331,-0.387759618833026,-0.302831492948981
474,0.319755698765339,-1.55630259196706,-1.94568871447379,0.283381269743907,-0.443217490126495,-0.151566999911392
475,-0.347761382256056,-2.40404451604779,-1.62647436612455,0.0631472311599461,0.0573839261106631,0.170528656272823
476,0.449791740204212,-0.483479781222574,-0.742447938140727,0.123207760717565,0.321487484547573,0.360234983496735
478,0.0938195342028945,-4.80857882974394,-4.36829115653938,0.366631600822326,-0.388848408506065,-0.373458323862258
479,0.0722690067358605,-1.85739044990973,-2.26048886688789,-0.010208437944774,0.0298271144409794,-0.00100581831988873
481,-0.547334033271348,-1.64028715330171,-2.13401047439076,0.0877962850281901,-0.282972088263095,-0.441182035838866
483,0.480331697399077,0.843636931293393,0.346281299333617,0.851499690760864,0.473339265698594,0.233522853681197
487,0.684267154418208,-2.27939910778462,-1.49199767125287,0.385480902309763,0.306333680815355,0.365045233249259
488,0.799737744727247,0.0109086908583614,0.324216176052017,1.29621295161963,0.470175132542087,0.508989751681701
490,0.489126161650275,-0.422736208793014,-0.445010855278949,-0.245322249524731,-0.140142011946513,0.114417780277831
491,0.46581051196313,0.0325709646385629,-1.15239791128026,-0.248734054116672,-0.522418703132721,-0.437147682729294
492,-0.55714668647754,1.12776152045421,-0.638724122052172,-0.60077334298879,-0.745715410802473,-0.810223982891934
493,0.0421873254156487,-3.2187850866922,-2.44576356982983,0.328637657349061,-0.111027946781364,-0.263574252468508
494,-0.599843124804592,-2.78828541452259,-2.9673917230378,-0.571733781014259,-0.284705823390814,-0.186370815657065
496,-0.428279839042391,-0.595293364436598,-0.690195874756922,-0.352397949847404,-0.27577368686072,-0.418412069228993
497,-0.094448514226853,-1.90837871637222,-1.25380883892987,-0.604814857118048,-0.282579425817869,-0.219638286207251
498,0.536114105677075,-1.53915137584877,-1.53996444054661,0.930361766319106,0.693038448244937,0.703280901534788
505,-0.498055117981986,-2.32998765566613,-1.87967368284816,-0.427367418996126,-0.92174864982634,-0.75133109668163
506,0.955540967914187,-1.17772402455812,-2.09785583765976,0.414686792736905,0.957355104713596,0.872023564346841
509,-0.667920649913584,-0.673812751169973,-1.2959635802807,-0.755293444612712,0.00881056305190723,-0.0201993380979015
510,-0.0465178081704483,0.142213319827945,-0.0378624462674573,0.545699751717606,0.418311393438118,0.6002280902813
511,-0.197833530467962,-2.09119402495252,-1.45760654578095,-0.157366460650752,-0.285676644468957,-0.346416231705296
513,-0.451651968971502,-1.61150026216605,-2.03564190144072,-0.946948077833132,-0.0463679195527909,-0.235318743918369
515,0.0865484561681949,-1.3121930494583,-0.415028844486781,-0.175670194200777,0.198833078567863,0.102274790684969
516,-0.0847581494028694,-4.28479682061028,-4.46179650000871,-0.269699529124252,-0.434436434496805,-0.438783664133197
