"original_index","V2","V3","V4","V5","V6","V7"
129,-0.145262018622264,-0.575663378122182,-0.148974866335417,-0.597741379265545,-0.78053844819867,-2.0632786230426
130,0.268689316680066,0.0742594886474536,0.510823208291187,0.40606682569227,1.38162062689074,-0.137970660834547
131,-0.350249500682917,0.254480359729409,-0.110814995865846,-1.2104309033575,-0.198862205612396,-1.13188520387354
134,-0.00102640576237728,-0.717939510312311,0.292948022511772,-0.291189558024411,-3.28157076737616,-0.223887760133047
136,0.348613257504294,-1.2862387015996,-0.633504667672886,0.321907956043055,-1.4092587291189,0.865225567838954
137,-0.862120993153926,-1.05280247214405,-0.983238881151594,0.0680689502942952,-2.95817333796276,0.885575151311574
138,0.0252121763321905,-0.640770975934427,0.0654132106358558,-0.281095142330419,0.0658145056441336,-1.32092484059252
139,0.298726433052374,-0.651231439306178,0.286566828825864,0.743956208781432,-0.430757006870406,-0.115002880976597
140,1.30038818775259,0.20330218368012,0.761198713898431,0.0550068820622829,0.0750640275709803,0.291912285679464
141,-0.050452288444703,1.05533691464311,-0.0400684737313286,0.303693009137334,1.60749602726053,0.108239119001576
142,-0.306158230834334,-1.60880329131528,0.547194755644032,-0.531754634130511,-2.18770642742035,-0.500089942287624
143,-1.47511241406064,-2.7333092911218,-0.395728226083966,-0.814774885917478,-4.52877359952,-2.15268374857425
144,-0.216697052763952,-0.174610703843908,-0.072404603581866,-0.639945583113867,-1.61298879014625,-1.45712414617289
145,-0.494997438893916,-0.500282613564165,-0.628718700771618,0.615424383289428,-1.30537211302175,0.622959649080417
150,-0.647247943927966,0.245507209710571,0.276519452521531,0.226719687742234,-2.23380840928134,0.111815944069976
154,-0.564146906934912,-0.372639523256866,0.0450124390151296,-0.117398605286088,-1.54713706332654,-0.865895057889227
155,-0.25112945564483,-1.3085552642252,0.106124238452668,-0.337725465619726,-1.94785123253968,-0.00849077483107468
157,-2.43898253771395,-2.99854150602686,-0.35155589506861,1.05939865819338,-4.21810642206136,0.765655521482245
159,-0.58553125905853,-0.15967329766883,-0.131881338148648,0.610168526997306,-2.23967008684036,1.46608446239202
160,-0.310891887692761,-1.3895940083192,-0.325605698674728,-0.249580876310292,-3.80215164109855,0.942200505663392
161,0.498025653386172,-0.158788010723488,0.312836546970748,-0.0731812412207062,-1.40935802761998,0.0447268982383414
162,-0.696130558643927,-1.49977404303676,-0.131054417178227,-0.31272961463561,-2.84942861525557,-0.0470612544437461
167,0.191759577289219,0.177688058809093,0.0594547337507791,0.645499842366913,0.15643679885124,-0.00988338228131635
168,-1.18544930110724,-2.25270743051123,-0.347436117788559,-0.570073279718104,-3.85621809573249,-0.875837876916627
169,0.0729958287421777,-0.119803283152175,-0.630523058278417,0.542920047201948,-1.1563690761606,1.01805697304845
174,-0.484342060817147,-0.14925248553234,0.242159204595331,-0.119406806337915,0.0448331873058273,0.365176659955827
177,-1.55491187098803,-1.34642644335142,-0.846400825756715,0.445060132443366,-3.05272416763789,0.71606627840907
185,-1.02244742276086,-1.15181600700838,-0.124718201172738,-0.711812195800067,-2.69813480383736,-0.493161268895753
186,-1.62336317360638,-2.18686758235694,-0.470805583991973,-0.553650847331264,-3.02392359159642,-1.01627582956388
187,1.41330388735444,0.83776418465051,0.114821697601561,-0.409822271306446,1.36904969680218,0.294132544255551
188,-1.42203825746357,-1.21600680780665,0.438320861838164,-0.784389201894736,-2.58824040185004,-1.19967529839248
192,-0.129232168966136,-0.885075648754403,-0.586059735704633,0.0677150240491906,-1.98164186762785,-0.709579856484308
193,-1.69449755982754,-2.71876220534624,-0.236438870718027,0.0435345587811616,-3.67563639132165,0.781071873867984
194,0.381627507371893,-0.145059536691093,-0.269569767161185,0.670118391436638,-0.936250461590705,0.535620684987207
196,0.119059000115961,0.294122534343552,-0.429171976329131,0.747414919190722,0.866168765852562,1.35626856652456
203,0.099504649616117,-0.590419775127332,-0.0265141069504921,-0.579946937208488,-1.11122318005725,-1.05833870834695
204,0.0959300197149757,-1.55620045162446,-0.0128326125300908,-0.19878597201189,-3.23497578474875,-1.86552093481713
206,0.018950472712598,-0.720208122923952,-0.294981565243521,-0.130471291501651,-0.42455916889362,0.338942451509618
208,-1.0239277618068,-1.58960019663019,-0.637513867596096,0.209465129187401,-1.4655236379915,-1.59434626961548
209,-1.1255033227382,-1.84930038409127,0.0952639913307686,-0.704392957976192,-2.0478896560131,-1.50936860995516
212,1.87889398875571,2.22360518057215,0.653595222636446,-0.534528739237443,1.15249935399101,-0.728436320720507
213,1.08168303807595,-0.163488895330253,0.217027852794271,-0.128006980787104,0.412371636979052,0.603617883981439
217,-1.19883311517367,-1.36885745425487,0.2393929511605,0.498793186441382,-3.5140442014826,-0.475210377333886
221,-0.427193322615144,-0.0124876345667232,-0.445663025724543,0.00648804552170619,-1.64470981137202,0.887563498985575
223,0.293125792138656,0.11092790597886,1.02675388933685,0.130426684223477,-1.70413967660506,0.242733380355326
225,-1.51837538667935,-2.61031975228447,0.254176640196643,-0.363550113636324,-1.87931276283195,-0.791415175386622
228,-1.12147759784188,-1.84956811833509,-0.256521425712314,0.205755305582662,-1.91841947619116,-0.223288185479684
230,0.525611461551939,0.133195024343946,0.139852051432367,0.227350545056404,0.173226108682013,0.416893173132939
231,-1.5736694447903,-1.1383982758722,-0.341846701424105,-0.48669144890751,-2.01027881844087,0.00938016702072258
234,0.253703683065332,-0.466351536671194,0.0267759435982497,-0.0905305136096137,-0.209199152519614,-0.0487480344195247
241,-0.544429389326595,-1.09775476941694,-0.237333957009634,-0.538852973346277,-2.33705592126351,-0.614702183698676
242,-1.32647446015353,-1.6374352061024,-0.137719701972,-0.250680280584303,-0.744494207356755,-1.61927142388736
243,0.0223888458845441,0.71471831387173,-0.558477659187954,-0.171073564485904,-1.23469393714328,-0.0127720251966712
244,-0.640893702258909,-1.22897237840244,0.501157414896326,0.0995942012386124,1.18598108314958,-0.478449318687012
246,-0.56492410783524,-0.583189650409793,0.0904263415400621,-0.684056955916981,-0.898766463218775,0.00336300909203062
247,-2.32486475085752,-1.99375669800653,-0.3547554826052,0.0707250408795166,-3.03960188731751,-0.516868625683717
251,-0.468221061574665,-0.484914295010675,-0.178478063649937,-0.660813170327097,-2.08166688116864,-1.3845214346705
252,-0.773264264356183,-1.35689524310096,0.33574088674363,0.894405673807628,-1.24080390154192,-0.348687319550782
253,-0.678607182139633,0.425281632129031,-0.0240632632890854,0.161113854924884,-1.91859201912563,0.259469743906633
256,-0.0689390084966944,0.0288959423153866,-0.253564719391423,0.278510260790896,-2.13083422683163,1.18470916472683
257,-0.959894238362654,-1.85970893461142,-0.0579774326965809,0.371024328570103,-1.62344860253409,-0.172348103709288
262,-0.383471752184188,-0.267780751688071,0.115660559555887,-0.599956258722498,0.13205047363507,-1.46153606765071
263,-0.425529036791179,-0.513471278880578,-0.141005290942698,-0.985807844271423,0.137966660618543,-0.239351845455316
269,-1.22656195453843,-0.253210961274999,0.321239747867014,0.744535304020809,-0.53782116988673,0.659513040992024
273,0.0506621829928955,-0.913655941676926,0.0366419182935354,-0.040041660616224,-1.42316912803592,-1.40462875445172
278,-0.555057087732384,-1.02374819486014,0.600150723621685,0.343026614368391,-1.54079607620064,-0.0431592953194664
280,1.16920801108055,1.22586547091542,0.00544545366048704,0.301463510704193,-0.0482213360693214,-1.2630508155277
283,1.2201709632692,-0.635337758112876,-0.350288275868557,0.169113186153521,-1.71122189020305,-2.32541154512661
286,-0.910292509453154,-1.83237997095864,-0.511993620783812,0.289395386139024,-1.45209381781876,-0.174227291580117
287,-0.0393766171568533,-0.588637421208299,-0.0278643236926123,-0.0402951627672962,-1.3991936024375,-1.49922585528655
288,-1.65197719308515,-1.79956254520014,0.561212007443529,-0.805522996908182,-1.63025396553903,0.182597305360123
289,-1.43505897515178,-1.8547789494489,-0.29032975065792,-0.825173087383014,-3.79184860168504,-0.218060670728837
291,-0.808637279155213,-1.71339030170323,0.108527829203906,-0.989495324228156,-1.24129068456766,-1.70965679743919
293,-1.34055485189153,-1.52544063799501,-0.370573294086054,-0.516038692750962,-2.07535868292197,-2.16755033700552
295,2.20068087945366,1.282355057659,0.762905364646289,-0.253847572406611,1.3869018947713,-0.273038506364764
296,-0.668531406828742,-1.60618212820751,-0.0380299069580546,0.167455672563876,-2.61528417039668,0.482465956332587
303,-0.488930834758794,-0.901877673962466,-0.376309534086669,-0.709217114219371,0.281323961844253,-1.44951491129145
304,0.846994835745171,-0.988339002437596,0.0430090258274993,-0.0509105428058113,-1.08456063269341,-0.524729581924944
307,-0.22355416314798,-0.642345969809888,0.0609366310339333,0.479826673796965,-0.296997188992695,-0.574693393079063
309,0.610218430804626,-0.675195246499795,-0.140638727514469,-0.366826652154827,-1.7333434773124,-0.127482488969025
310,-0.748942332742861,-3.05099548159054,-0.336901483932676,0.669246481167835,-4.07676048069305,0.947740461000568
313,-1.77746438634419,-1.40423591996208,-0.272575201368171,0.339101242663517,-2.97930344037584,-1.24354020937857
315,0.564883633144359,0.265700317594041,-0.280016467047118,-0.370117706943988,0.719743667223966,0.0221703656289328
316,-2.28103593947745,-3.62823376827861,-0.410970057520375,0.541452255568013,-3.03603863200854,1.31444975798419
320,0.422822788307041,0.463381996986704,0.319646074860658,0.815967478750447,-0.610279141923259,-0.427191392682898
321,-1.382654856701,-1.17163492371791,0.450595967854038,-0.288690282232057,-2.09127669127185,0.617569084071819
322,-0.383442397685613,-1.11737414681685,0.357578718770956,-0.0615987586556471,-0.599896941425165,-1.5479664098611
325,0.203647233059541,-1.02376411263376,0.417759956822415,0.15722376979448,-1.94448221923059,-0.23576698476911
326,-0.93970239348085,-0.132235160490493,-1.11036649852444,-0.0407513867361014,-1.24635176523512,-0.0894500958339405
327,-0.224151126409315,-0.843384701555641,-0.324812459914251,0.374305178556229,-2.10463239108493,0.0561833766103649
330,-0.353530019992644,-1.8301963609025,0.446990381484915,-0.205793348518084,-2.32080843324398,0.444552564085387
331,0.261345532317936,-0.309439425759698,-0.48705667995537,-0.609103158834549,-1.29087961253378,-0.957774355685302
334,-0.683638228767646,-1.34536642573544,-0.255684657446596,-0.247107510328616,-0.395238449010991,-1.34427945286402
336,-0.229572778480118,0.170186405465898,-0.0634946714839193,0.630704347700212,-1.18268729341735,1.84055766332277
337,-0.906159534398454,-1.21982116675034,0.190524018365895,0.179995171096888,-1.73379123003932,1.27953215135553
338,-0.260297242085516,-1.4660587177064,-0.278736895446353,-0.497553396252175,-1.20706979405084,-1.33491501420251
339,-0.478441137466359,-0.62699438803511,0.268493862058259,-0.640072083827981,-1.63967685701068,0.550830127024385
343,-0.653375663012593,-1.18957331973141,0.244966744215522,-0.493994660533033,-3.13516368850459,-0.668329425789655
344,-1.1432996247062,-1.76964270008337,0.0795458310383175,-0.351848141313147,-0.995558145211421,-0.0815496661849308
347,0.37966160912523,-1.11924868264855,0.292320982454994,-0.264974341939609,-2.9475326379163,-0.195580223210443
349,1.45731340118825,1.13398995087293,0.161516722181881,-0.041873565816384,-0.271441985163337,-1.45068099435606
361,-1.05324696931308,-1.28238537178899,-0.377937510039775,-0.344822651479751,-3.23222969154518,-0.0807701722151078
363,-1.56452917142774,-1.98778657910141,-0.470406082876394,-0.026166858444069,-3.15966650210131,-0.797755490698831
365,-1.62407645947718,-2.19847815385116,-0.242450998672083,0.124124388029009,-2.04742188434791,-0.0814680587851418
368,-1.7155098428382,-2.13275495222116,-0.776911466543799,-0.45548661279328,-2.09898484515374,-0.800658392286126
369,-0.935588955918772,-1.42722346701947,-0.279464672250622,0.27914610009432,-0.975504629374926,-0.153375331756481
374,-0.453494174681134,-1.19582092786151,-0.699973478719631,-0.204197500402443,-0.89461971941132,-0.519994302079632
378,-0.749764701467355,-0.0555634878307481,0.392203217678554,-0.333911384092776,-0.87851151042709,-0.0801964950116514
379,-3.37386541093842,-2.88547677988887,-0.921693728495734,-0.21494989848258,-5.40385318529353,0.858787921749037
381,-2.17812760297662,-1.9070652780801,-0.829571920281776,-0.064061500028867,-0.588167885348057,-0.651730417963941
382,1.15736055056461,1.07983874931236,0.68433803953367,0.0671764071249314,-0.174465030452174,-0.314140721025142
386,-0.106937416484735,0.175521070185742,-0.371814313934189,0.0780331913402314,-1.37736301295598,-0.259917082453951
388,0.205443689043659,0.466261839379452,0.143580010464541,-0.0252200844733245,-0.584939792705105,-0.152468490448271
389,-1.77791968679055,-2.623561001259,-0.435364637647604,-0.094513281000864,-4.37589432061826,0.394825875648583
390,0.192928084976793,-0.850623412596858,0.424556829856871,-0.7237811386247,-2.43705331383598,-0.268541212924167
392,-1.52641842450665,-1.88036973162872,-0.42397439046295,-0.8996042742119,-2.55498281991429,-1.64540391334736
395,0.948076454022123,-0.579266034142477,-0.445079536326662,-0.815123120228185,1.96066497631106,-2.47980984459779
396,0.297836748797518,0.708922861068046,0.0408777197544235,0.0290662356373768,-0.462106175333258,-1.05266341394057
399,0.704526825817372,0.470221620064602,-0.464509796358395,0.624105138837223,-0.968108554636738,0.633574075551768
403,-0.383538464383413,0.450049007474836,0.132467719785885,-0.712689598711915,-0.970685876951984,-0.776142213398369
406,-0.865789631631122,-0.240771861813292,-0.126931084000463,0.41576695770806,-1.02690579994177,0.0180473212332158
407,-1.48313902586302,-0.935491656727325,-0.331559939292627,-0.0956049843930541,1.12581874303864,-0.647032085971271
408,-0.673213965179795,-0.854915305049366,-0.839254422769453,0.0679985315842148,-1.74661830407701,-0.467677143760526
409,-0.691214920128261,-1.06713547705035,-0.239867749727871,0.0376145160214903,-0.821153743308747,-0.356152763247877
413,-0.406250033279764,-0.353064723179793,0.43135605162289,-0.581017498002199,-1.19595656039036,-1.28888951059902
414,-1.17853157130441,-0.712877036967873,-0.146101785126368,-1.03299204178242,-0.518108469996578,-1.55569802405902
416,-0.553496362400522,-2.01283278924869,-0.79870837876514,-0.320959679294724,-2.98004681169363,0.0291863394841462
420,-1.59589579546223,-0.945097491150346,-0.179180394192369,-0.390654142813875,-0.661093390570512,-0.832843444460293
423,0.304041299748973,-0.847128349894706,0.311330993748718,0.706147565592699,-2.34208805951065,-0.07411431692142
425,-0.756179346691604,-1.45502860337351,-0.273121873896025,-0.734076764805082,-1.48488909583829,-0.548789898353478
427,-1.01680627005696,-1.39214721871085,0.0623891577408691,-0.047066247801301,-3.9848936711691,0.0407757768373994
431,-0.353447709412781,0.417386562563707,0.082401183315854,-0.972572364783694,-0.599632136422313,-0.839670899301546
432,-1.15800399016328,-0.920487826072447,0.602415716401114,-0.28601996898857,1.19603682451441,-1.162138106256
435,-0.550156291754781,-1.40360812863005,0.344266129663519,0.120764809852643,-4.78387916066691,-1.37904743436771
436,2.51532700669414,0.650452378241374,0.49056340421771,-0.722987819690466,0.237126729791079,0.0345204864469939
438,-0.866377095417422,-1.23266707121911,-0.631890322942307,1.03703110190719,-3.01185443127004,0.907501150083286
441,0.106218121621827,0.0337483574266399,-0.172491456835554,-0.705255610879827,-0.162766798719407,-0.710378264523947
444,-2.19367717272534,-2.10684491907382,-0.0869147345098333,0.336139096448464,-1.8809213883725,-0.0754530171583435
445,-1.93670393229086,-1.71139143801781,-0.533700584695711,-0.273879387253623,-1.66530036815823,-1.23961461259989
446,-0.10859572832719,-0.80038409695996,-0.923430152310332,-0.540460363635239,-1.37128107650922,0.128922946320314
448,1.02058555652445,1.93749944852279,0.0620889002737395,0.638300158824436,1.34033565295158,1.2411957322486
452,-1.84930385207077,-2.6484198972426,-0.519892655189722,-0.0889912446164374,-1.11071258429232,0.251400673815645
455,0.410848163356573,0.710714992087843,0.0483292902705103,0.437841964822425,0.607654367865571,0.825389819037603
456,-1.67891951548726,-1.23692065942063,-0.189486553430195,0.430575426620997,0.462142251660823,0.356733921276026
457,1.24260256558162,0.705712568260094,0.295979221939939,0.417394959502408,-0.268970939116389,-0.394982595845597
462,-1.29542847190575,-2.01625995680827,0.914464716157728,-0.0853688177588271,-3.58301891733855,0.0574309779283836
463,-0.972470922443161,-0.670723460943063,-0.587248488252417,-0.492996172845442,-0.806094003417698,-0.298682746740077
466,-1.43461028221365,-1.42271955227125,0.333405658347627,0.224863486779052,-3.5400057081357,1.1552861009488
467,-0.655580899635491,-1.06518517088873,-0.58109679833127,-0.285845945736162,-3.4709784139807,-1.46511493695878
469,0.89353710374968,1.45328753533904,0.0391498682817401,0.0237750282554629,2.12833105170827,-0.908790659893704
470,-1.21351509335328,-2.16810742232779,0.0195639923176584,0.517551177786331,-2.46163271568818,0.617412363390055
472,0.339279717540231,-0.927273213639623,0.42223069565233,-0.493546785114619,-0.299766111923587,-0.133875437028173
474,-0.117088596230769,-0.281903860723387,-0.158147969683086,-0.607544897355714,-0.340250039299918,-0.985829648240856
478,-0.438149571344706,0.129496859283553,0.337510985829032,-0.309565911710307,1.24725872384344,-0.486436502330697
479,-0.64585319906871,-3.44124233307281,0.115046551522994,-0.203619452924044,-3.91272498382194,0.105251457281426
480,-1.67072707263193,-1.46800656522566,-0.296255536450985,-0.116625444952132,-3.0259915339979,0.270329514039581
482,0.551055404192641,-0.000893648313091057,0.215133689951449,0.263832672278417,-0.20971098165857,0.656109495664562
484,-1.21574321224053,-1.83367618938231,-0.439350040331915,-0.218972872245131,-1.47508096876521,0.321643511304862
485,-1.94550327565936,-3.11459680861938,-0.126221954440841,-0.695148849642373,-5.68045753322528,-1.29353588402188
487,-0.587377902836681,-0.970424890114675,-0.0160673193846448,0.22726734347803,-0.451243808479775,-0.0166226031621014
491,-2.51377999353304,-3.1465654955208,0.0991360845580718,0.636578823210601,-5.43592460911316,-0.122403411783553
496,-0.0591846411044821,-0.632394244218091,-0.645162894283489,-0.576817154880558,-0.271710933884878,-1.75566289114106
498,-1.66516186553914,-3.22706776616387,-0.509288859601133,-0.313718318470006,-3.00114001451088,-0.84497955133103
500,-1.6447588260475,-1.6090639215695,-0.263238057319432,-0.471832002737512,-2.6910709269659,-1.66624318999361
503,1.36491224402773,1.95898605209422,0.420714345809637,-0.315898158152469,2.16769830737499,-0.931124477039575
505,0.044766600203596,-0.487653613742067,0.444094951491705,0.0434513774482509,-0.0864436513194718,-1.97964145409393
507,0.217904375789232,-0.381876904804939,-0.261929836806419,-0.174436583674976,0.0195302672142368,-1.03782775399285
508,-0.373573386077894,-2.09160710188403,0.208718939353996,-0.10971867075138,-2.35763535038837,-0.744720715045935
509,0.83313223308013,0.0600189275300493,-0.105400664947951,0.291082994559345,0.351254730946716,-1.40652117091653
511,-1.2843896893079,-0.4748633100303,-0.588254145903167,0.947662641847281,-1.03036180847842,0.419658095431397
512,0.348995611400526,0.21345375561842,0.235438147760791,0.155895265771235,-0.241227358470395,0.905066833998231
513,-0.751268604049832,-0.377052492628547,0.011110868969069,0.659146224264995,-1.00987180635647,-0.0924938596098955
514,-0.754194950084079,-1.68370477378407,0.0532104065610186,-0.104233309063392,-2.50721022999766,-1.86558141472926
515,-1.94750389012296,-1.8507917659941,0.23466858780512,-0.233248604360034,-1.15009726928417,-0.380573864120731
518,0.0830757324798946,0.240263573054037,0.38945803194739,-1.04101215221179,0.623469891834785,-1.11606314021887
521,-2.00374463324581,-2.14724961131184,0.275506804061131,-0.665749658558089,-4.18708106309517,-1.1381470349595
522,0.0746022729903826,0.541776399261367,-0.0111237477259834,-0.206191782250814,0.63893372901085,-0.665170874982004
523,-0.877105182038833,-2.41054482566139,0.346201264223386,0.123249857255448,-5.230847389429,0.308577599680721
525,-3.6507068616543,-3.63763048415691,-0.408303196375251,0.0327997005684259,-3.2675096196479,-0.503895386829005
528,-0.305216426216511,-0.0450508421840667,0.172500868259202,-0.671612397724776,-0.0327951363573419,-0.958079606161971
530,0.795306828516661,0.052112035977969,-0.0145176807247167,0.238674396992855,1.56855151084892,0.568386380522254
531,-0.844951874337818,-1.79029833230819,-0.110879407256071,0.503765208552428,-0.347535457724411,0.831561163298642
535,-0.615515112373348,-0.749248272182975,-1.36442109424152,0.688562467384908,-1.86562498634711,0.415326304778813
538,0.840807180677087,0.015681710017023,0.482592547165767,0.316775280218163,-2.24951863354269,0.366612287135456
539,-1.83880685067035,-3.48729502330203,-0.104069581666516,0.335195554320975,-3.89121863223324,0.429126686589789
540,-0.454645196047514,-0.934970505137593,-0.136396042904831,0.351325351187299,-0.259340737684169,0.853339767870391
541,-0.445014131906408,-0.32542600883114,0.640292009288769,-0.762781963043352,-1.16947095533857,-0.162120258738029
542,0.393193842375264,-0.76142380938254,-0.00826493509589793,-0.5560364839824,-1.97161080450494,-1.23800170330087
544,-0.931826547310157,-1.51559682206247,-0.272947837109203,-0.170917204552862,0.331600980495836,-0.099720443296972
546,-0.987428588814398,-0.86783130498848,-0.117126180380332,-0.0758241567741965,1.2315887355643,-1.18509160593169
548,-2.68312503446916,-1.28213890581836,-0.711590854700089,0.468657520996229,-2.26597292434576,-1.05703093007276
549,-0.658245215050336,-1.84682593682313,-0.243170689911784,-0.412756795581175,-2.86445315869407,-1.17627736125457
552,0.412852789463771,-0.702629476634976,0.0786293093237374,0.235190171270274,0.554046981922074,-1.89176209065461
554,-1.32998388436155,-1.97470883091507,0.568929610956605,-0.377898701486539,-3.33504224954331,-1.46320325819375
559,-1.06569564952829,-1.4849599379269,-0.367226943734346,-0.0404121558587852,-2.67169556316661,-0.397487085023487
563,-2.47540961711722,-3.12774354271898,-0.375552649078003,-0.373295347246463,-4.13294648342495,0.595652690280096
567,-1.17629191572061,-1.59280683116326,-0.0518691544847233,0.0217522860937126,-1.93806023919252,0.837955217616476
569,-2.38295183698439,-2.15385228349229,0.223565447735898,0.260877436759367,-3.29985564414159,0.198381432388869
573,-0.953881845596312,-1.78129056500904,0.08273311987535,0.377688765245145,-2.34965624579716,1.53459794862363
574,-2.36340634519211,-4.24607146761222,-0.382379388929629,-0.459373995956515,-2.38369476532705,-2.11571558110527
577,-1.45629126040008,-2.79145422778445,-1.21260812726679,0.196459328784818,-2.10981488427594,-0.0577894390547214
578,0.088252243985733,-1.03015257027914,0.828169131012378,0.409216800645128,-2.35327604850763,0.701683135165552
581,-1.6162503299414,-2.37102832574851,0.131236655894395,0.0788359238119695,-1.38463087324312,1.13540589360869
582,0.278208822293182,0.337707648575175,-0.486765149837297,-0.259854837001684,-0.411011589163203,0.274001732906902
584,-2.45072942343461,-3.43817737625921,-0.944162475561136,0.623826199995347,-4.01273034093531,0.591011627258184
585,0.178278678876313,0.101326360590921,0.559927493874839,0.00748970987642132,-0.83719783461774,-0.601814773373995
586,-0.130669297397297,-1.01290255014365,-0.167686793138566,0.396685882094723,-2.0821283162685,-0.521464084911963
587,-1.02063855751367,-1.36033033873177,0.426782388756122,-0.0720066756468354,-1.95834910652157,-0.426606154029509
588,0.0853574964684155,0.666295015911914,-0.48619437715677,0.291808275658711,0.505308069983069,-0.525185784342206
