"original_index","V2","V3","V4","V5","V6","V7"
212,-2.23137328732571,0.205204361515663,-0.451887208942751,-1.94722919248877,-1.06468296318563,-1.6351876540235
213,0.662232149588467,-0.252159771068669,0.327895371412227,0.180781491935474,0.756785120596212,-0.40479355597177
214,-0.176821245741774,-0.011910017971951,0.309454368082989,-0.910925976808607,-0.281554818843659,-2.14884257284559
215,-2.41902338368593,-0.0315439453101211,-0.483552290248032,-1.98504769714805,-0.31897077948504,-0.68312725992056
216,-1.28691246938153,0.295520756178753,0.0435496185444252,-2.32846949862661,-0.418109402222628,-1.17871626277797
218,-0.140732018685639,-0.489060496977676,-0.634507012426921,-0.233780239989208,-0.826486771507994,-0.120645026421098
219,-0.370647328834409,0.155825247139401,-0.00263529837069377,-0.779004111100313,0.341689187184595,-0.637464432757644
220,0.261326599076237,-0.148441640636973,1.00867071688657,-0.0423615506190044,1.19046495817731,1.57481334263716
222,-4.6459869149597,-0.282261130814325,0.0313998034411033,-3.43757804206765,-0.577640105999379,-2.50060886561084
226,-2.70247618154693,-0.253306219328328,-0.78651632802227,-2.35147152028148,-1.68307593991965,-3.2703187833802
229,1.94764074448424,0.101123377730782,-0.0396432035203413,2.55708758170124,0.233878722093953,0.517839733507308
230,0.276728280777857,0.178667421170874,0.325110043631186,0.461781027780521,0.154617654617971,-0.484640110256536
231,-1.29000087454194,-0.135847891787583,0.556195275682898,-0.997686877238296,0.124334672200007,-0.689544813052734
234,-3.52887581059803,-0.0449866209517813,-0.707675204444914,-3.7762931511926,-1.72317636879215,-3.2769812913599
237,-0.413525136659891,0.134930822472268,0.445812071780753,-0.00537949123341215,0.307105093396796,-0.323678319340413
239,-2.21633460364725,-0.0073759321238054,-0.436917780355048,-1.47678729264311,-0.779457707487471,-1.55814960602105
240,-1.90484536369813,-0.349221665564503,-0.543821395466562,-1.99429304484013,-0.241759136350945,-0.227139628548658
243,-0.492969864659949,-0.0675397903121326,-0.748595238996732,0.148530303437201,0.248239752285712,0.400758688988689
244,-4.54927907199093,0.0364165897676679,0.0183312155815001,-4.89012304696227,-0.728822905184994,-3.67342596262635
245,0.656599633462928,-0.0653854365277552,-0.0811815496073324,0.59586177656336,0.955699973842437,1.692383763976
246,-0.713248409847131,-0.163669893528885,-0.0506190010464711,-2.20713043015611,-0.854585425904062,-2.59170413088355
256,-1.45849804810774,0.104285995160303,-0.179727407660799,-1.18609999670413,-0.468991170440589,-1.30785304722485
261,-1.7431637711828,-0.0671160041314812,0.145163083647235,-1.23463157975843,-0.297401176537391,-1.47951201397622
263,-0.446072672115619,0.039412799879107,0.195166306129305,0.14038652584079,-0.0782432673278609,-0.8629260945054
265,-2.20649339450787,0.296974268272,-0.272017222411564,-2.10849279904119,-0.679650592679356,-1.57018147169391
268,-3.00427224263023,0.193051141040243,0.455207184546275,-3.11135265647561,-0.55832989958147,-2.08342880551737
269,-1.99674487780217,-0.0593045637423044,-0.319251432151175,-2.7867786345501,-0.275135816686177,-1.30734080362098
270,0.926345575131614,0.00401022282523055,-0.392791805791566,0.215607454076321,-0.911465733260586,-1.56008682030195
275,-1.36883476402546,-0.155912251258105,0.246292448878165,-0.746943771620644,-0.0678397008815067,-1.00125072899055
278,-0.56641219259757,0.140936130968912,-0.0895961762850686,-0.522509742011877,-0.262464329851714,-0.64773254786178
280,-1.03168894305225,0.163259537675953,-0.26995848409639,-1.45415777965436,0.260097344844763,-0.951954842258703
282,-4.19995493639676,-0.0546263408862124,-0.0563317096752241,-4.38822521688031,-0.690421509719826,-2.12946674734328
284,-3.87354025966438,0.0318859879838483,-0.370629006091265,-3.79455109712451,-1.08731224665507,-2.86233429257219
286,-1.95117701391774,-0.114595766958094,0.263123519461298,-1.76528254108793,0.081834892607831,-0.235063916439586
288,-3.05849952859444,-0.168862532322003,0.12612285389592,-2.92791724589676,-0.681186155635605,-2.88055897260626
289,-2.44557564359617,0.158892256306255,-0.477961759797052,-2.03451358385101,-0.885113419765734,-1.78685962967225
290,2.46479201219086,-0.555174732335009,0.969676627651782,2.02319759364787,1.57848135727625,1.84179951437031
291,-2.27420993646826,0.263195938376772,-0.202432231052758,-1.89657490958109,-0.725235742845624,-1.96692279390005
295,-3.2585653641906,0.0268374392753089,0.162038623357798,-2.77389972416577,-0.985422701818801,-1.8611657150314
297,-2.58815674387623,-0.12769419062949,-0.336120116451729,-2.36213632350283,-0.944613880960116,-3.16707795491365
298,0.0422995678453458,0.0936663582033645,0.612886955641348,0.00344829020766337,0.0361469091449969,-1.06657164177055
299,-0.0422562177911446,0.0980070193744187,0.477881447343755,-0.50395702793587,0.640133888269128,-0.260662453689277
300,-1.70391936020827,-0.0413972092013672,-0.218263712824269,-0.940923213477015,0.44255832329791,0.718567721795435
301,1.05222844950658,0.109147551279871,0.289676606097907,1.68936769141864,1.36440769044572,2.21584906689093
303,1.08259297549091,-0.0482528671145825,0.18611304262319,0.411187802281954,0.557937388858049,0.957918304814051
304,-2.90825772361974,0.0450552647027252,-0.623335128277801,-2.39287335514845,-0.833405933458687,-1.18305388029137
306,-0.306178679468516,-0.32178318176228,-0.580497386985061,0.207792256404764,-0.41585633456535,-0.694081694740844
307,-3.54487053896259,-0.16642042424805,0.025634687044051,-3.74356119295131,-0.273111352559448,-2.22370315858146
308,-1.08768234084633,0.29915266609252,0.127990628910659,-1.12499595275567,0.396032149399593,0.564573695914614
309,-3.16559418510566,0.316047007479868,0.536739630355992,-1.6641494750728,0.434144901566497,-0.557629265085576
310,-2.25755860279967,0.000841921248222158,-0.823648668339403,-1.65089789999181,-0.255334343246238,-0.113881023627022
311,-4.03342659666831,-0.18260007078961,-0.275625675665583,-4.00529242050537,-1.22679861410522,-2.96683696171571
313,-2.55083432336838,-0.194486926185662,-0.27790232583156,-3.13496951202671,-0.33787272232594,-0.98694360304585
314,-0.663138392328503,-0.335987558808802,-0.461827396779675,-0.672843457129909,-0.149959707212503,-0.596839914601756
320,1.38417367029531,0.14963380001246,0.119598429338749,2.28587813536242,1.12251829620643,0.793248194964177
321,-2.88373509856888,-0.367647446864263,0.364951220733583,-2.97567688667546,-0.221119157455667,-1.35181905104235
323,-4.77726883239337,-0.485028214249942,0.0402947187108173,-4.23891088765794,-1.08620309058059,-3.24549748889908
324,-2.22094564346683,-0.0795059998236962,0.306307116855907,-1.04389238285494,0.353056197957841,-0.750640591711829
327,-1.29090074635209,0.280464936375429,-0.107700150755369,-0.529097288727747,0.447843301130245,0.782068015667164
328,-3.48316579358888,-0.0130846158944096,-0.239686692737704,-2.80139144404276,0.149396505873022,-1.15345714850087
329,-2.73135875357914,-0.31268229441245,-0.132938721439084,-1.815354358151,-0.478143409519449,-1.68829970513267
330,-2.64191909579022,-0.247206587809588,0.159255566606006,-2.63548102801459,-0.505292692251743,-1.91284806684403
332,-2.53805851209069,0.113548336524096,0.930627707581468,-2.39155762788664,0.267189258407821,-1.38026568945761
334,0.647365051987122,-0.0656782045030187,-0.0388002814543089,-0.345875549786661,0.0334721392704023,0.449520520468935
335,-1.25269354211336,0.474452360425834,-0.221866618071396,-1.26192483409906,0.277339682405902,-0.38639430586973
340,-2.24629946788677,0.433679327919637,-0.0425872027704129,-2.48079824431867,-0.441832159772839,-1.80266336769692
342,1.30301590780168,0.0355355486013674,-0.708730996368713,1.52746514625916,-0.238830760338579,0.259785419401238
347,-3.24412271545905,0.00385030093496972,-0.149392779679549,-3.39374693318676,-0.013801188190533,-1.13232292605292
348,-0.74784545360492,0.156543443260629,-0.0666828975458522,-0.886241511916223,0.186365164238717,0.516388345581486
351,-0.86865264706532,0.119063710648558,-0.470406667980042,-1.14999033549078,-0.289679617363555,-0.202875689394375
352,0.534178902695497,-0.137991098079676,0.48405325577793,0.524355625335698,1.03820466756816,1.35323809858691
355,-3.99837091766576,-0.044293430226533,-0.0465808055450121,-3.29906347655072,-0.26998486182031,-0.587100208455719
356,-4.14254214674454,-0.236199250723108,-0.111110252228441,-4.00583436435157,-0.734131040825673,-2.79072205915556
359,-3.23611290256234,-0.352657479779584,-0.40808852107767,-3.46587485722625,-0.906920511700005,-2.0740035924825
360,-1.42112721363361,-0.169276643315781,0.0421865718089347,-1.19651612628912,-0.320853023977893,-1.16138610523686
365,-1.20630299114552,0.138608143258556,0.0640432750539785,-1.70820409308101,-0.175320840466044,-2.00857217142155
367,-1.46515803863539,-0.282884602495536,0.562789551664763,-0.574894250821886,0.452291698893519,-0.117787727345431
369,-0.383449451209526,-0.220968427296702,0.501127647707019,-0.691892643964078,-0.259299881697571,-0.794626611357292
370,-0.555633918217414,-0.415832673366546,0.230492776198219,-0.747035004296373,0.0238329386535686,-0.653238759681213
375,-5.63973213521499,0.193374594200932,-0.2429018959654,-4.47968399893493,-1.66765006133669,-3.0880109624252
376,-2.19802249794025,0.104703299549992,0.100923619154142,-1.6181402332311,-0.0449528831478181,-1.06050093394911
379,-1.22407175610929,0.253933656156128,-0.866475763774912,-1.00737886173589,-1.01910432454117,-1.06376410069455
381,-1.26081714601325,-0.00723102772772865,0.226596544651153,-0.801037785734267,0.272245146585166,-0.690215100279302
382,-0.830571986554096,0.123196507171352,-0.32486494604695,-0.466031516660343,-0.104957793891435,-0.260754588079933
383,-2.44977166212363,0.301720915122753,-0.466811855282277,-2.57265239404531,-0.964443915100024,-2.10750518647591
385,-0.0579849183699582,-0.371047252528784,-0.446720882383324,-0.321266809731963,0.169791762423204,0.290327924626737
386,-0.0643647857392658,0.223644467652939,0.183665670595979,0.466047294463574,-0.248554847319499,-1.77735711294539
388,0.0585349239599241,-0.164738158035137,-0.230764786192898,0.327278153744206,-0.250190563620304,0.0797260299090593
390,-3.29098105621282,-0.146143304091824,-0.130614549960063,-3.4571146020513,-0.906795855006592,-2.14347293901115
397,-1.20182589125683,-0.178257129907237,0.0128668385872595,-2.34843658753479,-0.526162537606466,-1.17799339791835
398,-0.857168869610084,-0.237787610732363,-0.0495459655799449,-0.470411006201844,-0.342040517009397,-0.0207745565872013
399,-0.313635556506068,0.144211576264037,-0.0618688280896459,-0.719533082641862,-0.458580050173678,-0.647747400383197
405,-0.608311608560913,-0.0492895403362731,-0.2061122312826,-1.69567094037399,0.102086455739786,-0.959988335965138
406,0.739484013714147,0.142882529622927,-0.127836315069968,-0.220237385566637,-0.356870088014709,-0.754555424561137
408,-1.03593288264782,-0.115705196154421,-0.183388526005807,-1.02328508340121,-0.449392868679998,-0.749800720443358
409,-2.46169400646331,-0.0737778947294638,-0.319120144967025,-2.42805997805116,-0.0356677458837215,-0.206831369326344
410,-4.87652194013606,0.191595980963344,-0.591117439923395,-4.92250393916822,-1.11814566240154,-2.52569586684915
411,1.93074209939896,0.197871820263561,-0.116835371383938,1.26453638155888,0.194189443782241,0.437004919080821
415,-2.04157455629328,0.195517110459308,-0.653889786096366,-0.992168588614496,-0.532412084251535,-0.439504008705255
416,-0.423164323472383,-0.00206170798241274,-0.506044960344594,-0.721956779759526,-0.60671395645626,-1.22732894876331
417,-3.09871466773777,-0.500401660039126,-0.225644063188345,-2.54225584438474,-1.46226376844706,-2.76349469622673
419,-2.09875243573029,0.109518076366878,-0.0714517063703539,-1.71781194287008,-0.0817434913137,-0.418632740664931
420,-0.481889518422417,-0.0597001449509533,0.498281733810666,-0.643867526302703,0.864480101142185,0.160078920504853
421,0.395440506225399,0.0464615600795155,-0.158429402550763,-0.0661046480372086,0.28413908281278,-0.338186091150076
424,-2.08256281662371,0.225972470833599,-0.444140825100255,-1.63067992796002,-0.551620544917986,-0.965775354628449
427,-0.480665938798762,0.207042643319809,-0.0448060246719289,-0.679768932855667,-0.110445957642407,-1.17719913002355
428,-2.24163184285165,-0.397027176220797,0.277568693280418,-1.32230946049631,-0.177760554003629,-1.0481348136396
430,-2.01714890729173,-0.477898714822743,0.223397537729084,-1.94088802116555,-0.355347773948694,-0.341621563942002
431,-0.359424481060154,-0.568218605746254,-0.0445154312774839,-1.2287183681997,-0.158841911305796,-1.39034676985196
432,0.431848878763999,-0.269575023907231,0.48560299648861,0.586909713762144,0.558272684892675,0.58468258860693
437,-1.95981590477515,-0.334320993480983,-0.0010910945574541,-2.05707750839864,-0.279719983580914,-0.943175862733351
438,-2.69236991050119,-0.247297391974775,-0.0792172998957904,-2.2428473273123,0.332695675995891,0.420103529058275
439,-2.63198058927269,-0.0193599904108174,0.0857274466808296,-2.92817662395235,-0.194469330270785,-1.43926585644355
440,0.370142469157987,0.0489496212893648,0.71475098102876,0.626046172493028,0.55845636875293,0.948277827173526
441,-3.83542959985989,-0.291311514389991,-0.194370810258754,-3.26436311468774,-1.54299731461876,-3.70171095496726
444,1.94172585303001,-0.147878107209751,-0.373636336016211,0.93401106025075,-0.174707004561533,-0.137271282320289
445,-5.95862400376223,0.0626708174687014,0.160871169772239,-5.50681762638196,-1.29705343790012,-4.07881661978831
447,0.591111771945674,-0.170556890781095,0.288542739728025,0.75302410964329,0.298778093754232,-0.854549476136254
449,1.13558510911564,-0.00195489269851065,0.78514822476499,0.0916047418876058,-0.0827501120155217,-0.485458378381648
450,0.344538199579974,0.0685119400258707,-0.23635546653411,0.889195553829785,-0.316443645164309,-0.30102829122361
451,-0.311935544748825,-0.0401809895305852,-0.15117431723044,-0.803808312163402,-0.46261030248293,-0.911966844937866
454,-1.15873460218397,0.0553051799333644,0.0288839800194127,-0.45011117205114,0.854760554823793,0.241721650777814
455,-2.78924251945934,0.216857272507024,0.074102808062886,-2.01706884779944,-0.442137866698747,-2.12233075110731
456,-1.19371158490216,-0.24054963953495,-0.129610141164797,-1.34793150358436,-0.265573290919488,-0.715210588311201
457,-0.93483572170958,-0.205189914465743,0.287372115167747,-1.49231901096832,-0.0975783869878562,-0.956346955550086
462,0.312070678111023,0.0173450402067057,0.729874806406222,0.942471750744618,1.33483988835661,1.8674726173218
466,-0.267338091191203,-0.174229152977044,-0.378704014962689,-1.16395797095449,-0.211769310019922,0.134642488158209
472,-1.97301169875136,0.139896258511766,-0.50075639754331,-0.53431545733648,-0.568525305360696,-0.684522020958807
473,-0.841038007323136,0.142039862915736,-0.202011918385086,0.0624953569762573,0.422375880358195,0.416562187271668
476,0.190065511281538,0.095067543806086,0.489916173427538,-0.351779796097355,0.233801028576279,-0.161058443894182
479,-2.97232299705144,-0.360751239541656,-0.784866632443234,-1.90909645646617,-1.65196504411569,-1.69060045803287
480,0.592628566019192,-0.187951811966548,0.789142704461948,1.25671076726588,1.26223852047517,1.00914436397661
482,0.764713261987299,-0.138019186248772,0.158945137599868,-0.0602109184821002,0.175759534190632,0.184932604523984
485,-3.17935870500585,0.353471053010769,-0.477132753441974,-3.04952197671985,-0.505530895147073,-1.36027001472902
486,-2.51460253001166,-0.232683188319941,0.000494996393769343,-1.6845841323591,0.329091089887415,-1.16238600372529
490,-3.54729746690292,0.034522457457509,-0.330078400209879,-3.43284345671826,-0.87911153693834,-2.62073337910793
492,2.01214005514973,0.539673484212022,-0.598149428485162,0.924541065523944,-0.562734150230794,-0.22296184974677
495,-2.17110341496627,-0.0388953497129705,0.532505107148011,-1.91545419622962,-0.0463672367935831,-1.92940698182869
497,-2.51202332621347,-0.168567278517728,-0.618131666527224,-2.80281555918827,-0.967634085474721,-2.78903648549668
499,0.0766211491798523,0.159238982312486,0.369206197561689,-0.268493293292209,0.0457872850304643,-0.984973994773439
502,-3.43103580914576,0.0857950729135704,-0.658198010750405,-4.49025439551796,-1.25320301165303,-3.13193881911082
504,-1.63754786300204,-0.0235655022272707,-0.30481292662837,-1.27369148822226,-0.0813152587722935,-0.655048374642687
505,-4.9914360915774,-0.0487993684241072,-0.907814958134757,-4.16026266533562,-1.23422558315492,-2.84714475240054
507,-3.5622590854172,0.044375135046077,0.0596800570265584,-2.96360431504553,-0.668593885111465,-2.28198182134228
509,-3.01359793267708,-0.127028246058247,-0.38241639654532,-3.60988988105531,-1.40937467324427,-3.55473754605162
511,-1.46945686938107,0.163780341071203,0.298942043958166,-1.35216286605862,0.630011654427011,0.0344175291538439
517,-1.48128609221179,0.226415444559417,-0.0988075556595273,-2.61225375920412,-0.894394053748479,-1.85580200490144
520,-2.1708041905694,-0.465077815426777,0.29131916292312,-1.18350494825453,0.561277875433075,0.414109912801825
524,-1.00964799387671,-0.0568542545846986,-0.410624930941683,-0.583045382632834,-0.45197026803802,-0.50782710455816
526,-1.04188106664687,0.00866892336902159,-0.184099669738979,-0.95652672046452,0.092435712774798,0.0471960929174504
527,-0.225901962098776,0.170826214592086,-0.482721705144562,-0.453003263716273,-0.317581660162527,-0.749545219813056
528,0.398206722177564,-0.435612305145747,-0.023618741226643,0.729682992343315,0.607821783011065,0.970859104943775
529,-0.217384078857217,-0.443511675402998,0.191210067342382,-0.334872486502457,0.47660918297554,0.266628406137269
530,-2.61194431689154,-0.448437674509849,-0.0611907181304162,-2.29515862954304,-1.2946312288135,-3.36550504464024
534,-0.843679351920957,-0.0253765217889791,-0.715573650572237,-1.30804640118348,-1.43530710737985,-2.27848359668227
538,1.85653148947425,-0.136167343586205,0.252266589254016,1.44929725666744,0.0547179306345656,-0.156972089424224
539,-4.34825626168559,-0.0727834055508713,0.101653014475151,-3.46620885153215,-0.449363237742905,-1.14821575353041
540,-1.8475309778861,0.00491683418929645,-0.323994337006743,-1.70939601742515,-0.377301513640087,-0.788709845484447
541,-0.464597953120629,0.0723872726587729,0.233355686525473,0.0767024390711131,0.44957425431763,-0.836932296614481
542,-0.126985914333478,0.344690803915984,-0.873368412949115,-1.43978602195407,-0.851350941470292,-1.11445897105722
545,-1.87670857902926,0.0490310561920958,0.263437535864867,-1.5284522790003,0.509193284410432,0.164264513112612
547,2.34359536841307,0.189962293735742,0.568337574166077,2.19549350208292,0.972360747975326,1.75575097568884
