"original_index","V2","V3","V4","V5","V6","V7"
139,-7.09295061445885,0.173006012876279,-0.175846540977135,-5.46965724879927,-6.41196432885878,-1.1142061006037
144,-5.30698944681724,0.146392570292932,-0.119319568319972,-4.41934906279411,-5.31624606875305,-0.697385236609055
150,-8.06185277386712,-0.910901965086927,0.299094702587626,-7.67006047657229,-8.89290037658706,-1.03227059520453
152,-5.40280714732942,-0.283589805839533,0.00932828101483552,-3.18405571192133,-4.24407712653425,-1.44248770275994
156,-3.59034773130375,0.111227258358069,0.340973554048648,-2.81877143939698,-3.71210509919808,-0.137461874594091
157,-3.23525374021099,-0.748969388614496,0.126640177505477,-2.43146933829561,-3.70286027434782,-0.17674960104227
158,-3.86538051825673,-0.149507324713294,0.0611745077477092,-3.0811135550153,-3.87886650541502,-0.4623441404798
160,-5.25697538206073,-0.124109123182941,-0.646433920208272,-3.53653860828299,-4.89269549592742,-1.66985940184743
163,-2.14272535196127,-0.32387156100308,-0.712991078598562,-1.57958230356056,-2.55522426193041,-1.46092700040388
165,-2.21034212082916,-0.174297729742997,-0.38501470323119,-1.96484109104149,-1.84486893243419,-0.466470689608418
168,-2.93034693684417,0.0738706831630744,-0.0821878822256363,-1.74246236680885,-2.47504111604061,-0.822670865907718
171,-7.8646343588273,0.171684447939961,-0.125497150552563,-6.37314105599047,-7.9742146123262,-0.808430997042808
175,-4.56550848402946,-0.774968308711056,-0.810019462437016,-3.18973087016248,-4.18201779921865,-1.30502255719619
179,0.957169681857278,-0.0451367496574464,-0.075126731638496,0.851986333489027,0.586273676305343,-0.508800261786091
180,-0.247217035771048,0.0361368409013742,-0.274154109830334,-0.640852656650647,-0.147242261356586,-0.863562240147903
181,-2.10483197307824,0.434515022606981,0.475505018632992,-2.32724286257116,-3.14827293647131,-0.650751708888014
183,-1.99214697094102,-0.197438240314638,0.209461329925445,-1.4964849448355,-2.32466962990928,0.176303794259349
184,0.307726066375887,0.225212524126292,0.614524976658721,-0.0307544233715102,0.116611474776139,1.01191228463537
188,-3.51346354957036,-0.0284398262844285,-0.248636727066766,-1.75215906969552,-3.18512436763218,-0.0531158550441118
195,-7.62195347429412,-0.486445892752121,-0.174303256616904,-4.93526950066698,-6.5023018175861,-0.702981362653746
197,-2.54409535956291,-0.743104626097339,0.00764390897817421,-2.65072556209161,-2.86425730261386,-0.673287589601129
200,-0.428847845752643,0.385649277562498,0.409032256766785,-0.288617001649924,0.251901806358335,-0.461901535938005
202,-8.36452456024349,-0.121424686618211,0.0446465857377979,-7.39686964617581,-8.3102537296242,-1.50953623230391
203,-1.891842851626,-0.0787300601975511,0.191831346225591,-1.24490220296042,-1.99397247578453,-0.821628309912228
205,-5.0015793597773,0.0232591309656483,-0.187575987263121,-3.54624411522805,-4.34577487162158,-0.639648189103383
209,0.199116011825635,-0.232751905120084,-0.0653744535226103,0.166807248239973,-0.197187363424081,0.112651226284739
210,-0.635056990229281,0.189063912424337,0.307256751543781,0.644028728068858,0.697745951077091,0.930563388022908
211,0.797937626749722,-0.368715052130855,-0.25298217248021,1.67634384797674,1.54175429450183,-0.162534903787261
213,-2.80672467266998,0.224999756896406,0.210314205144701,-3.01582843116492,-3.18738561132715,0.94023176274605
215,-5.43947312620151,-0.146915989351945,-0.172562661482507,-4.63479902879228,-5.75696477956578,-1.94445257457695
218,-8.0391396246783,0.022893358842799,0.522020074185672,-5.79794818762509,-7.22613887876461,1.0402860394933
225,-2.97576604343037,-0.129279270459346,-0.348256363323285,-2.68285920583147,-2.69632445673785,0.00712269131017587
230,1.01015766021328,-0.565846025649233,-0.0718423329075171,1.45878862214116,0.746775021284342,-0.286516074242552
231,-0.93044447102651,-0.24408323380739,-0.215656414907645,-0.615387616221738,-0.394553262673832,-1.18326187742159
232,-6.98612601564823,0.101276179505241,0.198901860027358,-5.13958326565981,-6.44587755951336,-1.20205165431594
235,-3.04334893000118,0.264454662599374,-0.0891848458260801,-1.61877163806839,-2.56657921379415,0.823137024066115
236,-4.91529011729858,-0.124480983688707,-0.255426085047794,-4.24870481646722,-5.93935565176276,0.941377636570188
239,-2.82046129442434,-0.297648439313484,-0.123841349436158,-2.55733717156769,-2.8913589724799,0.0848932037859545
240,0.279713160714074,0.420624331383223,-0.459481092811173,-0.418038124956128,-1.24851511698096,-0.647595447896423
244,-4.20170733555256,-0.22453488888352,-0.0822534985775512,-2.48581478560741,-3.95774100923778,-1.05339585335538
245,-1.72184932710621,0.103443492294078,-0.118998867607949,-1.19302408526903,-1.38645994922143,0.148425442424784
247,-4.62914205342815,0.445304884624524,-0.32161336893131,-3.05964632215511,-4.33104328144716,-0.856993371793382
248,-0.127341593645944,0.180322540290445,0.0409811302573302,-0.126601544358563,-0.438218620942331,-1.10132259976143
251,-6.73909930060566,-0.453605065473332,0.065904035731076,-5.02592298569982,-6.37063903253189,-0.53972355061913
254,-0.612106596702904,-0.0941049698653359,0.0860759708457304,0.0670882829852538,0.357918419159931,-1.62672603613778
257,-8.52223705833557,-0.00850774566046214,0.55808960333792,-6.77241541341116,-7.85457432052004,0.430239545391359
259,0.834957458237915,-0.191552948129518,0.222107666267096,1.95237627839255,1.06254165720201,0.456996746416264
260,1.51089779471599,-0.958967207642371,-0.0263019105147678,1.06969560701702,1.42650882477711,-0.549137535530032
262,0.857483288090933,-0.592002542066569,-0.161099844322576,1.748961352744,1.45603645726891,0.827028091387812
265,2.06890076993811,0.450619420503879,0.270340998471282,1.39696403602934,1.29606990058469,0.0120936385180049
268,-3.85298343310604,-0.130791737366538,0.297180955431743,-2.04341395449445,-2.95547387424407,0.382260475207773
269,-2.73643289512794,-0.132212558807162,-0.19715628314411,-2.4093515189462,-3.38727334458778,-0.571916179692358
271,-6.84109235986108,-0.194703504008393,-0.158871167844592,-4.21238051898913,-6.12990525375297,-1.2335004881166
277,-2.2082142867293,0.193813775384951,-0.200949231561199,-1.23734003782581,-1.86225018126639,0.258195344569965
280,-1.66613358660785,0.0537855425264175,0.563680929907186,-0.685535848253489,-1.07674974402098,-0.00301829639417884
281,-1.9853468329839,0.142871001783552,-0.286423053389308,-1.20544587296577,-1.63031572022244,-1.71985973195686
282,-6.92217963775055,-0.0431017490059496,0.107663230356206,-5.85065685651968,-7.02168419433208,-0.476624766718373
285,-3.90558221191482,-0.103223165514179,0.0100042850076575,-3.58128986007327,-3.76168423398387,-0.0782837171170275
286,0.198412740948567,0.608387745584826,0.116872333380009,0.326153631106734,-0.197252651223737,0.0879863498000692
293,-1.69600246492798,0.0947398147321242,0.107871229435923,-1.90160553012101,-1.90737734118753,0.0293592111829164
296,-4.53485347421632,-0.150364021715957,-0.107664937606437,-3.66762965951347,-4.35124181612673,-0.325453757616869
298,-2.45026810675257,-0.0375504519770815,-0.459550353444847,-3.37605486782281,-3.22964976877292,-0.975843434562274
299,-5.62412877791045,0.0434689790025503,-0.273793775468308,-4.72767018482318,-5.50173506333524,-1.06263621048084
300,-3.47527233206161,-0.197392338051645,0.0752758124706164,-1.98651551379901,-2.6328026946353,0.650988978191555
302,-4.78595877118132,0.231755617318106,-0.523164730202372,-2.98792142929188,-4.96088869998481,-0.87388940115705
304,-3.4627997649335,0.359114826082277,0.249902480541911,-2.08022788204158,-2.24240642055973,-1.24574739546911
307,0.735779072729309,0.0774895368004586,-0.193492471098619,0.533193417063902,0.345280865425651,-0.416896987532652
311,-2.5301168003861,-0.17427794098858,0.165543409436499,-1.7628538219424,-2.12605446021174,-0.963227921686376
315,-4.45024410526703,-0.352784568720013,-0.0316878810795754,-2.2273712174939,-3.87274480699664,-0.169452666993656
317,-1.74643601812313,0.0112220743408317,0.0426839873749973,-1.55152669829616,-2.25688528115508,-0.324868942539037
319,-0.88629225009871,0.37523170018913,-0.472529741400564,-2.05907063501084,-1.90038803215396,-0.0353831652907425
321,-0.332318543775139,-0.345960675175302,-0.119118784544195,0.076392451353596,-0.0825361160879279,0.71247428377845
322,0.409750663184396,0.138282054026396,-0.00855682066025045,0.739223534570672,0.90013473586067,-0.468578578913267
323,-2.58778568949068,0.297122055932545,0.268555827737081,-1.6132137380092,-1.67891396596074,0.783514389737505
324,-5.2554485328291,0.348866435747231,-0.352807408206464,-5.0098338569704,-5.50229203161552,-1.51304895275379
327,-4.40562463287463,-0.466340057815967,-0.556251726366683,-3.56148026259013,-4.53753796336877,-1.24527072700301
328,-0.0664401309327983,-0.223722142532536,-0.149397510780795,0.427487253604101,0.161526899420283,0.512879488409818
329,-1.4129624239846,0.122201808080509,-0.23969605728349,-1.48871930249695,-1.30600819025798,-0.730676509271387
333,-6.42915815067845,0.413682749392896,0.165859578179056,-6.36725656338232,-7.23556314751706,-0.60667423990493
335,-2.21745563003007,-0.350018004963419,-0.125590694165885,-0.96193412485265,-2.04738574632992,0.5397281515998
336,-1.06292583973037,0.465951894717094,0.0125927442360518,-0.650697074690321,-0.950156614254035,-0.18079727970515
337,-3.60008753149389,0.134518880501331,0.671059799169954,-0.51808107285777,-1.91708365559155,1.88307253010693
339,-3.24365901326113,0.359872682767525,-0.117636035498104,-3.33729986724479,-3.42659973424202,-1.61727760035047
340,-2.90878148407408,0.0364053752616959,-0.14497122357979,-1.98987321988573,-2.47745740389524,0.740169399829617
347,-3.45790944008393,-0.477922012321803,-0.205055609894992,-2.5808481928493,-3.19727861375451,-0.832273292400846
351,-1.3613946726601,0.0753285854562955,0.480443999770897,0.198056301243729,-0.836500215690785,0.0120917338404872
352,-3.20567447561002,-0.227304158898467,-0.440899924698405,-2.91417925229594,-4.1065780040241,-1.34186028440519
355,0.549050823671386,0.0342615709909597,0.0426603209850675,0.592728663884128,0.563398968494882,-0.40016000434833
356,-0.205882547209922,-0.0484379662424118,-0.462528052089934,0.0523606155093819,-0.344660073560123,-0.251154579899369
358,-1.04371345722159,-0.458106891302714,-0.495017954653738,-1.32303868227113,-0.844454493593265,-0.841715355752306
360,0.250034328086937,0.0311533295522284,0.0374150094030375,0.945898479210988,0.85862399343616,0.560182960020213
367,-1.25194560985172,-0.470121425783315,0.0639411590636278,-0.195743909888278,-0.930046269847011,0.958167942047402
369,-1.44710632814596,-0.690801245646093,0.0109196624637014,-0.0799272080258891,-0.993809458418375,0.315784084541924
371,-1.59046755035911,-0.100846631048364,-0.0693827668329048,-1.40804733699651,-1.84251793821596,0.361720167278282
372,-3.043933833732,-0.0576783047848642,0.162642906670006,-2.58934711817887,-3.18619313272313,0.248165769179774
375,-3.00752136162901,-0.00469064188320139,-0.405635121463149,-2.76993115215338,-3.86539359086151,-0.636945167564382
377,-4.87371395725763,-0.436074474162986,-0.064065876206916,-3.68528295471277,-4.33645710484932,0.149827463280686
378,-3.0559880282395,0.0817058552990754,-0.314148588938361,-1.75094315425434,-3.31715921973346,0.833732146750988
379,-9.56407239153512,-0.206417016984858,-0.323041051533162,-7.81066726017593,-9.43611532731727,-0.434400358671258
380,-5.76102164247239,-0.384929943245257,0.0305173249563651,-3.35332054020007,-4.39462127415805,-0.691262673652285
382,-5.79844481854484,0.0210791393452483,-0.369449558300725,-3.73111433798376,-5.56380784179327,-0.913776937851587
383,-1.25679329619058,0.0370876363453562,-0.430510842382489,-0.151406394813605,-1.11662376652454,-0.574596912311137
388,-8.12741863441117,0.143368638233912,-0.526580422833988,-5.75998279197278,-8.03034913209779,-1.19470059288956
390,-3.71641783069657,-0.281719155500467,0.133738290912724,-2.70457245213249,-4.0110548709041,0.141450450044208
394,-3.02508743647749,-0.141503529953796,-0.268602028444351,-2.970818614935,-3.10459424744023,-0.858477855025153
399,-3.93590364925238,-0.0299515798157292,0.13148235058599,-3.49246268075235,-4.4179170360927,0.226273022948404
402,-6.86673061468732,-0.00884561248111257,0.10237330701962,-4.71458570716667,-5.50536027312605,-0.37125464549119
403,-0.429178098255071,0.266510366046984,-0.0967775266340119,0.0247958251664799,-0.496725247971502,0.527865776943301
406,-5.51788364250289,-0.478631634638288,0.0466213145116169,-4.75147436094718,-5.95391068352541,-0.511678755325937
408,-1.06638609863271,0.224869937514467,-0.067292580673239,-0.937656898420451,-1.9192799159652,0.0559906703004396
412,-0.899516115312693,0.148972488228002,-0.446876629715801,0.11204836827482,-0.0825865266678258,-0.137573488075201
419,-6.6435510057486,-1.02220004220125,-0.528887297929407,-5.72109770807133,-6.66024803396752,-1.54171324969212
424,-6.22723752707005,-0.0421175165279605,-0.909509354096078,-3.26998152342609,-4.92321516396894,-0.914784070157979
427,0.102385108936087,0.35732681370197,0.440993398667546,0.491617917092543,-0.085747725560211,-0.245165760778278
428,-3.11992148304773,-0.0730547177850102,0.772035321591254,-1.55159895563129,-2.64665638734461,0.602315651059793
431,-1.95541896960215,0.435546104696366,-0.430117161598555,-1.21911547172838,-1.52564458134168,-0.234838044913043
432,-0.894983713511802,0.308780871682062,-0.179925654086726,-0.114568038953434,-0.85315326975065,1.2514032181638
435,-4.18660846408516,-0.302991046572193,0.00210180574439418,-2.00810724988966,-2.8762134285604,0.632575240883258
438,-7.21231250017438,-0.527524882175383,-0.185967412838877,-5.00451143068261,-6.09261616546828,-1.02178777579759
439,2.22994286470125,-0.362189999965376,0.0101234045556304,2.39134339579335,2.06243622635422,0.482483752629456
440,-3.13918364726108,0.458931834409187,0.0513407790628923,-1.15120690773564,-2.473990895978,-0.172959077269407
444,-2.60180738644821,0.0129823881750899,-0.0959678006599003,-2.8259080570784,-2.42202485122164,-0.967367600062816
446,-4.10016718919066,-0.425198676947488,-0.302209957618377,-2.8780042797048,-3.90451615264089,0.519761441518244
448,-3.22030991206772,0.306865667642763,-0.0902033488949718,-2.17363441362458,-3.29179548358043,-0.126008532743871
452,-5.35533187952792,0.280472414805841,-0.393857989745185,-3.99568270035087,-4.45676132933575,0.228109809925014
454,-3.15454762651472,-0.306418080949887,0.0554664944079388,-1.57118177022092,-2.34871961210275,0.114070394161898
456,-1.54937635589593,-0.403260199749715,-0.315658853639356,-1.56998209946811,-1.85626209650175,-0.296732213510526
457,-3.49499958795935,-0.241684777235118,0.0561214006745115,-1.88532913399197,-3.24164257850448,-0.157922112305125
459,-4.6978010911747,0.32319859090501,0.336887936031424,-3.13057513207122,-4.1824109388745,-0.166383563347027
461,-5.37601531516869,-0.0319831058187794,0.0174613324495177,-5.27598095444945,-6.28146763966003,0.00160429350540665
463,-7.35295325925886,-0.519950825579812,-0.461787518141983,-5.80441000452946,-7.09089847597476,-1.55590218562516
466,-3.79747559675906,-0.24176868222434,0.501820179381435,-2.22554246962367,-2.71985651254163,1.54666849624919
467,0.570812097769834,-0.420116639042272,-0.476070970276533,0.481478624768591,0.483268655961445,-0.391075338451051
468,-2.4804830097161,0.0425177620003816,0.19640002004954,-0.706976681871443,-2.11380586696652,-0.436595784394436
469,-0.560582420044015,-0.0320363795109426,0.127906258724159,-0.818038309228123,-1.41807249985174,0.0316036098615598
470,-1.26702927861734,-0.227742776112975,0.290269639371587,0.128895284292672,-0.657401160894269,-0.331339743185509
472,-3.30154652648729,-0.110395896421833,-0.32804428537786,-1.57580630187375,-3.3241634481827,0.0317720230147529
473,-6.24278832474868,-0.215067986351382,-0.25355725963653,-5.10384705927428,-6.26476002036873,-0.587588307101524
474,-1.99571236860168,-0.130377301885863,-0.264562350340042,-1.95318789007145,-2.51284401592466,0.435358428040178
475,-1.83101337384369,-0.340333186657754,-0.395925952732366,-0.381530350430513,-0.988116235786468,-0.899153429006872
476,-5.96618744695085,-0.193686391275021,-0.163453695656972,-3.74614190443369,-4.87878143519187,-0.0759521171185554
478,-7.81520081165231,-0.231387053510826,-1.11449631805273,-5.81518284003716,-6.85935075801531,-2.73229991669593
479,0.536519019023843,0.581595954865942,-0.0545183642960026,0.910805699031597,0.570844229531842,0.804937601095881
487,-2.85403801863504,-0.442345578279772,-0.445574023285375,-1.76962427391851,-2.17220175449448,-0.894043429920873
488,-3.07115890659029,-0.414526933439003,-0.0816202767154329,-1.55671565891946,-2.38359687915373,-0.452213429189237
492,-1.62491070111829,0.0832459901024491,0.389155566994184,-0.643271005390554,-1.43828412845205,1.07550531019239
496,-2.90616128238853,-0.449888941255685,-0.484737542796201,-2.26800722462279,-2.81797170696818,-0.168268978612411
497,-2.53142442435051,-0.377901146950848,-0.59777521058193,-2.36793758045408,-2.38467933992004,-0.124328933161216
498,3.30966399405282,0.056796725125025,0.199738041576475,3.29207437263866,2.64171343644792,0.633906680110164
502,-7.35673287440691,-0.0510457548062699,0.0882415816912721,-5.74475334348788,-7.0260113866033,-0.921538908127921
504,-0.748507941081374,-0.14937804306824,0.173266422203486,0.842250622865641,0.769601424754125,-0.0830540072402747
505,-2.52069475327136,-0.049852454927488,-0.315722614140406,-1.63843227411574,-1.54687497943037,-0.618302956871458
509,-5.87208017301083,-0.505854211004012,-0.592466937465984,-4.29268821538008,-5.72102822171317,-0.81680575493912
511,-0.917983705993226,0.33182161636398,-0.305549661461794,-1.50858774655696,-1.58805414732341,-0.124626427544145
512,-0.827706614282663,-0.378819706735501,0.154282042983685,-0.953752084596411,-0.671130235208839,-0.051583720997212
515,-3.46212825237986,0.253673769715122,0.221627481355759,-2.78259609564861,-3.46686278496851,0.666021158583831
516,-5.57729626849573,0.13865740702668,0.0951066801603095,-4.11414950629613,-6.24223423963647,0.158713781507316
520,-4.77935152822059,-0.401000294529795,-0.0517176785691753,-3.48634827924268,-4.53677817117671,-0.760161457954776
521,-1.81537530142291,0.0524430428704514,-0.098990274154743,-1.34810906853475,-1.92733389441094,-0.114845774444497
522,0.747994721661244,-0.485835810365943,-0.00552050777679654,2.39401669718667,2.43550219319769,1.47615472120012
524,-3.73439927287413,0.671931742169223,0.0391266698885287,-3.39124020709476,-3.65449424583573,-0.49060231693943
525,-2.86251744698554,-0.32600016204368,0.277794684458744,-1.58209602135886,-2.69035337906362,0.0519485260360242
529,-1.88435675770897,-0.80975526630933,-0.18001135551223,-2.14304295511233,-2.46038197308183,-0.83254796024471
530,-2.6840080646392,-0.213907931738675,-0.186085519654867,-1.59024039955848,-2.19033994351364,-0.367620253879591
531,-2.08027743053507,-0.177774906441594,-0.0378538723403893,-1.45866762276379,-2.0610844060446,-0.759727303795802
532,-8.61815801013605,0.446552175550405,-0.150959168215208,-7.27394710866905,-7.99422244938026,-0.953568765267879
534,-2.56992146705114,0.190927775787637,-0.321380393645957,-1.123284884757,-1.54488814270557,-0.362746773202114
535,-7.33544128845782,-0.0295999610026812,0.116536087668906,-6.52989701128534,-8.51457988769691,-0.837510653633433
542,-5.99928471246889,-0.220218815597795,0.304393503923399,-4.08330863371528,-5.51512575304108,0.686496360305816
544,-0.113566769236826,-0.0717128309157784,0.277832418770784,0.683272610204168,0.703412078461716,0.244277945386499
546,-5.78234528329649,0.180485366142251,0.322240961935715,-5.57249095319884,-6.08620496797228,-0.178303853732479
548,2.06909244828054,0.148946398487476,-0.195728428074472,1.63478033981176,1.66328468764305,0.230747790821198
549,-3.05804583010859,-0.233036825014938,0.0808110861792067,-2.27692144769863,-2.79842083162932,-0.880535662083939
555,-7.9029604505284,0.633602930126147,0.262338281200941,-4.92219649467436,-6.32675940761375,0.57259040035577
561,-5.98620952754877,0.284904628149048,0.519735989826302,-4.97227099795086,-6.23249210321082,-0.0158698080419842
563,-3.14125704500015,-0.0988071042605191,0.556160379056933,-1.60101888022143,-2.66778637642015,-0.136985346093613
566,-9.43409474742915,-0.615346892053511,-0.548286270356763,-7.82589073162419,-8.66570127969883,-1.54371525200745
573,-4.2039123433176,-0.450850620591283,-0.19265469634379,-2.90693054525135,-3.71322685662755,-1.07543882640689
574,-2.71476937148725,-0.21856964251447,-0.677331768473887,-1.3254080657426,-2.19484696890371,-0.555829136321532
579,-2.59313667814153,-0.117850539645681,-0.393491496854668,-2.08419740305301,-2.70572455960343,-0.712345343645192
580,-5.90010660813804,0.130387046210156,0.294568529648961,-4.83769240793987,-5.79309661490974,0.380042018539658
581,-4.15480769497666,-0.0499640534537513,0.0301173198454011,-2.98856778835041,-4.32601528211887,-0.302526709989646
585,-8.40954965342596,-0.0863284793312358,-0.281035555610625,-6.93992715496216,-9.29703968373249,0.233867488010894
586,-3.67546763088915,-0.143701691740619,-0.151051948804925,-3.40321481939196,-3.6533187805943,-1.19501211036013
587,-2.73648690918513,0.11482575710756,-0.37963699466969,-2.54963452193591,-3.48043193719355,-0.261746775838893
589,-5.43715759436724,-0.275168618017058,0.130710116703625,-3.71156591914013,-4.87644118253726,-0.758797378618605
596,-0.779228161480609,0.0603614956931602,0.343861369496168,0.098072794344712,-0.40088501572061,-0.584798692509465
598,-1.25457232327644,0.0382965002141138,-0.117666093501991,-0.781846863873815,-1.04279256322734,-0.920620941492994
600,0.736320053148335,-0.366713973376758,0.237132197105864,2.34519676807962,1.48814709776823,-0.382156978727547
601,-0.375436910418681,-0.457852224696007,0.409043275818094,0.209493302645602,0.517588434827827,0.10101109380831
604,-4.34723316633538,-0.0654478664490523,-0.0852286754876734,-4.20482617140599,-4.68290038416293,-1.38399712475571
607,-4.54014844757315,-0.312519683370142,0.066709314049828,-3.42355059730291,-4.54733583627611,0.520808589294004
609,-2.50547090571565,-0.103281269183196,-0.0484614996725661,-1.16135127598205,-2.34535549081882,-0.323144532302206
610,-2.3320393606071,0.255562263841275,0.158024976354391,-2.16492673280857,-2.17041040658229,-0.346513059715423
611,-5.14523529979911,0.106600766429587,0.188841827160695,-4.66366536317741,-5.51810226147887,-0.365056471514201
612,-2.92429265685643,0.0701760860459385,-0.620882078975778,-2.78670987494911,-3.25408921787653,-0.766297233812172
615,0.174017007572004,-0.0544530769735256,0.43466351448361,-0.434820163595039,-0.507670812852861,1.85038917657043
624,-5.36882966377584,-0.165992703215435,-0.392993586386259,-3.84933292828958,-4.8787403267476,-1.196896359297
636,-4.33694323507713,0.581541165225518,0.00931674669096149,-3.46709078909816,-4.06783878418349,-0.115776971003743
637,-5.67625652719851,0.143675397097771,0.252760841400492,-3.47801018211223,-5.24589478229219,0.971847030894075
640,-3.3373846322474,0.269072827753923,0.449814879325603,-2.43663537196691,-3.11107794520433,0.307705109011561
