"original_index","V2","V3","V4","V5","V6","V7"
62,0.421362459755145,0.156803392818845,0.128197544188619,0.425464470068122,-0.394029606055278,0.274588650849306
64,-0.146249330849707,0.20048113047451,0.0551051667879613,-0.0199252224548094,-0.908603627173464,0.360840464331957
65,-0.547213172235915,-0.711780084918561,-0.582176842547455,-1.98971056947798,-0.893287983168238,-0.512910657165259
66,-0.74604270281566,-0.556969684127668,-1.03640882861686,-0.359669645605671,0.193506038449132,-0.554636540069127
68,-1.0472070317956,-0.597339112560706,-0.948743103954477,-1.31961857896598,-1.797380846535,-0.196872489725029
70,-0.172612135012632,0.305694965350767,0.243425332528397,0.688596777837807,-0.346560449937558,0.170387383799479
71,-0.1253380276773,-0.290401451190341,-0.263944556687882,0.145990813566709,-1.35974776433681,0.117108271513185
73,-0.103694796683315,0.141926581450724,-0.139818725319705,-0.0846542986296957,-0.251477534285623,0.0836610742233718
74,-0.994172263862976,-0.0126458052368309,-0.771948831588361,-1.30916775454041,0.438113230295674,-0.50427340724388
75,-0.504895700945489,-0.189648081379237,-0.628846735867282,0.00148245546549353,-0.409261814145531,-0.3293686592396
76,-0.71238283868839,-0.338577767508609,-0.286928706147622,-0.186616167648454,-0.886237341069354,0.0769973831290129
77,-0.25641853465185,-0.701171630789667,-0.55581066937435,0.358583072054556,-0.56966314545643,-0.0937260732129588
78,-0.422331200197043,-0.361456860101135,-0.527041478562103,-0.228856966147155,0.221059762584035,-0.144324820284487
80,0.505165707363329,-0.0536790559998628,0.316328089542333,1.1990320901921,-0.820653051962607,0.220892911556979
81,-0.577685672584793,-1.00778854847884,-0.34068043585446,-1.22637175478919,-2.19462039413144,-0.367757244042924
84,-0.437743781523542,0.204086096333831,-0.238739431286016,0.195197604326078,0.698751943121078,-0.080204858019287
85,-0.617005902763459,0.160521799098318,-0.800285086220398,-0.596282615709534,-0.37179383896675,0.00770090487736326
86,-1.50615648712251,-1.28567040736352,-0.650117840148094,-1.72696276686747,-0.195818861624873,-0.794643452645685
87,-0.914288058910364,-0.792022851254577,-0.691725459076836,-1.63742360623134,0.0576417145498986,-0.372425424568025
92,-0.111168472589984,0.553445072701145,-0.300689641995502,0.159234706860258,-0.528936335691713,0.254009606648627
96,-0.269498344043904,-0.347653012168604,-0.826041960855272,-0.562745630350025,-0.113738699743409,-0.323150918523729
97,-0.0317437225902641,0.447528178988033,0.138641115487417,0.475223197790613,0.861561147988022,0.150522591528917
98,-1.166498793866,-0.801209602716041,-1.06263372069045,-0.984609953770528,-2.4789489704587,-0.580073803481893
99,-0.00522674010183504,0.0572605594493752,0.112527720160538,0.264458660172236,-0.911008138557012,-0.0597930215978224
101,-0.284302415843168,-0.142730168501039,0.0950025640962269,-0.420861021533919,-0.744249134972125,0.213690621356881
102,0.353063613249471,-0.555086811164095,0.199935470185308,0.153920555113554,-1.49107851832062,-0.144307365636465
103,0.07545214144337,-0.273900535969205,0.201206175368677,-0.0933605420595956,-0.989112717316234,-0.162634386439303
106,-1.263512327708,-1.2658164561597,-1.28122529452277,-1.12269636342855,-1.20189078882965,-0.584824995301468
107,-0.294567751773145,-0.293644147743031,-0.34004837718318,-0.0737834427704163,-1.66240215171066,-0.112011227685631
108,0.341853952069354,0.332520531564064,0.295435424080678,0.0786880652808725,0.189700244543722,-0.0335294276453815
109,-0.344866238988379,0.0203821536600959,-0.453302032459129,-0.431768042452166,-0.105027611464325,-0.0438804658013439
110,0.115107519516513,0.0959866878920888,-0.168380847818053,0.467983497169252,0.443448620327541,0.458706323517843
111,-0.0586441349574329,-0.275039991116553,-0.13093728764367,-0.277315957248452,-0.584897753169327,-0.0463861025986375
112,-0.173043909640212,-0.463507070080012,-0.0356759762642742,0.161132079313721,-0.427881452402958,0.0363465222581426
113,-1.18466100682811,-1.07046793743964,-0.681567577259556,-1.35657518811047,-1.12754261210797,-0.828347431835182
114,-0.445508384864957,-0.284878826303178,-0.845499603460651,-1.27338284737893,-0.885942131356062,-0.107070082245511
115,0.385177634529509,0.17322965199674,0.312268563253451,1.00209402379563,-0.475955413088114,0.128577435406556
116,0.206238659690951,-0.013294154086231,-0.214811494092188,-0.0731125863852087,-0.0859683735652536,-0.377576206081069
123,0.143078435753168,-0.00445353592124599,0.218454627731155,0.299293553994411,-0.394672228785776,0.167008392743972
126,-0.434795501366696,-0.345061046845376,-0.441433742450892,-0.277224221158225,-0.658804635317422,-0.205593205667846
128,-0.718356440266906,-0.145853347935132,-0.16499241742975,-1.5784599985037,0.207398246680913,-0.263987190870965
129,-0.687245997815529,-0.0718185380813705,-0.190047050276767,0.0820099372684675,0.632675083210239,-0.162062674306518
130,-0.542963481532932,-0.259805296876927,0.037092329542889,-1.32246135697846,0.901051723438515,-0.110992293415116
131,-1.26890832502506,-0.683411568987571,-0.866010538933052,-0.823476177458687,-1.04778640001864,-0.242191239909848
132,0.468425559856477,0.0754919531174207,0.21934864291962,0.458396756618437,0.0767642669767852,0.184254533606024
133,-1.04003914883284,-0.596355676101085,-0.588622917031087,-0.81329465735427,-2.07541195353879,-0.328148192520612
134,-1.15957320876396,-0.871517493540454,-0.342809657882537,-0.751885064928458,-1.30470114418758,-0.162183947183544
135,-0.657046544574639,-0.884778393783685,-0.39189139197005,-0.0956814558115578,-0.357185990047531,0.126539495648873
137,-1.10800479928447,-0.546949352455196,-0.46337620946655,-0.503053298992112,-1.33153677109254,-0.35239319475557
141,0.540363552414369,0.00859862352849638,0.038808033339585,-0.166731472872979,0.100120437509582,0.303259298033951
142,-0.829420059603644,-0.165932053723777,-0.440669028730159,-0.288183770507703,0.431686076876545,-0.0825920844126922
143,0.0150635912000314,9.79174550208592e-05,0.122933714464024,-0.326638628408623,-0.304112636359637,-0.0604313851168699
144,-0.563170551461618,-0.829226031010296,-0.220538260101485,-0.882806929236895,-0.71427269953449,-0.313420801901496
147,1.60385140009656,0.776782665720084,0.872476465443895,0.948049662070626,-0.588425179751525,0.287490545228563
148,0.0669894187564009,-0.0759169312974317,0.326551142992304,-0.134785313408171,0.176886375463396,0.111925084063549
151,-0.199059224752942,-0.828360923285393,-0.621658686335385,-0.760690377722535,-0.568519873207732,0.292735555549074
153,-0.451863826239956,-0.399583351122777,-0.0870271793832313,-0.576625518544776,-1.33375772434493,-0.0583689535779358
154,-1.22093680802643,-0.425691636160366,-0.89235958539525,-1.37858518941796,-0.194411074513449,-0.475496244190128
156,0.0370378676742948,-0.197774992151102,-0.171541971012734,-1.09114702818271,-0.79668918232536,0.237861889065546
157,-0.648439584244509,-0.204058207482086,-0.420572762881611,-1.55315958409497,-0.422204730575328,-0.466415964222903
158,0.0327364886637265,-0.0625067626706781,-0.0566670565462293,0.297753723148649,0.453425332558397,0.200257264352579
161,-0.0698830879263391,-0.298801024197381,-0.758993636309091,-0.149359869833505,-0.0884527436098507,-0.0527555705302957
162,0.216196814447742,0.114115145873489,0.621419158767373,-0.0595721412105441,-0.0107726769769784,0.394887052244192
163,-0.62655734447696,-0.382866925913592,-0.627555195911928,-0.423498570208277,-0.405976602368983,-0.245686083751918
164,-1.27922306426708,-1.19874540668836,-0.95998406768857,-1.8037119483389,-1.72729406476751,-0.336808298225453
165,-0.375964465707046,-0.867926049357224,-0.327106420394003,-1.26641223390871,-0.0853692252732029,-0.315313128968494
166,-1.58629338424634,-1.37847294964,-0.996778765607365,-1.52787345357717,-2.36221181748617,-0.442517900950994
167,-0.259559188377203,-0.811905846672763,-0.635034478741335,-0.819292097462136,-1.31302281359379,-0.324041116871867
169,0.215072223300518,-0.2754256305198,-0.0381413722629358,0.408772780947097,-1.2754007329247,0.30515753212001
170,0.268782476758828,-0.202842209104201,-0.142941275171884,0.0194742203442905,-1.52696939300516,-0.00358755331073426
171,-1.05797072356138,-0.715309634814992,-0.961626805127524,-1.42643331608708,-0.617953610964228,-0.479113107654842
173,0.230290630234411,0.768867782773956,0.330252267991396,0.427534418007373,0.469976793453658,0.0790428185123142
175,0.486777973877014,0.287169141462751,0.267124632169733,0.446022114819307,-0.13435006012528,-0.2111023715599
176,-0.21243905550228,-0.134122447001265,-0.198354014354322,0.129874695796013,-0.0966952694315877,-0.117958475014858
177,0.304405235220506,0.438177724568563,0.0583092515085379,-0.347141109081271,-0.0701262814151337,0.279709425507824
178,0.0145207670881758,0.472806168011912,0.238238470796363,-0.572996532749653,-0.107903770698273,-0.247850990493687
180,-0.331119156340516,-0.127683833739534,0.0794728197678285,-0.63205868829276,-0.965694436846309,0.134256564887943
181,-0.622170991877686,-0.646567818982505,-0.122357470828042,0.215397866687452,-0.364717412298431,0.247684370125968
184,0.312514351466488,-0.0894216409778048,0.305419919912774,0.139708508974347,-0.873981401560594,0.0890465506875135
187,0.672895008279788,0.588881373648893,0.374942551603045,0.837671147002268,1.02787235079453,0.390370729920328
188,-0.331449451132683,-0.577655659981456,-0.0612034043755971,-0.163512613315933,-1.03489072501095,-0.103635288384051
189,0.191617472960054,0.60214160254476,0.279820940725953,0.0410681274027355,0.353007083052364,0.462488631405551
193,-0.989932553229806,-0.892236069193614,-1.1807851898612,-1.78391553985918,-1.30900475554765,-0.274270476690565
195,0.0120058833744692,0.342917594883626,-0.208933956122998,0.307150541544554,0.335869422155468,0.0179587433477113
196,0.0601254505660045,-0.169665874367027,0.641329945358486,-0.170402533707605,-1.13667729163566,0.187080865654715
198,-0.348302725462935,0.0609087524318313,0.0191575335402921,0.339534275304424,0.655195170867712,0.126691468861888
201,-0.154493733834248,-0.016828530509672,-0.370712975587693,0.242003971128146,-1.13049462217417,0.107771448811606
202,0.0406880054075592,-0.168137953261552,-0.809540591187454,-0.537961137332074,-0.89423813638641,0.134450520708416
205,-0.522090756235587,-0.476766967719506,0.22834375471104,-0.870071773235279,-0.0572744553215099,-0.383064072753682
207,-1.66197513131823,-1.50625998472914,-1.10091952327206,-0.921027211395744,-2.83257577537299,-0.205941028719781
210,0.661413728756079,0.774316623394139,0.355660223199758,0.731574927736497,-0.51313078640763,0.207586087299717
211,-0.0748642754196294,-0.150744759433847,0.650863144239359,0.806574362276269,1.04489035275008,-0.0831760377471212
212,0.503147864333015,0.326640386882085,0.144551450924205,0.414958957034589,-0.0484507837956186,0.149128354406747
215,0.571065124904506,-0.031057368316254,0.315918482798159,0.0756717533372551,-0.590260985425891,0.259794936204589
216,0.392604735347936,-0.0397078710111357,-0.0126013989566646,0.496793721902381,-1.02694877678131,0.122183254922492
217,2.14380706339158,1.99134719139846,1.55525170317103,1.5664284245414,1.19572536812162,1.14770076070988
218,-0.236143480744277,-0.287832069545342,-0.625335835184194,-0.0612705202304303,-1.14896398515405,0.153098801371988
219,0.159674228688871,-0.0197339409993356,-0.0156848717141948,0.25652375523448,-1.05061036439807,0.199293207140086
220,-0.573074763590491,-0.96679424778999,-0.776378375383364,0.237055620289351,-1.20159731551863,-0.248119808658835
223,0.0266327798649587,-0.302551479462784,-0.128098202080045,-0.149933755717344,0.327388079266196,-0.0930530785427794
224,-0.726665032252718,-0.422508642955853,-0.517467549989263,-0.859351998822839,-0.895410532927789,-0.215154137382961
227,-0.0869420903202934,-0.30555424961861,-0.0157807617416798,0.115395021958,-0.519880141614534,-0.296645604726015
230,0.0710022339231146,-0.148568388036324,-0.0787358141603791,-0.640838278898171,-0.345302047823781,-0.15625815884511
232,-1.07071601799923,-1.03332002494888,-0.532650254434365,-1.05669653983205,-1.92827842400408,-0.606895334130396
233,-0.196230355625288,-0.247190542295776,-0.460699607960337,-0.734087609864329,-1.3459408456823,-0.0407449373526768
234,-0.524780434676851,-0.387183663973576,-0.388215312243687,-0.292109212476585,-0.371900491661711,-0.216573701779246
236,-0.65576891609649,-0.861064533185343,-0.630906886543789,-0.835403831057941,-0.77450135131306,-0.407087385354168
240,0.0540952519648388,0.0402073152192357,0.123731572607772,-0.272547895148346,0.080920355476242,-0.0588896742356723
241,-0.783033998364594,-0.971317558589063,-0.204367161126115,-0.0218837690947129,-1.34730215854378,-0.273813797102985
242,0.0475107168104999,0.277830304168774,0.277735780443145,-0.375287560834897,-0.452186509546382,0.305138645305481
244,-0.787831511383562,-0.261794970999208,-0.211327390976969,-0.531978191487927,-0.630341519890035,-0.0604947275380308
245,-0.778911588332384,-0.487553655056531,-0.228656234433521,-0.884265410579847,-0.206339092341372,0.120107121144289
248,0.0451230385908623,0.159669680910304,0.530094982249448,-0.675971212199692,0.191118851663998,0.300769814158704
249,-0.0878747797266777,-0.233012295274148,0.583319144708274,0.585917913479446,-0.836252332474228,0.12387445888327
253,0.701452632969004,0.458516602797642,0.472993767668281,0.648088053368939,1.00853043935436,0.406144270695324
255,-0.596481977180365,-0.267621368851594,0.296799952472599,-1.14730451192472,0.128656167906253,0.0060383571546088
256,-0.0659222218923351,0.172485941729456,-0.173607227359041,-0.423619655113106,0.0777289046289398,-0.10721923663834
257,0.823455226748016,0.940398430983155,0.720703197690706,0.567105412875266,0.787836818778474,-0.145200857906551
259,-0.314491350660268,-0.501902108738796,-0.392638703989798,-0.633475851109618,-0.868439165098092,-0.0194561356460451
260,0.425388225794629,-0.0975640058938241,-0.114138389772053,0.798596074653147,-0.672141577278835,-0.0408689608678297
261,-0.703021400265536,-0.798865326235339,-0.622432148633582,-0.891832896972335,-0.997455889463637,-0.124531909635555
262,0.00994725010872559,0.223102246018391,0.114636728966574,-0.363932356786718,0.582251275176987,0.164400048476751
263,0.39032485561208,-0.0380655060925645,0.243037883910856,0.152767031258254,0.203658030033037,0.0416589865509016
270,-1.17516087811094,-0.799875355256397,-1.14265566073273,-1.69349964156222,-1.35135813949917,-0.252605368252452
274,-0.30054876972871,-0.66308106434886,-0.662105333621053,-0.00682179654539646,-1.3679300128608,-0.377813431729323
275,-0.120100595375954,-0.233247544826639,0.453967294792394,-0.585301739508397,-0.286265621666343,0.0237262274440811
276,-0.59153728196238,-0.833728465344325,-0.982411114327106,-0.380316779764954,-0.615046553381073,-0.123766343801699
277,-0.0472462902262618,0.0906423892900071,-0.183909494659463,-0.50956737383583,-0.731969974474041,0.155347551110032
278,0.574319127731366,-0.239650198138726,0.0037689692169583,0.857746641311828,-0.916472385131553,0.199306209697045
279,0.141454905312494,-0.133388416189195,0.23169889665212,-0.146090184713624,0.375005410824799,0.45175569732447
280,-0.843202375477998,-1.13487534238964,-0.724452395760637,-1.4258838102491,-1.08912737397601,-0.476916004882577
281,-0.421650159491438,-0.173130615252533,-0.180972313522914,-0.687761356391357,0.577073335938234,-0.332399986317438
282,0.186687528414584,0.240666327302372,-0.199404296231005,0.290554602400652,1.60647865569283,0.00610513734890173
283,0.253293258536351,-0.20821882247566,0.010742368489442,0.356957931117893,-1.04727383966217,-0.485461857305905
284,-0.336862152831306,0.285497027120452,-0.163232898194764,-0.132952473999399,-0.29413643884795,-0.00573304231656984
286,0.679089723646698,0.547323678103568,0.994759786956406,0.641407747878562,-0.213197695100577,0.0597233629722549
288,-0.122012834549364,-0.306144832559146,-0.605817557528645,-0.498322236158907,-0.444245944861149,-0.257846912226378
290,-1.03135581817836,-0.517997803741709,-0.760798037974944,-0.355720479591773,-0.763728551142829,-0.191708553565462
293,-1.34130005900379,-1.42917253988161,-0.990324802028425,-1.91265549794197,-2.43925200014956,-0.633655455371324
294,1.2779698377611,0.740966258599343,1.0426514858244,1.89774996330572,0.106798794299716,0.63860280210246
295,-0.873387988787474,-1.07274480999169,-0.98379652344577,-1.25259887762463,-0.837902479750604,-0.738703630161803
297,-0.675449159092555,-1.08116414009265,-0.705142525032353,-0.939748184937519,-0.438477701711113,-0.416181355851666
298,0.424162995429894,0.564196157122747,0.140861230158462,0.501486701969207,0.768612215005682,0.0925723722092786
299,-1.44596458549255,-1.63055775650638,-1.17456741761422,-1.91520956646221,-1.37665968499076,-0.844366783153681
301,-0.286663766191898,-0.330711388936962,-0.206759870256424,-0.037933178551442,-0.52687867583544,-0.244628967419064
302,-0.0243313174450622,-0.287966966676458,-0.209979788068004,-0.629746004313238,-0.697552306877744,0.121957763705526
303,-0.256318593736957,-0.0119929029363983,0.202782468895217,-0.581644627322951,-1.26642511940621,0.326881940248206
304,0.234872509886073,-0.315276513680748,0.248867409850669,-0.0366431729486235,-1.38051458815834,-0.0693499200754193
305,0.298860818505584,0.189131725458953,-0.0805505222215668,-0.384952973467455,0.458743292055672,-0.302605304822388
306,0.893346461424539,0.0377192371647911,0.292976452288786,0.664473461570301,0.121852589184651,0.121661583777138
307,-0.0081570474332409,-0.300924379280221,0.00686492156703221,-0.103457518060915,0.289875007740193,-0.169460378862657
308,-0.7240098607593,-0.290060220052773,-0.271420391308325,-1.10994827745448,-0.817402249922725,-0.155689352258968
311,0.0434264862391799,-0.301299042379754,-0.37938687196141,0.864565422504778,-1.39924582887971,0.2765829435695
312,-0.508674660580437,-0.394016989083307,-0.487039436793656,-1.48306972516558,0.67438246613881,0.153671054946559
313,-0.806548835079047,-0.165193642869263,-0.874640107123145,-0.542693351055458,-1.07940931105157,-0.352652126209923
315,0.59882358094766,0.177357246603286,0.551123197377724,0.570662785318119,0.118975617704286,-0.06740077155343
320,0.0708954204709251,-0.33872728256852,-0.0970470639092299,0.0433017104571455,-1.3551756675289,-0.00981765076059881
321,0.20726054258791,0.985094212685805,0.49508178976,-0.239714961986359,-0.203882511335532,0.0708459601106805
322,-0.380153147575399,-0.195669320194266,-0.527559106653442,-0.495179113975432,-1.04215918119985,-0.398298205868209
323,-0.283105699044307,-0.302015462763843,-0.33771670971453,-0.720246488851904,-0.476109134271912,-0.0169756755341714
324,0.0397340205171017,0.241578033464792,0.444479759161735,0.532290901894912,-0.699813577078232,0.234656965851099
325,0.471299174612613,0.566607743213577,1.01708345077099,0.735212802922782,-0.598259928799372,0.0255277984171694
328,0.228111368716159,0.335190474768945,0.604909071836094,-0.00285538274591626,-0.324347842792518,0.245904471652327
329,-0.0150733398475943,0.111247096785983,-0.12623057710567,-0.304404937477723,-0.50459848827643,-0.395866361167702
332,-0.530796587191611,-0.402844822772358,0.0154319446111758,-0.719835608507171,-0.527553911105198,-0.309898251043176
333,-0.45355551829795,-0.511614593665742,-0.538625407621533,-0.568937106110381,-0.29974745257733,-0.143062716647879
334,0.156484344684585,0.255394632919955,-0.147175336490719,-0.113524202979008,-1.1829013827594,0.00854237227750989
335,-0.10006407327202,-0.0918663664458677,-0.420386487449656,-0.298044081018088,-0.476172428813587,0.246065539378802
336,-0.24422678412697,0.350063771622517,-0.0409034845272486,-0.178783544201269,0.41900785891739,0.441890802175767
338,0.164857746924247,0.151054281237482,0.434527015274184,-0.111404976403661,0.559859206971843,-0.00594161884635864
340,0.452237527013616,0.609914565592064,0.30955826457662,0.459996996976086,1.196021635269,0.512378078672516
342,0.462498839753538,0.344934919071245,0.83144172246342,0.475510595120527,-1.13601872449645,0.493063690442864
343,-0.118670234248441,-0.010622847644436,-0.0516802821388439,-0.010386192603899,0.535081604066,0.13078308591977
345,-0.440673380389769,-0.191062281923105,0.0325070078065144,-0.255878995381304,0.935325516880046,-0.358486886190462
346,-0.329594154008613,-0.223963224624477,-0.164453672741101,0.0805351758010851,0.304203406134118,-0.16261097562439
347,-0.760422076635787,-1.30233590119931,-0.722342578019307,-0.759420543560938,-2.32541435660463,-0.364756634689993
348,-0.644212040658918,-0.138516051771771,-0.862596271658895,-0.287597839020258,0.712558897489706,-0.183141698858467
349,-1.08544419951862,-1.30189334962048,-1.07361431009157,-0.826606295138288,-3.26274681156916,-0.553150869972213
351,-0.792960087782948,-0.204058740148889,-0.52334547003446,-0.473157857041654,-0.49224682770863,-0.14541622476214
352,-0.16567121561607,-0.220331247762644,-0.251838331657196,-0.744177247803656,0.519909298922326,-0.31962062093731
353,0.962294273001295,-0.238043084685308,0.22393521027809,-0.0288299140029187,-0.756790950306793,-0.0579856518912653
354,0.467499551005692,0.582626724735207,0.205051307607079,0.117340792963453,0.564926627900128,0.269498540736528
355,-0.141948743001837,0.118746338558577,0.054029599928643,-0.663242418267947,-1.27717845479892,0.123420458008376
357,-0.807035986094987,-0.0265508415188016,-0.747318339813896,-1.00724453556987,-0.0203744240770213,-0.072266616599521
358,-0.376292276523712,-0.0651420401859652,-0.143994333081359,-0.296158293182081,-0.667743597234984,0.363666782800352
359,0.148941952677466,0.367605797061277,0.282146172774419,0.156450800079335,-0.745360210048944,0.221913523351993
361,-0.756956809202419,-0.715118957769084,-0.0269426374187089,-0.736536047036539,0.0264892944489239,-0.179986048078808
363,-0.278006298011979,-0.140677829107817,0.220912997382,-0.289060533172931,0.0123560359840244,-0.25744534644144
365,0.190633361235369,0.239053010529413,-0.0529702099966361,-0.673165507714032,-1.25771862309869,-0.0394900246876752
367,-1.17980598551949,-0.66001347516719,-1.21502428524124,-0.515396845595828,-0.0835601013240031,-0.365771539559814
368,0.289944612050229,0.726065707599873,0.58357138585211,-0.00628064472325908,-0.322200899248276,0.525700226779268
369,-0.189533780656261,-0.0781702407738129,-0.11145223779668,0.459266034006236,-0.0431734972885231,0.0145000207857237
370,-0.264080481721816,-0.200632079258435,-0.473515898806745,-0.627130110243996,0.606298585160286,-0.017339383021727
371,-0.232487008909411,-0.673408573199838,-0.288115881020895,-0.595635516481015,0.0989575406056728,-0.0348772109987794
372,-0.24334819056423,-0.409767025646791,-0.39619555472651,-0.378052990579456,-0.901342949861098,-0.0915204317884816
373,0.381669244816108,0.676792377561011,0.0347823127432575,0.7886501134272,-0.0322054381325464,0.338777770654473
377,0.218110764844422,0.143382621898591,-0.267401077345903,-0.0474848502549279,0.0655548367074371,0.0877223715067766
378,-0.250110287144725,-0.0221368043517241,-0.0647945092576355,-0.301161597493701,0.0282094975459798,-0.0873203522676366
383,-0.693314909230759,-0.37407087707113,0.307401079366693,-1.71189362418884,-0.993039000893673,0.0549992695729076
384,-1.66439060018165,-0.707214730571781,-0.755718981389842,-2.5277228336727,-0.738357870732322,-0.447860119782193
385,0.0393356280676357,-0.70379466094779,0.354499646806899,-0.172927463119507,-0.565507851318595,-0.115991483428543
387,-0.519231586232811,0.237270602954714,-0.145552416843295,-0.34491661229543,-0.552931273674555,-0.0323213348219124
388,-0.333673486666662,-0.274186846225452,-0.330929952151271,-0.246631586495658,0.345142795565328,-0.173795485101957
389,-1.03498359657231,-0.957804385082892,-0.600676486399835,-1.0541926208697,-0.352007371629299,0.0627383436079414
391,0.283273710553852,0.261387737076916,0.513298105541899,0.325262194072552,-0.699968737658076,0.244698574350296
392,-0.241927476270574,0.110035518192117,0.0157261952220403,-0.450105892145858,0.338496689157947,-0.133500857923402
393,-0.560995941749234,-0.513333712866924,-0.269676936262186,-1.16893537754217,-0.837577513959271,0.166151919060931
394,0.196645001405358,-0.114675986157423,0.00291875975614816,0.435551285848874,-0.12790416289344,-0.313825473123775
395,-0.0927994429931214,-0.234855412429878,-0.60819652625784,-0.0775836713651356,-1.36978664302098,-0.0150544124466616
396,-1.03187259428603,-0.581687700979196,-0.747977872008272,-1.40049636016843,-0.620912346691007,-0.138338478862349
398,-0.645269553876493,-0.429430292738274,-0.198973833156973,-0.919284687952404,-0.733520483846143,-0.326937728569677
