"original_index","V2","V3","V4","V5","V6","V7"
60,-0.672989995083883,-0.283370073668795,-0.312847505077127,-0.428690569059903,-0.66515371646923,-1.32139514891467
65,-4.32019216158633,-3.90220023268942,-0.457403229498878,-2.61413816190241,-3.91447496498461,-1.18470295631212
66,-1.50119920799219,-1.08980207350216,0.553554734298232,-0.455478027968282,-1.31425224942987,-0.747200638308954
69,-1.36250467048505,-0.823633540912231,0.135522002037166,0.320206169307142,-1.23561495500562,0.458620694047016
70,1.06803256604371,1.36144162306998,0.367329128584759,1.17742001270769,1.2054353863677,0.0929775169130683
72,-2.65369248935283,-2.6603642878688,0.513561852233929,-1.55139651111298,-2.70192661437314,-0.856084051658535
73,-1.56679038001899,-1.16819540645731,0.0125643329213198,-0.478909985961241,-1.62938915008409,0.114389371907294
75,0.394478685534784,0.168952637195791,0.457483056161972,-0.0215442230191181,0.519304813011466,-0.602617599250662
76,-2.09449643064384,-1.48832974889275,-0.413157995564419,-1.0489677924292,-2.16247763244402,-0.724626675199909
79,0.198568285998688,0.282833631109204,0.187507785120638,0.531034796443865,0.167270121110643,1.20640733613843
80,1.18320900858152,1.5438508744358,0.279065219600712,0.986355691278478,1.21066603153777,0.0750530185872282
81,-1.81694094052856,-1.43711003088171,0.0094426472636636,-0.349596896303548,-1.51502222200971,-0.254004228734937
82,-3.595314682611,-2.8224015592255,-0.271903183738458,-1.1625480746227,-3.398506974222,0.470580677293736
84,-1.00712846955877,-0.735362943344688,-0.529570377350154,-0.551117238583546,-1.22123250877719,0.169375475496812
86,-1.66988561528248,-0.158477013159917,-0.0257864184083545,-0.116265934024062,-1.23808100521594,-1.01430873300382
87,-0.970637035929966,-0.472342021417974,-0.470991681940648,0.659402243097548,-0.783185377218226,0.903210960886015
88,-3.9089785176819,-3.70642435261559,-0.0595892899298315,-2.71992417734395,-4.15905660898502,-1.89576812113117
90,-2.39376289380407,-1.80989280704996,-0.475151347250716,-1.7532574188211,-2.31234891230372,-1.76005988375461
93,-3.28531910157166,-3.33991149319311,0.35139766507157,-2.77546549932828,-3.10510420768654,-1.58191100242548
94,3.36065421036224,3.41729370616138,-0.268484356405122,2.83657789356354,3.45022114608502,1.88337257724989
95,-3.13205958310687,-2.43391463610436,0.0119642733086047,-1.83860961866923,-3.06197382636479,-1.43967460052164
98,-2.00376130694556,-1.56069075017844,-0.525746377767791,-1.13859941452678,-2.06387286524753,-0.719505711494952
102,0.0143521133587183,0.206337633668561,-0.146427137059529,0.729771281463256,0.282956118157141,0.12075569309294
107,1.36256765499589,1.06126177130309,0.277360397353902,0.997547290739322,1.39507221620296,0.0940278402178451
108,-1.576934552115,-1.56577705084458,-0.341088542970025,-0.8045203363805,-1.91280883069903,-0.687929037134695
111,0.274676264167267,0.665545812474591,0.413889358994412,0.871661448916467,0.36196029352013,1.66480709129648
112,-3.68481484160992,-3.81738678732002,-0.0389822578067296,-2.73900923523953,-3.89129430910408,-0.982430324996935
114,-4.16042900954975,-4.1837281129534,-0.387839376999722,-3.32001536554242,-4.23728726211512,-1.57438879636372
115,0.318444486101264,-0.708561632422887,0.433921091919627,-0.246672475812142,0.149896970068012,-0.998034535695298
117,-2.66508859532803,-2.94116327217031,0.126328273700703,-2.00356268208334,-2.86424050976234,-1.11498268117272
120,0.76316158018102,1.66704300311026,1.12447858433016,0.90061667426689,1.48514739399331,-0.00883842166545984
121,3.45845654395976,3.21860502238737,0.5873744682804,2.83904167790574,3.41539310753097,1.1617791330654
123,-0.0653518365934638,-0.188878917573352,-0.616939243958951,-0.88118305808177,-0.0511113382569328,-1.52107175674168
124,-2.06101045464115,-2.57062379865509,-0.302748923157325,-1.85138125260396,-2.01573474327381,-1.33490353952364
125,-2.49611658223297,-2.32786068233392,-0.890644692039219,-1.62622615984359,-2.52331448345793,-0.504998393465864
127,-2.01822985721885,-2.13540762125161,0.140939964166935,-1.41542407936004,-2.43205282698517,-0.922647794651191
130,-0.514727921889267,-0.749624411657622,-1.03656991914941,-0.270502510061928,-0.61614882965259,-1.08541836594394
134,-1.94787733027619,-1.22577714852627,0.444450435253325,-1.05050633665628,-1.89876705588621,-1.08066081725087
135,-2.35091383922896,-1.88781473872116,-0.198418335843591,-1.25923653820537,-2.11051864947075,-1.19061824321435
136,-0.764511255067203,-0.175209754576709,-0.0321627278252663,-0.026289878931571,-0.957833420015828,-0.931133317605637
137,-0.846617054493666,-1.47510156666349,-1.23322521800672,-1.05090242580696,-1.11721036873623,-1.06741102349007
138,-2.12166194770234,-2.6208997243357,-0.321480111985635,-1.78731431993753,-1.9911389547144,-0.954087383011448
139,-2.15305388582126,-1.10009270324323,0.00383519590104844,-0.861210997075884,-2.09639907821115,-0.99955462637853
140,-3.34888422800647,-3.75011763721997,0.0880427796115067,-2.27901462894431,-3.75485983167971,-0.343321756840306
141,-2.40764645845917,-2.39875953040078,-0.421077667521281,-1.15213146757492,-2.05817389868659,-0.461278862119974
146,-0.223486910484954,-0.0905625642140415,1.1396858032463,0.0689597139638216,-0.177013028273287,0.924993716101351
147,-2.55031948618451,-1.862242718518,0.35433163756877,-1.07997865280957,-2.36259491683447,-0.593135083941991
148,-3.28764300309665,-3.55714913893683,-0.994328553947311,-2.73853587709285,-3.58205841161136,-1.85248130547132
149,-3.482596789704,-3.00704555851526,-0.119349120007535,-2.74332343529367,-3.50178062416014,-2.41464948196716
153,-3.04374317165128,-2.67607608232066,-0.183268624964283,-1.99246570359546,-2.90165958887275,-0.872603641593485
155,-0.295649852321478,-0.675295790668701,-0.587688059195899,-1.010319757514,-0.653617886929495,-1.71799148656084
158,0.347300998140491,-0.246955271546719,-0.217217784743711,-0.0740043959021017,0.0358050233493306,-0.132671090848609
159,-2.3229074636942,-2.54597428263617,-0.592229050397008,-2.12230560070155,-2.04158677822805,-1.18990421187626
160,-1.4455693540858,-1.54359329588178,-0.548820635803277,-1.67884147208134,-1.38704096647412,-1.92295726662625
163,0.0605933895500973,0.352711011388036,-0.836957510461098,0.756781789562271,0.270026517915638,0.17882952965318
166,-1.3463561353727,-0.337347863135993,-0.0264093194361608,0.621110113879773,-1.16097251625886,1.22939493011256
167,-0.328037634625866,-0.257301533692344,0.304155869432082,0.593227915094577,0.0741264594430688,0.336679718007875
169,-4.63168955615387,-4.36001312187466,0.14563203831062,-3.18772477598436,-4.6701077590502,-1.02288988024598
171,-2.21137122757604,-1.46987813120275,-0.810220172995205,-1.2239745261996,-2.16123213790408,-1.08499517776639
174,-0.186381958010194,0.201009844507934,-1.25392122404461,-0.284983534664284,0.17402327506453,-1.35122519623614
176,-0.56763663575032,-0.204286152725553,-0.530220584105092,-0.0103304713554405,-0.603922275925785,0.292934896584937
177,-3.79857081394848,-3.68063964620119,-0.761278067795165,-3.02995067083693,-3.69346158562675,-2.84596688176037
180,-5.03480341084972,-4.96979712813261,0.0399929351124938,-4.24896795590487,-5.07275569889366,-2.84312198096938
183,-2.10213156983468,-1.78707573798418,-0.994163827078551,-1.34929218256589,-2.22265907571722,-0.801795716608667
185,-0.708678762718018,0.137710105629284,0.566896237716948,0.208159882893897,-0.242288857812358,0.323956138483029
186,-3.86785506697753,-3.63260391934406,0.110368758715522,-2.15450609802524,-3.56998680052951,-1.08358436815622
188,1.01688380699467,0.154640539775932,-0.55698539873876,-0.0651889520091654,0.809936337219858,-0.694644403833429
192,-0.860693752090524,-0.421591536775581,-0.00591592832898862,0.0796261806922345,-0.196856149623438,1.22003749707505
194,-1.17377561222665,-1.01717355827028,-0.400029522511155,-0.295229780886793,-0.704281114819662,-0.624384373093596
195,-0.851091208745732,-0.0456753042924871,-0.331171066964526,-0.283600216747841,-0.559167884972119,-0.117108157732312
196,-0.692801699121935,-0.944968642266284,-0.421106536561296,-0.736656888108802,-0.666856732853972,-0.452057211390418
197,-3.34405229474647,-3.53924826103479,-0.564088082458692,-3.00567958274876,-3.51565831775156,-1.83714465751989
200,0.805413054622057,0.844359023102922,1.16717715459059,1.47847082596639,1.18839016116718,2.11185981779566
203,-0.119587825930305,-0.557121084362596,-0.494088308931088,-0.418488055067522,-0.0549963735548193,0.204846388708713
209,-2.51959430839881,-2.04362294616648,-0.703388045447808,-1.45789828916438,-2.11828223761624,-0.30663742462701
210,-2.98310719777687,-2.66022217694231,0.146344577697847,-1.8622025698103,-2.80933271606409,-0.750235225395515
213,-0.914391920657136,-0.33433677817624,-0.481450657652993,0.094552971007745,-0.662232149588467,-1.06702570556024
218,-0.348328478292037,-0.493774993741283,-0.093048221303569,-0.685754752822355,0.140732018685639,0.020086992264541
220,-0.40976823971321,0.747344117810329,-0.303688149695241,0.929138359101072,-0.261326599076237,1.31348674356093
225,-3.0029834388558,-3.2262241477658,-0.306820802324435,-2.71597963593417,-3.33987028460476,-1.47433810575923
228,-3.1900517735275,-3.21617785680465,-1.38079396757611,-2.74319610961523,-3.04346679722435,-2.98603234724162
229,-1.84651736675346,-1.98728394800458,0.609446837217003,-1.71376202239028,-1.94764074448424,-1.42980101097693
230,-0.0980608596069833,0.0483817628533293,0.185052747002664,-0.122110626159886,-0.276728280777857,-0.761368391034393
232,-0.763155068472745,-1.16480098992588,-0.707664273576244,-0.938896964262027,-0.692603267546984,-0.554338400827778
235,-2.97367533260672,-3.28297659489476,-1.60479260175662,-2.95739410508741,-3.1002327095188,-3.03923418132658
237,0.548455959132158,0.859337208440644,0.408145645426478,0.720630230056687,0.413525136659891,0.0898468173194774
243,0.425430074347816,-0.255625374336782,0.64150016809715,0.741209616945661,0.492969864659949,0.893728553648638
245,-0.721985069990683,-0.73778118307026,-0.0607378568995677,0.299100340379509,-0.656599633462928,1.03578413051308
250,-0.851170288845353,0.224509178712674,0.362241939804395,0.858702828953989,-0.462005346485677,1.44984756169823
251,-0.831460582475676,-0.786989352998704,0.287690338095087,-0.268303965983833,-0.656694575469152,0.0594686517474944
252,-3.87714873339815,-3.92781943008445,-1.08529009414575,-3.4684031563635,-4.1008026083747,-2.3820768716036
253,-2.12652745604767,-2.8934389412007,-0.691594191036174,-1.64871817571939,-2.12702263470775,-0.615753353442887
254,-0.038336995327015,0.238896901169297,0.887143461437579,0.960699846751743,-0.480440983952704,1.03048334446905
255,-0.742888486027643,-0.17132851944518,0.507345613745778,0.217714402777889,-0.273087925325709,-0.0942839320876497
259,-4.71399422763051,-4.54354552404925,-0.861328971047831,-3.29302444968913,-4.80879239260085,-1.79236061778597
260,-1.28820389026874,-1.31085972090377,-0.390148475507077,-0.407026096295943,-1.35091189495561,0.350888790667552
261,1.67604776705131,1.88832685483003,0.508532191424365,1.4457625946454,1.7431637711828,0.263651757206574
263,0.485485471994726,0.641238978244924,0.586459197956408,0.367829404787758,0.446072672115619,-0.416853422389781
267,-1.91133032591921,-2.10474216827924,-1.00804340696323,-1.53419304141415,-2.28401690504415,-1.64423151516244
270,-0.922335352306384,-1.31913738092318,-0.710738121055293,-1.8378113083922,-0.926345575131614,-2.48643239543357
271,-1.45258939963856,-1.78271569992535,-0.562461126543467,-0.568263926020828,-1.28035965544632,-0.333460418262771
278,0.707348323566482,0.476816016312501,0.0439024505856924,0.303947862745857,0.56641219259757,-0.08132035526421
279,-2.55864270915776,-2.0105253391713,-0.93058579732536,-2.33407422276958,-2.81052770383137,-2.64170993376062
280,1.1949484807282,0.76173045895586,-0.422468836602108,1.29178628789701,1.03168894305225,0.0797341007935473
287,-1.00681346221285,-0.671552993993563,-0.44839065682039,-1.21618885091687,-1.34846246511074,-1.49415286267558
289,2.60446789990243,1.96761388379912,0.411062059745165,1.56046222383044,2.44557564359617,0.658716013923924
290,-3.01996674452587,-1.49511538453908,-0.441594418542999,-0.886310654914615,-2.46479201219086,-0.622992497820554
293,-3.87071080420901,-3.97432160882955,-0.60699655298698,-2.7509270588268,-3.698356049861,-1.34160981363415
296,-4.91812728194073,-4.18924909841503,-0.126424422852928,-2.82687542911051,-4.90567982582056,-0.780800800024972
298,0.0513667903580187,0.570587387796002,-0.0388512776376824,-0.00615265870034883,-0.0422995678453457,-1.1088712096159
299,0.140263237165563,0.5201376651349,-0.461700810144725,0.682390106060273,0.0422562177911445,-0.218406235898133
301,-0.943080898226712,-0.762551843408676,0.637139241912059,0.312179240939135,-1.05222844950658,1.16362061738434
303,-1.1308458426055,-0.896479932867724,-0.671405173208959,-0.524655586632864,-1.08259297549091,-0.124674670676862
305,-1.17195053425218,-1.66174722941865,-0.350572028506148,-1.25003393407333,-1.36314436321739,-0.472699375034685
306,-0.0156045022937644,-0.274318707516545,0.51397093587328,-0.109677655096834,0.306178679468516,-0.387903015272328
312,-0.561218146696634,-0.252090164391909,-0.210476592296593,0.170019364292064,-0.461908145273746,0.140383267646933
316,-3.64317116653295,-3.50668163356962,-0.621575847835836,-2.33105172908259,-3.46258660267986,-1.42844304905092
317,-1.46058689593749,-1.18883943252839,0.665747420668242,-0.201580430036892,-1.55952779610704,0.222835324022925
318,-2.35238722424611,-2.22032184330388,-1.08921631510363,-1.74083939797502,-2.40624254090242,-1.71293167494404
319,-2.17655682050702,-1.53100484792112,-0.107038727235785,-1.08642612952656,-1.90501067000434,-0.673935116368193
320,-1.23453987028285,-1.26457524095656,0.901704465067109,-0.261655374088878,-1.38417367029531,-0.590925475331136
322,-3.81663035392116,-3.9359683472086,-0.325755771836657,-2.92455792462998,-3.76547329510953,-1.61662530155713
325,-3.01415978544374,-2.46054210570946,-0.473449521825386,-2.31235300981749,-3.03959650049118,-2.47956210994767
326,-2.59194367347842,-2.48583629507181,0.080345929798888,-1.63994809276307,-2.34171808931931,-0.958484362803047
333,-2.80637379574892,-2.46812260627518,0.243865101187498,-2.23238212684009,-2.64760397570044,-1.2317090807596
334,-0.713043256490141,-0.686165333441431,-0.993240601773783,-0.61389291271672,-0.647365051987122,-0.197844531518188
335,1.7271459025392,1.03082692404197,-0.00923129198569505,1.53003322451927,1.25269354211336,0.866299236243634
336,-0.943292486397087,-0.70359495540577,0.206710143153565,-0.534284214365524,-0.602111467923722,-0.893516177973564
337,-0.916600684920006,-0.805614431364648,-0.675030705926719,-0.745596882700393,-1.12250914761873,-0.642910448688535
339,-1.58305012852492,-0.921422868095002,0.14185178030313,-0.664350202480032,-1.52043545577722,-0.14103774632885
341,-2.99797404928518,-2.9864627093096,-0.477372591717068,-1.90976676348426,-2.8555635004084,-0.981483260505249
342,-1.26748035920032,-2.0117469041704,0.224449238457473,-1.54184666814026,-1.30301590780168,-1.04323048840044
343,-3.13350898264205,-3.42056106303182,-0.962826589700903,-2.98774010783219,-3.35576790374357,-2.67408310484428
345,-3.40814903238122,-3.00195760673328,-0.591477531718478,-2.48591597512428,-3.00498577770436,-2.75623722074083
346,-1.34532037023288,-1.37680261290152,-0.310077444699261,-1.567139697719,-1.37141168454267,-1.44320760267566
348,0.90438889686555,0.681162556059068,-0.138396058311302,0.934210617843637,0.74784545360492,1.26423379918641
350,-3.22553146683853,-3.1055382467006,-0.501013544535641,-2.62203141298055,-3.23336863277173,-1.93687701398031
351,0.987716357713878,0.398245979085278,-0.281337688425458,0.578973029701766,0.86865264706532,0.665776957670946
352,-0.672170000775173,-0.0501256469175664,-0.00982327735979912,0.504025764872664,-0.534178902695497,0.81905919589141
357,-0.835464552925807,-1.01548483820057,0.0513204050934587,-0.423533986023898,-0.773423883034557,0.846374964688966
358,-1.51038349680213,-1.86091118523815,0.492461292613279,-0.867623798853092,-1.68064367180363,0.123059890632839
361,-4.46519547456378,-3.50278174594862,0.448048539970236,-1.43142011690411,-4.55642228371275,0.4704585120557
362,-3.14804519685142,-2.97000753603661,-0.336472936540287,-2.35001498248946,-3.38599932564756,-1.94414033300895
363,-2.71428895418335,-2.61289638368904,-0.221042401549217,-1.78179787836225,-2.79965772906359,-1.63218586744837
365,1.34491113440407,1.2703462661995,-0.501901101935496,1.03098215067947,1.20630299114552,-0.802269180276034
368,-3.13655303398039,-2.60639993519048,-1.04250305578273,-1.89613885367787,-2.57029376029663,-0.676568052452814
369,0.162481023912824,0.884577098916545,-0.308443192754552,0.124149569511956,0.383449451209526,-0.411177160147766
372,-1.38171255222575,-1.33776496034533,0.333695351794692,-0.416154902754547,-1.41548087081438,-0.577090678221413
373,-2.11267598817888,-1.38216581162948,-0.0867120851007735,-0.784493160616213,-2.17005119400996,-1.03079995780855
374,-1.95747951882449,-1.98317603427041,-0.0928626638588168,-1.80593043223898,-1.64588201659499,-1.55085774786524
377,-1.34053786658284,-1.69993929407226,-0.199419739192358,-1.00692336994045,-1.13358751109226,0.1108624578422
382,0.953768493725448,0.505707040507147,0.364540469893754,0.725614192662662,0.830571986554096,0.569817398474164
384,-2.16464442348753,-2.32766926572893,-0.802628917307803,-2.15859464719025,-2.52237951158703,-2.03360381727123
385,-0.313062334158826,-0.388735964013366,-0.263281891362005,0.227776680793162,0.0579849183699582,0.348312842996695
386,0.288009253392205,0.248030456335245,0.53041208020284,-0.184190061580233,0.0643647857392658,-1.71299232720613
387,-3.55465186406864,-2.88195384402631,-0.748665746585421,-1.8316166160037,-3.32864177210316,-1.24868486261126
388,-0.223273081995061,-0.289299710152822,0.268743229784282,-0.308725487580228,-0.058534923959924,0.0211911059491352
389,-1.15179529362993,-1.739008045005,0.0112352760761725,-0.446437869522821,-1.36821987763786,-0.062666521558996
392,-1.31875425089936,-1.18399093915847,0.0277317807321287,-0.467030020895312,-1.2127926710048,-0.177095140039041
393,-4.81744579327016,-4.40568119594577,0.0320435931638456,-3.45212084244482,-5.10463557164612,-1.97699323659855
394,-2.84798504398825,-2.79949720857386,-0.77921919288011,-1.3241912706433,-3.01257319177075,-0.0755781842260315
396,-2.87175427242801,-2.29739793551303,-0.672556013902614,-2.25934418414029,-2.87758625908083,-2.21620219072176
399,0.457847132770105,0.251766728416423,-0.405897526135793,-0.14494449366761,0.313635556506068,-0.334111843877128
400,-0.822632864354475,-0.476490226189038,-1.06455862869872,0.189586995401117,-0.715779865313097,0.466546254516945
401,-1.93520452204635,-1.3645544707117,0.352385576499197,-0.650000757870386,-1.95013734768428,0.36736099120541
403,-2.8768275074276,-2.39048723127049,-1.52600616033395,-1.93641323720477,-2.51321158204198,-1.40608170832711
404,-3.8862921127052,-3.58266604404969,0.102646498299196,-2.64099044662891,-3.81576927346617,-0.882667120291992
406,-0.596601484091219,-0.867320328784115,-0.959721399280784,-1.09635410172886,-0.739484013714147,-1.49403943827528
411,-1.7328702791354,-2.0475774707829,-0.666205717840084,-1.73655265561672,-1.93074209939896,-1.49373718031814
416,0.42110261548997,-0.0828806368722116,-0.298792456287143,-0.183549632983877,0.423164323472383,-0.80416462529093
418,-4.53366430447874,-4.06662361033741,0.115784937996868,-2.81974761673344,-4.43452810914775,-1.82469552741458
421,-0.348978946145883,-0.553869908776162,-0.461545154262607,-0.111301423412619,-0.395440506225399,-0.733626597375475
425,-4.21223196899738,-4.49604725737119,-0.227542028020152,-3.45662876773568,-4.313483882571,-1.81272447168119
426,-2.90870691743344,-2.42730869034619,-0.199954685546713,-1.50959796290817,-2.70279205898543,-0.256096991127563
432,-0.70142390267123,0.0537541177246109,0.155060834998146,0.126423806128676,-0.431848878763999,0.152833709842931
433,-3.23915845933886,-2.89205144242145,-0.414321644262625,-1.89147270280738,-3.38714936409056,-1.40470325288374
434,-2.44802663979014,-2.40048947140221,0.637329682404036,-1.74802901681853,-1.92399471265143,0.0745076396719229
435,-4.36952185114769,-4.04283731143426,-0.637299808932496,-3.06887395396383,-4.34726418279291,-2.35278790319498
436,-3.283591942705,-2.148366714967,-0.233734245434497,-1.71590821863822,-3.06574482837884,-1.93590737442701
440,-0.321192847868623,0.344608511870772,0.255903703335041,0.188313899594943,-0.370142469157987,0.578135358015538
443,-2.82110332019122,-2.67065147690828,-0.46634243749903,-1.82458927306166,-2.7482578511284,-0.757692879807244
444,-2.08960396023976,-2.31536218904622,-1.00771479277926,-2.11643285759155,-1.94172585303001,-2.0789971353503
447,-0.761668662726769,-0.302569032217649,0.161912337697615,-0.292333678191442,-0.591111771945674,-1.44566124808193
448,-0.272789748770496,-0.646968993897498,-0.113428456852958,-0.36129732624425,-0.341151876708658,-0.887300586964544
449,-1.13754000181416,-0.350436884350655,-1.04398036722804,-1.21833522113117,-1.13558510911565,-1.62104348749729
450,-0.276026259554103,-0.580893666114083,0.544657354249811,-0.660981844744283,-0.344538199579974,-0.645566490803584
452,-5.08807968109313,-4.45832468525601,-0.528236912583885,-2.79326901790808,-5.10836941503928,-1.86874866183945
457,0.729645807243837,1.22220783687733,-0.557483289258741,0.837257334721724,0.93483572170958,-0.0215112338405055
460,-3.26359317867418,-2.8664182590789,-0.794442853714621,-2.28052438331091,-3.09435756127603,-1.69627865556348
461,-2.41291042193745,-2.27499638754649,0.106833705533454,-1.63117932946378,-2.36706145945166,-0.781912557811599
462,-0.294725637904317,0.417804128295199,0.630401072633595,1.02276921024558,-0.312070678111023,1.55540193921078
463,-5.06434474484451,-4.05360040717296,-0.198298482710878,-2.90864615586885,-4.68018107172257,-1.66498812123169
464,-0.899621780428776,-0.557416222607034,0.329256476933062,0.711617297361309,-1.01991186144334,1.57851387658568
467,-3.91337192999177,-3.16527863308174,-0.613566973382178,-1.82039377967999,-3.64958006610476,-0.656624527602703
470,-1.98273307686937,-1.43639956535661,0.731545160573467,-0.705857778914428,-1.42637462851638,0.0442564405629294
472,2.11290795726313,1.47225530120805,1.43869624141488,1.40448639339067,1.97301169875136,1.28848967779255
474,-5.77613404749714,-5.14319206021816,-0.128323257389094,-3.78539006334129,-5.57537910206084,-1.39674461916575
476,-0.0949979674754522,0.299850662146,-0.541845307378893,0.0437355172947411,-0.190065511281538,-0.35112395517572
477,-1.98529621213567,-1.81302950460173,0.292583198223232,-1.42660995966653,-1.83064854890662,-0.740533946319847
478,-3.44302354773801,-2.64270108485704,-0.375138629706609,-1.76738718792237,-2.98089252685731,-2.20817906955079
480,-0.78058037798574,0.196514138442756,0.664082201246686,0.669609954455983,-0.592628566019192,0.416515797957415
481,-1.782818623144,-0.653076302931666,-0.062678338171714,-0.734718183426918,-1.50105394024312,-1.15588696567943
482,-0.902732448236071,-0.605768124387431,-0.824924180469399,-0.588953727796667,-0.764713261987299,-0.579780657463315
483,-1.53394568695517,-1.35111236889365,0.18614672684408,-0.960064645746212,-1.73330978740569,-0.172383535881614
487,-2.03788881787729,-2.01278046725692,1.33344419144811,-1.06485804282717,-1.97847317030976,-0.590649995557011
491,-2.73553654603343,-2.89359559853059,-0.421808166648169,-2.19846231881072,-2.76532560085903,-1.25655146477528
492,-1.47246657093771,-2.6102894836349,-1.08759898962579,-2.57487420538053,-2.01214005514973,-2.2351019048965
493,-0.628599772836453,-1.45176856025809,-0.244957077316173,-0.870344273371419,-0.871538096607092,-0.390637172074372
494,-2.55018654192083,-3.10518764545104,-0.142618796559029,-3.0494582387151,-2.74720082735963,-1.71467076026331
496,-1.67384057172893,-1.39533886095081,0.603814926969303,-1.39925873687365,-1.50413991968598,-1.2410616178789
499,0.0826178331326333,0.292585048381836,-0.345114442472061,-0.0308338641493879,-0.0766211491798522,-1.06159514395329
508,-2.03061353232749,-1.53791546897475,-0.319938616032688,-1.08275021617611,-1.95405846596977,-1.43379085623233
510,-4.85258679634305,-4.88280405940524,-0.747025751162078,-3.76305041242017,-4.70327271702002,-1.9269688516998
513,-3.14119589841123,-3.11587136618672,0.0763885687710906,-1.60775443192122,-3.28377846586413,0.380441609492628
514,-1.57370230205496,-1.04866620449821,0.329232208198468,-0.521810487401108,-1.48695362499332,0.0898103090147343
515,-1.41323272546502,-1.28131076334043,-0.40525938744842,-0.540232652453222,-1.47385558052486,-0.464427653118391
518,-1.08847481526207,-0.651024253091197,-0.367214347820623,-1.08376427369251,-1.45862056923932,-1.30298668805639
521,-2.48141046396628,-2.68576927651918,0.459605618912011,-1.63928896670114,-2.48579891818075,-1.31579589585795
522,-1.40363736402547,-0.944871186721028,-0.254413580591993,0.120240332800417,-1.65148274511144,1.04741666824586
523,-3.00386098230793,-3.12698387093133,-0.112556352119721,-1.72124843946588,-3.06596419725527,-0.9637995958536
527,0.396728176690863,-0.256819743045786,-0.227101301617497,-0.0916796980637508,0.225901962098776,-0.52364325771428
528,-0.83381902732331,-0.421825463404207,0.331476270165752,0.209615060833502,-0.398206722177564,0.572652382766212
529,-0.226127596545781,0.408594146199599,-0.11748840764524,0.693993261832756,0.217384078857217,0.484012484994486
531,-1.2692645641843,-1.25848530360122,-0.226589664287947,-0.789744934942821,-1.47342648293012,-0.366989787343158
532,-1.10688216505519,-1.04843805458494,-0.190340328419911,-0.920993587792275,-0.954570232299751,-0.459616915280459
538,-1.99269883306045,-1.60426490022023,-0.40723423280681,-1.80181355883968,-1.85653148947425,-2.01350357889847
541,0.536985225779402,0.697953639646102,0.541300392191742,0.914172207438259,0.464597953120629,-0.372334343493852
546,-4.51448658576257,-4.22380310368539,-0.207538245462835,-3.18942372935375,-4.31817875580335,-2.01215512067245
