"original_index","V2","V3","V4","V5","V6","V7"
154,0.215080363021313,-0.672237618185543,0.0152776230086477,-0.0500988402084527,-0.394751486619867,-0.500973228256608
155,1.59929154957648,0.0879394633695408,0.0445605486331279,0.371708337306223,0.133488010390841,0.756438135081948
159,0.323576432281429,0.46561292857312,0.184198084773556,-0.54133856836504,0.247503209983697,-0.416482139642419
161,-0.0816386121547884,-0.280087986490545,0.0277939900791446,-0.207035674813334,-0.104013926048936,-0.61400095863887
162,-1.16024064768117,0.415321217662445,0.196405622921951,0.413343919516147,0.348239681260946,-0.107468671017525
163,-5.59279409848527,0.201775200209399,-0.256582491795118,0.478650933348057,0.434422869309705,0.984560502425108
165,0.626703422034568,0.320956921342605,0.443469290488011,0.367760417265842,0.200385659573874,0.186300763720571
166,-0.84613355325577,-0.322604723829356,-0.380879733311253,-0.762871335169364,-0.188414562674267,-0.910132333731028
167,-2.24988166611245,-0.390076634427577,-0.797000440613939,-0.79124485428814,-0.495196424013653,-0.963974977486421
172,-1.89129476268915,0.606832908230255,-0.0336754856018497,-0.0461305536715782,0.291956934146278,-0.148547495405419
177,-2.66857941197582,-0.799309249936907,-1.44008153626412,-0.480385774050791,-0.620076870819898,-0.295834474695763
178,-1.42038734344333,-0.663431922669106,-0.459729335346739,-0.512779474450295,-0.350920002107187,-0.490799408907611
179,-2.02977548754742,-1.0760524927046,-0.847654713377278,-0.83995143734664,-0.805964254399658,-0.768898369246083
180,0.552139357033063,0.191298571473708,0.803747288189532,0.271116432502859,0.10039779238103,-0.0160865519982531
181,0.0798177549727651,0.3226541528685,0.0903898999638701,0.575974658003172,0.0738250493249495,0.209945954449754
184,1.72291776950201,0.244697704209724,0.106570904617761,0.287269612685897,0.451417590878836,-0.230424102436368
186,0.727163071451186,0.0196162899952503,0.182053388703591,0.0721082205979707,-0.256548724794914,-0.296492812918598
188,0.569259671502127,0.631798280277405,0.7618018330154,0.330613927070324,0.119329004140523,0.0137728038572029
189,-1.41291817858763,0.34855778272446,-0.153368562265604,0.565953108982065,-0.167147971839612,0.21934898320101
192,-0.224726125390326,0.318637411259328,0.723620339253449,0.284087872045658,0.271030796620882,0.346964393118814
197,-2.34918121152906,0.198968950629908,0.277014970389952,0.322527306071297,0.078599539071829,0.460715733899763
198,-1.21759057533734,-0.150446388547013,-0.0407707687452459,-1.29228912349792,-0.356316705639279,-1.34987539275312
200,-2.28261674949535,-0.50965693879914,-1.11268853992819,-0.775169028608718,-0.249756865193328,0.0360259065209628
201,-1.49064093775715,0.0946316452347806,-0.375207043942084,0.367974841702009,0.379183750616467,0.690547695555343
202,-0.0669132603663581,0.0165755174303033,-0.623765625566916,-0.512506411383481,0.0129548637647104,-0.884960266365006
203,-2.51054962712811,-0.313381450304301,-0.721430740391951,-1.22170049253043,-0.434004765405259,-1.23270399078938
207,0.271127624956829,-0.471392959798703,-0.697567960502637,-0.504143045035072,-0.360009026491501,-0.343095213765002
211,-0.274360660658726,0.17848026369785,-0.291441643070722,-0.473045736907918,0.072495109810463,-0.0369067325557824
216,-3.57317535547088,-0.815770534562198,-0.454213732863037,-1.05300712008136,-0.444585806024477,-0.830643833323047
219,-0.771315071389926,0.00911410015907062,-0.167516282781299,0.521831763838859,0.0869660298691291,0.591324399395861
220,-3.95833268906334,-0.873721060668137,-1.79671421683367,-1.37770901403637,-0.313854283938309,-1.1161979518695
221,-1.37231690504181,0.756480451024933,0.748072660923301,0.147594658830366,0.411071069432507,-0.20110161202118
222,1.28860368779703,0.370993539877337,0.386205483054885,0.727655282554213,0.232350386781223,0.177577340540746
225,-2.49408012859062,-0.350514433417929,0.57704674621904,0.348121368984683,-0.241633969937294,-0.38855777682076
230,-0.60421867569573,-0.338188462164671,-0.285650010568428,-0.219901243336107,0.12550948170203,0.216267027963747
231,0.364651835478902,0.0462645890624523,-0.0369089406511466,-0.21965386598708,0.116271072160624,-0.279638186562418
232,0.983407176639592,-0.34007282991398,-0.778622631302894,0.0639428507952775,-0.268147572211734,0.27007941050102
234,-1.6063702460455,-0.133282420796851,-0.461702956985425,0.22032267577036,0.41691685740518,0.759470089601649
235,-1.6326977804278,-0.343416942157873,0.195378565270339,0.508312669495027,-0.179384458340073,0.23098524673521
236,-1.89153455358179,0.412302636332234,-0.141191844949115,-0.630464759640664,0.228390625455573,-0.510333708491253
237,-3.34587318550696,-0.231092363855512,-0.991125997569514,-0.526726636669318,-0.0402329802309433,-0.277538882356444
238,-0.657996119785585,-0.238156635644338,-1.78132850926771,-1.45795071098233,-0.0318847991561418,-0.883742927308939
239,-1.85923885875208,0.499076127224478,0.323064250847375,-0.222223782302678,0.457603196266066,-0.387824987848872
242,-0.928179356521576,0.321640958224326,1.01167110537359,-0.00503339795593988,-0.0391346367767394,-0.670840193153845
243,-1.20215729965975,-0.619647554347921,-0.856531303026256,0.0119206536578916,-0.134995430862529,0.0108638322692258
245,-1.95803514178619,-0.0304171712418133,-0.335749773139145,-0.0746680073495669,-0.250666016403175,-0.0665364700100875
247,-2.65323225381611,0.174170478541584,0.29516385004344,-0.0518042246186979,-0.12832927401912,-0.324289644766341
251,-0.721565765643497,-0.150826931142324,-0.0752506446695766,-0.743901625077264,-0.113402338838812,-0.761341765821334
252,-2.37250701786493,-0.143557256073646,-0.202950334462352,-0.439667239629159,-0.133866491978761,-0.125684305772827
253,-3.00540870300307,-0.436450083799819,-0.686947185311293,-0.0788983100676831,-0.30575959621727,-0.0666309561275984
254,-1.56110346666175,-0.1838561555955,-0.658345788048706,-0.385574726524178,-0.223988917860365,-0.421870149824717
255,-0.338697046708306,0.539506781397785,0.41379346344943,0.119622381595562,0.157697409369752,-0.216790694820635
258,-2.29045676940137,-0.127370074121996,0.020012272559992,-0.476539142684766,-0.00946150503373661,-0.690813374687941
259,-0.0369898141473768,0.77045336865639,0.645265469270733,0.437877704332438,0.343709923838572,0.573241921341392
261,-1.25899537987978,0.0360783563522084,-0.119555437334049,0.0605575027504718,0.105489832573454,-0.0828677193701414
262,-2.87593770981734,0.236391668336178,-0.388494169520722,-0.0329592214259015,0.144579581799431,-0.215768131426988
264,2.66809058256692,0.507733904810824,1.12874431686227,0.358548634164547,0.30836168742469,0.220569570763137
265,0.0739646618567896,-0.0968548317073526,0.305937359021769,0.0508740385214212,-0.0297004036516687,0.249974817015095
266,-0.22970600512614,-0.309033472151891,0.0160204568647764,-0.213613422053634,-0.125375725592031,-0.386424071019573
267,-1.6958466280779,-0.0883311296025635,-0.319200907863523,-0.108394995686532,-4.55663921209743e-05,0.0386407955887779
268,-2.10436540813876,-0.72385426806881,-1.50044563404537,-0.895092386129652,-0.585677811897235,-0.77610154398998
270,-0.0921959153695992,0.395338286863782,0.201632698855497,-0.712600559368888,0.0133590670187648,-0.386896631270242
271,-0.397663203682584,-0.237012398707894,-0.310870960216681,-0.826954898275835,-0.33125234845819,-1.13282516642611
274,-1.26039043644392,-0.375666271909858,-0.946125466175465,-0.517268230680529,-0.17993973627195,-0.129417713478281
276,-0.470025760626141,-0.0276412252177478,0.901427501478449,0.250584273354231,0.0831954242968942,0.558689833268693
278,-2.71554073486567,-0.256159219602913,-0.234674943347281,0.0872969426143513,-0.0297384334081036,0.01135133575895
279,-0.561095385846809,0.231061596653772,0.231656859621662,0.700834086651377,0.584729037400086,1.35461877085987
280,1.31690289184717,0.618921533304287,0.582477094327154,1.06780118747594,0.610420743841384,0.861622340762168
282,-1.01631732285598,0.035579857465694,-0.689256744888914,-0.628383385182978,-0.196187916244254,-0.593043072713584
283,0.655790810084617,0.449186306615181,0.458462385736091,0.272788063054335,0.0805185773150492,-0.177206326013931
284,-0.589682635638402,-0.239554034779426,-0.165699678119223,-0.109321697944223,-0.0211243320279198,-0.17615664231185
285,-2.25682797803181,-0.0763480547941024,0.0918823187796085,0.0652716779688342,0.225954474686388,0.204293222552957
286,1.15080622705358,0.220384452723322,0.0377712599384676,-0.442120563269895,-0.00954957633336254,-0.640138175035754
288,-0.566466004613301,-0.00892628914363248,0.598269785031114,0.206140095368819,-0.220295072957119,-0.193846974680134
292,-1.69887421370068,-0.305644485112423,-0.106674787138416,0.137843564185096,-0.0866260758415038,0.104241871569068
294,-1.77735485076452,0.0276925332036604,0.188152393264055,0.356648310438032,0.0147252510424849,0.516133259591854
297,0.357207948780724,0.486530163348711,0.551107152858504,-0.218737412667092,0.477379398117532,-0.0380098095603801
299,-0.0461470559984949,0.156910634571636,0.0261217829171243,0.625163552542457,-0.332018452692532,0.381879405123396
301,-3.60446387233377,-0.264202864104267,-0.496345127100118,-0.834078151378376,0.012938492204054,-0.861871902342685
302,-0.806659810282183,-0.412527998566716,-0.353865370281692,-0.679996904888052,-0.161491114719424,-0.0288516489241482
303,-0.153796688329535,0.364870648794125,0.557722379631459,0.605688645398901,0.211609519668174,0.45828645903219
304,-0.790947270434294,0.155800385832015,0.448472075427563,-0.697286880036938,0.0718305335769533,-0.501427433899836
305,1.70410723802403,0.208321209724387,0.0203091912686024,0.0784701626973191,0.188686379126586,0.22054516606352
308,0.795511993071907,-0.0986622305627285,0.226192146648358,-0.116845864459121,-0.334863226597604,-0.575287520068494
310,0.727886652470921,0.315027210677526,0.819487469140754,0.180643146010561,-0.115985751577595,-0.280727670995107
311,-1.39561312025922,0.436656834855288,0.8151767852355,0.657588170077869,0.399550502320474,0.599750102273608
312,-4.19886868445504,-0.0621754073886022,-0.292453453179698,-0.33278571444235,-0.0719433756698181,-0.496134660877563
313,-4.1766643586844,-0.0792445167541451,-0.455402869327182,-0.932986330041075,-0.240883046834421,-1.26622213867013
314,-3.48376967108652,-1.12082733282105,-1.18604428672647,-1.70532707275174,-0.612509083457508,-1.53810637815507
316,-0.5225919678204,-0.0323904491937863,-0.608901443092579,-0.056534904850298,-0.254576586895633,0.00906264159846561
318,-0.717539012213642,0.124550214606836,0.146399236691721,0.208674027928623,0.401406508673881,0.0687150308254971
319,1.8842605557304,0.167829149393568,0.250735350331682,-0.511001627785887,0.0171125180166111,-0.5767176538175
320,-1.91039098129018,-1.24666555554395,-1.49130634110165,-2.13687790297783,-1.13860167651693,-2.380910412015
321,-1.12034002599827,-0.161600966303663,0.236163941776781,0.302259316172947,-0.0509414265314665,0.668036185892177
322,-1.17185061628184,0.0192518732705489,0.208132420408386,0.0308226054649766,0.177754839902066,-0.327435865315889
323,1.02032627428567,0.064610390454288,-0.104456513034713,-0.136892449989123,0.151704413702139,-0.223943911241959
325,-2.05349164383456,-0.127802563355334,-0.323769240301627,-0.691433797801279,-0.0558989415864433,-0.367995423965737
327,-0.713513630382138,-0.264339552613793,-0.00821093622140996,0.0438383090915797,0.117209548640318,0.13587557345211
328,-1.60690374898047,0.360796000659265,0.530969503028729,1.17902302945707,0.481311200186204,1.11349818618432
329,0.599704833934029,-0.166474229491797,0.00721185688560164,0.351498240767114,0.26776670920004,0.0750980527211538
334,-1.25106885729968,0.17908975835894,0.182307851429243,-0.421721775767993,-0.2236651991481,-0.37231005178847
335,-0.628290481487015,0.339233425132539,0.807519042513499,1.10533799455087,0.403755886367739,0.838591365328459
336,-3.33019615695435,-0.277005793546609,-1.25939922159862,-0.194597811394307,0.0267303856655428,0.417913928068896
338,-2.47451913253833,-0.239315513170421,-0.172114770604085,-0.9857932012602,-0.274408629042027,-1.22593378271736
340,-1.47830252070787,0.259368695957107,-0.0551182022293953,0.28089317321538,0.413785950722399,0.628091205115846
341,0.558248279233815,-0.136183308640317,-0.5504478216299,0.129628382430109,-0.104915944659839,0.0490627189572314
342,-0.0906959214666199,0.129457510877092,-0.348814819770471,0.320550451487971,-0.0413873826179076,-0.00559741769738396
343,-1.56494797288202,-0.494915723830396,-0.963769593658994,0.750625927065377,0.0141560619335774,1.40267957820495
344,0.668720909265033,-0.746380687752107,-0.878899019710258,-0.708391663851546,-0.390374743785196,-0.672586612681513
346,-0.611812233175037,-0.955126924554936,-1.09614499334,-1.21057845490484,-0.458593930008817,-1.54630098286349
347,-0.762093598253682,-0.463484298671838,-0.711325716402449,-0.454948020518963,-0.00518498928706429,-0.759465977383287
348,-0.410246291186211,0.545711416453426,1.44627336616324,0.933581443392913,0.156068254087614,0.340135313977692
349,-1.47271508053031,0.71892492370958,1.03923596210492,1.36453313120517,0.751603257687164,1.292137875325
350,0.178106988457293,0.943361849743337,0.841503187814055,0.066850035788907,0.422440561648969,0.0996073648095271
351,0.102854162744877,-0.702896166531562,-0.899896512903895,-0.449331816449471,-0.418055797624824,-0.73798195103793
353,-0.118248844514452,0.27924167199939,-0.0108113069420948,0.238513975451241,0.696688469879672,0.746256241771245
354,2.40731728183403,0.255876754504826,0.802393879091595,-0.0283133285138319,0.0735599715907479,-0.408005291080466
355,-0.226428874635235,0.600664241719493,0.806697349470833,0.505990543582022,0.35411852924076,0.2055108822908
358,-2.25072985984313,-0.0722181694473214,-0.452774682873217,0.0245344833470515,0.290344848817293,-0.181211771886253
359,-1.40506938194559,-0.116554663422269,-0.661107735347667,-0.250774243929321,-0.259519692414335,-0.137407530253766
361,-0.388296487282974,0.0843135262868039,-0.0926865438917321,0.348084777619178,0.435416984294507,0.305893372672757
364,-0.0926436789585486,0.195528403719213,0.310548275538036,-0.00712218652111878,0.204780304423558,-0.108919211786725
365,0.802377007531662,0.0397900853771082,0.198554481385224,-0.478461875997249,-0.111758719829788,-0.355800530532228
369,-1.29938238310775,0.447510749582701,0.251931025280245,0.206928153133861,0.188799749006765,0.242168652212892
370,-1.75286249333913,-0.503379149305033,-1.24907338344515,-0.412241045485931,-0.223027192601387,-0.0743159198149109
371,-0.862797445396896,0.266323914581916,0.0693533147121361,0.00583741173438518,-0.122781887093225,-0.434907453184912
372,-1.39787240030454,-0.212383817120403,-0.197760675866022,0.264276251793064,-0.407930213022072,0.10499411221284
373,-2.81879169582152,-0.139947770049492,0.447462230040562,0.371022421365951,-0.533083507016137,0.342262165940999
374,-0.176692460593911,0.0799330499562183,0.661525690280858,0.263298895908208,0.118501930934834,0.121355405548971
375,-1.13619062477799,-0.7755236272413,-0.704691746980645,-0.730634272921028,-0.529125846041845,-0.639487566986601
377,1.87902541793395,-0.0485273811540304,0.319592791357149,0.24177131061835,0.0221650244059249,-0.457173900595288
378,-0.991820783250544,-0.27884991379661,0.175786862977796,-0.164773275565575,-0.114430341274654,-0.570611129366932
382,-3.79149272821532,-0.00890232552136091,-0.703929832266695,0.0374894524307479,-0.0130158489571239,0.215686690709523
383,-1.39700457711089,-0.66075278819364,-0.168569272826991,-0.182915854163987,-0.383358013412997,-0.586303356501713
384,-3.14989075737715,-0.418576821868447,-0.753751264023825,-0.363850762567606,-0.142275839530051,-0.396591226908934
385,-1.20309683042018,-0.778783884194918,-0.773725070702176,-0.602642308764335,-0.299640761684244,-0.642128315347723
386,-0.819250328466475,-0.17277617936025,-0.307518655758132,-0.478042589412246,-0.0241504979393965,-0.669118956162782
388,-0.762791099538606,0.300753414946859,0.519603936896018,0.823271304906493,0.365455739060861,0.818431652918937
389,-3.1955720776339,-0.630786697243916,-0.907093202749346,0.258537969204161,-0.205536241984345,0.550871965377653
390,-0.2890020116347,0.164287855511245,0.06387400116712,0.162397790298572,-0.14860135727577,0.598916711959572
396,-5.05894367084411,-0.288944815664983,-0.984374872708063,-0.141180188814967,-0.0674356065070421,-0.45093559665545
397,-0.131724257034923,0.299185798426433,0.687911106871765,0.112954793115062,0.122247893058524,-0.0317527170533199
399,1.89370030207921,-0.35048583286507,0.300170468379478,-0.238855368404409,-0.71720753007696,-0.99740487864627
401,-2.23696758426989,0.109407190594682,0.016999860310915,0.477852520879677,-0.222241763467702,0.049579458239656
402,0.963530568486138,-0.0579258686467137,-0.71942676579712,-0.565599677518182,-0.170310085627221,-0.611238318089039
403,0.658665594626063,-0.169527198373709,0.49118943156575,0.287658577532785,0.162387192978917,0.0153197460954628
404,-3.39425360024225,-0.691716019743189,-0.887485259896328,-0.10111917046546,0.126135318146731,0.253261184203561
407,-2.01091922133945,-0.374215337012275,-0.0952098953223162,-0.155210169923735,0.00711926048448979,0.0799507541989688
408,-0.305767987171263,0.42852489632675,0.578053387181309,0.627228549380917,0.312080507086883,0.910063703093029
410,-3.83022609251867,-0.454898787332011,-0.666227340185403,0.267737843043136,0.0238404415358556,-0.0718297714224325
411,-0.30023374789361,-0.650451926431798,-0.927946688670807,-0.893875099894875,0.0205270459139412,-0.512962241301119
413,-1.42610897224136,1.09181404814828,0.854391418270457,1.35854194982885,0.874314835398819,1.3977382138283
416,-1.57477753579826,-0.90111419040299,-1.42416389952771,-0.885935507290686,-0.679894280073504,-1.31410216037848
418,1.2719638823412,-0.344389210057718,-0.432480933309505,-0.0471391370518179,-0.185294005516786,0.0926239704127466
420,0.421048791426875,-0.231161436384665,-0.394762673075094,0.118720520827701,0.0237839182433373,0.0257636525686335
421,-2.38969921216434,-0.787498156180022,-1.15280159484487,-1.00665481235697,-0.726226671834972,-0.544067546004261
422,-0.209829380158859,0.407744907748784,0.563365636992532,0.086513985560637,0.245119354783312,-0.582744084617099
425,-2.20597648375565,0.00441905687323433,0.285222015680595,-0.38042052829971,-0.13490647055122,-1.11738447321123
427,1.29638754320906,0.650180087806739,0.578708378876188,0.482035028529746,0.560058574884347,0.835735199222595
429,1.51078001396951,0.00529181525731227,0.0629504170222927,0.0341414212711693,-0.000277114571430002,0.295616595010066
431,0.338118977238118,-0.552336432870757,-0.622314104853172,-1.55972196158861,-0.515180892114029,-1.51685035115009
435,-0.770278232667353,-0.261980142490828,0.103207596025602,0.0237859714316198,-0.093044534712028,-0.259645628300867
436,-2.16470753962607,-0.0132689264396733,0.0351969719529712,0.0768038397116811,-0.475958166181402,-0.166354121132936
437,-0.413789424739488,0.355109175433308,0.778830758566483,0.238964207450177,-0.0788517723040704,-0.456661934408229
438,-1.94235108912065,-0.638750668224523,-0.524754458460666,-0.17801996580805,-0.585893055426944,-0.597852325183789
440,-1.002021000366,-0.0299609061781597,-0.590532450241114,-0.234175001472947,-0.0500912125020968,-0.381480283660519
444,-0.91931381692717,-0.618399190448129,-0.717975966970175,-0.50123862337145,-0.742440568052693,-0.756750676089367
446,0.691967570608461,-0.0474819598707685,0.492648971939159,-0.0949857955757589,0.107107042402866,0.0589231264346921
