"original_index","V2","V3","V4","V5","V6","V7"
143,-1.2557804343439,0.0150189610441418,-1.73370641717613,-1.6053177271733,-1.79734259210866,-1.69834519296215
144,1.02584601427424,-0.418632786843808,-0.498468781124921,-0.487252900602899,-1.27904705878058,-0.449528640963452
146,-1.12409259247918,-0.576680750104934,-0.635961005467447,-0.88792526218247,-0.23399002307734,-0.728718718981617
147,-1.68528480166305,-0.360934114950142,-1.57298613656985,-1.39572493423581,-0.977323355275407,-1.72090282028094
148,1.07048241406922,-0.435262138984527,-0.346595474861243,-0.928048756959238,0.000201759488081293,-0.404849483317555
151,-0.299034229806417,-0.208607478929301,0.242095905805842,0.246341561873188,0.435273304619361,0.452842808217684
153,0.83751591412513,-0.0197136991034703,0.688855295478113,0.130826760620124,0.202157085804376,0.677085314350184
154,-0.798675792745974,0.106079574822755,-0.746382821776372,-0.468658105831958,-0.953795251344532,-0.799796253185392
155,-0.0810583424511607,0.198256862971347,-0.962632486140137,-0.221575189035707,-1.24255527327625,-0.892162384985659
160,-1.65177747931279,0.157495974956917,-0.58922863463955,-0.211937844353588,-0.443752244678742,-0.587491531305529
161,-0.547700262192266,-0.617534979515901,-0.932555185074568,-1.0570354319555,-1.22640454151309,-0.627646621389148
162,-0.275868494446217,0.0234937051596004,-0.685293244056364,-0.536615108524267,-0.865510311644739,-0.547304455535479
166,0.36053254461656,-0.294016523632678,-0.168429372011992,0.173415948661553,-0.629209486041969,-0.11078623181049
173,-0.97224106310371,0.0226191158241106,-0.410312660878098,-0.293170849139758,-1.03885571562108,-0.432078640339229
176,-2.08062297579702,0.231841942348517,-0.0904384752175476,-0.0195078164645863,-0.792720132465979,-0.371647721146852
178,-0.254685216657839,0.128315046037616,-0.595878272899496,-0.137261869427308,-1.03027652939104,-0.434716422186139
181,-0.881357184933763,0.0131590359138235,-0.415038262421968,-0.134219130072485,-0.398732907067286,-0.469956148692203
182,-0.758019885619753,-0.52074574933834,-0.418105929973682,-0.271192464292676,-0.489187658431463,-0.270253843825199
183,-0.735245993820808,0.526860872706016,0.441248165795334,0.568198490755814,0.116640985171393,0.631674362876211
186,-0.126491405001747,-0.62815835058843,-1.04425858335343,-0.694089702927709,-1.71465723778607,-0.988384533222619
187,-2.24780316395765,-0.533449030959206,-1.40177872862785,-1.30473663485908,-0.917341494999636,-1.35902976665704
190,-0.23895149571352,0.309730127857285,0.702660010001081,0.685179263172146,-0.918487105607492,0.381382129821801
192,-1.60114745030925,0.738925174261453,0.870112929696097,1.18152246900818,-0.233181640142555,0.859459242598716
193,1.2486977779955,-0.284281743449516,-0.201344795607889,-0.492768193013766,-0.232044432110671,-0.102925832484276
194,-2.72345570174754,-0.322952556895151,0.302924977524203,0.658398101114478,1.56218679095336,0.395493099018355
195,-0.749759001853634,-0.0461281259107546,-0.153442911881311,0.423030008875166,-0.504446989262702,-0.262794982993866
196,-1.04121790767267,-0.607808668064964,-0.886016693988422,-0.656712954279195,-0.936155774093502,-0.853704685831669
197,1.47276435689164,0.212981089252077,0.536539681447101,0.475042585913821,-0.695592627411066,0.217152846196358
201,-0.325915661103189,-0.423530801244312,-0.540260477208355,-0.695991023725505,-0.306576912287052,-0.71406287333944
203,-0.462859869987086,0.264688062379942,0.832669716927439,0.160562021456883,0.583664949729546,0.716380460735259
206,-3.49687889867505,-0.403950570286337,0.0901057912323628,0.62122383038695,-1.6131299563365,0.239123617261835
210,0.867084550046459,0.342355685218559,-1.02641049876862,-0.695735354656037,-2.03270322766913,-0.969855539001751
212,-0.990773653878995,0.25892226801984,-0.548102049274139,-0.287921213502604,-1.44986444540723,-0.312145353144176
214,-1.02915299549237,0.263210865933223,-0.658543043387226,-0.594949713005762,-1.49745247002192,-0.62754542695317
215,-0.0982380102487843,-0.16669111863974,-0.773050888750002,-1.04007888182419,-0.86733402878476,-1.03308122646766
217,-0.934028296918598,-0.19698047950152,0.82893463375931,0.532344910967692,-0.380345296275169,0.831476119635861
218,-1.63761590775469,0.569010638792831,0.461905717286603,0.914352101710252,-0.401960080207053,0.443523297099759
219,-1.92460355540214,-0.0631955559916939,-1.84019018396404,-1.34020999063839,-1.95008390849714,-1.85361256498518
220,-2.67269671990208,0.408084875847619,0.375279860904153,0.0370750169727134,0.819568553822747,0.361269166175426
222,-2.34883684547322,-0.111842194430991,0.299417160740006,0.640450711877409,0.238126154108884,0.256497988027592
224,-1.14121368700764,0.406910787317745,-0.225197497237166,-0.205762448377698,0.152577460543396,-0.299584518825926
225,-1.90640636572931,-0.172110565026763,-0.842195920824064,-0.69243686493714,-0.531686540906525,-0.77309000149655
228,0.513843582404404,0.155492810838883,-0.711728458492627,-0.263888394074538,-1.1256883437068,-0.493713088230259
229,-1.60213417388997,0.555897801604593,0.590535066439431,0.724813356656736,0.742285649695767,0.565892509555827
230,-0.600033569838504,-0.955583665468848,-1.20527538512751,-0.752602866650637,-2.27578597222287,-1.05356300831813
231,-2.32271040747793,0.151264097069907,-0.338117445466797,-0.499827788604609,0.148070583691943,-0.63167322910917
232,-1.57371566262774,-0.0667293205604174,-1.06082168451646,-0.803300884686228,-1.32269062709261,-1.31243077326636
242,0.636097684478836,-0.165006028438666,-0.618603446327608,-0.696954485811963,-0.372537976890887,-0.663657235263794
244,-1.21306702025849,0.140118784169876,0.764181224923832,0.415253070679388,0.457337823923247,0.634641124704514
245,-1.09477551122266,0.184124346470049,-0.356837128852293,-0.377359392184879,-1.78570926725785,0.100584406866362
248,-1.94503433428259,-0.591752322716517,-0.238172148906322,-0.891659605837811,-0.572437992079689,-0.259451033786811
251,2.08351238210286,-0.184612883374518,-1.45877971083805,-1.25023528699262,-0.981206880704519,-1.39494939911792
254,1.39742004525425,-0.300739913546176,-1.17807772491113,-1.36338812577366,-0.791874614562504,-1.08898621650633
258,-0.88560507182386,-0.68214136569979,-0.941310904438376,-0.485442581068997,-1.58121994062111,-0.807990101136314
261,-0.090333984588127,0.0266600909278247,0.212212535791676,-0.286943842770168,-0.573582249021259,0.518043576037914
262,-0.794341629076507,0.43805508201186,0.28949440719126,0.749326699989348,-0.166492655290891,0.326683631435854
263,-2.89292757486308,0.232185278271439,0.832912770403851,0.804493480971478,-0.928948059483332,0.701984460759553
264,-0.778070330174341,-0.226492755491915,0.960241593509904,1.07755321966887,0.775861881386762,0.715660215262109
268,-0.235117238992697,0.0678780626796867,-0.350419198696839,0.247994352445655,-0.585395627980953,-0.609729040767772
270,-1.06998463724716,0.079582835234318,0.779355196239425,0.427156751988368,0.73392662062118,0.761064751047701
271,-1.33389220032341,-0.45023479589889,0.959793391688728,1.50496689624073,1.16170033130793,0.818073912306498
273,0.812429192733032,0.213304476549223,0.304815804095589,0.438535471701653,0.377056337779247,0.33488887408871
274,-0.809420936177833,-0.0737482388248517,0.510756244532241,-0.0171464981636787,0.183053308058343,0.656943293206965
275,-2.71865742711112,0.300680125771616,0.585777355341553,1.0091449821118,0.72066919045664,0.882826515097052
277,0.804149236945897,0.375938514059734,-0.162638776670139,0.461067825788101,0.357738660119277,-0.116165758455013
278,2.04962036341858,-0.822822104499516,-0.760247108888285,-0.632011462503243,-1.55600216047526,-0.72866190076399
280,1.23731776682427,-0.0862533457213985,-0.436923705527502,-0.378558295437245,-0.717652350396021,-0.73392537121788
283,-0.177684823555194,-0.125422363183749,0.0854038383950614,-0.326578276043895,0.0917391750641142,0.185164846711069
284,0.547078848305432,-0.233358714189033,-0.72760122613161,-0.822349664157114,-1.12076587418937,-0.834198118798539
285,-1.34405432892233,-0.00831480085711464,-0.610982743862253,-0.931499723311576,-1.23510383434315,-0.711675199013758
286,0.021635990423358,-0.0375256606575644,0.0057750789546342,0.374728416130688,-0.961374658240849,-0.130591047395677
287,-1.70014095520189,0.0772586875683101,-0.192331808152381,-0.830758243919961,0.0646187463063052,0.128539608755746
288,-1.19363930718805,0.27301777080719,0.322136604005488,-0.363283655592374,0.319982961701713,0.0740149228602194
289,0.8293479738183,-0.0209793331355512,-0.970137005315723,-1.2349988555959,-0.98897588322874,-0.952367313415871
290,-1.7161032421118,0.131360546193518,0.793793189688214,0.0864194716190743,0.533916899863079,0.87887853448785
291,-1.99851280685353,-0.194220311868736,-0.523408953678939,-0.576304682816268,-1.42921406513291,-0.465026899977615
294,-1.16298656725012,-0.21408519808489,-1.32286314855336,-0.514332623629748,-1.64033119036541,-1.41736819949217
296,0.185033901946376,-0.290892472245386,0.165825323609158,0.505032055618981,0.506877473670551,0.45651295612502
299,0.831466376323701,-0.0236025292333869,-0.0791684386139352,-0.595390360487384,-0.973931286101099,0.122512299379071
301,-0.256336830276367,0.232127166390848,0.505356371136453,0.271337273669086,-0.542001418995417,0.769633515138879
302,-0.479171284245885,0.0379040118143645,0.694016390404167,0.430399660466773,1.28823902475126,0.623439480664663
303,-0.365786290344946,0.000577347113665288,-0.703648825644472,-0.913565706790118,-1.35059975444967,-0.578786400529342
304,-1.27120892488632,-0.630411015612938,-0.291753048811265,-0.12296764333254,-0.241052816339399,-0.269639531940935
306,-2.21751297933202,-0.326702028328881,-0.984923582985852,-1.39231575196509,-0.88536649136411,-1.14434464199838
312,-0.269042781639902,-0.249807942014767,0.495634380077603,0.155161859681658,-0.126873078548964,0.37324486547626
316,-0.181205203796966,-0.315008890538622,-1.17506183553705,-0.458190316796063,-0.737144065392624,-1.15384494848646
322,-1.64981823056517,-0.322991683544052,-1.11061514706638,-1.07529101671049,-1.07819429189006,-1.20395390381811
323,-0.0325513527109947,-0.680486061851665,-0.897352541952416,-0.936745328711941,-1.28047516388571,-1.02145809565198
325,-0.665973472590903,0.0513893733059444,0.0867682913006731,-0.233295106224022,0.180253983206165,0.0126428915126312
326,0.660069109736943,0.0672750258191417,-0.0475205243618537,-0.174237571539177,0.375362171000794,-0.16956149400243
328,-1.08969478054262,-0.222933976894321,-1.46558609181926,-0.900327216036598,-1.2427185699439,-1.36543854101571
329,-1.97930270070886,0.212637570300154,-0.69100070000248,-0.938196431576194,-0.533146716134604,-0.616631353886987
330,0.371301754265083,-0.49535815828072,-1.08573916959736,-0.850788942876146,-1.11266628904827,-0.982658298358252
331,-1.90161865287444,-0.16685009407931,0.355508966536885,-0.389111204903092,-0.336402959049435,0.34735776199783
332,1.06189101865074,-0.0718663515763578,-0.00136304891934317,-0.398502199239015,0.289026510739915,0.0632267391667685
333,-2.03414094641723,-0.248984346766835,-0.621634236364824,-0.540533136508137,-1.71584163659779,-0.449608966214809
334,1.62312094052968,0.409661610175181,-0.873348877676983,-0.996353374926819,-1.31185494024544,-0.981734644378524
335,0.657098720731467,-0.163735008631612,0.0332958755351862,0.701446699035836,0.0202070836419324,-0.404914216014062
337,0.879361989171636,0.339128219205483,1.03197863731784,1.1102089452283,0.954613631704164,1.40129788264404
343,-2.86805004935242,-0.0176804866490432,-0.800524455609049,-0.733054773436593,-1.37734206118638,-0.174692684196908
344,0.830619750372528,0.54049595798628,1.12608401903778,1.65010014666553,2.03743880897376,0.895950699920742
345,-1.67491571430482,-0.175418536874084,1.08540293138078,0.819831033168804,-0.213638549903613,0.992500521017565
346,-1.34104942143199,-0.228745659793274,-0.575441205152142,-0.227314044351217,-1.60033156124196,-0.895243506956477
347,-1.10762279864037,-0.169026451772402,-0.168983259736907,0.399592504926427,-0.686596803819209,-0.106764139283666
350,-2.10214422651526,0.0142947225985402,0.0524336828527614,0.0109573549831633,-0.916656017425258,0.0556768066202679
353,-1.84481180111092,-0.0226343826767267,-0.851099864111778,-0.586749774926376,0.367938805014342,-0.469470041953743
354,-1.55610962789645,-0.225193395709861,0.271080583379696,0.266340838249031,-0.180177733304719,0.347363684106941
355,-1.82609361838453,0.14748480185767,-1.32326271520228,-1.16975107035676,-3.06080752819186,-1.43815844988628
361,-1.65936259389997,-0.0820621467119092,0.228005906046779,0.627260281207886,-0.436106400204385,0.154191754627729
363,-1.63425719992063,0.0369061055119279,0.650936755258068,0.234494919001683,-0.693369050785342,0.57357833510788
365,2.6021308976987,-0.513311345247457,-1.36972337759063,-0.629576041216065,-2.34232555495414,-1.23303020177753
368,-2.24853889882922,-0.0994269738517481,-1.20145926546675,-0.800365231658232,-1.46689024486703,-1.10648082620532
376,-1.57553085594041,-0.620175023927654,-0.417931106626739,-0.808243279759635,-1.76672875456891,-0.432448791081249
377,0.251765108826879,0.113380921018875,-0.375077387100585,-0.00961064298287041,-0.480251583690399,-0.465673724426217
379,-1.04401501239395,0.321677968424188,1.39994520978632,1.19302802447441,0.951572960895044,1.27528586274626
381,0.632463937761762,-0.16632152522939,-0.273296339289788,-0.397949633232203,-0.882738805596835,-0.399559847173205
382,0.703207435427529,-0.242351081048497,-0.78764468080163,-0.558957810967911,-0.00757391182326905,-0.816866821704068
384,1.12380299444797,0.363516815285611,-1.010578784577,-1.27727083160694,-1.36505499811103,-0.927935049848702
385,-0.415974690932609,-0.172370391876091,0.542268946680861,0.558897673022611,0.840258238592729,0.402253918501073
387,-0.395900381459033,-0.426647582062035,0.703998815862618,0.927298817450786,-0.583939653925748,0.807497413155961
388,-0.883489043915741,-0.0817164938099979,-1.03507450006805,-0.973576706014336,-1.84830636916593,-0.715318574674744
390,-2.55176065418045,-0.0915685057911658,-1.38478162932039,-1.07166642390175,-1.41650169303478,-0.920956194401715
391,0.757041875846081,0.482960591074822,0.569241597877593,0.207412717599968,0.351205654340164,0.580249997814006
393,0.321857268059866,-0.174328615739849,-0.388492520308388,-0.21638758788608,-0.152521428253132,-0.574241696646418
394,-1.11421168544556,0.402714874291015,-0.468178100607658,-0.4372958399413,-0.158021763792282,-0.419206238242673
395,-1.63473851304061,-0.410195418801675,-0.698685492883916,-0.79855800027477,-1.01722473597849,-0.626195785155484
397,-2.01351064331802,0.395826675320664,-0.038396125869445,0.475891512524728,-1.41234886751038,0.189728289188078
398,-1.16368503035206,0.0490746980139898,0.405638170508314,0.448997201399199,-0.937403885397027,-0.108235947347914
399,1.60526749135598,-0.255950828254672,-0.404886847717486,-0.589792258642286,0.219095014715996,-0.422016107452094
400,-0.0912699733496594,-0.12335260884044,-0.618734409396121,-0.849699285391535,-1.1382795529895,-0.584125429002863
403,-1.00081733424416,0.231011870022972,-0.913773841368134,-0.873065510469591,-1.6119288387903,-0.827707036923558
404,-1.61906526008202,-0.272976461047525,0.688900801817168,0.722477440712722,0.479989711227288,0.607790417871731
405,-0.637890489100323,0.193215921014721,-0.279862576856093,-0.0143625665664708,-1.37973389922175,-0.441115975164119
407,0.817933322085997,0.408619372817223,0.744345485525312,1.27729796806485,0.451860770476246,0.788703689231957
409,-0.188659852496406,-0.542822558970835,-0.541161463156248,-0.272063422902773,-1.60363416696993,-0.480533544510015
412,-1.04969639617503,0.401366392764674,0.881084478705689,0.835152895872398,0.328954001837963,0.888420060717094
414,-3.21400089118704,0.30854318529026,0.214148972121959,0.556315898082729,-0.433023439023774,0.312919062060557
415,-0.74069975349074,0.154074008598394,-0.475950885301896,-0.129559319737691,-0.736346436940148,-0.400980945842999
417,-3.29263984301135,-0.482683423041711,-0.398175411661779,-0.940158250029927,-0.483653068843803,-0.165504327321961
418,-0.866333431249744,0.274469270371814,0.454748220584469,0.101896290466998,1.37977170908876,0.543855715706798
422,2.01434086803982,0.552025385908505,1.20063833287345,1.12284995395952,0.930489129254201,1.32606895387517
423,0.443787379847269,-0.4627974309979,-1.29608709798516,-0.487303041356852,-1.32005709168619,-1.24728268366069
424,0.619175495217196,-0.289986462333369,-0.223606058992509,-0.296348497521797,0.741665416801942,-0.34067672588043
425,-0.620085810459956,-0.2969163047097,-1.80549715485883,-1.62936348414371,-2.95005973223665,-1.64541421446025
428,-0.249685548625875,-0.187909574223792,-1.25088402862162,-1.45636806431028,-0.77617752950649,-0.901078265226943
431,-0.640330987329897,0.602648232093615,0.160528522229762,0.247555870852823,0.325994372263598,0.302591409691757
433,-2.0042504918936,-0.31839819636514,-0.0636691824586431,0.107526115456426,-0.965897223293558,-0.358989012018458
434,-0.0381018107483006,0.286323229799686,1.61068738443323,1.58192939249374,0.91042866370081,1.15689147657404
436,-1.58848837386244,0.432981640207858,0.53427101112462,0.766961031891475,0.652847241631276,0.556984456000415
437,0.742652601656508,0.416240838604502,-0.591751488929564,-0.029648056068294,-0.327307245154354,-0.517864665962335
439,-0.649005045192039,-0.599215824835088,-1.94796960853051,-1.64140818605973,-1.90777608938908,-1.98137856294775
440,-1.60918951088678,0.207008513674806,1.14271213415575,0.963049244599373,1.47473975960844,0.945067321952232
441,-0.653040253502262,-0.40515227929067,0.195830297360204,0.18126025307677,1.79325363939216,0.206418171438217
442,0.64789375005476,0.0686240641061819,-1.11419253576978,-0.769818222765036,-1.19104587242193,-0.980940415819137
444,0.509097352869079,-0.22460624096375,0.163006181166403,-0.588786059684843,-0.0351867211502443,0.132174053386744
446,-0.634039705960288,-0.532121044032647,-0.612517213613774,-0.518066730437184,-0.946024744543688,-0.549638646029165
447,-1.07232507343301,0.0896947706727596,-0.647541544587629,-0.961661035726786,-0.846763659142814,-0.69472499718343
449,-0.445313859516855,-0.298807003306468,-0.805927184267362,-0.872497982927026,-0.870257478212214,-0.962256591547979
450,-2.35425190404281,-0.0336956607629219,-0.532410596998423,-0.263019428541544,-0.21939847385467,-0.532403417904855
451,-1.41240290753184,-0.418913510380862,-0.488041470984114,-0.684643311248404,-0.996307441202092,-0.57851724066373
452,1.23090547790944,-0.0722780454687217,-0.620239019328295,-0.795178642597031,-0.704527085975194,-0.535794016783868
453,0.288686975992919,0.0311819226193939,0.241393664354731,0.269091941724521,-0.212552406238669,0.0486148106428943
454,-0.789104045979758,-0.18820996927651,-1.35085042855974,-1.00962714769257,-1.05464447347294,-1.23378977446623
455,0.397031079580288,-0.310828226263985,-0.745234484018867,-0.96708812990727,-1.62696194509207,-0.774694836470188
456,-0.926603775006151,-0.361575659619792,-0.098911977606642,0.384572436041124,0.496365016016744,-0.192312062001444
457,-0.710862118882346,-0.554657695505903,-0.827324752843733,-0.965416040310998,-0.872828788678866,-0.658043714538024
458,-2.17762504803733,0.048975355172995,-0.929242226620547,-0.988883325291355,-1.06263041685627,-1.160157863234
459,-2.15135077403167,-0.142121994707554,1.11303535843456,0.859989332785319,0.825858274081389,1.0354713723813
460,-1.7180520949964,-0.263197265769909,0.265303211181353,0.331240148922245,0.988813192425649,0.69412451233383
461,-2.64467741122427,-0.0240284703705981,-0.126536073262063,0.225514050311647,-0.298026334263178,0.272321641792677
462,-1.17192017819357,-0.139885036322947,0.0516483706793382,-0.172356766218143,-1.05210970175113,-0.167782198579972
464,-1.17544486907206,0.0758398591482739,-0.473463482309935,-0.399197043269582,-0.992002317974887,-0.558283696319987
466,-0.746031763629379,-0.241190809685016,-0.799736891275076,-1.01719907827819,-1.11621528643443,-0.777197359571798
468,-1.89122270041221,0.604614329240886,0.165003152930912,0.676488936346809,-0.638035315695662,-0.0758517423526052
470,-2.373788153424,-0.0841339837302696,0.257310384934837,0.0382403341548672,-0.687119038404876,0.123736274261848
471,-1.51762607107978,0.140634756268331,-0.70934779634844,-0.593298032019105,0.230381923092741,-0.967948873977779
476,-0.662221525777377,-0.330208176281998,-0.791969301694954,-0.841436936749618,-0.527972550399164,-0.952976313255763
477,-0.107970202777462,-0.107200244623512,0.395026381543377,-0.0129554086020429,-0.281562950010337,0.24309044628581
481,-3.50751544458523,-0.121545155473953,-0.485279372641255,-0.670850689686179,-1.19523738741495,-0.466842445282765
485,-0.804612737271661,-0.0552311224182576,-0.4392222084093,-0.216731963512539,-0.995162165370138,-0.506310845926125
486,0.377867073344757,0.158024700269526,0.886443509169436,1.11810171686349,0.316598576704468,0.687292142202287
