"original_index","V2","V3","V4","V5","V6","V7"
75,-1.15703338894451,-0.759024036200634,-1.07087489912629,-0.938923336953504,-0.386758824834353,-1.009281379414
76,0.397005697211763,0.0674857622978052,0.445012567051603,0.208258936841067,-0.240436100041953,0.365270943427726
77,0.453970784197931,0.329146794108534,0.555103453424977,0.54005356530231,-0.0630154674900468,0.114904460772062
78,0.355127957654637,0.310557330344279,0.327198003647454,0.332919871182755,0.133626057278333,0.0685445782718468
80,-0.16086544743666,-0.182728599469092,-0.23144939218339,0.34908041353756,0.252018066359339,-0.362192979840783
82,0.67952584215668,0.840447099959714,0.720993025419696,0.689111086041145,0.50982404268365,0.505340172809978
84,-1.13828246444255,-1.28636891540286,-1.13505680603772,-1.16384965324237,-0.470309294279917,-0.00206570333669831
85,-0.5733055158648,-0.51317269566673,-0.556756933521649,-0.314227220853727,-0.342452968334407,-0.440073428325806
86,-0.395254378200715,-0.1307557049753,-0.371425190135523,-0.145458236057121,0.140888562750004,-0.321656491860608
87,-0.679949674304657,0.168981658896106,-0.625801772980704,-0.190268863976706,0.0436437784147294,0.015759117174581
88,-0.10046943675076,-1.34660389145726,-0.116097714529126,-0.201781676731771,0.0139229633448228,0.149315143307853
89,-0.322244122192562,0.325904335466342,-0.287846415442988,0.423013931160153,0.664314189055893,-0.191035860311435
90,-0.509995504798023,-1.15983447890162,-0.472032758669191,-0.466466656067747,-0.283307275439799,0.527198581550374
93,0.511077715344896,0.133683351310142,0.479510263924389,0.335543808874413,0.206041953200125,-0.0548953466861679
94,0.0500253416507949,-0.166673140417939,0.00827336036298251,-0.532665345198413,-0.604870565441857,0.0867750429494264
96,0.130123361789457,0.381651692836019,0.139630174379984,0.452739014083101,0.160462048635863,0.463528602530268
98,0.236458903251484,-0.024259142621244,0.291530375757357,0.1648268025303,-0.0828119841162979,-0.345054436310945
99,-0.32052575272474,-0.329861826480057,-0.254873529400215,-0.471616256199035,-0.0441320083443552,0.416103724133173
102,0.823824212260626,1.76203676406657,0.79096026684501,0.819541786418705,0.305755876117886,0.46092789817557
103,0.12416544255293,-0.28381515517944,0.176517562066872,-0.111697782074056,-0.0684324073777666,-0.00639466690199727
104,0.164622647268847,0.254783474678419,0.283853459609023,-0.296830929365789,-0.452314903526193,0.358559439536993
105,-0.397666121012261,-0.396781826251329,-0.336922088069291,-0.253244069519149,-0.550853245884047,-0.317985329118603
106,0.0249730132537963,0.458268189660666,0.122099396728626,0.530258900437635,0.167295835313069,0.0395816504154457
109,0.32525965219641,0.462599113979235,0.257275056205788,0.669573762782155,0.272835376892562,-0.571047998937907
110,0.526057581994476,0.109585164756357,0.502122978848587,0.752138299685602,0.43820503478799,0.322580694188989
112,-0.0650702760224274,-1.00705567861013,-0.107029139909764,-0.631403696468089,-0.478630527977043,-0.234678397206497
113,-1.42863035954332,-1.16342694996926,-1.43950630375227,-1.13840428914394,-0.0221380558610888,-0.551279238203603
114,-0.715312008950644,-0.675133273450347,-0.757274674406673,-0.47719069308319,-0.746621972869962,-0.645156619596697
116,-0.271717933862704,0.618826494846138,-0.323689842802745,0.109386793858568,-0.109694286059553,-0.195261136805531
117,-0.283597895555653,-0.287514320662015,-0.182372549516388,-0.232227375764987,-0.180531872712256,0.63153691244963
118,0.845486755174628,0.403082528692272,0.785784272697183,0.578773432163391,0.426700762934628,0.136662804859724
119,-0.67056579991498,-0.24641113663599,-0.600839073516436,-0.305484166850106,-0.0116837761930665,-0.708555328030633
120,0.47632849629055,-0.46350005204364,0.533555774584718,0.49533444749125,-0.0678081082496639,-0.315758536091109
121,0.601441865563624,-0.727965138303904,0.544014947666201,0.0667579533368445,0.12897192977785,0.0504031325746742
123,0.696722608475332,0.412542543522272,0.606023042192185,0.250397905335583,0.024759013538857,0.885161182431442
124,0.422249171105515,-0.0930758849631232,0.369954242587343,0.357887931742047,0.137900596437592,0.283298926868299
125,-0.854613320350466,-0.424834702636528,-0.875406921538713,0.110908491783395,0.345137150542589,-0.57543095295126
126,-0.740925890150449,0.636917457520921,-0.721005055688065,0.392049872888153,-0.0858443395170788,-0.271009302559814
127,-0.0668533480092909,-0.49037870362632,-0.0287282742026651,0.156558831074688,-0.356369592888834,0.263618622856373
128,0.863199012676406,0.682247179319498,0.813483984412781,1.19188853230241,0.00427521106981364,0.00281898694999045
129,0.583831450085144,0.719378536270999,0.511092201404734,0.0588946245792437,0.0435193654994259,0.107638109946336
131,0.86804053898965,1.06468291107262,0.940703555363912,0.645932281580194,0.309918346872528,0.773396981828994
134,0.250142738798919,-0.42187223255121,0.214861057628153,-0.352273853778852,-0.346062887342439,0.593557788626897
136,-0.28116222544181,-0.827194354915708,-0.309922923966442,-0.501070303076353,-0.382544404955373,-0.12649281705299
138,-0.41094579005833,-1.18641709941379,-0.454776715675569,-0.808177370425555,0.316495288107912,-0.244137266913743
139,1.06856165791891,1.13639528701058,0.98889791895523,1.08128197375251,0.400529259662937,-0.147662454484028
140,0.284281256884554,0.83009845258996,0.288327915040807,0.520334192600919,0.68544880409716,-0.524210185527482
141,-0.251971766282664,-0.344299449929497,-0.309120877517061,-0.206162326441295,0.0131924148249921,0.525752772153138
142,0.65438252272292,-0.340570940745667,0.596212968408254,0.00989858947174829,0.57274372202272,0.00332296778199521
143,-0.226539728077868,-0.661279080099125,-0.369384763003303,-0.657094509738086,-0.0469196517861383,-0.264843962259732
144,-0.632940200614429,0.492673859383896,-0.630509742090521,0.388254795999448,0.213645540065328,-0.0078331059887014
146,0.0929423571820064,-0.0995706955873887,0.112932242306815,-0.111231439104074,-0.00242510263569405,-0.434799685225989
147,0.418151773800499,0.833685926266216,0.450009007400412,0.595285892029859,0.483865379712334,0.0218503673071809
148,-0.36935851647173,-0.87815532710193,-0.403359463564314,-0.234659608595828,0.153555817100591,-0.153106835863787
150,-0.982665855482529,-0.327087990342549,-0.954377933563581,-0.814343999171931,0.130836052992178,-0.140540382137732
152,-1.01496627659301,-0.78667703143154,-1.00516443687354,-0.350807779839264,0.0719022790430172,-0.371657345827356
154,-0.216074411822091,0.629211230277194,-0.226475894187555,0.422522302451156,0.0150332569215171,0.15086720294365
155,0.362445441649935,0.724373849237181,0.438234988744209,0.299352441122208,0.203806239902924,0.613800356052533
156,0.114388906325432,0.424016825587351,0.129137666297893,0.0637671134782351,-0.0990567660400192,0.471023916103393
160,-0.216097194072669,-0.798261051574588,-0.190242291825202,-0.866660026549,-0.041029872123862,-0.0090689564041652
161,-0.4831749426041,-0.924292188343748,-0.422398045337459,-0.546170032586237,-0.149668579331821,-0.200390984309561
163,-0.890753356305557,-0.88055103689539,-0.898573268163537,-0.786691676628527,0.00758362142371752,0.248240337819618
164,0.69215930198861,-0.290463826881339,0.714522865179036,0.327576384178221,0.00633938884294236,0.51339688027928
165,-0.821124019256437,-0.161420702122265,-0.790093194100936,-0.773399017908819,-0.249543052830538,-0.57280227138989
168,-0.506051180687466,0.754516679412203,-0.485910218268828,0.0718995914121359,-0.353961586669551,0.153177442858656
169,0.0598851365202703,0.0419417074231593,0.073316306322799,0.327992088453724,0.152578244408154,0.219842220980605
170,-1.14300917273759,-1.13406991091326,-1.06267400982783,-0.875943381046851,-0.572495392855244,0.0717935497039704
172,-0.00614818232239381,-0.97241790793446,0.00390136365538579,-0.895735746528271,-0.115609527562169,0.379023658373209
173,-0.558725392250394,-0.237699759028152,-0.579853649751915,-0.519264017863773,-0.434408265475173,-0.354486760972313
174,-0.295348096756158,-0.279578663031508,-0.282812395054626,-0.119454986013285,0.0628638402226546,0.265206573221448
175,0.509841460239106,0.539688228588184,0.524025394019247,0.334644681387392,0.203626592751089,0.128651395524269
176,-0.630431527126517,0.451784431670924,-0.564580726527497,0.337987955396102,0.258422824501482,0.0348183096306607
179,0.238290663088582,0.358711758934062,0.267591355681432,0.553690153006184,0.0824884031224157,0.529905157569586
181,-0.230032594250126,-0.833073274454,-0.232127397561368,-0.127849142844523,0.11488713660125,-0.67401546704061
182,-0.00236986846457345,0.347850057691775,0.0127453711426366,0.169694552157174,0.00218280403220662,-0.555817352448412
183,0.589136024974668,-0.352090232831523,0.535542780438378,0.0917605988195985,-0.051146284067053,-0.0639066438721563
184,-0.255004639827772,0.268686699395994,-0.244251654527806,-0.0219131064193051,-0.13868930481164,-0.183682499446091
185,-0.456888565870862,-0.252757618494392,-0.428948434699533,-0.420917916046121,-0.437660710783833,-0.913368331123669
189,-0.078842166233588,1.25962819440667,-0.0971970226171117,0.436870124412076,0.183184161659221,-0.0135126007396175
191,-0.877940638407685,-0.503120612235609,-0.838833703629594,-0.542677741521187,0.241912173426015,-0.591847796727305
193,0.282510275168725,-0.219036180707399,0.180338084301289,0.1924606622947,0.337181272106638,0.585663760171483
195,0.929601165423145,0.502030616185363,0.929429756461642,0.430189493916784,0.0363070671342389,0.273212969039446
196,-0.229177831409746,-0.455205900047494,-0.290776472159954,-0.413018045093378,0.107220376676799,0.542364199807501
198,0.437196170958488,-0.74310318723603,0.491232000541877,-0.156058002141367,-0.0406650819929376,0.0908585131052951
200,-0.21857572249246,-0.23476355876947,-0.149328597230902,-0.306694634636947,-0.269826028802515,-0.523620466627212
201,0.858983490407314,0.661003525892961,0.893882336090074,0.601086724550345,0.071941787828438,-0.172587014265941
202,-1.35495337441595,-0.471827256542925,-1.41405444902608,-0.442470936582206,0.0613449532086441,-1.07410755109741
203,-0.191397001408154,0.4327840238897,-0.145693568680524,0.279223953814108,-0.422156882255557,0.204346307783685
204,-0.423079366153548,-0.184742261051908,-0.473625106126203,-0.151485846977714,0.424577312280821,-0.622956603558249
205,0.378578528985145,-0.248477001892612,0.325925605590942,0.0474919549665446,0.0554438593625472,0.72675836268316
207,-0.947095496653516,-0.948221742228035,-0.964314541483885,-0.579353737138688,-0.358933235446239,-0.388746867398838
209,-0.253948761230309,-1.02149585739341,-0.203111402244914,-0.780808444409765,-0.0140382272571836,0.428272420373322
210,0.205415041329172,-0.329109091732462,0.247075354244261,-0.171822958315217,-0.375118331765517,0.385160619696682
211,0.578507861614364,0.0244641961434611,0.587913755560146,0.450842728304623,-0.0690465517076253,0.35062053060884
213,0.00738979954598489,0.473588095736701,0.0949246597089624,0.175450251750043,0.320797222781714,0.448322796229857
214,0.147390437026803,0.0484338683239412,0.119661237362508,0.0879174770778786,-0.0146560444377708,0.193838594503071
215,-0.648060021191002,0.289237232754839,-0.578694718887355,-0.196894266441001,0.0245716885963522,-0.197662895170112
216,-0.142346126221071,-0.665480227146978,-0.172525936212008,0.303416133618041,0.0651587955396218,0.356675669875718
220,0.887694945826277,0.488109567776472,0.870000636564844,0.216670734047138,-0.223435163320639,0.410860280051886
221,-0.473997385561074,-1.27126025571433,-0.538479741614837,-0.379152624612897,0.0767486472973303,-0.179667425216294
222,-0.625709156201208,-0.877900211094237,-0.645605430537359,-0.828418816262042,-0.569524232312513,0.164697154701861
224,-0.474303162448384,-0.359841187022936,-0.46633623147954,-0.306096258974416,-0.438719045550626,-0.068216611473888
229,0.914991337002076,-0.217942494413057,0.970816581750468,-0.109095528091493,-0.153917650795354,0.128147757994528
230,-0.247831883628101,-0.241831005702995,-0.182730470473018,-0.34312389271668,-0.358395375710457,0.374027702323169
231,-1.9194464897293,-2.70773599372784,-1.83867216579908,-1.56034929811433,-0.381636559609034,-0.544071026721447
232,0.154567959861365,-0.678479933577292,0.148269122814338,-0.532812567496309,0.36356522329715,-0.295920099746655
233,-0.339039549138931,-0.244839523239948,-0.359778641731542,-0.456791470317111,-0.279116156240372,-0.134789152744087
234,-0.159027829118935,-0.497936067444071,-0.0651775685215561,-0.246839918559072,0.424062366729701,-0.279924878816416
236,0.369675922970164,0.218998824076674,0.257184526297251,0.255191142887821,0.265520965481808,0.112176567532162
237,-0.397329725084434,-0.873535526997392,-0.491821214608659,-0.716176844927125,0.263177496376132,-1.15096955684337
238,-0.262241686825701,0.074463481023587,-0.323179713875769,-0.287345815509873,0.152268330494058,-0.41024745742465
239,-0.417472231839803,-0.398621965362914,-0.378264643361422,-1.11303272103715,-0.273312694199045,-0.388322452774664
240,-0.703048429583062,-0.832115858670043,-0.682142013421632,-0.920567704183006,-0.0553498631024765,-0.0824081943463146
242,-0.33864254040693,0.490820600656125,-0.404488432375602,-0.00701228413451294,0.119690953186957,0.140558161239238
243,-1.01257692649032,-0.955959551503889,-1.01692424386571,-0.772019366247677,-0.217162257523303,-0.0499381277747419
245,0.455468122847897,-0.188156688441814,0.5279079819346,0.0637274106732051,-0.0731886433575137,-0.101779998356589
246,-0.111523499530105,-0.603511748313666,-0.109530451165161,-0.0407985657102953,-0.0422388357375631,0.440367396757678
248,-1.15812160113114,-0.222221631869143,-1.15466437294368,-0.703493417696349,-0.164353384155056,-0.111443328871026
250,0.70206682964048,0.178125833861728,0.753342099513782,0.453968259146746,0.108765650142605,0.552624369552542
251,-0.111567727956894,-0.654266816819234,-0.0886118921166617,0.0038090507413643,-0.0035190921805656,-0.842145032485564
252,0.118717159148032,-0.0407252093196244,0.16115776715318,0.430241539624371,0.15528272968261,-0.384562391766836
256,-0.039564339460621,-0.150012417640702,0.00941668242863777,-0.0503538533478322,0.31109027370367,-0.559588137366211
258,-0.194914039475842,-0.545924769134893,-0.215028208681099,-0.779477703500517,0.0239928716995225,-0.0853967702009499
259,-0.818668735303015,-1.29040866548242,-0.694478824467418,-0.760874052039161,-0.287278271435106,-0.726884707286324
260,0.7774747582989,0.34411711407275,0.789308269782572,0.199186995095589,0.238764094057254,0.518441455341463
261,1.03099371025439,-0.0381095056870173,0.96421431521069,0.166205958687104,0.273719282483747,0.360401510688901
262,-0.855348913695175,-0.353077286681551,-0.853391953585558,-0.174563800942924,-0.0501784315784294,-0.121396826079589
263,-0.219375231733878,-0.39225831268561,-0.156185038040047,-1.04139195386799,-0.416496899566504,-0.588045156297512
264,0.268338292325483,-0.680424486026385,0.222751949929423,-0.48663577574814,-0.132240997956432,0.24702384078495
265,-0.135857538101854,0.428562089461553,-0.0859445584194555,0.304101432942014,0.158351976559391,-0.340853954113722
266,-0.336702048590203,-0.0972601627511019,-0.253636590576673,-0.435429636147625,0.394821262749362,0.137969369305299
268,0.565657284529246,-0.323503829384911,0.580167571741314,0.410678232117451,-0.101806789682062,-0.00249185606128535
270,-0.228063690373316,-0.973708137035467,-0.217263903155296,-0.459062464910956,-0.445131770048723,-0.438213905317545
274,0.266347432012576,0.791175073675037,0.202394431871286,0.316599897305331,0.183465179201386,-0.366396569774523
275,0.726893944078931,-0.143172489689336,0.703894598418694,0.208296796965397,0.069736037254595,0.32154924455839
276,-0.187125040311149,-1.52970954906523,-0.18564820218399,-1.5003311312752,-0.591006781217321,-0.113706380701338
278,0.136966040659236,0.470749074450997,0.12414091634655,0.468500469373875,0.258945244180779,-0.386609050454645
279,-1.24376498649405,0.216263138648547,-1.35612611016333,-0.287941536627678,-0.193961265308343,-0.359330074157013
281,0.808631683129106,0.00198137745208595,0.861325824902816,0.139857046891925,0.0554185152871106,0.240559072543488
282,-0.25342897080308,0.179503603457476,-0.290962040871528,-0.274288710153716,0.238006870326707,-0.520109488359534
283,-0.311824213390722,0.411658122563549,-0.343029210357159,-0.103276513319947,0.00757843585300463,-0.480928306516544
284,-0.198904213137807,-0.502236261993072,-0.158285762033024,-0.276830506984951,-0.206659266319925,-0.590527940946897
286,-0.921341427032993,-0.182456533692769,-0.919161276608451,-0.449794022099587,-0.0560408138284626,-0.904610333466284
287,-0.416921275255846,0.461851084432823,-0.503482948038096,0.00958153338657024,0.171430212772389,-0.866723537702093
288,-0.00794470167717689,-0.182727971537616,0.00430831736063055,0.0566296831830282,0.0180462676911971,0.466513998534941
289,-0.295943336594841,-0.207454796143661,-0.393546372126827,-0.186927842024713,-0.283217840999302,-0.111968153965994
291,-0.288996694168516,-0.422533187420763,-0.280518711717204,-0.497072517995561,-0.0925811245628384,0.259242595441476
293,-0.654889584898558,-0.735139942619756,-0.719161903332173,-0.603828422197335,0.412638549272388,0.165010516283318
294,0.885525444226653,1.14795324194348,0.850079250932353,0.632379120129081,0.454591522322306,-0.310810234838266
295,-0.0943737353904564,-0.51052647212804,-0.0997121750863097,-0.391756398489417,0.127596320055815,0.306755697478057
296,-0.708136766520413,-0.0671472712960771,-0.688232428840711,-0.115078557312155,0.41170283118102,-0.406970371428175
299,-0.420486271885684,-0.680091611895705,-0.392594800591457,-0.579176487600963,-0.215330563179374,-0.241878258444435
300,0.34089421416429,-0.15609706526009,0.406552764490876,0.0495341078000658,-0.52416267838648,0.27588385198749
301,0.429977650087322,1.79427022500474,0.435016941292725,1.18485187686643,0.744515657658497,-0.083037258820824
302,0.131215282658171,-0.0633826131873422,0.0918533649531226,-0.168824057903936,0.16221042608834,-0.326063179533934
303,-0.647004855801147,-0.977736359069973,-0.562778616347269,-0.382330845334899,-0.373733350229478,-0.0345966931057016
304,0.0483552451038216,0.0169146159081141,0.0444379395688388,0.00690488550238606,0.0156447080344153,0.0872229218461991
306,-0.606781712427226,-0.894042452376591,-0.634743235531041,-0.361070288591673,-0.52471052423278,-0.690893483147256
307,-0.415911960247832,-0.0313513662530194,-0.415864127626026,-0.441028787884972,0.0447576502812618,0.65351972938259
308,-0.247019550234379,-0.957330128601093,-0.298576775057495,-0.4371612826448,0.277926089974294,0.429636436674542
310,-0.430286622013564,-0.545317833214618,-0.478534602873912,-0.253270311249618,-0.608212620679812,-0.188107766754601
313,-0.626524660063765,-0.411249154025263,-0.584856702723932,-0.194768529546029,0.0276353419251623,-0.661848583939423
314,-0.036080886530622,-0.327836439295725,-0.0905680422346591,-0.559549119797692,-0.528052309826642,0.679884576270837
315,-0.241676694795292,-0.20588404374569,-0.163951601413495,-0.0430678478727394,0.284617218342718,-0.247681571694277
316,-0.688870096533435,0.0150713620768705,-0.597452873750602,-0.055818435898154,0.0411254671319199,-0.44002868092116
317,-1.12759559521501,-0.827833678850672,-1.00520905430376,-0.513893176069363,-0.171900423082096,-0.532280964024689
318,-0.0486259722825858,-0.0400173551899338,-0.0452756359100293,0.091081605999312,-0.24063100882009,-0.174404548029042
321,-0.589656616105034,-0.274298537901285,-0.590308108411626,-0.222447011913523,-0.362205407881163,0.504354008302022
322,-1.41457681648485,-0.560928440598556,-1.39205449708574,-0.155904439776279,-0.0411778277714767,-0.496787979077201
324,0.60796146081673,-0.0775349417049403,0.643783418219067,0.207022836905259,-0.127563025308655,0.498448509632094
325,0.708431426335452,-0.116967415587642,0.700942581948197,0.256581870304359,0.277204577218571,0.638339087199556
326,-0.22408605412206,-1.11071226602449,-0.191276186660044,-0.500579351746891,-0.32577638702446,-0.0150194962004652
327,-0.382334688948298,-0.0689707548257981,-0.403010688950182,-0.0777906672830172,0.231513386871578,0.0337374351822595
328,-1.26164511247685,-0.923919044437742,-1.28629977212171,-0.554404482104518,-0.076788039295754,-1.22618524675542
330,0.689515553952912,-0.611520651204933,0.671230788819092,0.119123963940219,0.170568893630733,-0.0773300699242474
331,0.375560658029852,-0.855104377710318,0.450366316872413,0.197418858143949,0.329625458297595,-0.500009322711686
333,0.855779965442249,1.21793520003176,0.79226115710247,0.649882356630317,0.43759285877234,0.681314638496695
335,0.0791093176866047,-0.380296527988534,0.123660289117016,-0.112034250553007,0.0321731065499642,0.227678954308456
339,-1.13040522355165,-0.251623935063429,-1.19749946579783,-0.52407552441554,0.218748147265438,-0.185271586305446
340,-0.0999081558344669,-1.06047525610445,-0.12775726377529,-0.385708491505031,-0.185436286650125,0.381782944338186
342,-0.631926383363315,-0.730602818350803,-0.68065901508192,-0.683176297925705,-0.475052195929094,-0.194456255411966
343,0.563477510962475,-0.109414747984182,0.593902793985144,0.219419098731733,0.437033782773168,0.339624342390668
344,0.0239957893190721,-0.400175230815152,-0.0203997324639266,-0.304006732574137,-0.279584515511866,-0.241329452963971
350,-0.77733709185183,0.0538632394970255,-0.665689815208711,-0.450050118805725,-0.161956711878576,-0.141951937209796
351,-0.716342053138767,-1.7982314673731,-0.743373176501432,-1.23178002132951,-0.366019090655434,-0.523112577731897
353,0.340083628169363,0.114464312392078,0.335339498778931,0.544311929862977,0.110488795818808,-0.0712832262184416
354,-0.486831345937255,-0.685517453574095,-0.421155525322131,-0.500716034786976,-0.69692868854795,-0.958171105255226
355,-0.675973938157993,-0.681281552014005,-0.648802235427125,-0.523072271312035,-0.709764733542168,-0.9918940290545
356,0.133640714040799,0.31954837584267,0.162353259551969,-0.159739278352551,-0.249117283271889,0.367851856939122
359,0.17727980727402,0.395031014545472,0.0644557349110056,0.0376281639464412,0.409490129758366,0.0259004146982461
360,-0.906296014074629,-1.00506185954957,-0.896994901052663,-1.03275658128586,-0.352878600639559,-0.225247446926886
361,-0.18952448061755,0.378622872269964,-0.0734906633426055,0.587788883532584,0.26343717698941,-0.841286922486273
364,0.602690494437732,-0.0960817051383261,0.591733371261024,0.224357607322804,-0.578691934961563,0.0403412923734128
365,-0.113009732538029,-0.105808501904325,-0.0068230956468177,0.184349129344986,0.357629541608531,0.172280517257388
366,-0.133486024727243,-0.446031018416204,-0.250919182999914,-0.339418194719754,-0.0996848999960361,-0.245436596239252
367,-1.1467042714806,-1.35821944372796,-1.08791506623281,-0.870191763889137,0.0612018199894162,-0.645277032333706
368,0.374854099397411,0.749159036572133,0.382580509503112,0.757985515480749,0.514676924832025,0.459233864901808
370,-1.33062634476274,-0.541701040390151,-1.33722811934874,-0.686038326096958,-0.0663847387225877,-0.966632017905251
371,-0.75519300368666,-0.226567095332223,-0.820185591064132,-0.1307136633,0.0211674261184528,-0.520940585158375
372,-0.185081595408909,-0.765503573537677,-0.142330673761989,0.0722514812399185,-0.0158273340263426,0.126119256658089
374,-0.491125223119912,-0.27720070625418,-0.386393851736725,-0.395566668787487,-0.517426870680737,-0.328657085284565
375,0.196336020562955,-0.227637829551566,0.167568845476749,0.0210091989602315,-0.107957419099427,-0.20784301959381
376,-0.726469718069428,-0.630844160578447,-0.771271276952444,-0.277910410430497,-0.726168293280014,-0.127519113121091
377,-0.226768869537216,0.49039060418253,-0.28467560208292,0.0963743407999382,0.0464677422658261,-0.554135452991877
