"original_index","V2","V3","V4","V5","V6","V7"
92,-0.141893132201871,0.303290137018621,0.0444279337775992,0.474039956430982,0.2893590819243,0.0489316550520802
93,-0.765128405261846,-0.331738715370507,0.226649255749413,0.0417157665615497,0.296490701868707,-0.0715880004982335
94,-2.11756596917706,-0.655444794396025,-1.26796120235662,-1.31208234055742,-0.784550407212268,-0.705196342684557
95,-0.337699758754168,0.638405384031564,0.719962325081827,-0.0856148988336096,1.48177651914426,0.856502358883979
96,-1.54192929409709,-0.818696072089845,-0.972360926644073,-0.781924241952359,-0.936988413433161,-0.861208924335593
97,0.392664154044366,-0.562802227093269,-0.698713033746511,-1.2217369135663,-1.76371515448472,-2.04288074528535
98,2.2372766257959,2.37086883984339,2.43198691084399,1.36755614037985,1.64215111796586,1.60983542079488
99,0.277198226846931,0.0297042520170061,-0.0907135224162175,-0.243665363899308,0.847192243850475,1.16626960663057
101,1.29401535746221,0.320348370207948,0.166699017800842,-0.0598193018524525,-0.267789300818122,-0.314013900618961
102,0.507521316105763,-0.747192555051917,-0.444632194096095,-0.411046578994568,-0.190032228473316,-0.382875101785557
103,-0.694466557365621,-0.594093333531072,-0.655967147917448,-0.456908739502461,-1.84031511443642,-1.42736789804521
105,-2.53816021398869,-1.73884979186231,-2.01734892377871,-2.13162679944578,-2.19919663812501,-2.24683984923384
108,-2.86848707416258,-1.05292924438818,-1.49727584188497,-1.62188543116,-1.87426501834765,-1.35489975918236
109,0.0880585593686739,0.744837586333854,0.487680937405794,0.223978256879955,1.41750120951698,1.11534819123216
110,0.571964382817723,0.629362696094714,0.865673015651269,0.457008852853169,0.755724546221922,0.558556974629267
111,-1.04681892822905,-1.04512119032194,-1.02253250783003,-0.657900070596343,-1.59063089516134,-1.39530876360705
113,-0.198189847198424,-0.296496239119181,-0.0532029830736999,0.36320207601335,-1.10996827876343,-1.0793451847372
114,-2.10720165412992,-0.817598587935706,-0.738937200521088,-0.75309742050091,-1.54733712449177,-1.10741832247769
117,-0.339610607909142,0.225929299483296,-0.0847042295741538,-0.00576757354058519,0.107259887684646,-0.437765090800507
119,-1.9713791202278,-1.67611924147093,-1.50720898310896,-1.25146462767171,-2.06940917489464,-1.78898673031824
121,-1.23899732973221,-1.6005228593721,-1.12219628411716,-1.13559719733623,-0.641788003152126,-0.81839209098648
122,-0.280056988705578,0.789204419467185,0.215962096543969,-0.0376982210458213,1.2423103867577,1.50337958399852
124,-1.88515436503168,-1.2613089261043,-1.45128253248831,-1.36847582075984,-2.63151424535713,-2.74324621130876
126,-2.45592352139277,-0.507825806512416,-0.0209121045589553,-0.0172502029393313,-1.41083340876531,-0.784949855254773
127,0.237462969104084,0.257451007183463,0.216855031716053,-0.488493687919952,0.475488311470075,0.186253473596901
131,1.20882475430118,1.14975242892264,0.982931583464924,0.334489082510557,0.567884041669694,0.698994975147339
132,-0.743093931894915,-1.52012541294203,-1.16296833726533,-0.591793456021111,-2.90134364856228,-3.03742110045992
134,-0.998685772818829,0.0963355565218166,-0.0703918436698007,0.168790604768304,-2.46383081606342,-2.45084340945101
139,-1.46523985828082,-0.328115222156261,-0.662140428731501,-0.926384113780513,-0.786682737328733,-0.730719868789101
140,-0.160652861072996,-0.0419791878985391,0.379869234534371,0.292742788102527,-1.50137313658873,-1.32668799359664
142,-1.85623318799031,-1.4735449195628,-1.09573010316623,-0.70252581265026,-1.89034102748948,-1.89626590926595
148,-1.2983588827513,-0.629187629471836,-0.643841386128867,-0.594168201349235,-0.301844990559,-0.304568634741874
150,-1.61910296157518,-0.306306900268095,-0.235292454953009,-0.635351389445161,0.638416204666806,0.445237101213639
151,-3.20026563149803,-2.57693734304888,-2.89810523889425,-2.09717942936565,-3.26781137467637,-3.56428876372371
154,-3.40148249748243,-2.34024363599219,-1.76847721672759,-1.49224801553643,-2.14930422718476,-1.86000157038152
156,-1.72362302204448,-0.538123019371224,-0.938992516034319,-0.815083847916048,-1.29425823644418,-1.66977310882109
157,-0.75674012072879,0.0305217408683067,0.42359417335589,-0.521569955641879,0.0157676576733652,-0.198714943662862
160,-1.35497709826571,-0.619681634711103,-1.00204145779047,-1.15879757464201,-1.79260462842881,-1.61913351773154
162,-4.91023723368664,-3.6823439543151,-3.53357591015537,-2.79690945253932,-3.45713842611565,-3.3186477765363
167,0.973306110629668,0.348617731192255,0.230094664453132,-0.281231452928122,-2.48245256000435,-1.79449712086287
170,-0.291244259774835,-0.960393618804531,-0.139825476582205,-0.199318540823061,1.45545585994999,0.990776352065694
172,-1.12135075179439,-1.10872109132645,-0.646554835405915,-0.209608389683336,-2.18637111297283,-1.99094634097759
174,0.747794356494347,0.230237659480473,0.494627018390151,0.427945067415669,-0.454906771048172,-0.439152551749936
175,-1.8328889723672,-1.79761520161616,-2.19007923355468,-1.12902416243156,-3.04037598021311,-2.68986753974897
177,-2.56993959302536,-2.07343507037457,-2.16141500124681,-1.34055589220244,-1.43031321098662,-1.74165032517717
178,1.29687959670208,0.709518703041224,0.355910645086966,0.357884200165071,0.729268181133663,0.308066075057854
179,-2.17275708464183,-0.279821376261589,-0.391093052572172,-0.164665418885741,0.476527539730778,0.439344584167484
180,-1.14021327130484,-0.682997503811928,-0.475297094244515,-0.392089918233593,0.445337562631875,-0.0618385190759831
181,-0.323999408864373,-0.141278509709705,0.049062756564362,-0.0517100666148039,-0.288966923249185,-0.405941082056535
184,-1.26461434799302,-1.23004346530897,-1.23831610862199,-1.30329215626061,-2.20155724509251,-2.20396842149751
195,-1.7124098312398,-1.2204300543776,-1.17518749850596,-0.981164478113093,-0.942657015188042,-1.26036962204527
197,-2.78705437952373,-1.7560704976781,-1.33971608800511,-1.00191571613447,-1.24898816424068,-1.03616829901542
198,-4.02788689739545,-1.76988086252894,-1.95573614282731,-2.13778927849808,-3.01818792177265,-2.700807633309
199,0.254973508809816,0.936232051876958,0.698208133577034,0.8980697724525,0.52747928172581,0.437124557411987
201,2.9182384055137,1.45176288899157,1.71217329724032,1.83597745728139,0.436620841063934,0.109797919123686
202,-1.7125684888066,-0.414212230761526,-0.54176573002281,-0.94634509483797,1.27839225644561,0.903041316034447
203,-2.1463526936211,0.0493616177213942,-0.184245745328124,-0.438813476152246,-1.03044129219642,-0.890489256457669
206,1.01748706089427,0.689735844017672,0.490650052672456,0.354282188810698,1.06775265145381,1.64269827291612
208,-0.402465863415219,-0.623444787682567,-0.734263210214272,-0.325217830813105,-1.89837194151963,-1.54538852203305
209,-1.35259015281713,-0.706555872559402,-0.967032038841845,-0.523608719005002,-0.676891967573537,-0.884988905963562
210,-1.04142632818696,-0.901780971573589,-0.736297140529605,-1.23600149112432,-0.56629099171348,-0.586795659461446
212,-0.269524717446071,-1.07985341726705,-0.735759733160901,-0.923286254721158,-1.26551907050871,-1.56164089200525
213,0.105543068911788,-0.27344767111666,-0.0631347050245445,0.0206676329877307,-0.587857979213681,-0.62841132774643
214,-1.27554203547355,-0.993146114863465,-0.809833971403074,-0.753816111424037,-1.46065566875014,-1.91581064388004
216,-2.32102353682958,-2.03718495768635,-2.00888811968231,-1.83348174915483,-2.80080203575136,-2.20172836740191
219,-1.55426802537916,0.0708844405890028,0.0854520482636988,0.514966871551181,-0.976564148555983,-0.569122006073294
220,1.57754790761546,-1.08940774507542,-1.19971975954091,-1.41367898668864,-2.79717516659023,-2.62180726982839
221,-0.674446769549539,0.591842208418353,0.176600177160523,-0.021191766779825,-1.80595322065159,-1.22876448212546
223,0.716454026418094,0.236813548002701,0.0994596731674202,-0.0213682799370558,0.625922807937027,0.640527987668417
224,0.368139628979654,0.48627219296539,0.203915016830105,0.640245584324128,-0.149947659061082,-0.136364625494859
225,-2.37711913000053,-1.89063888237511,-1.69175189338184,-0.749224218020941,-1.37850767500165,-1.56089934201643
227,-1.16206912376063,0.384790479124555,0.174344924284617,0.267603987494045,-1.61675622120158,-1.54744473714542
228,0.912387544145493,1.05448374696848,1.15292801904612,1.13914530503038,0.265847129341204,0.317021057958503
232,0.658372070723723,-0.465425057756839,-0.388814302778462,-0.494818958094209,-0.992561535597463,-0.825440698010259
233,2.02419013001415,0.226319196687146,0.133547653628977,0.132605787765446,-0.104317545007527,-0.116294391640789
234,-1.30313202744218,-1.82454961611599,-1.41226441323825,-1.31512512085594,-1.24067240840223,-1.70101101069116
237,0.192765729608246,-1.56717407799156,-1.28541238745755,-1.63870224972524,-2.78990240650932,-2.89789096174603
240,-0.69623824700523,-0.625456625345338,-0.616130319023147,-0.0456228806478595,-0.731374897120963,-0.403009006913794
241,0.601564488830075,-0.38486198617612,-0.241496793122187,0.0318158486436776,-0.337971148962586,-0.457585011182716
243,-1.23877665887468,-0.906060663382857,-0.473778832823218,-0.739862818377032,-1.12718811614966,-0.936749331152508
244,-2.04701867850506,-0.913391817950473,-0.924899529392455,-0.562291431336055,-0.435425630509442,-0.549442748844319
245,1.38978491967085,1.63075669385384,1.43624758427243,1.06827790159675,-0.297747078156637,-0.367403210306
246,-0.188185081321441,-0.19710508092241,-0.093562372885773,0.0684156452447714,-0.113617460404135,0.105002498634325
249,-1.43050414662274,-0.487077510673144,-0.434029603801962,-0.124007878512721,-1.28889291700563,-0.947479329144112
250,-1.57503027163745,-0.215354287752048,0.00981736162038529,-0.641365341425184,-1.45995481464232,-1.53842032830004
252,0.940076247600499,0.507691831567844,0.59721237673839,0.78122053466054,0.0662551208414154,-0.286757784447481
253,-1.7290157408803,-0.972781417066187,-0.395624202300974,-0.122692088383825,-1.81393233669312,-1.48108028775377
254,-1.40015374404494,0.0774857581178287,0.145301754213048,0.399390052304641,1.19156368270726,0.729174476927867
260,-0.370455917523066,-0.132899933765526,-0.820570590065241,-0.600938024372323,-0.673873191718316,-0.945658437120102
261,-2.28911117104521,-0.782863925404463,-0.653958366972981,-0.375524659178786,-0.309053992800333,-0.188967016590816
262,0.931793202620288,-0.573516689523616,-0.166848978570225,-0.31580575008328,-0.0912707921203432,-0.150835987720232
264,0.906492094166659,-0.265381759680438,0.360547724188621,0.0710728119570944,0.884871258761271,0.613555144403727
266,-1.94490729622946,-1.68641445231589,-1.92589208177518,-0.908872607639314,-2.8253578129514,-2.6363318037988
268,-0.679069493736451,0.0297071052542017,0.0690915180249284,0.0759384516301003,-0.531928035326376,-0.155048920414449
269,-3.03438687011334,-1.14150048445359,-1.71162138408866,-1.13354523790918,-1.75345560118787,-1.69005565537222
272,-0.156901066257747,-0.474350841372371,-0.358818641568556,0.0792776096472567,-2.38531998210187,-1.93817802127377
275,-3.48278152854686,-1.41016997742288,-1.50174293207231,-1.2179362487883,-3.59173625723687,-3.69960889028978
276,1.47327803073492,1.82162185593801,1.57128203586935,1.69403218233406,1.70825261377432,1.84058065700956
277,-0.24368479527596,0.313338827043413,0.241772686453653,0.439329934395406,-1.10867443183593,-1.1286721689738
279,1.13710775751282,0.762510198671826,0.901993271105528,0.803608910906875,-0.542062436788365,-0.0327048641880978
283,-0.248070709332634,0.172819750284665,0.314423271725866,0.867717084968653,-0.635750749647302,-0.323869445531606
284,-0.227896892036725,-0.0369252038596378,0.685024547344571,0.112563144549652,0.302302872454131,0.487802695294972
287,-0.248765913755306,-0.907262585139424,-0.901108152261886,-1.00107007812281,-0.695172551688908,-0.381871374340367
288,-2.28443249980586,-0.912700572872554,-1.19599785498711,-1.0817824600458,-1.80113235902473,-1.51037401481429
290,-0.376018397273338,1.11532517473874,1.02765493488687,0.918264924178124,1.12820783524992,1.04795982970122
293,1.49441784135753,0.419384651518275,0.567361269386628,0.523554898632184,-0.00394783892915802,-0.0696138156069648
294,-0.646010593455237,-0.650926383686297,-0.56924526615746,0.374633016101663,-0.351322296246964,-0.616956679024177
299,-0.154948552187921,-0.140462163068825,0.0917829499360654,0.0345440255300772,0.541672377546444,-0.187153357768387
303,-0.0511892050476451,-0.465135126647027,-0.938068795617242,-0.289173997333132,-0.772355240073037,-0.866216148921321
304,0.281741664017798,0.686534031696826,0.736413443321542,-0.0719762939557264,0.236206473915977,0.467660736848183
305,-3.20417164319068,-2.84971692009604,-2.6542238700937,-2.30183492071215,-3.29696765388755,-3.21048992832865
316,-0.49074652017588,0.786674086010721,0.128431545776804,-0.33336634048786,0.781845738288525,0.297316950101007
319,-1.30478863360537,-2.38371729893736,-2.22352514499135,-1.64789344148167,-2.7875346803077,-2.65897769093658
325,-0.960215897175293,-1.14298824025434,-0.788096192327624,-0.905545734469173,-2.00052350970266,-2.1634409184867
327,-0.160763236524592,0.0951800008410754,0.590698742953735,0.953273350534416,0.272428900143624,0.427090186654852
328,1.30778898728081,2.23512902707484,1.95373795802202,1.42563114623171,1.14568720503457,0.885817422920949
329,-1.19266274678396,-0.579232185568018,-0.588872314403064,-0.599889610278211,-0.421550444832348,-0.465775241573071
330,-2.5502850739271,-0.705055664775432,-0.462672022334995,-0.107592254026592,-1.75689236089012,-1.15408144804446
333,0.182005383754721,-0.141702609056432,0.0649107816944994,-0.448900677791293,-0.533695783304791,0.471035125290758
335,-1.26206541850982,-0.65655459450926,-0.596298029939284,-0.504830839925127,-1.29421008564872,-0.954893184591496
338,-0.256348502346985,0.239810930477623,0.054078758986704,0.267557988644514,-0.0750930625566685,-0.393757945610954
341,-3.48873237172318,-1.43796717328284,-1.00815526836702,-0.753194694301651,-2.67995305066133,-2.44048498075262
342,0.307082318566303,1.50035903772599,1.21445521919016,0.210365215060472,1.365366099843,0.89019843152587
345,-1.83629562445875,-1.21265857667914,-0.552192543249589,-0.751090995394439,-1.29717829003212,-1.5129524111553
349,-2.86415193647847,-1.00496394807324,-0.94872566634879,-0.54965934071754,-2.30871906208989,-1.83997913669077
350,-1.33054935513634,-1.38480290068739,-1.16191419783077,-0.758989212362183,-1.65086130230103,-1.68931876030932
351,-2.31280504568991,-0.897928762860759,-1.12586668721789,-0.256113125522673,-0.265211268198923,-0.0805866877655142
358,-1.04047297110969,0.354411877869252,0.317777846401387,-0.158932764850338,1.7316268227617,1.65782892614123
359,-1.77969290685998,-0.538538323934199,-0.546951463299605,-0.24525749989173,-2.16099626413511,-2.26224044668984
362,-0.586897813683126,-0.768593927359452,-0.560007951041634,0.532121502635848,-1.43489646091044,-1.98170256173105
366,1.4510800029198,0.0545515941128899,1.22974841759257,0.879535991233869,2.33236673408599,2.04697297616382
367,-0.298625233856906,-0.497468338608899,-0.117078377729902,0.246074033765023,0.77476445338318,1.01388106214244
375,-1.45387120707275,-0.519405399807192,-0.24272372158263,-1.0916638457314,-0.70874949869665,-0.854047806789666
376,0.764050514607577,-0.581403698039234,-0.413939733087095,0.0495184327534347,-0.502795042648406,-0.621674684084539
377,1.18752269645913,0.900162433176197,0.634517378652939,0.126788719591787,0.45372981014544,0.571267796808909
378,-0.657592203660722,0.202706116172208,-0.0540323586821964,0.445736684492578,-0.775630162364177,-0.399892691950987
379,-0.18784246761205,-0.476891929106551,-0.225367936525007,-0.0668608422536523,-1.49398640103001,-1.54876728330735
382,0.14747558849875,0.580147019612646,0.719367278171967,1.35831828620868,-0.243871395529341,0.548559640748992
383,0.726987744573358,-0.648042186805128,-0.301634679377461,-0.502392932290048,-0.339874712472675,-0.0628512350532223
384,-2.19646236565658,-2.02391631393288,-1.96343983878372,-1.78197837007514,-1.22722091611536,-1.12083754568316
386,-0.593916565568432,-0.162065138184505,-0.187897711947496,-0.122895419370042,-0.406329617576401,0.0378668453279385
388,-3.56260900604572,-1.62123127004995,-1.55175257893259,-1.53816827114212,-0.849306484200577,-1.30026425656702
389,0.793710997265994,-0.517189663281725,-0.193156815302354,0.413744218778608,-1.74900080108619,-1.68019166611936
390,0.840421754032004,0.27992103799461,-0.317102651078049,-0.454676566036123,-1.91165504821204,-1.62528991114189
395,-2.20305934312439,-1.83977853225886,-1.54427835988431,-1.50499670813138,-1.82582211025377,-1.98784353874851
396,-0.0155824291504506,0.0781321331199778,0.0341842938435585,0.515060495272389,0.121623285401326,0.814159089275666
398,-0.771695461069715,-0.990307871227843,-1.04606124599082,-0.334196439649795,-1.21323254309025,-0.87803007494801
400,0.416300068923251,0.798609268584624,0.686269738947977,0.385754795029451,1.96525026329954,1.86351931133892
403,-1.93727473365999,-2.27275462434363,-2.0768025336411,-1.87032918126136,-1.15686588915823,-1.33596917059366
404,-1.22063300032027,-0.981104775860517,-1.05524634596064,-0.437485460423315,-1.18108092738115,-1.3210299391028
405,-3.34847052610923,-1.32285305042416,-1.04241579269014,-0.886314698912787,-1.42541452047189,-1.39772946936234
406,-0.398648085411042,-0.00615818282306477,0.0309645011001894,0.00964372185354444,-0.959220819879412,-0.748303682427039
410,-3.41330488749217,-3.47719491394132,-3.33432127322733,-2.13534692763819,-3.04530672538746,-3.34353805558619
411,0.399746013405969,-0.915754672301791,-0.438009019207301,-0.654494720480927,-0.250761854480649,-0.434220275198344
412,-0.59251740984539,-1.21568584274279,-1.09391033182134,-0.870549995999347,-0.88853210454783,-0.708853390581334
413,-1.18663114653024,-0.793017186677957,-0.69819228065722,-0.268786783891899,-2.70714852873238,-2.47208946847587
417,0.460248614725136,0.272694739394446,0.595914305835248,0.750613455000266,1.09364376598743,0.914218130821705
418,-1.78923685646502,-1.6632569342874,-1.67829353972819,-1.44787318617617,-1.57287312005469,-1.184481670607
420,-1.20504968889183,-0.124835123831588,0.203637170665596,0.61560761210598,-0.326854298429467,0.191310020378874
423,-0.381117320496421,-0.417684351761911,-0.646569900745092,0.0311963057069705,-1.90266337821257,-1.61276419975678
424,0.246688293023294,-0.431331759000243,-0.126563173799588,-0.398773209044512,0.0186971259897996,-0.232741597800214
425,-0.609987262237299,-0.856841746356138,-0.602193862135683,-0.360137525034789,-1.27100494344144,-1.04496717467879
427,0.484040768464453,0.105384584764215,-0.384270737733388,0.166123926424111,-0.0418246629494711,-0.00503972944046772
428,-1.48949139269244,-1.32660142637493,-1.15371271768675,-0.296123674102994,-0.836858541078439,-0.841659939642208
429,-0.588429009122033,0.213828382069919,0.33688678213787,0.182477901150847,-0.131350632194519,-0.0165762930728072
431,-1.36394898818771,-1.63551965228881,-1.9761044536118,-1.97483566745285,-2.03960257589269,-2.265073043937
436,0.390023882078187,-0.206629123916395,-0.426453214556424,-0.162916563999434,0.743024852355239,0.712145549367099
440,0.932951180444067,0.188035436033034,0.433655740485892,0.589941327845638,0.136775461812369,0.0141014636632807
441,-1.49700300795061,-0.156584525404017,0.244512506189975,0.322952702204538,-0.071225912714385,0.2283857553367
442,-2.95253445034129,-0.90979244775854,-1.36956791199635,-0.967828849445787,-1.66143315327375,-1.33853279869049
443,-0.309360618153612,-0.326559744033551,-0.0354965092326138,-0.00171861646594443,1.20980539004277,1.12729680057529
444,-2.71050870917252,-1.97337517269662,-1.821584300751,-1.61271298767496,-2.12534134675981,-1.73959066927163
446,0.962242555944384,0.48869430204108,0.513945394014151,0.735473376870706,-0.517911839569429,-0.318940553298282
447,1.01683103579971,-0.147460685514309,0.478902736657552,0.131382139837745,-0.478940265297596,-0.138114085666032
448,0.381164691905765,0.666883428449875,0.313669871133256,-0.298992572437068,1.55478520255033,1.44491055496408
450,-0.182937737624677,0.177264635584228,-0.176812348213569,-0.384828087837075,0.371719298315837,0.26021411050299
451,-0.288299744515422,0.947861599803852,0.498753528836012,0.770820480055979,-0.16723152131344,-0.132997675095699
452,-0.437749646527634,1.50055511531844,1.46076922572639,0.915960722082897,0.879603396971398,1.44790868424654
457,0.192630807503307,0.237737749950132,0.684854622661326,0.225788776400437,0.100113685616964,0.531862333005368
459,-0.086658061790267,-0.185354219442034,-0.284790629731409,-0.704495134210571,-0.121351777518922,-0.00466923302798159
462,-1.0718661582801,-0.547215389401068,-0.775362416180921,-1.36227328210406,-1.78449115958884,-1.71958102424052
466,-2.70995563524047,-1.67636778243088,-1.84529390858234,-1.04540186309826,-2.27380943350978,-2.03350776733165
467,-2.62660047490524,-1.69489501760094,-1.69233727173448,-1.30798714640009,-1.3238593623883,-1.30473395806096
470,-0.664173543825276,-1.62485063890159,-1.77211788712962,-1.12047469398123,-1.33388956596691,-0.943234851777345
473,0.433329154789113,0.131663858132746,0.0354693076482272,-0.387263129358439,0.00804895834580623,0.230674813163159
474,-0.378982906545295,0.0356522217871762,0.357811128607128,0.0179002395007436,-1.1475138680115,-1.51796046271158
475,-0.716349261172733,0.128853796849937,-0.378244495948741,0.0995145380003408,-0.909541031502347,-0.973002701702536
477,-0.497749751533367,0.343572834001979,0.037917290091853,-0.335257037774866,-0.214861278669516,-0.123124680297994
478,-2.8681977623648,-1.68197555243743,-1.15495185550233,-1.5204150233389,-2.04740028774753,-1.78573309983317
479,-2.06592413900334,-1.02017648816647,-1.44507449742855,-1.22546463555581,-2.06796979887373,-1.98597693900465
480,-2.23770825780816,-1.05457908054153,-1.04721671041281,-0.801520157523074,-2.80113894289359,-2.73037969149467
483,-0.46446966552213,-0.383680572851668,-0.713753613024346,-0.113943583273475,-1.61781110380063,-1.6310492870038
484,-0.37657829043219,0.57138913492621,0.742809093809679,0.734396484625066,-0.93514126994974,-0.732457914182566
485,-1.05787928135779,-0.728881617998157,-0.785165283906302,-0.44916575125814,-1.74985094720695,-1.64671115717864
490,-0.36476184638551,-1.15527798206179,-0.521718649708832,0.0241340032628174,-1.67969508420401,-1.45212488546273
492,-0.0772669638818702,0.00843985798127895,0.212767688536322,0.699593653373245,0.862699705600054,0.51153255599134
494,-0.69386396769569,-0.88109973485321,-0.927260907611376,-0.994438135237728,-1.53713170459694,-1.2073560409844
500,-0.463783758564855,-0.476844587027176,-0.474886338705258,-0.77483664657356,-0.113421258054058,-0.214184936716576
501,-1.1428455464698,0.0232542298330659,0.167932779084048,0.351349576522116,0.210679400845563,0.264143687625442
502,-1.89419939061434,-0.443493659796145,-0.783491484810537,-0.141683497287993,0.274096786819721,-0.0341488879243071
503,-0.854658939762628,-0.590446691239846,-0.476954438541027,-0.55657518833167,-1.0202213423335,-0.825775926261918
505,0.508720200662269,-0.469285333951381,0.19256749137647,0.365424551683809,0.471120384068742,0.60846817052291
506,-0.468415576392501,-0.978074720212287,-0.933868891797666,-0.652055657886519,-0.783915471250955,-0.622993325420315
510,-0.975647016640964,-0.841697108047292,-0.431706147339219,-0.573016656773014,-1.91364028958175,-1.63023964510796
511,-0.393648405359364,-0.805761197653228,-1.1341315211016,-0.893813667367586,-1.93865647846552,-1.85109176554076
518,-2.72087357698689,-2.1452814526993,-1.90659238247632,-1.08034887786362,-0.822438897174058,-0.983970333717483
519,-0.495817333447239,0.204609238806681,0.216472345584052,0.716837742733627,-0.683963671211045,-0.866488104176883
522,1.97989184827162,0.788724513287346,1.03498684882354,1.24956917373462,1.637505089211,1.73021509089403
530,-0.391403067605127,0.207831238142787,0.545261014029523,0.0608435940088363,-0.0413563798968969,0.0194850041152223
531,-1.20038881681488,-2.03175544450949,-1.6471847718862,-1.13888254667693,-1.90597480161611,-2.17157032550029
533,0.440865513413005,-0.619360012983248,-0.526361616857969,-0.707794730267878,-0.608376072693567,-0.658652094219337
