"original_index","V2","V3","V4","V5","V6","V7"
766,1.32017867320038,2.04669806776663,1.47338467717279,4.15208642110437,3.47269208277068,3.49068454883827
767,-1.62635567990039,-1.80434063219036,-2.32227180218362,-0.538791597327285,-4.36287713983179,-0.70596872721406
773,-0.233475821269714,0.501732009739036,-0.0453707679203206,0.70529588763574,-2.49281133154706,0.549527880468589
774,0.228163637003197,-0.55088375185945,0.2643897319397,0.917750079540198,-1.96589652020538,1.36836818243087
777,-4.02961266803026,-3.98846680165541,-3.77244163367505,-3.69089488835209,-9.68610481049505,-3.96864116619112
779,0.352845723148771,-1.23679069788785,-1.90374565588911,-0.751606707727507,-4.38502620974067,-1.38824839075172
782,-1.04096038643653,-0.665790529555818,-1.09124485363974,-0.736094892070334,-5.01967262288694,-0.578288417882712
788,-4.47263009429284,-3.63398907996291,-3.49853083811838,-3.95835969201535,-10.9113335375673,-3.89963422167521
789,-3.9791736379512,-4.48048657642222,-4.09367163207026,-3.25560692346011,-9.38523406848606,-3.65982519435731
799,-0.810163856583212,-1.74904591579061,-2.16002758317844,-0.625799410234133,-4.95365298901812,-1.05468374775839
802,0.812688536923957,0.956768333620187,0.542526269299827,1.12616591371537,-1.75975829749764,0.410914520408274
803,-2.13275942963628,-1.60656410008405,-0.915521581670699,-0.475034349348075,-3.56245573458072,-1.09861955015484
804,-6.59124735430209,-6.60478808887523,-6.93296578243457,-4.71283721454334,-12.2523600391011,-5.08697304215851
811,-4.15075176193015,-3.99191418067714,-4.19630943605479,-4.10991925284288,-10.4274024990877,-4.13717767329202
812,-3.46057995606126,-3.50197612295023,-4.62037956222433,-4.23381151854748,-9.96578502933668,-4.36716861167334
821,-3.49021109975187,-3.5586551343631,-3.40662175499947,-3.96746643141343,-9.88079253405549,-3.56686166424182
822,-3.09385895413191,-2.74916800581275,-2.46358336520982,-3.22503832835159,-8.07632070101189,-4.32672508229036
824,-2.86530960357842,-2.49603258997656,-2.46588036398783,-1.91567408778701,-6.84832576693244,-1.68503941048584
832,-3.1850338495209,-3.88402515828249,-4.07960180762465,-4.01991723432662,-10.5952265575836,-4.75680488520083
837,-1.15716715628149,-1.67369420646179,-1.30853487318962,-0.77034605405286,-3.63288370782149,-1.08460376572513
838,0.273568281599327,0.384851357770298,0.641059407088463,2.27069117947686,2.07503554412325,1.69147574384428
843,-6.81253665393385,-6.46199894602377,-6.74245235274679,-6.16384593616374,-15.396104829408,-5.70259481672405
845,-1.95507270982363,-2.22011680963387,-2.63836458094991,-2.69258234339083,-7.34707056082866,-2.40982853147122
855,-1.84482196072079,-1.80441966303993,-1.84131389698101,0.054804060907101,-2.7009864154889,-0.594505619631684
857,-2.64789641664149,-3.31558353542705,-3.29864380322428,-3.26806579725313,-9.09964184050907,-3.35038854754525
861,-1.67702967862253,-1.76588436737443,-1.7812845451062,-1.43243391842651,-6.88270880808458,-1.32571531227413
862,-5.62656900307462,-4.81111833127157,-5.16644105709717,-4.33831273406654,-10.8608795341526,-5.10700795642597
863,-2.73292210929266,-2.64666838493607,-3.24403590598601,-3.63304785082324,-9.00387989067138,-3.04689567941516
867,-6.05010461236957,-6.04338513062456,-5.92298219822001,-4.2326722457164,-10.6237788185149,-3.57453667848193
877,-3.19158289694782,-3.36208714164696,-3.52471892714703,-1.5435598410371,-6.39382778242331,-1.60253567667102
879,-1.15304803134785,-0.681429634140251,-1.13534196071086,0.0112116761483843,-3.20040036057132,-0.892910281104751
880,-2.16909838553768,-2.88694193545908,-2.25099627505311,-3.57840816223847,-11.0462281841152,-3.70227588292155
882,-9.60079026358409,-9.46453035852263,-9.74909431420637,-7.2994546372609,-16.2777824222012,-7.5418461616759
883,-6.94011001880709,-6.77148075797808,-6.58530997185739,-4.87074830068653,-12.267932344336,-5.07038169443207
884,-2.78330092396181,-2.68532963416513,-2.91946350657571,-1.08201678895993,-5.19675328123585,-1.65548413065421
886,1.13862470664789,1.49781808147717,1.57150383166039,1.82803494504479,-0.740390664454219,1.97090772180933
887,-4.00068258968629,-4.97022216376877,-4.95201393469456,-4.24541786667867,-10.8909542009188,-4.08917421449363
889,-3.98117701214777,-3.91855222959865,-3.47111316565018,-5.73694245717612,-14.5255416372401,-5.18126441513025
890,0.796461928677657,1.15433283957294,1.0682066488871,0.0444788953391726,-3.37800473470375,0.569483385518108
895,-0.419849604475768,-1.32683509383844,-1.32278024909705,-1.63413781000474,-6.25686116005844,-1.35306184257141
905,-2.59206626168886,-2.27607023172548,-2.50294432269368,-2.54345029037897,-7.50069415607935,-2.73263917624899
907,-2.21166901226397,-2.52601607496511,-2.79655777795177,-2.58363582358577,-7.62881148644261,-2.63008253092541
910,-2.80715547406861,-2.81484941153816,-1.98029765996675,-1.57780315889561,-6.47295141079606,-0.88196791459681
915,-8.54966498974095,-8.08558215298406,-8.6758028553899,-7.69280524594149,-17.6743240702006,-6.9513993202545
917,-6.75069222366603,-6.27425270911459,-5.85312337476078,-4.11173347266204,-11.0395118583826,-4.69974910940451
922,1.79481072930273,1.05255798032328,0.644428888846991,1.68216367165978,-0.269868622697296,2.00148089938185
923,-5.74384002835565,-5.302164815872,-4.87224097543594,-2.21513643268526,-7.52044379913488,-3.22553155233642
925,-1.77021974829208,-1.81733080935122,-2.18045531477446,-1.22639324843339,-6.42653341165668,-1.52177320462184
926,-1.5130468951247,-1.0954796932618,-1.03004355512132,-0.832764669311578,-3.98365437499571,-0.799685963738348
936,-2.03318582747024,-3.16868801457763,-3.4131182587966,-0.145163115988452,-3.04358209378577,-0.454645549150528
937,-5.97740852046204,-5.83337138022455,-5.49331697378061,-2.89800690007906,-8.50349428194414,-3.37255211427001
938,-1.1510906506072,-1.75395719939649,-2.06560165273039,-0.673594704793763,-3.85765423440749,-0.0974055456811684
940,-4.06659383109402,-3.79901268546635,-3.19257017174556,-2.31025302987205,-8.0992027488561,-2.96039373362
941,-1.70802441099811,-1.40071248241405,-1.45202124813568,-1.01620905587074,-4.36263479990428,-1.10944888325292
946,-1.39517726983668,-1.79916550304593,-1.36845779505341,-0.76747090315482,-4.65718338551299,-0.487290845068075
947,-1.82714361563826,-2.08590047588917,-2.21677785701582,-1.92968398485647,-6.73923286022135,-1.64117525732009
950,-3.24762484388345,-3.23895077133253,-2.55412154198103,-1.58920619963939,-6.25589094489163,-1.8165442588761
952,-1.62799868709459,-1.13975621869081,-1.31460150589509,-0.567780405921607,-4.95751060453761,-0.823308881681062
954,-0.144338856372414,0.27454118646936,0.471792322244659,1.08080703025147,-0.192027256570025,0.950682264831536
956,-3.79041634036148,-2.66757450116227,-2.88776988949284,-2.40704701325295,-7.06595287907552,-2.81338403630019
960,-1.44946492602955,-1.25025723973653,-0.568947177248571,0.330603989017601,-2.46247871354303,-0.433006151142567
970,-5.9316842840116,-5.17770175135451,-5.66758605574086,-5.38463609875,-13.1968959514784,-4.84939530815781
973,-1.91467979003071,-1.47085463717648,-0.851436160659151,-2.23315486269706,-7.49405229294359,-1.40888586575388
975,1.20955183882636,2.43916166656741,1.98453462218017,0.988316593354936,-1.05329268638177,0.478725745272155
976,-3.82068508404248,-3.55398462288196,-3.74212835324932,-3.75272913399187,-10.4536765962506,-3.91911152210658
979,2.04831028793016,2.9539597372608,2.95103611153503,3.09848574298101,1.72093799612866,2.67135377027806
980,-2.14384781204714,-1.8017866522644,-1.70197475751285,-1.64409538677033,-7.2737021514383,-2.22964072689027
981,-5.62033212565791,-5.47761745311407,-5.20325182106595,-3.85371963980811,-9.77445105480992,-3.64691149484108
985,-1.27498885433395,-0.226300226789848,-0.915546471056573,-0.928458874343828,-4.79603908504437,-0.661187181524327
987,4.82331945047806,5.12304843292163,4.81567654296736,5.20783204954191,5.89030277547001,4.96636427105779
989,-7.45526149310458,-6.54767785383352,-6.6149162689773,-6.13063608267626,-15.0236827763026,-5.47531178274115
990,-3.25846597203567,-3.05297378437942,-3.79110376635845,-3.1922239062721,-8.98918561022565,-2.04264499524026
995,-2.12489782736639,-2.07332703476231,-1.83955980743484,-0.517709041134579,-4.28057963379403,-1.37245403434283
996,-3.0742412189584,-2.93190240965828,-2.77418068398904,-3.23579139250317,-8.87715590212711,-2.90434464213934
1000,-4.08138880020169,-4.3708416129197,-4.93471072300933,-4.48003812727689,-11.8709038730887,-4.00184367579408
1002,-2.92799510331833,-2.7869762778768,-2.70264796318922,-0.888500232123861,-4.48334630208918,-1.79493316210737
1004,-1.32528056247784,-1.74593626266028,-1.64921642053029,-2.12163164664212,-7.02477305884281,-2.70863835310401
1016,-0.947174134814273,-0.612480093952302,-0.00864869775508735,-1.43296986105434,-5.83499446966775,-1.22544426633203
1019,-3.38712334003066,-3.5274059556331,-3.99104788381965,-1.52095363752091,-6.52606874245842,-1.72547130076397
1020,-1.10198472746922,-1.09440610287901,-1.41297393763769,-0.653171366203031,-4.60356621590962,-0.362241561949317
1021,-4.207371149267,-4.64771996463588,-5.30852967708399,-3.56813531034579,-9.51276094792319,-3.8058357639533
1022,-2.04486682313997,-0.992444050109378,-0.684165313217742,-0.876936720572896,-4.6451802487179,-0.772333655626502
1023,-5.70181683198735,-5.20683630615547,-5.2266150148449,-4.69610880592073,-11.7527438717982,-5.40937709186144
1024,-4.68527047956421,-3.17871466999999,-3.24711483091981,-2.65885676237713,-6.94967586008791,-2.6492128168641
1027,-6.71320006469999,-7.29198334620199,-7.75265901522736,-5.4750712163134,-13.3149117266588,-6.24757644218728
1028,-6.35477463962165,-6.52354700899257,-6.48588199422406,-6.36357484919256,-15.0038925126725,-6.96728526805782
1029,-6.01252273774616,-5.75375507737992,-6.07161709956853,-4.11790844036466,-10.095389180939,-5.04607568283276
1030,-3.89507567336027,-3.25008346379064,-3.42427018918132,-1.9729377098157,-6.57614482244121,-1.61114774418572
1031,-1.9981159467588,-2.04307587195414,-1.95453696866179,-1.84962448867539,-6.34305649255837,-2.30598783323018
1032,0.578564490836512,-1.32977554837332,-1.1911329837834,-0.38141762323735,-3.63642136577881,0.0814202126212264
1036,-4.82331097197069,-5.96992177060825,-5.44206221811778,-3.63506441964234,-10.3061261775942,-4.2404168494167
1041,-3.19181708182615,-3.37236523983328,-3.85550602093447,-1.31818265183301,-5.54783843121807,-2.28576627133344
1042,-1.74174120349464,-1.11429917856343,-1.6407354409614,-0.708877760766254,-4.46789518087842,-0.89819456269721
1045,-3.90851705764025,-3.55096742191895,-3.14606213684312,-3.41330802999406,-9.64917791996294,-3.76369832513279
1049,1.23658933620939,0.969731330940183,1.32272496902149,0.892880863268998,-1.70412989944849,0.751339292196038
1054,-4.42860516772515,-4.34887771505128,-4.35388608533294,-2.19280761135411,-6.62740003384336,-2.68494946067371
1057,0.250029107140607,-0.0452692498765589,-0.894219290976932,-0.402209520019075,-4.20000803051328,-0.265178321969299
1060,-5.85103184812489,-5.32700667028998,-5.44850176423362,-3.69149106085211,-10.1296679590474,-4.02799821236888
1062,-5.01698769336616,-5.30401649862823,-5.33834887788521,-4.88626809700507,-12.0347473255986,-5.09775890647755
1063,-5.4016304406573,-4.64368182441678,-4.34576592855077,-4.12985714188033,-10.7805439616048,-3.77011496048327
1065,0.669033890311792,0.680745235909399,-0.102683097813505,2.12449671930743,0.663325637355033,2.2385559715096
1067,-0.796497305964143,0.105563935898215,0.48011651934924,-0.855806619354426,-5.11442144266735,-0.988594182418234
1068,-4.86194347684764,-5.20420288105876,-4.9500720288522,-4.19401720391843,-11.039357347574,-4.29630653709695
1072,-3.57492387424215,-2.86613431867981,-3.45704957178446,-2.00403335105336,-6.52455694496599,-2.67303889340853
1078,-7.72019203691694,-6.73023713982752,-7.00203259146886,-5.91879578631063,-13.3319461834025,-5.63033930427549
1082,-7.30789961108011,-6.45921476957785,-6.00068945371043,-3.74494940940525,-8.92965716478876,-4.2027617811695
1086,-5.12958898325234,-5.00508648433042,-6.0027918513171,-4.22625714497998,-11.8101456944172,-4.16973591507209
1088,1.90185058182188,2.14262475322618,2.35304025647244,1.71476238231836,-0.418745743438946,2.43894302436303
1095,-3.10023383317803,-2.7081497781402,-2.70097650201243,-2.25641737928022,-7.61666768699454,-2.1122334001167
1099,-9.39849837722565,-8.08751422973937,-8.44811358814177,-6.6859259666753,-14.945052491056,-7.01280932299206
1102,-7.7437368148096,-7.70953140015304,-7.57394967138647,-7.36324181196591,-16.3297488245725,-7.83863147701551
1103,-5.24306051375371,-4.2006751059795,-4.22122703438461,-3.7981885070097,-10.7205062343741,-3.46870589768425
1107,-0.869396232269961,-0.0791310858014166,-0.255326839231432,0.401282719073447,-2.94286890724439,-0.160453833435346
1112,-6.51307664470846,-6.1144176741422,-6.20098464560743,-5.61562832397008,-13.1446372007419,-5.71907511123703
1113,-2.31219630787794,-2.61981195116334,-3.03115557986555,-3.14332478744502,-8.96011258394094,-2.66298789769406
1114,-0.747298446610403,-0.0280431862781679,-0.19720881050113,-2.28130780987149,-7.34862469133904,-1.53950809160931
1115,-0.590397204523463,0.0163891779303065,-0.82436310557809,-0.499506659845174,-4.76921109245571,-0.216791880666967
1121,-2.06560298682348,-1.41560141032111,-0.833947362910255,0.892687665792746,-1.92337943940447,0.760326433596907
1129,-3.66741901761057,-3.74399729720349,-3.94433502250284,-4.45207351428054,-11.3676692016182,-3.71132506644279
1130,-0.052594852369348,0.292570879960601,0.0868676042473292,0.623034832998317,-2.35282290290761,1.1545942567393
1133,-5.59502744790887,-5.72106412643329,-6.19418910521044,-4.58510676079579,-12.0034364033547,-5.39333231226468
1134,-6.88392457151037,-6.37437209018844,-5.9627901918332,-4.92322539489164,-11.9586630211383,-5.81755966422674
1145,-5.44538158853305,-4.72961614764321,-4.3492859554886,-2.97323164227229,-9.10941983842841,-3.2555332891974
1146,-3.45428388683957,-3.29146476767505,-3.16504644967834,-2.64851959678101,-8.28050143024471,-2.49315978053851
1150,-2.52352056182992,-2.0750754995835,-2.01489932826035,-0.795390977354625,-5.11793691131486,-0.57509465374399
1161,-4.51575474816906,-4.61295839560361,-4.87565057866045,-2.62138679773603,-8.47803946568797,-2.15242832771208
1167,0.474848895628515,0.328063655107832,0.620354133169166,-0.940736058355273,-5.3223729678781,-0.587907569670623
1169,-6.54795452885797,-7.34128778777625,-7.87542575666712,-6.06585516646304,-13.1390639589037,-6.44931255221275
1172,-0.760762403900555,0.339738786367369,0.228863018212143,0.662525296123698,-2.5876696513954,0.182785704483522
1173,-2.73227381404923,-2.69739234553154,-2.6850013989321,-3.10449831091545,-9.46032309672628,-3.14888854006953
1176,-5.25594654614754,-4.25811767617707,-4.58418653963679,-3.38569614740311,-9.05855646013731,-3.76161147957359
1178,0.257898483002678,0.00598104996740581,-0.430948096929043,0.88095185264942,-0.779713008133162,0.581147665312844
1179,-2.1787600313135,-2.33222594300755,-2.71234038937405,-2.40053822598687,-7.43205056081534,-2.38739984078738
1181,-5.78296742649406,-5.71258434092977,-6.19277207946717,-4.91953400629253,-11.158123927444,-6.18006877693846
1185,-6.38482512749789,-5.7619376106881,-5.35340350015277,-4.40960713827376,-10.534526312763,-4.85501150714603
1188,-2.97427392505858,-2.69591372296814,-2.89380666721609,-2.80525781727368,-8.66323934664448,-2.89055665175568
1192,0.859764514346103,0.695140704494208,0.653750145400468,0.2199115205487,-3.50462857555247,0.44856521566756
1193,-1.14298902225986,-1.77870826526221,-1.32214568059203,-0.924889063417837,-5.01432640378129,-1.40035529067871
1198,-2.18259062273598,-1.83870511095186,-1.86562425520649,-0.016241913581358,-4.00721621381745,-1.10644275584176
1200,0.71197632973338,1.55915355548504,1.61922728259698,1.46243205999555,-0.630563324488699,0.523480708363272
1201,-2.01482899888879,-0.727655786247013,-1.14329369824759,-0.707929352991402,-4.8821591949838,-0.678047987183525
1202,-3.94779213324064,-3.76496805422676,-3.72281230157321,-3.18725371246631,-9.59634498073212,-2.928608089541
1203,-5.1939309706065,-5.57664075583758,-5.16296963598868,-3.67743885682548,-9.37808980897469,-4.07625502155686
1209,-5.54764492292936,-3.9236301482925,-4.1339932802656,-2.13103502153511,-6.59290624856536,-2.65003441788834
1211,-4.93091999419949,-6.11646696730509,-5.93763433892236,-4.90433551456722,-11.9505633542255,-4.68116766304747
1212,-3.22645946663671,-2.56969410316368,-2.92348532570133,-0.532367214481485,-3.92141532279258,-1.12273033882113
1213,-2.63841267228303,-3.17360079348324,-3.29326073036656,-3.59955635420203,-9.04846442256674,-3.36197520659119
1216,-3.41011940979591,-2.81534254019807,-2.85973265977217,-2.21117202112668,-7.63533878876177,-3.00594098808659
1218,-5.59795029407301,-6.02646488860684,-6.3780336661421,-3.96732301138193,-10.2944014857246,-4.19342935996587
1219,-0.36210061657991,-0.385908039060986,0.143382280012226,-0.599875451897371,-4.30669221592856,-0.0455965402122785
1221,-0.108201538516078,-0.904744295743722,-1.25390230150331,0.494943386270197,-2.39014988026425,-0.0145401901783401
1223,-3.79592846890087,-3.52705859176266,-3.85223742344137,-2.91807165364067,-8.28689815223897,-3.5115807835171
1228,-6.11278466692885,-6.3360526753619,-6.43108212966386,-5.85128427898592,-14.2149187386494,-5.90221800388448
1229,-5.43648651753879,-3.38142554787804,-3.7344466171289,-2.31263671969089,-7.64178948391874,-2.34628291668727
1231,-9.38345298821208,-9.53869084241095,-9.23015697016847,-6.51657085217475,-14.95188230396,-7.5903646272715
1233,-1.32775915866273,-0.714217985141799,-1.0273369266042,-1.38253003213462,-6.32447786048355,-1.53647791852934
1240,-3.67546596007264,-4.07772728624576,-4.80759162993625,-2.54901074399994,-8.32703481095971,-2.14049724992191
1242,-2.5398911134476,-2.61915694537238,-2.62377612105621,-2.18885004737357,-7.07677740831004,-2.45813577266648
1244,-4.023028827297,-4.02596493789137,-4.38023543361677,-2.63113055515471,-8.28845600802671,-3.5330475865631
1245,-4.4897472527253,-4.17730196421362,-3.64006967769516,-4.87783463909425,-12.5180351043238,-5.10929347962315
1248,-5.96374824220531,-5.58851464030507,-6.01042839259297,-4.4621437752151,-11.7529790122372,-5.10101155458572
1253,-2.28016619973007,-2.02756656840375,-1.75815441942413,-2.0310172037123,-6.6037128360433,-1.77937319962917
1257,-3.43595232748558,-2.87800139766836,-2.69900737046537,-2.05768021298395,-7.13402563954384,-2.4953530022566
1259,-0.833957774008161,-0.153865525317191,-0.384126531700604,-0.0583528077045688,-3.00491485408255,-0.0952698190547565
1264,-6.08043025929088,-5.55063112829893,-5.99426489732407,-4.03783506105973,-10.6802755055239,-4.36190505580177
1267,-4.00303072477209,-3.29484663395405,-3.74200341378724,-3.43279124689837,-9.29689435241417,-3.22530368801313
1275,-4.13204567453357,-4.15435759945767,-4.03047587632766,-4.51015093719896,-11.357380293078,-4.81252898230648
1276,-5.07465515814008,-4.95610359783281,-5.16153934279637,-3.2020772883233,-8.86037023748781,-4.03489070300083
1281,-5.22530222069541,-4.08164479681445,-4.66580547547765,-2.89357427515754,-7.96517922553572,-3.69121081158962
1286,-3.04818481106153,-2.32304299622122,-2.81096370192334,0.044618933093649,-3.42278518372812,-0.422660264344689
1290,-4.02943010563755,-2.72996890477305,-3.14788575620325,-1.9660363421953,-7.14130508456377,-1.42860449374363
1296,-4.09343768131608,-4.13751569982466,-4.54270130080445,-2.31174423641375,-8.56916943547744,-3.45383485367657
1298,-2.25930160033858,-2.82044641593978,-2.05889738215903,-2.35077996613376,-7.09159836058401,-2.48589458372453
1300,-3.84495333155596,-3.90802945420653,-3.84326533820379,-2.81549840066693,-8.37213510482883,-2.64860871870441
1302,-3.32424298472154,-2.60105084842603,-2.99807071317366,-3.03527567846527,-8.69893754279037,-3.5170982808607
1304,-3.32473348233518,-2.65566877086838,-2.2677174040725,-0.550001982398236,-4.39931786187942,-0.576851966715583
1306,-5.94400023736226,-5.48645149430877,-5.36313242895674,-4.08911436123258,-11.7022490639209,-4.77110260198139
1312,-0.0693607661073096,-0.328933914808702,-0.769159542735122,0.0155937454820841,-3.2292517805907,-0.603358601985441
1319,-4.31909281691509,-4.54839781785307,-4.34699304563661,-4.31783852207299,-11.0592975266057,-3.54204436280795
1322,-6.84620220560121,-5.17902927189145,-5.16287274236195,-4.04100855475036,-10.5725884742757,-4.10343438996128
1323,-3.47128414797233,-3.04246684066124,-3.13639279290945,-3.07155431138289,-7.75469142009715,-3.11409008627644
1325,-5.61017530342851,-4.96319208064012,-5.04954550450325,-4.26638284344659,-10.8968959974495,-4.44456462196375
1326,-5.12712073451364,-5.01812055767829,-4.94816289613013,-4.22762657109935,-11.3084875940801,-4.71024055327426
1330,-7.10403010332226,-6.30511012189865,-6.08165782095829,-2.9574708694682,-8.95526077059648,-4.10058809088718
1331,-0.203736756338637,0.745348615044476,0.687715495575746,0.66703808147036,-2.47179802674367,0.353829596065103
1335,-1.20671824029915,-0.863618682150302,-0.532878845793536,-0.77401231359173,-4.43299957813277,-1.59863067218443
1338,-0.0643186028614124,0.309675051520245,0.194839204294032,-1.29621936356765,-5.4708803543364,-1.33586296556257
1342,-4.80217744813426,-4.5494241580625,-4.60978872788678,-4.62869113929339,-11.204986240359,-5.02387411212934
1344,-3.823382166711,-3.00589370290031,-3.00771145893749,-1.92987603113029,-6.8230663206828,-2.44325546303278
1350,-4.37025320039506,-4.56423099854613,-4.72671029487295,-4.52081955307438,-11.1449271150564,-4.16527307290876
1358,-3.27979127652086,-2.293128987301,-2.0690499120102,-1.5017529527813,-6.15373465348513,-1.79507651164024
1361,-4.18436231425043,-3.30449777030157,-2.71552953076707,-2.26755087244499,-7.30171144040098,-2.91055040801424
1366,-1.51054091342534,-0.695379780254627,-0.338840331815763,-1.75565947061877,-6.00120534097809,-1.32265904768008
1370,-6.4945285671319,-7.05081056735798,-7.56348569209754,-4.40447601403375,-10.5707180457891,-4.67431588392893
1371,-2.53774903726736,-2.4562663606684,-2.72953451127097,-3.92610326936757,-9.57597171965638,-3.45280592953675
1377,-0.510451455048674,-0.531700655528633,-0.254537185308526,0.228828256648899,-3.20547715171194,0.33843552878383
1378,-2.94928700541668,-2.29396250820312,-2.94277133925988,-0.452283605349084,-4.05280149562657,-0.695990507846656
1384,-0.931151970816105,-2.14011529106744,-2.06073911408374,-2.05657856265448,-7.20018380352493,-3.03603079546525
1385,-0.711801983767068,-1.17801033699002,-1.35847871094337,-0.32831285214524,-4.24877537350291,-0.679094531052577
1388,-1.5202808500791,-1.95707898367522,-1.54790025401649,-1.6165992884852,-6.48637988748481,-0.439945691275887
1389,-1.95009837050081,-2.81915404263734,-2.59112278065887,-3.21806120079448,-9.52065426828595,-2.95212297013778
1392,0.24186252986253,0.0245236960167772,0.150180093420061,-0.400861643833357,-4.02425709919579,-0.22629410502473
1396,-7.28870798766556,-6.6527349614166,-6.54535669690124,-5.28789126357151,-12.8659798928162,-5.36686967647109
1403,-7.01299467390006,-7.29619094866524,-7.47038051580598,-4.09125463134219,-10.8570684817564,-5.15234329535954
1406,-1.75030260448148,-1.67110316326901,-1.03292704911215,0.587206533952483,-2.19473253556468,-0.292994825725971
1407,-4.77668590125765,-3.75047978984179,-3.62484464618646,-2.84520799548164,-9.07220353817328,-2.25766872603347
1412,-0.246789010090313,-0.608145885042131,-0.91077336916783,-1.31596219060191,-6.18528898276822,-0.58738465587121
1413,-7.5994788571243,-7.36255321471493,-7.37099012633163,-6.63979659740629,-14.6821941063109,-7.11085509138667
1416,-4.1583833434135,-4.38167039009594,-4.54171856720073,-4.65707243499135,-11.040537584339,-3.82866879586124
1422,-0.356486335594747,-0.809879366824129,-0.41907503310571,-0.19966202288045,-4.34151195266094,-0.83318885032584
1423,-4.70000991249274,-3.55405092235747,-3.64993509577048,-2.29782125782835,-7.88459477191666,-2.56303691507671
1437,-2.47167486454547,-3.0988806832202,-2.87531036217561,-2.70194328804097,-8.3100352840007,-2.83845699016416
1439,0.513905361402301,0.684514526121077,0.592313742652258,-0.0842649353022711,-3.12775280928539,0.280654630468092
1441,-2.44058676648061,-2.95712352764676,-2.86701401054998,-2.20358512612403,-7.05112688912719,-2.43656037017794
1447,-4.5797732280723,-4.6875623593307,-4.68796444368619,-3.474656512698,-9.81330627052941,-4.95693767884417
1449,0.687699545205895,0.616374519285299,0.885999982627196,-0.826701366584676,-4.58962305862844,-0.0995467843745997
1453,-0.911213119380959,-1.83841919580708,-2.08325256625452,-1.80787023823788,-6.96627535176608,-2.83257873625459
1454,-0.445618257971189,-0.387067103838347,-0.497159560324549,-0.711124075612711,-4.44669097375358,-0.823855701421505
1455,-2.83950062708264,-3.5171932883622,-4.19297030948235,-2.82189826242551,-8.30108673010049,-2.7083564288269
1456,-5.2046216495028,-5.66329500113722,-6.05917821792887,-4.76692823343124,-11.9237802854662,-4.85444953968411
1457,0.990771618530959,1.36238214549012,0.747322568710341,0.133612435899832,-3.00037760474628,-0.175993726809724
1459,-7.21152802367462,-6.76215297770934,-6.75918749072611,-5.97953272359664,-13.406852403562,-5.01347295034133
1460,-6.81686022133739,-6.07209229173652,-6.12242177474495,-6.564152008503,-15.4116259400438,-6.92374234523456
1462,-1.17860040392515,-1.02275310568644,-1.42901296908602,0.00864786502979013,-3.30307797724111,0.371834007197385
1463,-4.09613302321886,-3.67655598969613,-3.75017068703782,-2.6319649039128,-8.82440065637521,-2.54725073324907
1468,-0.399144432039002,-1.03530819993859,-0.917944867243585,0.390443709074671,-2.42794043303633,-0.130871104073074
1469,-0.815296858258981,-0.659800234165237,-0.407333819955309,-0.399394597259343,-3.4802638004993,-0.0672293056344953
1473,-5.14417627837157,-5.11197567869951,-4.87955553303097,-6.48685039939386,-14.389917530204,-5.64305166730921
1479,-3.75488164699377,-3.111300562371,-3.18155261342164,-3.6867245555473,-10.2850470436271,-3.00275299379172
1488,0.729630185313762,0.794818305822,1.21792889147038,1.77922630523353,0.000141716394252771,1.62062249870453
1499,-8.43179575942479,-7.87306427918038,-7.83514306138052,-5.52579198626312,-12.1990614087119,-6.64547246056664
1505,-3.20134947096546,-3.1725973211476,-2.74825633930305,-3.49448837049006,-8.57298915679158,-4.39054563198162
1506,-7.29127776736637,-7.13684250502951,-7.36089920452954,-7.49617134707899,-15.1985392421206,-7.59066101145742
1508,-6.55910614068881,-6.05781715461355,-6.54865698775455,-5.12295395551878,-12.0092838633971,-5.04591100886392
1513,-2.35254753000717,-2.3425391575368,-2.27184637163487,-2.09910854666233,-7.45688729482392,-1.745710434171
1524,-0.120188935763238,-0.196795165091938,-0.257664593861612,1.38043724248603,-0.527389130427978,1.17224820284861
1525,-1.51922718228834,-0.74569669362711,0.0250431350956792,1.4442126382137,-0.608032392192843,0.674672581743826
1527,-4.38300001043487,-4.50796791236649,-5.52619773633312,-4.8292405550183,-12.5864072407536,-4.68543903574956
1528,-1.80527329157269,-1.79783984620703,-2.01049090952628,-1.19266984888172,-5.4392143159834,-0.616406155003263
1535,-0.882962009394012,-1.09786126644191,-1.07622953064268,-1.29634677276262,-6.17674704806867,-0.71672479177399
1540,-2.45365422307565,-2.53661122374969,-2.18381122722557,-1.40144242732648,-6.4263114125773,-2.24887306168857
1543,-1.61568649268056,-1.65726759652169,-1.40570204912599,-0.95023323984037,-5.48808175120237,-0.405513080930479
1544,-2.5498145047638,-2.43107230292098,-3.1008728160943,-2.59878177961366,-7.21710133248654,-2.1179830331384
1547,-5.8926546047119,-6.4680999569928,-7.1055656268556,-4.57641407250227,-10.7847320826066,-4.5984004028155
1548,-0.0881262381287917,-0.492357896184467,-0.343878535672518,-1.74368614500041,-6.00208996146383,-0.989571079917666
1549,-1.52990739752899,-1.17354146033356,-1.5823302286489,1.05601668057537,-1.36254136550056,1.18248695376428
1551,-1.33938589780223,-1.77611594974683,-2.3421614089324,0.785456736146552,-0.993003337794048,0.30915732735348
1552,-1.79393900320394,-2.24320619147354,-1.82970381492039,-0.223253060845805,-3.09334210097034,-1.05959138123191
1553,-3.56345202401323,-3.01487397814726,-2.83263850147951,-2.67964829128309,-8.14723484457829,-2.11953792571443
