"original_index","V2","V3","V4","V5","V6","V7"
38,0.315846265627558,0.361504655843231,-0.00423410659630586,-0.00696199861542623,-0.172974952442334,0.633335954770142
39,-0.614501444548086,-0.615766185275877,-0.562558827846776,-0.706172036386454,-0.647693686193823,-0.45069320461068
41,-0.918477165438469,-1.87774403691166,-0.84900016280176,-0.992753319007573,-1.60682087848657,-1.4540198095982
43,-0.556523638676234,-0.370173253059312,-0.826168090584754,-0.40385351183801,0.196521657152665,-0.758709540282933
46,-1.2349072193741,-0.893458258971052,-1.56352987746506,-1.69973098582321,-0.548989075637324,-0.811724212339072
48,0.676416006454956,-0.214438887000664,0.921729310891832,0.540925306547136,-0.0496431272407273,0.618670752251379
49,-1.34392719327042,-0.708949377045932,-1.13234241571927,-0.940947761062455,-0.774733792230281,-1.25308267433787
51,-0.0221698700895921,-0.872850182666298,0.0221552151864767,-0.437516340231072,-0.905579291902926,-0.752986366671285
53,1.14272419254086,1.81839660350868,1.14848960787972,1.79277668324001,2.28388990228015,1.85718851253963
59,0.803729988343133,1.02869529692551,0.643033638702964,-0.104375213524741,1.30657162491795,1.31948789192602
61,-0.298271230673832,-0.282950416500858,0.195628360236284,-0.321210169490215,0.160279158215612,0.314112312477887
62,-1.24461940609186,-1.03114504395097,-1.67959303022212,-1.33160694461105,-1.37535073581293,-1.04982942952358
63,-1.27083845948351,-1.42607566280966,-1.13065219011519,-0.780913895737831,-1.897211536252,-1.54130149290218
64,-0.630966665335022,-0.525036403913528,-0.740092947450218,-0.238171182974707,-0.111550142839479,-0.550197622097898
65,0.054798271788351,-0.274456330489023,0.107057156533757,-0.355125013818785,-0.397508463108946,-0.726092747015517
68,-0.0415769111101967,-0.209731871928886,0.00756007504991655,-0.164543130537868,-0.80140485887234,0.011025369468132
70,0.357211478318989,0.305916854603747,0.453474795331841,0.303604539132063,0.918551656422271,0.177849801458499
72,-0.773543221621226,-0.548056413404472,-1.11541555766716,-0.604147120218677,-0.535289908790897,-0.281535784819306
74,0.790359132890595,1.21123237091528,0.73299109068459,1.21401025778031,1.64695102042945,1.40093897035348
75,-0.750669084716095,0.211616292956575,-0.418072177704314,-0.38229223250194,0.0169764662217849,-0.317244758224161
77,-0.487662430152729,-1.15054786142363,-0.766505145750779,-1.01565157780956,-1.3985292138537,-1.53834983808765
78,-0.199327206582907,1.27701719549723,-0.0219052778923148,-0.208400736112096,1.85213631105458,0.423911301070972
80,-0.679827604931522,-0.334006861145886,-0.521613702120454,-0.0130171872312611,-0.771532960748792,-0.21464644214776
84,-0.275272534500949,-0.804154459581686,-0.494971436104085,0.0464663409168833,-0.846376585924019,-0.654955586034877
86,-0.380399226849852,0.0872697779813806,-1.38836578813675,-0.285429054189601,-0.0727032925134298,-0.604983038416538
88,-0.281548778494097,-0.210647471295073,-0.15334405211937,0.0810876992007313,-0.593402827257401,-0.305407087237735
90,0.29487969396142,-0.329572418495561,-0.194822026966113,0.128437617208283,-1.10916420513877,-0.625233829974316
95,-0.10427218582966,0.607497262682157,0.18712586930528,-0.480081073313656,0.38907384641346,0.187355706599499
96,-0.131644729705162,0.817010525015616,0.0885641080331635,0.83679316711392,1.02157793910601,0.756234737837318
99,-0.367475418519418,-0.405446056828591,0.403080327447348,-0.545735755811148,-1.00688782839486,-0.794985849683349
100,-0.40599733898,-0.645126649850355,-1.13799856463837,-0.365027039061039,-0.209251321677511,-0.34413553417873
101,-0.549207095178852,-0.00248850862236933,-0.33752616406678,0.23668077804227,-1.15108414702235,-0.228158312909358
102,-2.02188134011801,-1.55599012769155,-1.88113137626235,-1.59614869684005,-1.47388117766149,-1.90803906269007
103,-0.239556898337845,0.632181365912619,-1.06414682071403,-0.434307661860678,-0.0929262170814079,0.449703675266612
106,-0.654086597890687,-1.13070330063667,-1.2066656743563,-0.804373356374791,-0.447130708478201,-1.12618899658918
107,-0.377869308107788,-0.815199693937495,-0.727083918886308,-0.495966626273325,-1.81651204149932,-1.14190245292556
109,0.83206567031948,1.07454743499869,1.06206938678993,0.854633855884452,1.27875233267304,0.361376659487747
111,0.304658718573196,0.608002228341865,0.679841934107473,0.210710882949889,-0.147195916819254,0.179423934516476
114,-1.34569437914565,-0.151761160574592,-1.45986439114906,-0.424910110291146,-0.0685669056562829,-0.448871495444382
115,-0.929673274838017,-1.5019419329585,-1.19139966026888,-1.11537652135079,-2.24784955430662,-1.80959172673685
117,0.65006556301158,-0.261612785798364,0.857018755955332,0.111350760439256,0.232890906939399,-0.310813035603879
118,-0.123382225599087,0.60665857721612,0.0217695185932199,0.564356465499027,0.158482912700267,0.334406000490672
119,0.247566834993312,0.663796535540933,-0.324362288333368,0.490728440077361,0.527259638585389,0.633952643200809
120,1.99235241246377,1.5683654696798,1.4692079362299,1.47957550398445,1.17039744821676,1.9054431780041
121,-0.535931916338531,-0.284834833715441,-0.830082255193518,-0.503301358217268,0.164874278572748,0.493454439292303
123,-0.597149703105537,-0.490675178313035,-0.84210304744471,-0.168433800161802,-0.641385150017287,-0.706720276501919
125,0.630848431691512,1.35074514443401,0.540385390988336,0.975865302457568,1.98096549154279,1.0037022580881
126,-1.47206236779715,-1.44114160534154,-1.18891106559302,-1.21251846799291,-1.11976003335622,-1.20529893639421
128,0.14691194435858,0.54581258269939,-0.42262889063244,0.188690134266961,1.09728044311012,0.00474593141139024
130,-1.67593480395499,-0.981067342797008,-1.9762528085064,-1.62450138951165,-0.93755214120414,-2.37799055069807
133,-1.14780256273016,-0.555682937962223,-1.1373580211203,-0.223548748286028,-0.434341559157134,-0.938448174584323
134,0.569215433124889,0.249039225785893,0.61432235109363,0.516666623923841,0.867195557447955,-0.709594463776608
136,-0.698392120720398,0.452942960512637,-0.65415685022094,-0.11437815701732,0.518939020678136,0.000321788805484696
139,-1.15439480336013,-0.554658323461001,-0.4696987503087,-1.41660467603085,-0.680431317117633,-0.269795021909025
142,-0.0809233700411579,-0.200889454652571,-0.191595492534569,-0.00833722823144447,-0.732485947642186,-0.0911356815546117
143,-0.142810363608646,-0.227256739085786,-0.327283786170002,0.488607349497585,-0.446898484504372,-0.410017675993225
145,-1.91549524059052,-2.61498341748035,-2.38217920628428,-1.67581035145601,-3.38389584178379,-1.68041312673216
147,-1.70198856356391,-1.47276502205372,-1.79563179143835,-1.82603150922634,-1.14840722197,-1.70290474426555
148,0.378357985132535,0.817845155735715,0.90200315747927,0.203810336022178,0.291645088656535,0.525085420239671
149,-2.08087395612052,-2.5042876088779,-2.18650050649487,-1.33274377769421,-2.63506884173981,-1.92509128756084
151,0.906456095140637,-0.201334775651801,0.433655841105449,-0.00325005331509221,-0.352415296669749,-0.195688447290157
155,-0.436449937755921,-0.586789377474901,-0.584039326528937,-0.412159275748384,-0.63499510610419,-1.28588076639054
156,-1.34586539815586,-1.23423439480033,-1.10515622783781,-0.756010930899361,-1.25812448422878,-1.63753832170764
157,-1.46980577631767,-1.60581007325389,-1.6413679195407,-1.26313812846894,-1.16741725255923,-1.89532091180306
158,-0.704540134499398,-1.29127855683275,-0.656159300173646,-0.504430675506648,-1.98914504430486,-1.16449793963999
165,-2.00876371447326,-2.41968968286262,-2.22771714944932,-2.19213791263901,-2.79514371887198,-1.86761575562847
166,-0.506513356669147,0.137182504975093,-0.321147436237279,-0.105082918842343,0.576476287356814,0.119028725563945
167,0.147761351944395,-0.620223102254105,-0.1399469536692,-0.255940444795002,-1.1041039965617,-0.63301872130417
168,-0.173935912290264,-0.123677491196465,-0.231671504859112,-0.0983249734039772,-0.580395399616451,0.380796229854499
169,-1.51028445707512,-0.892477230280165,-1.38571076793489,-1.15058514526538,-0.873855687976748,-0.544397870636022
170,1.0033892665233,0.363543604828159,0.451160496647091,0.391505271811498,0.131745658002201,1.10691308037108
172,-0.151462598762402,0.329091185959065,-0.438553686870536,0.429206199046426,-0.0312670913471159,0.189214965539141
175,0.374628832168391,0.622859100666623,0.334962100895925,0.889088875898137,0.955033198529917,0.410654875281233
176,-1.94242131717092,-1.27334019045749,-1.62630583312157,-1.49400453137932,-1.32022009819188,-1.43841514002962
180,-1.7079095842984,-1.39396502237733,-1.25286983667283,-0.669104879630863,-2.1102035453657,-1.50119274251662
184,-1.65679348952281,-2.68516700934186,-1.63239777702408,-1.8330231554928,-2.98900067296324,-2.39853259508128
187,-0.0341335822061355,-0.250786879308282,-0.220992565528604,-0.335491558937982,-0.675181883143228,0.0642632929099947
188,-0.8699086362551,-0.3442126021732,-0.925007869057388,-0.547528032631513,-0.747977811353051,0.141185681165653
190,-0.0838421442934077,0.525515505819621,-0.410380808290536,0.242068495203586,0.925318398995879,0.285504298756871
194,0.128213199008079,-0.696305783121562,-0.257652725679572,-0.217290699124095,-0.323877890531336,-0.627630130417123
195,1.78012048039914,1.12440974467144,2.36488783082236,0.741658766975969,0.925343058152918,0.682681630611042
198,-1.67772070806942,-2.17746668808598,-1.63746634528395,-1.49254948131721,-2.5439990158896,-1.51923677900654
199,-2.09158344423558,-2.78173309759719,-2.07395688889418,-2.27502874571691,-2.36966007688981,-2.57646284548112
203,0.351633869047814,0.515362404672632,0.33860835478936,0.391259613466848,0.190477315777027,0.256148208657721
204,0.156731661103954,0.297340019484032,0.291108584175969,0.195249924683699,-0.651038067123311,0.119932230998129
205,0.095797199864689,-0.656425988310175,0.228214598885971,-0.519858213317203,-0.154623000999537,-0.255438362261257
209,-0.40941833344344,-0.388942624704172,-0.646127951132901,-0.166169893716718,-0.61070944560929,-0.375420114030666
210,1.20306165803649,1.29286961767436,1.21785067069341,1.09594575676237,0.8759765805084,1.50149330202659
211,-1.05526580720859,-1.12753397879597,-1.50165913217613,-0.808333842836234,-1.18989390116664,-1.46188851591393
215,1.16087347170538,0.153219958745225,1.11246010767123,0.538218929135842,0.195372517826332,0.749876334352534
216,0.116868716819046,0.351947686126676,0.432560259486251,0.55096089426214,0.0402685484204411,0.346098547636573
218,-0.403933643628119,-0.74647892652377,-0.129339131703102,-0.938041226072246,-0.907115805807263,-0.41319700058336
219,0.539269053401993,0.745965354260236,0.487965692236201,0.317420918021726,1.20478690247796,0.531829506362553
224,-1.10660212429487,-0.214216929356479,-1.35815986030621,-1.12966265519824,-0.230653470992509,-1.12695158009779
227,-2.63448574412627,-3.05654116723937,-2.58431198792703,-2.23362741443959,-3.66087763252122,-3.54247690383034
228,0.519460058135763,0.146301564399185,0.327359825837658,0.200055172391936,-0.741318774691097,0.295538439243425
230,-0.692886421418432,-1.45999017042926,-0.913476205524106,-1.40624603034008,-1.54726706411763,-1.39354107598729
232,1.41400472549491,1.48231147848619,1.99471099015533,1.64786837911616,1.49088496758758,1.58214811809567
234,0.908273810997708,0.365216569040627,1.18222739641672,0.88135487878182,0.199063735755445,1.0073291300325
237,-0.0558861965938915,0.321408343049793,0.0864163900394949,0.473285499422235,0.241677231204691,-0.0940639036077234
238,-0.807987637050461,-0.729332329812415,-0.374955747074465,-1.02669972216759,-0.668764696336881,-0.749879206392708
239,0.797947786712685,0.497235586611402,1.25880165872281,0.780987332044921,0.710660697801411,0.5125304424447
241,-1.23039289645206,-1.68188718648434,-1.38047722932923,-0.863945439955533,-2.28533986742529,-2.10005025876234
244,-1.63829888944726,-1.82725571821943,-1.08548886112992,-1.84363209096738,-1.70586782567227,-1.82870008491719
248,-0.529384709158074,-0.316812613847794,-0.571040750232351,-0.932952265175624,-0.490120403642191,-0.437469757794094
249,0.782568450696078,0.897093283216719,1.78680245504178,0.856830463887162,0.284666875012446,1.14847429090885
251,-0.115422880859491,-0.554074054921214,0.149988209190325,-0.01403130375966,-0.6610034976956,-0.261805054125752
253,-1.45579887758798,-1.82288399264292,-1.25665455510533,-0.864717378315461,-2.66865203887099,-1.81930365219929
257,-0.72985050440703,-0.715607511421669,-0.739994026026631,-1.07912627101327,-0.385223086436885,-0.501683516551831
261,1.08837140691158,1.11993553196575,1.15284120025217,1.19007196896334,0.0638505148201021,0.563357637224868
262,0.272502601616176,0.34378565243667,0.32651344302886,0.683376477042916,-0.24540173060343,0.82063204437859
263,-1.56484711485683,-0.988326268758607,-1.76093768061635,-1.64418729563819,-0.817502029926573,-0.789961071779001
264,-1.42878446527657,-1.00575200264091,-1.35420348600804,-0.913757197031469,-1.72295792330499,-1.01711512861559
266,-2.25911521322367,-2.13272651939487,-2.99928019653369,-2.31047430560216,-1.87272955193438,-2.24983719599086
270,-2.89960533531886,-2.64506974617974,-2.96044872807272,-2.25268638919954,-2.64583355921205,-3.87187084100656
274,0.469908276572152,0.864416951355342,0.113129975255715,0.464336669697749,0.470176210912216,0.748620769953845
275,1.75866459497814,1.32559099062091,1.3870339628835,1.64168106369889,0.212414807218387,1.26286198181118
276,-0.739334581566729,-0.41481944153734,-1.27599921514869,-0.980482661760862,-0.21379928781421,-0.755346876815334
278,-0.413131039697197,-0.538209132173389,0.0599461313313812,0.179326635679524,-1.40125753186123,-0.538520182378361
279,-0.614846928943331,-0.854044436301217,-0.741108562354085,-0.292137545745674,-0.583744761645228,-0.987059429985925
281,-0.423743016778169,-0.357325873011504,-0.735287963153285,-0.140348282018884,-0.279424525794004,-0.497799976761439
282,0.212672242644764,0.445315525787326,0.311974457610508,0.104777147785694,-0.523303964297818,0.406725017691073
283,0.00741849598645588,-0.0521670569250441,0.0349640845207858,0.156215212374804,0.437009782084241,-0.0748156059416383
285,-0.446829810090742,-0.100660979209336,-0.659348457937002,0.0211222877413464,-0.121192539884406,-0.525970665163621
286,-0.897723638117074,-0.281606090247265,-0.5050594818311,-0.60763326912607,-0.827297111551313,-0.0812143754375842
289,-1.94368174854577,-0.942028363912232,-1.65168593884752,-1.77480369501177,-2.15422222786495,-1.38925531354716
292,-0.12429426287976,0.299324339299168,-0.0222830948157842,0.291764492073396,0.0773176155550408,-0.154838183933908
294,-1.4184504210266,-1.14939596604841,-1.09072296396669,-1.86233339044825,-1.62809023595744,-0.925613196062492
295,-0.811998832813421,-1.42061078631051,-0.300461572254798,-0.564645494138099,-1.3673947106223,-1.13639105242745
296,0.521734983992052,1.41337107544107,0.388747161362946,0.402341902148354,1.34245596065725,0.814862215283412
299,0.327989087910043,0.275476129400484,0.524239770851227,0.145542779050731,0.67902681029608,0.258110139280892
300,1.10063500336471,0.165861837299598,1.10124180376432,0.720463100741493,0.881900729938565,0.51930096189951
302,0.738765366147675,1.06645539422697,0.62813087496236,0.54032131161234,0.70227592728014,1.00140422114738
303,-0.0699426478361714,-0.95937050892383,-0.290975236436537,0.431406858759938,-1.04736798786136,-0.725825584782414
305,-0.579381257009707,-0.52078330122978,-0.270722887618788,-0.907181252511974,0.673326630728032,-1.0284564367117
306,-0.669325320430604,-0.276946988614435,-0.0141163006030615,-0.228610378199197,-0.979904332780438,-1.09662081332215
310,0.135899455869549,0.603987451601763,0.00504421251061563,0.674144861420814,-0.15280481450578,0.533017327878502
311,1.89930171758664,1.51127663505335,1.88711964036949,1.3044601545813,1.02480008343701,2.11787646778307
312,1.0210247238977,-0.00454733792349001,0.62981092576893,0.766936694886109,0.258689356279218,1.00403713239891
317,-0.299026761232355,-0.0565234668207607,-0.293217090864409,-0.30022389264367,-0.109642346493945,-0.136147441674047
318,-2.0118324476056,-1.85931277728104,-1.92275898570831,-1.49013957998848,-2.26207353441053,-1.78364317179817
321,-2.14762223424506,-1.39932633792235,-2.71180460929819,-1.49857997025831,-0.553021005908289,-1.65177020993092
323,-1.43649988984237,-1.54288302854108,-1.69769085548573,-1.15940022200851,-1.71579964030995,-1.27859761731447
324,0.175909055226257,-1.23295625144863,0.0662992604709149,0.396915108491523,-1.10201085945926,-0.594972821903836
325,0.207143291993599,-0.14258502016227,0.760926997490633,0.807412856222108,-0.630239851579098,-0.0873006626060184
328,-0.908535186526284,-0.813386532383176,-1.09606424200269,-0.577078761473898,-0.659151773044853,-1.3313491002762
329,-0.56740811302703,0.374840416924287,-0.443819697652177,-0.00838051765381225,0.546285178620616,0.298620705612026
331,0.215380219117283,0.113102642879093,-0.511343016379227,-0.494448616288713,-0.373708447156565,0.148985850714389
332,-1.06789778931957,-1.04053533443286,-0.91047357483129,-0.906619999655876,-0.9568248696616,-1.16735569119129
336,1.18981493142037,0.249169908629267,0.788647402425535,0.807634111723065,1.31139527545994,0.782333948776373
338,-0.476662805108259,-1.22754239572519,-0.734919369481828,-0.0512060702779181,-1.45498374015266,-1.0980075952669
340,1.05649236189914,1.69685525822885,1.56369254371299,1.2560873365923,2.27192992565315,0.860086244793469
343,-2.29976353530391,-2.96425934356409,-2.32488315175217,-1.7394118323815,-3.20329525835693,-2.38354652897227
345,-0.583441855264625,0.155962198271506,-0.802899109570068,-0.337597162457193,-0.151517278214057,-0.0243607083271075
346,-0.69476708318353,-0.640237329219509,-0.235564636563772,-0.946929705458206,-0.845486736081076,-0.92713930006507
348,-1.59686875544558,-1.0085166427044,-1.37627002516339,-1.24286552657623,-1.03594336344272,-1.32076561531621
349,-0.794280901245761,-1.07780781000662,-0.34481082089335,-0.498734973297073,-1.03086469504508,-1.07372997494324
355,0.63461578463214,0.680360489358283,0.311504338758875,0.644824637829167,1.14215382699168,0.422290186336011
358,-0.616934408058046,-0.412447174416882,-0.797930581870603,0.0349843557899792,-0.840828108209601,0.00588157841052887
359,-1.74985921580726,-1.4052240479524,-1.39108037892089,-1.22557647306381,-1.6858493601476,-1.97696297977729
360,0.617822252457159,0.237267114759004,0.957887820334639,-0.341582792755669,0.405502847403646,0.911523029885438
361,1.07972011010047,1.0210221595884,0.797962776299973,1.30448368062973,0.769845502598927,1.39494871086837
362,-1.0974831015968,-1.15126647294796,-1.00382403131294,-0.891364446493019,-0.962502322530863,-0.897349492423901
363,-0.0723516822280009,-0.79613132771445,-0.370746275592095,-0.430761055552678,-1.69065323987636,-0.820604483659877
364,-0.374368167926488,0.0936110340835005,-0.427466911520123,-0.0474078824201989,0.357143127217886,-0.11997272656627
366,-1.60687134716748,-1.95673658531992,-1.89749528177757,-1.44295125047778,-2.80470593766347,-1.47096517586308
372,-0.983997290520139,-0.99389925274112,-0.438188455247391,-0.25296653594723,-1.85846144203422,-1.07220434119873
374,-0.527922389860305,0.185495159813983,-0.156163227591337,0.183141937749396,0.0681524475944757,-0.186694409226281
375,-0.279312427620662,-0.660165688413662,-0.340985988078039,-0.461528056509422,-1.38229922684846,-0.650699457740912
377,-0.642264096125071,-0.171673762566141,-0.704819012848625,-0.856459481713442,-0.107318120815993,-0.295575385227734
379,1.84720600949163,1.44982751065048,1.78570729552807,1.61547042106446,1.63744879532677,2.23369555502546
380,-0.668138470180726,-1.26772631834933,-0.427885440823827,-1.1508554984383,-2.70773217306478,-1.02965817112953
382,-1.54022958399809,-1.18153328203349,-2.21023935251426,-1.20056055829426,-1.63087456261457,-1.67342728276237
384,-1.06190601286444,-2.40814627593176,-0.735883530648498,-1.49455324474502,-2.80137406649249,-2.61132666121821
388,0.879453077599154,0.936553106523529,0.899493661144187,0.589550319030543,0.962534909366966,0.744911442079286
389,-1.01268015660431,-1.13299005398744,-1.06779184940488,-1.15630638563807,-0.182492521909459,-0.784545574871633
390,0.245653469845898,0.186341078504987,0.785549982298714,0.546213706059753,0.226164885388539,0.317702361932351
391,-0.619275455275263,-1.16805549943923,-0.8729768850174,-0.916338410161497,-1.02659042280756,-1.19823086245481
392,-2.01318475252591,-1.95793329777618,-2.53087356127467,-1.3582488774159,-2.31080544257871,-2.11157965052449
393,-1.48318970587567,-1.27154348236786,-1.7778930483654,-1.08221405130703,-1.17543171914142,-1.07419360246945
396,-2.53003896291896,-1.82215022892127,-2.95391540150174,-1.62047584166127,-1.89599832558838,-1.52711823908062
397,-0.416268691714227,-0.371064703559133,-0.713470431102862,-0.508817148333567,-0.18609382644206,-0.746202482968617
398,-1.23208059312748,-2.10714609589431,-1.45995973109393,-0.729375286856614,-1.73664422996498,-1.5049426072194
399,-0.969506257223312,-0.753114287548303,-1.28811957766221,-0.43352078814873,-1.14397085483558,-0.98850437921339
400,-0.694639784634925,-1.22701557309641,-0.446183246071673,0.376529295252651,-1.79793010329211,-1.12554766822998
406,0.788318328332415,-0.0696009704924175,0.807625685057243,0.67183984292635,0.230767105179093,0.432031979153177
410,-2.20186446157057,-2.34673155615135,-2.05649981619072,-1.55030189899705,-2.73402946497982,-3.02504091550549
411,1.70545499085036,1.88061649668652,1.83379148146554,1.22910639693512,2.07261829883941,1.88051820891266
414,0.486393285352083,0.712240668338511,0.327944541613163,0.731864470778188,0.926716260256461,0.628566200664578
417,-0.73903410392759,-0.334194799033671,-1.02672083467379,-0.314718106488452,-0.48273239882321,-0.257617338595884
418,-1.5776318662364,-2.34929865024368,-1.98902760312725,-1.43105536509265,-3.38383217212861,-2.54803214213265
421,-2.34202624252116,-3.66375022199051,-2.23253889677021,-2.87877960050014,-3.85844669774046,-2.69677745143009
422,0.784915515550997,0.964961948856506,0.456888925461248,0.737193352437162,0.89849616458954,1.29069917347555
424,-2.01735522452304,-2.23952685602433,-1.85109780176024,-1.98512536419974,-2.37369213048029,-1.75730551759406
429,-0.512154554131668,-0.735861224249598,-0.799799934541862,-0.0675189795167504,-0.130116870795096,-0.753315892238696
430,-0.908294432804741,-0.588029582585374,-1.28239977813708,-1.12836699204536,-0.218887211083525,-0.948459047220888
432,0.18379581817793,-0.271622130711299,0.60401524850104,-0.00863723303347929,-1.09783490716828,-0.258547370369536
434,0.0598030664520107,-0.528701767655175,-0.380284250881776,0.240010275989468,-1.23869736019328,-0.185912865694543
435,-1.28979640949288,-1.46825526834857,-1.65086825439583,-1.27196901610294,-1.2362276151992,-1.37790220107835
436,-0.220306994159318,-0.48158111689303,-0.717278376555687,0.222920884006913,-1.42649870941576,-0.818674715251062
444,1.46830272581846,0.732736464478363,1.59857383123546,1.01431830539308,1.62285239369877,0.286427406946519
446,-0.143533194093294,-0.081675109411105,-0.180650812567383,0.0823645403855387,-1.06749915595795,0.309611886866996
448,-0.217934853119716,-0.819445049502412,0.088483579640939,0.297979581093954,-0.238595095102969,-0.559432417362505
450,0.296141916262347,-0.429933860859507,0.192444559231608,-0.0475939734140323,-1.37427919648093,-0.358131056757221
451,0.681777011521106,0.90606435521774,0.45457129290074,0.297292123267646,1.10932594379573,0.931247723629436
454,-0.070361351570882,0.0629992399555595,0.0350788295633826,0.381516232968534,0.113841000906843,0.148613934190882
455,-2.75309709942846,-2.58165552670898,-2.2102334939563,-1.46257595906203,-2.30574759112918,-2.6309519941222
457,-0.925970373879464,-1.44859047242582,-0.175284754204827,-0.325736087550482,-1.81848603684704,-1.18910016845816
458,0.223374650465855,0.442781260948488,0.307721318214185,0.0664862964709303,-0.196051739907743,-0.188263318254653
459,-0.0890467442385655,0.144598034966118,-0.455966499457869,0.0404476438688197,-0.309698681073306,0.335121069535611
460,-0.574764440518132,-1.1872887806539,-0.236709198455031,-0.283803193959125,-0.47679527533102,-1.46863539801857
461,-0.983853445832956,-1.52543017536897,-1.23052118684482,-1.36723713000904,-1.11977086896789,-1.74204773916794
463,0.0820776074701381,-0.121998388952992,0.237855940881408,-0.263763878223782,-0.969337701304306,-0.431629102572106
465,0.202368020650123,0.380157501156573,0.46191489798361,1.00183020997511,0.584824700927527,1.37161041168565
466,-2.13451354183894,-1.60144926552074,-2.36346288982895,-2.57280694736179,-1.62584243098468,-2.1342370732472
467,0.192591349689998,0.0841150239011014,-0.470017117820794,0.259656802566799,0.00979633738954787,0.638880386082681
469,0.019760918329838,-0.108208362671894,-0.433996852979539,0.273711127999404,-0.133723987356746,-0.0304330713479099
471,0.159400439858601,-0.202439776125439,-0.102454991840827,-0.189843794104721,-0.25829818904553,0.0502173326676681
472,-1.64318986731639,-1.53348641597038,-1.99129373501439,-1.41132203782831,-2.33498062157694,-1.69820266842802
474,-0.919355919851974,-0.68982436087484,-1.12313535474134,-1.25000270804271,-0.709024706275035,-0.70122813454734
475,-0.56219514086475,0.118649403690259,-1.25368456051978,0.0504582288086374,-0.841794757690934,-0.71536643705867
476,-0.674038880424453,-0.719924912490839,-0.539510353473209,-0.631568906804075,-0.861876082018065,-1.13550196882887
477,-1.26949848267625,-0.537373444968289,-1.56676786349214,-1.03406427912068,-0.963301612469962,-1.38637419612359
478,-0.978804739604938,-1.62513970303349,-0.703657320221035,-0.960368846196198,-1.30274833683878,-1.1543423178511
479,-1.75365340750922,-0.977164853217297,-2.06124879047382,-0.861971004353186,-0.24573046714219,-1.26372625773204
480,-0.748445604719997,-1.43908639298972,-0.713805404634089,-0.907707977869089,-2.05244099517342,-0.989650552463847
483,-1.55762799476401,-2.22417870942617,-1.04081845195229,-1.21653081012707,-1.32818903484712,-2.41149670798357
484,-0.759348887958164,-0.288760669454979,-0.450636386757085,-0.448482429248641,0.0939916118476046,-0.390708841166444
486,-0.00747847534810351,-0.646964068286636,0.183891679199223,-0.534530285061377,-1.08200981784268,-0.104581224910915
487,0.3368140763585,0.149531033580557,0.589735578271608,-0.00658659441342644,-0.435771122068209,-0.427997608544677
489,0.0893553181460999,0.180495440214713,0.300542439532742,0.0487540499478325,-0.223685087350729,0.448296144924225
490,-0.494264128750451,-0.104229129204862,-0.79840025469207,-0.753165423660893,-0.467368635625191,-0.714896351132756
491,-0.656879065588774,-0.742490038648542,-0.839881113898008,-0.748115831755767,-0.510588462643522,-0.409658373541754
493,0.771328448753625,1.24606244070988,0.46353013430926,0.823358356430091,1.16606887039523,0.832970925144537
495,0.273640100167292,-0.168299827211978,-0.234681209474546,0.0816734684478231,0.508151522898584,0.552519173404499
496,-1.34416024103756,-1.10953822084958,-1.36761326193858,-1.65448775841093,-2.09457816414683,-1.52800221637091
498,-1.10567953843007,-0.823958867598423,-1.17459161263383,-0.758535471116507,-0.744388831614037,-0.0706259789106616
