"original_index","V2","V3","V4","V5","V6","V7"
220,0.360323230998994,0.229971214791715,0.47524634311868,0.0909055721587315,0.598930184916341,-1.39377730278889
221,0.222731524121392,0.196797457756079,0.261200499587323,0.011028648844904,0.547126597783008,-1.81420501398067
222,0.0969452187459178,-0.375395538901871,-0.0154765359038558,-0.742908429110668,-1.21575215539085,-1.59974385681446
223,-0.526677263924053,-1.0260502823664,-0.605799244525134,-0.854741277884735,-1.64314922355944,-3.54590969295586
224,0.114698521493479,-1.74939525755907,-0.10432404004877,-1.26403980236217,-0.77411806931697,-1.77695583664841
226,-0.573506973944215,-0.71026582510798,0.0324996282576963,-0.863649959212383,-0.520744837817599,-1.61039951230538
227,0.363712407096323,0.54551006734388,0.348986795133058,0.88450617668055,-0.14398213641927,-1.37521076616103
228,0.216536264979654,0.642310404754753,0.24891890885482,0.440206642453722,0.856568021616583,0.732565557473174
229,0.177766961055692,-0.134557924042155,-0.255968793563253,0.224316040103185,0.480568316236028,-0.248298897186593
230,-0.129248933939617,-1.79884580696928,-0.666078016928201,-1.75420526829691,-1.86247536786212,-2.54369432015316
231,0.440130727714984,0.371508557991643,0.0401579262597413,0.276199816462601,0.131160530980564,-0.79289356271958
233,-0.277078781428258,-1.22892535633551,-0.184247536129116,-1.40205732641994,-1.42848253130779,-1.3876533472659
234,-0.296316432485978,-0.887388633185423,0.047336697875952,-0.968436479821057,-0.562878434988134,-0.444741784285944
236,-0.135343192201568,0.229101623701168,0.0401547012975738,0.464375361595837,-0.218436996439807,0.670904952438523
239,0.58096784422524,1.01915346492463,0.862080207396137,0.85352642154609,0.78958036320151,0.881211985681603
240,-0.593512246871924,0.189072817517374,-0.268831732768466,0.20809285337562,0.084962415430637,-1.30722061246174
243,0.15033688964064,-0.430880967177546,0.030062509080119,-0.00191042848150071,-0.607668529006552,-0.951505223299039
244,-0.102054391365795,0.50359845407204,0.261037768973532,0.281119976406095,0.934648154572435,1.52677808136948
245,0.553089140681998,0.302966491338925,0.803044994401687,0.557283916839495,-0.470696451265175,-0.0523582554936232
246,-0.285222770728222,0.415590371485661,-0.175358592074843,-0.166919106728188,-0.341221617740773,0.138858630836968
249,-0.119278110311741,-0.102103559422473,0.0851151445187457,0.471039286384568,-0.339529052095111,0.419235107629784
250,-0.176387633276333,-2.17470903680935,-0.370147602912944,-1.85128427024492,-2.01427119020481,-2.30742689654404
251,-0.00855241061900286,-0.480339949381506,-0.0167379793666913,-0.417615771850809,0.0327826184264131,0.292798344639335
252,-0.0515516067237698,-0.37766546709575,0.0313566020535011,0.284479881010735,-0.153112943662998,0.441992722502154
254,0.0755306027706258,-1.28333806219924,0.259446687621004,-0.945545992087956,-1.89025379319095,-2.87934631875179
255,-0.184089117605566,-1.34088785498389,-0.548763424857531,-1.26341306956686,-1.0901745303197,-1.41684202252736
257,-0.440124012954329,-1.19862770080484,-0.197565104683424,-1.20521855822003,-1.81130028625833,-2.81245736440564
258,-0.805313414702105,-0.273051385812275,-0.540956055278253,-0.230231248635159,-0.27043532416401,-0.0576270065387558
259,0.236848454964072,0.250676277046992,0.0662006318789996,0.246556622121199,0.125792287593241,0.147131325167732
260,-1.04213799535755,-1.40804684363388,-0.821197925565356,-1.46202536890547,-1.50902810189583,-1.8500822516844
261,0.045729979498226,1.89321421323575,0.45134143214531,1.4688524809211,2.58112753251445,2.01624267876458
262,0.240447349664921,-0.0451284546242758,-0.366725180992987,-0.284806754566925,-0.168077079567421,-1.849741037007
264,0.525306807793599,-0.977648472088967,-0.255939671622382,-0.487681112350112,-0.848633162030671,-1.93102239387641
266,-0.313743321231411,-0.157969959641465,-0.146258656601775,0.331256539299245,-0.530421934831491,1.10107978039977
269,0.0199002347615926,0.0867756777231999,-0.0706109367647514,0.268358754079029,-0.690160990100613,-1.8705956005874
270,0.0402436162864608,0.0750716372900426,0.228732855813722,-0.131153895647522,0.423176159972598,0.46420621349076
271,-0.179708745216512,0.215394642362604,-0.164704364822649,0.611818426306353,0.106385757688074,1.69435115461487
272,0.42132720061227,-0.166133387609055,0.286635436612797,-0.218154349617896,-0.790232053280301,-2.0297210234674
273,-0.705017319659751,0.13538411236548,-0.477635598118147,-0.298115512391123,0.432929056658608,0.821280405109674
274,-0.48993630577133,-1.61413347458986,-0.969167147655653,-1.48896264588391,-1.322075063884,-2.48011836861584
277,-1.07062985102405,-0.108960104847467,-0.924965125596524,-0.263732215251152,-0.590282562049255,0.94256992210789
279,0.317893892129897,0.652767179805519,0.463029924608974,0.399753389331481,0.65968372976354,0.373803491080615
290,0.200826168369599,-0.569732971521795,-0.118865342488079,-0.448108764525061,-0.179144615384555,-1.30451328675278
292,0.0756190370112496,-0.609721734740248,0.048766562515682,-0.905793936873698,-0.543290621695796,-1.30694428941797
295,0.240337788563372,-0.0993813199708211,-0.328964221172847,-0.120004945751975,-0.339172896993805,-0.715058096509309
296,0.208764321260351,-0.999935306926632,0.330425535504815,-0.727258235268742,-1.38272522163116,-3.26833087812749
297,0.13581721581448,-0.0346058437991568,-0.147983628884826,-0.290679252777359,0.304928887663379,0.992948951795275
298,-0.521829045546906,-0.16450213902375,-0.128286807849322,-0.0829279717062329,-0.462499607448792,0.697506162137257
299,-0.31765310978357,-0.661311713329111,0.230970445402438,-0.74198961653155,-0.708801364517999,-2.52200667302142
300,0.839321987942666,0.831141418126158,1.01301167993812,0.839925723467072,0.848557597869515,1.5783251494266
305,-0.236709278927132,-0.321986819446586,-0.287291604395022,-0.628206783650458,-0.958632252613386,-1.95801181545562
308,0.5798130212995,-0.492725879622938,-0.305592001709445,-0.478637320322509,-0.619660050495326,-1.38789686400897
310,-0.317014567954853,-0.654219999472113,-0.100399809539014,-0.738446850177005,-0.561549013771263,-1.01303004026496
311,0.0645957770271271,0.379708360427714,0.434547923787912,0.330293751573972,0.00442392994860036,-1.10463011913102
313,-0.134343302045637,-0.132215900811483,-0.223439916668989,-0.401454383217495,-0.255044297251075,-2.97518466101056
314,0.182387832292076,-0.224653276292045,0.373740273733659,-0.195709075426353,-0.546090442159275,-2.07985197112699
315,-0.00251191092327415,-0.24459197906723,-0.228452618931437,-0.218299029014887,-0.618622727110577,-0.774501720338094
316,0.0609398417553802,-0.790749668962251,0.456358063483106,-0.580113939993862,-1.44313126475759,0.533671628270924
317,-0.186525986098488,-2.17412082168194,-0.747716979095486,-2.10923115172659,-1.78308541766555,-2.88626498491146
318,-0.504551319984922,-0.404072571076358,-0.663310633008989,-0.212546732599882,-0.629819089427477,-1.15748516197677
319,-0.16290634871747,-0.0785733721794445,0.193027987412267,-0.330233059246121,0.0839146464238514,-0.233551480333828
320,-0.37043737191202,-1.9743389124897,-0.195647446636277,-2.00715281301512,-2.37969988701565,-2.5113432647308
321,0.457558595459746,0.583609165334698,0.355379207456913,0.809569908579007,0.363731689543795,-1.06278202703697
325,-0.523422828757036,-1.03570681483763,-0.426030834909401,-1.05084204783047,-1.53811889249317,-2.29382602037284
328,-0.371306237573194,-0.273398998442924,-0.352346536997187,-0.481790532770262,-0.40925510220059,-1.39433317613945
332,0.621435588801047,-1.38857099907996,0.0780012779796644,-0.947800998489861,-1.7938893709537,-2.03546928213007
333,-0.458421494956879,-1.71417737077957,-0.516378544212307,-1.86819924737321,-2.05845856620412,-1.38537722231907
334,-0.371083269830728,0.514767116355848,-0.488159095580282,0.410121304284684,0.48599976015191,-0.945417043928002
339,0.017935960339392,-0.545650804697566,-0.0369992208962464,-0.625143462944133,-1.03623008486468,-1.09628546083388
342,-0.033803533207386,0.323922557345511,0.115729374651152,0.608621558182424,-0.0368344536179564,-1.28702522623926
343,-0.322601370541999,0.150050915521581,-0.531406767427223,0.20159986179017,0.107958300410031,-0.254735704463211
350,0.239619195378377,-0.021866194653692,0.41228007394702,-0.0765615533235561,0.0504335606177748,-0.880849231970916
353,-0.641215801904626,0.329656249130414,-0.0259800762451299,-0.024376263347616,0.347018731069901,-1.55275239615592
356,0.119792379081337,-1.25742945141864,0.0772072678253959,-1.08035952737069,-0.807284555906202,-1.32282519861
357,-0.422234262277734,0.286152129743225,-0.543855697648141,0.294398217862043,0.162112496310169,0.208667633373911
358,-0.276819567821679,-2.09121222189737,-0.41288057270888,-1.43824188293813,-2.09357744018517,-3.0923645211209
360,-0.178591546423093,-0.0445278662250745,0.143025127795947,0.0664081373489105,-0.0843873300893953,-0.0357166067312475
362,-0.203871672762654,-0.79101599120616,-0.534905049689662,-0.696752476298737,-0.690287784124534,-1.02744081396931
363,0.518116712533816,0.383473690360736,0.434517006531887,0.532923849994742,-0.414659542847087,-1.98868432513072
366,-0.317860947514916,-0.154094845659852,-0.234655926353267,-0.0249325921820249,-0.198193864278577,-0.754888894977338
367,-0.133917900773916,0.516758280176958,-0.194906084884423,0.321915352015266,0.145869881871776,-0.322289325782402
368,0.0131304176091095,-0.92272708569834,-0.256944138378524,-1.01597146026622,-1.04386683578622,-1.04004798404273
369,-0.17623355899794,0.162087891264438,-0.097165825776089,0.0177420738563332,0.252889475752781,-1.76890448408652
372,0.77216647231299,-0.288815983843216,0.601034349540025,-0.475389205135242,0.142200332334878,0.794875359234662
375,-0.363692894565711,0.260052315066903,-0.145402295122801,-0.158805364658655,0.768670063888947,0.653023924099455
376,0.0243564262751933,-1.85460472014051,-0.267061332417271,-1.58970646105787,-1.63781719895966,-2.17568568717439
377,-0.259043657266746,-1.52213812552703,-0.871784604795366,-1.55757502839736,-1.56773135849608,-0.770573437642725
379,-0.124821434466525,-1.07215257391717,0.207631862411247,-0.526926132398931,-0.548021623598279,-1.27970790181924
380,0.740540747598121,0.137095926235159,0.346046241505717,0.288473876779836,-0.610744927724314,-0.48936260276298
383,-0.716291656096748,-0.351136662730183,-0.120309146953105,-0.217207665320216,-0.556664257774839,-0.976759456168719
388,0.496820054173707,-1.46040726538808,0.00592210242070493,-1.16837172483803,-1.14948853388391,0.505937424779255
389,0.0600192486852009,1.36040605550842,0.544895530786987,1.29833022012434,0.881015908679125,0.653958306444276
394,-0.603243680946496,-0.594772841276144,-0.510325733509726,-0.685370631448445,-0.944866229847009,-1.31559721301547
396,-0.686595179423225,-0.341440184988195,-0.137253666829907,-0.317676977957462,-0.131015812669977,-1.44831488799396
397,-0.803745332759592,-1.09362309115966,-0.716146984124479,-0.9325539182546,-1.6489520842997,-1.06062538875131
398,-0.839404534242999,-1.22056098216616,-0.693569583702212,-0.8270465803307,-1.80162929904833,-0.631709840532003
404,-0.717080301889254,-0.0980982036619655,-0.138995660313431,0.173327760479572,-0.0371493433608056,-0.521249142530237
405,0.463784024563623,0.931061535249005,0.763488837546269,1.14136728364867,0.687329175785204,0.940143204620667
407,-0.104706543864353,0.599916548600897,-0.425859219252436,0.194099587051763,-0.00264181213782418,-1.25380049165813
410,-0.62122005136817,-2.0866523258282,-0.534901139897286,-1.36238089084023,-2.6292808480209,-3.95876531234782
411,-0.222585580130893,-0.799273219860871,-0.223223991597376,-0.517889409070328,-1.14594687622994,-2.18901293843783
413,1.01190676135213,1.89353702039118,1.06229726712722,2.39768482953404,1.60983874372419,1.27521221819219
414,0.436358690582552,1.68064002294206,0.173905392509966,1.8426188306566,0.938459766000109,-1.67208456877383
415,-0.0909913529018815,-0.271161270038644,-0.301429626533837,-0.732670275381077,-0.235346665575391,0.323748464583242
416,-0.0656877073271809,-1.07593621266037,-0.108802738840219,-1.08008827201553,-1.51570429136775,-3.27715326672283
417,0.718352057874897,1.10844729280063,0.743998685296075,0.768117685361931,1.47840523366997,0.899322298686647
421,0.976331225323086,0.803911661840087,0.665551899856396,0.691999319401662,0.427282966750675,1.54446737582102
422,0.217225118400885,-0.491016258621256,0.416958701334804,-0.11668403757263,0.0472339114654461,-0.199046518295945
423,0.532110782434287,0.123833021946244,0.378775629411622,0.337222873100362,-0.394323911057743,-0.00855122887999388
424,0.0839261303736328,0.0469357562774282,0.144417726862462,0.549211039627561,-0.0102903379800701,1.48495412166167
427,-0.296825943724326,-2.30343598664116,-0.406556915618416,-1.85763187409227,-2.16333363251887,-2.07950141749636
429,-0.069477620331558,0.188364546114783,0.01278794676285,-0.098316708764791,-0.527916085789463,-1.70005418875721
431,0.590779966918633,-0.780000853161048,0.201684158590315,-0.718664764452081,-0.635620016321092,-1.74551592781203
433,0.0573025279518623,0.406229052750388,0.0113341016972651,0.906318561664819,-0.145586125776003,-0.883039446962533
441,0.981455838095668,-0.159603233007488,0.257726540218127,0.101138489488153,-0.475883658032891,-0.568876530876845
442,-0.26067542902319,-0.868286069834407,-0.0659310539343621,-1.0236717456546,-0.659641984728182,-2.62901097967476
445,0.10297535274706,-0.951337456932212,-0.200133481914979,-0.67473299170442,-1.28311836915854,-0.931224378245728
448,-0.919015047249166,-0.524961582509511,-0.775253653998245,-0.521846872128522,-0.728609119391465,-1.74903209520391
453,-0.0637588489676284,0.74491577689945,0.0207546072924813,0.602378924538023,0.995496957687998,0.549618440740706
455,0.221209172137958,-1.04568421851093,-0.304108339035937,-0.834353590387479,-0.867155160479317,-0.696637163804675
458,-0.646291758075798,-1.27806261693021,-0.516275681613278,-1.36975123310078,-1.48983826542425,-1.99893285231819
462,-0.350412809579599,-1.2646322959013,-0.555886775243613,-1.58535385549114,-1.81274149691794,-3.42326518066589
463,-0.580122820602844,-1.19068940848949,-0.782427478934576,-1.32749444361439,-1.48641647687965,-1.6318354075094
465,-0.290768467400823,-1.04038365472142,-0.50169768471041,-1.49336109079284,-1.5369530017441,-2.02948994306354
467,-0.147703624006498,-0.704995174805896,0.22157523558694,-0.608869480900468,-0.130522657999039,0.457109981763936
469,-0.296575543723479,0.490446384569845,-0.38392574852843,0.735042172238778,0.0850910773792696,-1.76770278975161
471,0.344061948371982,-0.116364780327308,0.115674194741672,-0.335276812695036,-0.22668190863842,-2.88692002323961
473,0.134480004949087,-0.770505396579975,0.0573914639166149,-0.545333366318279,-0.601057355633851,-1.26450789950242
475,0.211505409340245,0.14896998356055,0.17057696825288,-0.163470905283326,-0.530349598066503,-1.48961891612958
476,0.914123347403535,0.63591598244856,1.0796706444149,0.407848340583961,0.492577404334866,0.161939520804848
477,-0.460186885709203,-0.615063404797132,-0.0920429765713806,-0.40542087649012,-1.0400817772283,-1.0651801760048
478,-0.0444446745794461,-0.537104342547531,-0.258740375935911,-0.697640865061565,-0.457192616416041,-0.518133988911747
482,0.432422406965029,1.62354908623554,0.675574292754994,1.40459644278571,1.1923895158714,0.683155533591515
483,-0.394412910128644,-0.729585670094721,-0.329259269140278,-0.547575142697314,-0.711571276666821,-1.56286947875542
485,-0.710083475957848,-0.593508181439424,-0.394547352267045,-0.491041929852405,-0.180827669290879,-0.234047714782678
486,-1.17366726878576,-1.41219756440788,-1.08290489658375,-1.52277085956439,-1.76232671570081,-1.60656000467772
489,-0.43442922763143,0.103017902214076,-0.343267818999593,0.151016102898364,0.258585387247598,1.79036359077431
492,-0.613724167813336,0.835187825136366,-0.142489105936166,0.942076098676403,0.00703474358518423,0.505643816447132
494,0.563336010889938,0.894201537728494,0.612872143490063,1.10636054438253,1.30043805432686,0.959038874406152
496,-0.446870570113649,-1.35707292554289,-0.0608238276795407,-1.17743038233397,-1.46269491251991,0.391176826821677
498,-0.39172695334945,0.004293944279855,-0.279458528657874,-0.105271037519765,-0.102275274025512,-0.519291712300102
