"original_index","V2","V3","V4","V5","V6","V7"
107,-4.05544741791703,-4.28977942992917,-0.189335824067786,-0.937089637663551,-0.107711100888828,-4.80756739554695
108,-1.97307768555161,-2.64472230855695,0.46539503746942,-0.117361510575939,0.274118684896771,-3.36722850079075
109,-1.96651483912449,-1.64975533975991,-0.400271596827977,-0.154423628731796,-0.300333587819637,-1.85151869858313
114,-0.373009567107312,-0.405265970949931,-0.410968871452676,-0.725188309768842,-0.505302393085824,-0.515833540295477
115,0.356206785917455,0.399769819786468,0.203896135332886,0.308987144525169,-0.0563357900663619,0.487871129472426
116,-1.03761772363128,-0.0692620554424368,-0.0384223487544327,-0.126483190415982,-0.0218769083347477,-1.59545773799085
117,-2.31644559414392,-2.32599945448301,-0.784199996796244,-0.85510448171182,-0.73541913462889,-2.47980983674797
120,0.169501452052501,0.271587206542338,-1.08065902903325,-0.041123918047067,-0.464423389397983,0.762991007319556
122,-0.894266324335186,-1.17319171605515,0.256344883739713,-0.802011044884651,0.0156174408705922,-1.57464950495785
124,0.248925513569189,0.0221513154195901,-0.169160155541372,0.392599854344305,-0.0413555358220795,-0.232834009872746
127,-1.88934234262361,-2.12353782876591,0.0397482582013751,-0.229370293813657,0.191391708625233,-2.40447661673795
129,-1.99878385027841,-2.01008775823639,-0.4341876588104,-0.410024651628624,-0.492615124506698,-2.41868464184051
131,-1.385976535374,-2.10610741266588,-0.0725289776776361,0.25464788356113,0.222725829048884,-1.10639347787195
132,-1.71380828640696,-1.8839951768122,-0.360006254158819,-0.932842128703522,-0.576477288997509,-1.81973958898583
138,-3.55403713245671,-3.6484670048733,-0.476697061823775,-1.11927745700798,-0.59007123369753,-3.26458656677193
140,-2.59189781731239,-2.78043646545681,-0.00254561712959603,0.446108253023888,0.489330260478438,-2.77178964865555
142,-2.00537655511135,-2.58683883256523,0.35546136973133,-0.348290550815251,0.0944957140548445,-2.56221419939521
144,-0.726280242766193,-0.750330040776119,0.0560770173739015,0.524157121636532,0.591803330346112,-0.992378074133665
145,-1.85260315528116,-2.27337638889739,-0.124236561518894,-0.232748994766126,-0.0199390586158669,-2.75514370591344
146,-1.59541057115244,-1.59547664535825,0.626942682685955,0.0538128477433466,0.0961276960680022,-1.65091970956063
150,-2.16687175542428,-2.70805161124628,0.16006997409889,0.0467938211157937,0.295150360024584,-2.17485489268331
151,0.0122873414923151,-0.0517897822714806,-1.04171634320368,-0.706921648774515,-0.840666364037355,-0.885076430569326
152,-0.661012175716897,-0.903076730441833,-0.637395226325629,-0.799930606264212,-0.767193244820598,-0.710648334023446
155,-1.09371507378373,-0.602838776649774,-0.966994326357175,-0.902379733665567,-0.623058109673515,-0.71868168240426
156,-0.156350738181099,-0.0215533135081574,0.51354245445636,0.471283412330433,0.609342916923299,-0.957477224338354
159,-4.43962657210653,-4.059888907197,-0.40603421965111,-1.06021181196635,-0.393308432883468,-4.71208684422987
161,0.0456422920182122,-0.0464310663587976,0.0902257813267937,0.260854845593493,0.110971203612226,-0.831148818551099
162,-2.39207365924989,-2.41640567620863,-0.100559122843945,-0.265270338775941,0.0876955298529547,-2.62438169771486
164,-0.251066359976125,-0.599377490581657,0.853221121005516,0.594563173997266,1.07190730356378,0.107221864679476
166,-0.333335872641842,-0.860658478642358,0.373171882426888,0.181832269456032,0.0337880104151885,-0.225377680564262
167,-0.944841275117334,-2.25106688143055,0.0932183932122899,0.441353119003836,0.418397591097857,-2.10293749425934
168,0.717677295845103,0.15129958665912,-0.492938304018849,0.496287793612007,-0.0794539052234173,0.670468257490693
169,-4.77590857308309,-5.73600615062269,-1.02765790800611,-1.47082313995061,-1.17705287968815,-5.60482051599107
175,-0.273563165134024,-0.859054096573414,-0.227021106193638,-0.429577231447411,-0.432120028092481,-0.916931218430598
177,-1.47918321359554,-1.81880505727077,0.0932938398920827,-0.518045274759466,0.00788827776326826,-1.13464918523758
179,-2.14274062470187,-2.26553366533226,-0.128672298613175,-0.297789815008661,-0.127955322150839,-2.78934465110893
183,-3.00707946496372,-2.57909457137645,-0.0285701657626692,0.0220121779264408,0.235869537312463,-2.69397459476377
184,-0.786381719530025,-0.516508378744095,-0.250236818379589,0.647786748528552,0.345320243321165,-0.455426732195494
187,-2.14762151833381,-1.95630596562585,-0.969570028072207,-1.36749405099689,-1.16881305543085,-3.01436746817745
189,-0.288655871210422,-0.401324273153,-0.0390492686489711,-0.609283212301351,-0.0664430359333219,-0.642190216890308
192,-0.87719973891966,-1.38804444567537,0.438197760054746,0.105268217326733,0.131204160262792,-1.4915989633709
195,-3.11346569171338,-3.22317174971369,-0.434457330884631,-1.29066229186814,-0.884118895955801,-2.65271494966948
196,-1.79610639466182,-2.0297584377242,0.538691286824836,-0.227726106375369,0.318901515773629,-0.81233890365722
199,-0.36438229228964,-0.609224526724573,-0.638849659257199,-0.158864104248383,0.151414316668241,-0.902325784081013
202,-3.67887727714647,-3.97078827486655,-1.01239428208601,-0.974573579626232,-0.853670979987378,-3.90300319175362
204,0.00683428334331131,-0.431001493186239,0.843367933925558,0.882748421581115,0.56450066042333,-0.190706151454988
205,-0.956433130375722,-0.925039572708681,-0.361215394478517,-0.214062069041957,-0.0268073490889599,-1.48124378736892
207,-1.93751274995264,-1.85411578514322,-0.302661344036672,-0.338222626208618,-0.209384033002308,-2.26543872825177
208,0.400296232311764,-0.254864456672718,-0.640068925707733,0.0112972794775407,-0.548378585686032,0.343679601262598
210,-3.76188267085806,-3.68539182718247,-0.124930511325719,-0.839854164948422,-0.170763644441779,-2.75708142562424
211,-0.223389989676611,-0.615649381292966,0.211541028997681,0.665688823039393,0.645973532226544,-0.918890819615421
212,-1.47452534895644,-0.988241015410466,0.107695970193299,-0.0800933390881942,0.00460744922938612,-2.27038403573488
213,0.228614288854818,-0.097463454611044,-0.30470990353524,0.265063543816971,0.311091411656211,-0.276403381784847
214,-4.43769689827345,-5.00921258033023,0.19298877530868,-0.665110549346459,-0.223435800775966,-5.56096977740039
217,-1.21450210718988,-1.27168762562724,0.0925251798029012,0.0953541879232541,0.0545561302260943,-1.38221326494685
219,-0.99130809621213,-1.40203825370851,-0.1502855994793,0.0906979731040227,-0.0111602228789183,-0.527437380334763
220,-2.38565463541483,-2.11689526306031,-0.116143691638643,-0.314546828673323,-0.134346145858655,-2.96689579689099
221,-3.57911814146831,-3.62606104830915,0.580311468029407,-0.34006636006797,0.42207420962397,-3.11385159613156
222,0.204286878827657,-0.550451308182572,-0.287740887638354,0.0609168352071583,-0.0134902466689626,0.201746169019665
223,-1.75581784137733,-1.90256041806256,-1.01074455583488,-1.13253760598931,-0.963728296363143,-1.78576399044178
225,-0.743524801763615,-0.796318522981613,-1.35962267305376,-1.20476347798815,-1.05749289658118,-1.15371390608879
226,-0.669531373468365,-0.551912617681057,1.07614328392171,0.447538295921162,0.559326331624285,-0.840501157569675
230,-1.95134353964447,-2.04086523949097,-1.20795479357946,-0.800944169976366,-0.554645484139336,-1.69795035442868
231,-2.01334005032187,-2.02876477929556,-0.803322087542253,-1.11467632767062,-0.776661731017972,-1.69009521778057
237,-1.84819480884911,-0.850012746773911,-0.953548782099241,-1.04337956448922,-0.914178956718104,-2.39386015240522
239,-1.00835436986373,-1.19849289681447,0.0167862579708963,0.860177159684082,0.526873146575299,-1.66445074101936
241,0.983167925956007,0.855360794139629,-0.210864516956246,0.0772969657838045,0.19837615316754,1.54807348092116
244,0.0411649374194859,-0.634897207511424,-0.0849902738297315,0.165914463110703,0.0372754571221395,-0.4082138102607
245,-0.251247301047719,-0.586029283041564,-0.319711701866475,-0.676510675551576,-0.805545575367664,-0.414712776316477
248,0.592083624907915,0.740589309258883,0.158477046651196,-0.0608691643065829,0.197278802684262,1.04831187627208
256,-0.226302271547049,-0.185768192396442,-0.699978590943793,0.154451987904417,-0.38094714161963,0.367075958850693
263,-0.517655609782877,-0.41722044612272,0.0849419984966027,0.616930859258456,0.562450176723603,-0.543087214393531
266,-3.29276163809509,-3.52121194853979,-1.40918322784812,-0.946695762639848,-1.19418577803018,-3.0617622602926
271,-1.82791244120047,-1.74459826661482,-0.131486935198332,-0.166903967643831,0.180743855066168,-1.83347288943838
273,-2.36106898499373,-2.65517890456816,0.102418326014346,0.368400812021466,0.481926999079492,-2.64065755994626
276,0.102395828136999,-0.322166173385146,-1.40570844942359,-0.412499312060795,-0.816538929730933,-1.4963760048635
278,-2.07413789743705,-2.67085488105582,-0.514057386074098,-0.461184812523959,-0.317738007589013,-2.16170569828483
281,1.39411270681139,1.64306407284316,0.142951661236803,0.515024445039736,0.0291579699101007,1.72551973833559
284,-0.298326313331012,-0.462365629919773,-0.264421502514212,0.488357223639863,0.161950875981841,-0.0624734621389595
285,0.106006113014873,-0.391147196661687,-0.0741943784467839,0.245912482911474,0.119786646277923,0.157519666243685
288,-2.06660230751739,-2.25076380547822,0.164191993951251,-0.173098613769183,-0.195225239195003,-1.21176149088514
289,1.20440260559312,1.51308316081782,1.41127624497797,0.369836138019923,1.12066082623346,1.53905482718195
292,-1.74363957147573,-1.88434261407049,-0.474257267990252,-0.619561297390192,-0.559457540510461,-2.3328904763301
293,-1.10080048517028,-0.893628206842445,-1.00768065982422,-1.10863446690321,-1.12507051491074,-1.28707825760932
295,2.4028569621996,2.23620402099559,-0.148970126533208,0.629510972453054,0.328804657050467,2.88203738768678
296,-1.62009359325608,-1.25525097264573,-0.202347122212497,0.214134283336591,-0.141340760657792,-1.69521454174367
299,-0.492549535158451,-0.952141246534667,0.597982337555144,0.182950778009529,0.491451143687527,-0.843694733390005
300,1.02299833422121,0.863667862554812,0.150676026473912,0.156373673150686,-0.138014619547321,0.953077227563716
301,-0.835292060604569,-0.557552312171504,-0.100720845020242,-0.574849818766817,-0.0576647442216709,-0.742290679535108
303,-1.0327043946346,-1.60081530865608,-0.300911744803334,0.349899116132893,0.490742472184962,-1.65016595473725
306,0.983717816036295,0.485262018350885,1.088726174079,0.501237923490338,0.621744320288296,0.576739651450911
309,1.78799414082259,1.57962146968267,0.435282663282505,0.628013960472029,-0.0117981134280587,1.21341520174637
311,-3.27592637190572,-3.43937092478883,-0.493449223883022,-0.725921119726586,-0.110762882733529,-3.64083144817382
313,0.628452244447232,0.29753872926509,-0.105631424134335,-0.215337156607205,-0.0618847385629055,0.821765528657713
319,-3.30997441271354,-3.32669478794231,-1.15523968951476,-1.20915347340533,-0.770214001490389,-3.90749913950054
320,-2.28590500846925,-2.1512855097216,0.455943386372794,-0.282436322676457,-0.255326489959301,-2.93378876462416
322,-1.33494256754472,-1.72446415901893,-0.0910299088495378,-0.649200640464806,-0.277504812630592,-1.58687404468174
324,-1.05169264005868,-0.663587793974227,-0.0384408221616013,0.370263810328534,0.263525718312147,-1.43629707686129
327,-2.63847315604458,-3.50816133658338,0.410044559236109,-0.234417862770235,-0.281704095305012,-2.96815113238463
332,-1.73386802926359,-2.82778178497632,-0.249040139045571,-0.6351587965888,-0.218417884565756,-1.85292059092888
333,0.0721886079509641,-0.569472676370803,-0.357992316010562,-0.0312785784564623,-0.380967239544034,-0.559639210718197
335,-2.03702839548902,-1.90843326217476,0.816316958051103,-0.388534692913414,0.167943879987999,-2.8835579173365
336,-0.322391993700654,0.599183527239481,0.650523158513205,0.0883412737476899,0.112131731618333,0.144461526902729
337,0.0692423401089634,-0.258490643908331,0.149873528687217,0.0600285630117382,0.28987774475938,0.026517751490325
342,-3.53197389635179,-3.70479701639557,0.373249691388764,-0.605223199396689,0.0121023591193351,-3.60730210363377
343,-1.19829585043136,-0.894440597633137,-0.201222185452378,0.0762664072342393,-0.13651347271838,-1.31426232568422
344,0.417108102489759,1.18113174577732,0.273324363420765,0.7531910662601,0.900067536635626,0.0815251424231117
348,-0.181450417972991,-1.24930085166745,0.818695682130376,0.722982350707992,0.486140752885988,-0.786858473119378
350,-1.71769740708429,-2.30597704319068,0.0981732417765139,0.0153229052077659,0.00230822575818091,-2.15418043589989
351,1.63521495587823,0.589615022813731,0.439315064588243,0.562273545278027,0.497407209794361,2.04480548390123
352,-1.34455876234912,-1.94033167196741,-0.211906761720794,-0.116841714232152,0.392373729448575,-0.868466751261576
355,-2.6792525773106,-2.89442533870938,0.307239962150159,-0.402653274012063,0.226834539006627,-3.15488923418578
357,-1.51439845837331,-1.61754673985119,0.0316082403355291,0.862820297267878,0.674935693132245,-1.4282899325428
358,-1.49549682711859,-2.08405216372446,-0.6183633820709,-0.29364656044846,0.28178779100431,-0.817162769429187
361,-0.0842538797757152,-0.742414536054227,0.532437474506707,0.486770548341138,0.839966523688583,0.166376540108527
363,-1.82756486870647,-2.97335893973822,-0.767557153869287,-0.290415956993058,-0.191167166605669,-1.0279720136644
364,0.4254198913002,-0.341933239973573,0.279468289237787,0.701604065294822,0.546659973325592,0.00708615467174914
365,-0.300719016736173,-0.759219881540305,0.436162874136155,0.331096124945361,0.644069230693812,-0.877274668364812
368,-2.51478343507913,-2.48512265454084,-0.549597189601752,-1.13622647484869,-0.883922537857149,-2.56692231867399
370,-1.11957807958807,-1.482144518677,-0.0970847522946901,-0.328618927023331,-0.0771083340460057,-0.614034220505616
371,-3.5766875865061,-3.69349230539759,-0.177515747063754,0.0514845342995946,0.148919908496183,-4.56860973625759
374,-0.616197202716133,-2.12415589119579,0.512994486719826,0.289577830259914,0.249009457296138,-0.165891105863439
375,-1.00881130081869,-1.03596753511842,-0.00394890663426072,-0.537412154136179,-0.336614376194307,-0.98213078774934
379,-0.508193076970732,-0.52409050547996,-0.65843726921875,-0.0693356724739241,-0.489273981983975,-0.34814883298526
380,-0.773295566153099,-0.640930884465281,-0.0746027553329997,-0.514855779852473,-0.0882796671136807,-0.279770134037608
381,-1.02263545979995,-1.25099578078538,-0.117677943056045,-0.298369876212173,0.0143751877586018,-1.26013348280898
383,-0.770491050508254,-0.555698731859392,-0.188319397116091,-0.172786750723013,0.255915008098533,-0.495918768159022
384,-2.96826494989734,-2.57785833902308,-1.36056432831948,-1.30544002795537,-1.17686582368066,-2.93729722593019
385,-0.586228749675608,-0.758992173956012,-0.513633053099067,-0.0216640978409587,-0.0724098951418433,-0.00616464468387361
387,-2.42563833263038,-1.74475203625972,-0.0508308052455253,-0.641037105108244,-0.210401465960804,-2.79944230847077
388,-0.548481996636061,-0.851525336688756,0.201283670838961,0.140467448078604,0.266416505896472,0.00442682440593109
397,-0.380539802439793,-0.0960055230031881,0.064317832729977,0.239882505154973,0.382845013941731,-0.351339490138729
398,-1.14500759315103,-0.998755125719999,-0.990003673627958,-1.35948331691525,-1.07182767845471,-2.15596741144989
401,-2.07988751751448,-1.62230439191036,-0.607117283637873,-0.977639443174506,-0.680366656925959,-2.29912791835986
403,-1.16909318021162,-0.177974778955764,-0.176138999633517,0.288804964364423,0.162802185658553,-1.70705699932837
406,-1.55367123830562,-0.71751925388908,0.890937833105828,0.237610970731125,0.53338814804561,-1.98816921234976
407,-3.72404969311228,-4.20912597588815,-0.0114073027121894,-0.309990196574652,-0.105091755165068,-3.7800163432709
408,-1.3030553363864,-1.69860578386626,-0.720200666519251,-0.114499482895941,0.0504103578663124,-1.21819153512008
410,0.169015629755998,0.415782102416215,-0.319520806233661,-0.0217333779345717,-0.33032445588539,0.0664337549849716
416,1.14169815797905,1.71242009971881,-0.453987481684845,-0.382400002758064,-0.599945278205813,0.875186351324634
418,-1.18673634789837,-1.73511617280835,-0.278324759041555,0.0126005207869798,-0.0205785606932462,-1.48896305075584
421,-1.0423479426695,-1.14212847555125,-0.216692993302283,-0.595824978857065,-0.291425120874632,-0.545764759929399
422,-1.49889245097023,-1.07878409720658,-0.0180342900285077,-0.55068264537709,-0.15725876154381,-3.02785112283122
429,0.441725242033933,-1.27912869521892,-0.951264303358727,0.828620743432464,-0.943648653895648,-0.22650883186519
430,0.230697330332394,0.574495339860884,0.721035437134412,1.01469017939887,-0.474010794179688,-0.536231706082278
431,-0.522747630897268,-0.758513055778433,-0.890079966446268,-1.44264732076395,-0.510967650686789,-0.347330687407526
436,-0.0635233426247658,0.448796985559033,0.352351176601032,-0.681508306854146,-0.0595151458193645,-1.60149389459736
437,-0.0511259790358919,-1.17263107245008,-1.2730950790322,0.383122664052406,-1.16360021533124,0.182510093594159
438,0.341864290431106,0.840931759889321,0.597187539986574,-1.00478162963493,0.982187037712857,1.05719137671433
439,0.135245404767908,-1.38974885247366,-1.52012233952186,0.577178735236874,-0.688095959166475,-1.70571267787816
442,0.476769998515988,1.09904456627613,0.613492144722301,0.60534312942972,0.192655333205688,0.508447318812692
452,-0.548972098107886,-0.795473068672764,-0.930260242314822,0.278306572663385,-0.0379102580130072,-1.23440959026671
456,-0.336221372244854,-1.00479176246633,-1.29036896365305,-0.741522772672111,-0.670932991589454,-0.261777958205265
459,-0.592553432798607,-0.895190170713861,-0.585587913699125,-0.61698341851043,-0.907016739001461,-1.25251792583325
460,0.177763773147823,-0.434424713227917,-0.421444610832059,-0.115351214243451,-1.41970751633792,-0.16802968706076
462,-0.214143733031868,-0.783612637978578,-0.740194411418994,-0.397299790048259,-1.06213370706339,-0.342038503222545
465,0.218269094049062,0.499958959385704,0.545884359749369,-0.301340968765098,0.755081950131993,-0.0140789602360409
469,0.0177108403994173,-0.185263848711872,0.12087778616186,-0.706176378755673,0.400445034150375,-0.725771706595659
471,-0.708060047285247,0.656649049678183,1.2360249378242,-1.71172105194309,0.689503903572514,-1.08055109032378
474,-0.707456199799283,-0.603179293164969,-0.3249750060594,-0.429597695295242,-0.598083549151474,-1.63501722997109
476,-0.021573722017825,1.48054269293291,0.957991706920553,0.143519890333773,0.501144695953305,1.03344072115537
477,0.17076193298007,-0.0923069002518094,0.112354203147235,0.745801326075816,-0.0766016142088179,0.613104268773294
479,0.181285411564283,0.643201230573328,0.422886452268558,1.05481871231099,0.340115579967846,-0.151905888939398
480,-0.0773558804622445,0.145645698176002,0.293937205010598,0.185129873993802,-0.230581416265688,-1.09532022085054
481,-0.0557277405048397,-0.757073077863651,-1.24030118403143,0.66779487919598,-0.579183409041717,0.112618614205863
484,0.308104214000703,-0.654317456877825,-0.232752769800683,0.0987083869108672,-0.706379959590139,0.0214551758710586
486,0.330793869997266,0.153919226263892,0.609593753430184,0.399985917232092,0.197947240868052,-0.117192008950783
488,-0.340333059932925,-0.308967369607381,-0.747757077837792,-0.0428045662861189,0.440213130064221,1.26055970659572
489,-0.387711421113726,-0.993240093218758,-1.11821510174476,-1.48027943574126,-0.809581123537815,-2.32575348229824
494,-0.00108479777247543,0.00804715601525,-0.054676693240628,0.263316783233646,0.267806188680852,-0.404834869256167
496,0.283560767958323,-0.191474014171692,0.129263944965424,0.130752164701992,-0.485492224228367,-1.72919060101324
498,-0.309402272096815,-0.032051666916112,-0.342610405956795,-0.526600266120574,-0.517407055079775,-1.65891694983136
499,0.439767094991337,0.718182883717755,0.988175761357826,-0.0399844602910363,0.823097790291236,0.118620761412556
500,-0.161702502780822,-0.909715530065856,-0.566854953598003,0.168684136939215,0.297295264571721,0.147016913719691
501,-0.133670114322602,-0.358533277243281,-0.516215918820049,0.454156103853067,-0.157298169127248,-1.65295174463037
505,0.153073632497771,-0.57180576411649,0.156128378451485,0.717286740255807,0.212389878218895,0.651367307879056
506,-0.00786236936859425,-0.716190548758126,-0.117046533554023,-0.349366472245786,-0.262448599271124,-0.287320897558746
508,-0.0324409494627289,-0.0179694030191239,-0.37657004650698,0.0691870389981671,-0.18926351121903,-0.203793726820441
509,0.0685616412924004,0.247026007461984,0.18024316644818,0.182187531759822,1.04409232891564,-0.721714357746143
512,0.325296157483223,-0.333856718881635,-0.0467122669867529,0.274808761376019,-0.50840917138509,1.04386877671119
513,-0.141713877805362,-1.93542803287247,-1.54018886100921,0.0557363951063026,-0.414029498092796,-0.792606727877184
517,-0.100826228942209,0.935218934824905,0.937937230758006,0.465306888592982,1.53010857470557,0.0183061890650909
518,0.00464660874641216,0.052166736010171,0.423930052377788,-0.463293340755126,1.23947873641878,0.404117824769098
519,0.0205148075435298,-0.172293189134643,-0.312384884699407,0.68277504848399,0.549187951029644,-1.14357289269986
523,0.0211606980129215,0.213024183078388,-0.364726615905865,-0.8303565971425,-0.192230052375966,0.20140508090791
527,-0.170378535338637,-1.09887732164539,-0.947065545566382,-0.245945234263324,-0.31055132555183,1.00213786881351
529,-0.195627983682875,0.197630722307024,-0.0158048188578157,-0.29228840786455,0.297544684240847,-2.57168251927023
532,0.406970999130782,0.317168399661546,0.730277573191029,0.135890436204325,0.184773199113924,0.339196526830625
534,-0.127188479845957,-1.70156375240661,-1.30490184046053,-0.56392299116125,-1.18486405706054,-0.725898697921625
535,-0.0543023621101052,-0.530431949843873,-0.862117775434289,-0.483008333406617,-0.564916545500914,0.103874346592888
536,0.0331606547031906,-0.0352511753269408,0.272945966421263,0.116498827718102,-0.557779005642967,0.277506231996461
538,-0.0831920266526595,0.682570509057189,0.27614720083611,-0.344916587262094,0.499097919336056,-1.50087293040638
541,-0.770316301251267,0.331198388662176,-0.273097773237565,-0.626236603805428,-0.949588156376067,0.659518472227186
543,-0.271396177200847,-0.733832921109794,-1.56166307121414,-0.189688884359516,-1.69965283338684,-1.19316580602407
544,0.143388645067263,-0.19038828539843,-0.527007338052515,0.0990153671138488,-0.755926966472853,-0.130596482876003
546,-0.107774073845661,-0.673961826850659,-0.634312027585975,-0.415946735392565,-0.00439486698464961,-0.584072246771253
