"original_index","V2","V3","V4","V5","V6","V7"
106,-2.13563151341202,-1.96312405091932,0.149912296365328,0.096339794187291,-1.39708816001395,-2.71301787988226
110,-0.642547477472798,-0.665297883424396,-0.489174060432296,0.396260828933073,-0.854279973844968,-1.19828892362764
112,-2.75524408019505,-1.78234877090673,0.0791762397296105,-0.330699062164388,-2.40014568195769,-2.4082463102509
113,-4.27390263488563,-3.70321545114233,0.650913556349085,-0.0013351235367725,-4.0007796401875,-3.25337433454504
114,-3.09700157712146,-2.66902314633431,-0.0467407191444366,-0.253735806378286,-2.57072719998496,-2.96263287393953
119,-5.25956705000523,-4.89765096539418,-0.980673603806166,-0.398166532716176,-5.22517175780925,-5.09808809225567
129,-3.05356068261402,-3.0220422687825,-0.84126840292746,-0.694998427831046,-2.91157369556146,-2.53051990451973
136,-1.33703742526257,-1.94005601854715,-0.765055241230764,-0.228726851865607,-1.18102818917854,-1.64251878767116
137,-2.64600701899866,-2.65953717058396,-0.438221270878099,-0.266969097298875,-2.49068937891535,-3.46248780757492
140,-5.44708438025389,-4.79906455859031,-1.19839458015619,-0.633310684962552,-5.01971689577622,-5.49823460814799
141,-3.52528074198295,-3.41143064752238,-0.726906311092868,-0.55391639173002,-3.10745038127939,-3.46609214224028
142,-6.80095770637816,-6.31973760612256,-1.11510672594356,0.464104827306316,-6.78328833190965,-5.50974737400216
143,-3.5648364753216,-3.03048265126245,-1.36426158663443,-0.669371861521895,-3.32899892477659,-3.23954223894043
145,-6.1210252143554,-5.21745272706507,-1.4927522952214,-1.10208514767063,-5.5484971820849,-4.08219802998623
146,-4.65174142300241,-4.12245363711427,-0.866292370853427,-0.396766006758139,-4.71493964156868,-3.91589001717002
147,-6.59997326274778,-6.2969276949795,-0.432813171154385,-0.00259475263679722,-6.32874884293628,-5.16601705089664
148,-3.65439856294783,-3.01017409793589,-1.00010816808999,-0.316742310925362,-3.36633021036389,-2.99164917031397
151,-1.75318829727712,-1.14303587222815,-0.261571554490243,-0.475825432024773,-1.23294792574018,0.466149345953594
154,-5.36469341818032,-4.97912800707241,-0.414422348843252,-0.505356160136328,-4.79527513730305,-5.29886972031061
155,-1.38122227415147,-0.770969187455424,0.195630688054949,-0.420967582510007,-1.0861830420697,-0.392143289138501
159,-3.92450874961808,-3.58178951679363,-0.138031198721789,-0.376826130853792,-3.89893903975791,-4.65865131967133
172,-2.34348926533439,-2.85484889488584,0.0901338953951271,-0.116570671849686,-2.87927123185011,-3.65410836030828
173,-5.23462418368915,-4.77172643912463,-0.657031603132268,-1.02111047141104,-4.97470912246924,-4.6288038022262
174,-5.50308328711329,-4.48408820807502,-2.2316127280657,-0.577969850296114,-5.2027839024441,-4.48087760557601
177,-1.9528278320048,-2.18287499215814,0.151960046225121,0.320172977068713,-2.63756163667638,-2.14173831222832
178,-5.68495955067392,-5.43313741066992,0.209559290061953,0.206472429171574,-5.63937615014674,-5.30138485536695
179,-1.00230643151472,-1.03229641349577,-0.105183348368251,-0.370896005551936,-0.957169681857278,-1.46596994364337
180,0.283353876672422,-0.026937074059286,-0.393635620879598,0.0999747744144622,0.247217035771048,-0.616345204376855
182,-2.34363364873717,-0.940175574830955,-0.430126211480591,-1.12814413174067,-1.97466542154377,-1.04771553768027
184,-0.0825135422495954,0.306798910282833,-0.338480489747398,-0.191114591599748,-0.307726066375888,0.704186218259479
186,-5.7727236261647,-4.92785434681411,-0.882846198049622,0.516173333888971,-5.47509189525595,-4.64193446994391
189,-1.60437834733175,-1.00680545869524,0.238089772291077,-0.80681586234221,-1.1876001468785,-1.09419206996327
192,-7.35977435643852,-6.77264493419986,-0.337103304602082,0.305293428010371,-7.3152906707505,-6.23779469383087
193,-2.21183605195315,-2.28164746283737,0.018389409257248,0.278827778958046,-1.98082085641617,-2.2507078055618
194,-2.76526576008044,-2.35865110610962,-1.46365386593015,-0.0405672545967871,-2.43694276950194,-2.13519287721111
196,-3.05766877631143,-3.45265124958564,0.108230054054193,0.373669673078877,-2.95619488989301,-1.73180279202162
198,-4.46657386298111,-4.7536661128689,-1.75917402786061,-0.840874440579252,-4.26405484696719,-5.12145664052301
199,-3.22150145919393,-3.66192981498689,-0.572825325623374,0.430053369062312,-3.73435685810422,-2.56118095296928
204,-2.69390193673676,-3.25975039321445,0.642467103809894,0.714292531248691,-3.22257081349794,-2.99100300666448
207,-0.914195660763708,-0.425160712372405,0.497153948650575,-0.36923967698623,-0.964553545296137,-0.717581551499174
208,-4.87355624821298,-4.12870108321433,-0.625434366989661,-0.583228685266924,-4.58395922107076,-2.87433117940432
209,-0.431867916945719,-0.264490465348245,-0.0323087635856618,-0.396303375249716,-0.199116011825635,-0.0864647855408957
210,0.824120902653618,0.942313741773063,1.27908571829814,1.33280294130637,0.635056990229281,1.56562037825219
211,-1.16665267888058,-1.05091979922993,0.87840622122702,0.743816667752107,-0.797937626749722,-0.960472530536983
212,-7.52756257050454,-7.65393236926494,-1.20037191855716,-0.275319220411993,-7.52379329928835,-7.1621482044799
214,-6.51152459132004,-5.63925579816471,-0.491569670141733,0.0745676059255566,-6.01382675974626,-5.68642773097352
216,-5.33011909957944,-5.75558396449212,-1.23016139358597,0.0458656196376922,-5.55587410056082,-5.47740341256094
217,-4.32166186270319,-4.202283198773,-0.518797738476882,-0.368680607992701,-4.09232084729949,-3.18882871060987
220,-2.70617906934962,-1.95776075032529,0.138235466058961,0.46093201341757,-2.39156638909302,-1.87398523778294
221,-5.80296261176511,-5.37356558388696,-0.949163985740373,-0.541186194728037,-5.42809558386241,-5.66853045885714
223,-6.91097178819455,-6.17422304171824,-0.752665745115156,-0.501039884065405,-6.59815970082308,-4.66749246074676
224,-1.32846885469883,-1.24067207470142,0.167306226272885,0.0847838174648391,-1.39023501793707,-0.485834124612619
226,-4.64197981695283,-4.01110844974124,-1.63718605588811,-1.36050338322263,-4.12133310192357,-3.3151165254658
227,-3.27712835648161,-3.63038057148102,0.403183002284395,0.429459676813523,-3.14082458292926,-3.93477194445967
228,-3.06463102421709,-2.55973578470344,0.321251243742525,-0.0490400113706521,-2.66450710883273,-1.76272619708754
229,-5.91175124178503,-6.03890969262645,-0.823123468678626,-0.516090384783598,-6.05091672588317,-5.71673582712823
230,-1.57600368586251,-1.0819999931208,0.448630961927885,-0.263382638928937,-1.01015766021328,-1.29667373445583
231,0.68636123721912,0.714788056118864,0.315056854804772,0.535891208352678,0.930444471026509,-0.252817406395078
233,-5.17134509468112,-4.70264472768777,-0.822182353015705,-0.539199143114451,-4.91089468552924,-5.54067276002243
237,-3.07194031046187,-3.10273036083828,0.250425859626038,-0.0114153684240829,-3.34383785762091,-2.9370509853066
238,-5.80684091963712,-5.67621367823407,-0.424331124889214,-0.461807403511246,-5.25275253490238,-4.81358032070162
240,0.14091117066915,-0.739194253525247,-0.697751285670202,-1.52822827769504,-0.279713160714074,-0.927308608610497
241,-7.2503106854288,-7.25683750151397,-2.14716469248688,-1.3360853611108,-7.4240402075634,-5.72514718608511
242,-2.8576058367541,-2.29005984657848,0.275696459710708,0.230372467592131,-2.80034351267739,-2.16111735097893
243,-8.83794370156476,-8.15894196889634,-0.574635850367969,-0.710817286565501,-8.29498874617362,-8.059111610065
246,-1.4839583367139,-1.36996849359106,-1.27274857005425,-0.857983354383473,-1.12913919973584,-2.23162532578857
248,0.307664133936389,0.168322723903274,0.000740049287380386,-0.310877027296388,0.127341593645944,-0.973981006115483
250,-1.92400810287209,-2.31620158458062,0.449835194984828,0.36644310449565,-2.0003255970964,-2.68638606015622
251,6.28549423513233,6.80500333633674,1.71317631490584,0.368460268073769,6.73909930060566,6.19937574998653
253,-2.2489435407874,-3.24855668883988,1.19897906780141,0.845167810287192,-2.89795997046,-2.87665922623177
255,-3.00618848434151,-2.9876628713237,-1.15390449727833,-1.19394441766979,-3.17556658074299,-1.9802749177925
258,-5.2233977693257,-5.98881438779398,-1.90812678598503,-1.39815235829745,-5.75851878807097,-5.48626234679871
259,-1.02651040636743,-0.61284979197082,1.11741882015464,0.227584198964097,-0.834957458237915,-0.377960711821652
260,-2.46986500235836,-1.53719970523075,-0.441202187698963,-0.0843889699388778,-1.51089779471599,-2.06003533024602
261,-1.99782869115864,-1.39964720650495,-0.747844247416317,-1.04536352614514,-1.32099931942856,-2.14965374752412
262,-1.4494858301575,-1.01858313241351,0.891478064653069,0.598553169177981,-0.857483288090934,-0.0304551967031217
263,-3.8614616642052,-4.08716378911834,-1.07344619117827,-0.166727070219619,-3.98392581205733,-4.68337637760579
264,-2.12229004129176,-2.01004436881269,-0.221122247467724,-0.0355294021022882,-1.95826838082438,-1.07451993583291
265,-1.61828134943423,-1.79855977146682,-0.671936733908763,-0.772830869353412,-2.06890076993811,-2.0568071314201
270,-3.25314335693743,-2.81551712843484,0.144398429257291,-0.0105991697725647,-3.06915678955981,-2.74976862823452
273,-4.62887537384361,-4.72943112125471,-2.44155942731261,-1.76059394455801,-4.75810952668291,-4.41950567737212
274,-4.96791874478745,-4.03943084473262,0.0911541560794941,0.20085715744922,-4.46787708881714,-4.43755223201566
275,-3.93260286314816,-3.60908186746853,-1.21601359464577,-0.858947542226268,-3.94031156256838,-3.8320861599392
278,-1.58766744769621,-1.86716133448583,0.604434930574098,0.253031142223906,-1.78938972511093,-1.93193066340477
279,-1.89237673980334,-2.24869109828707,-0.1461014107836,0.229376542528005,-2.09340556452879,-1.97916582526093
284,-4.58796622000725,-4.31478202889955,-0.949908641558437,-1.1723221253347,-4.17968152459572,-3.58819502241959
286,0.40997500463626,-0.081540407568558,0.127740890158168,-0.395665392172303,-0.198412740948567,-0.110426391148497
287,-2.77548776209374,-3.1025859479948,-0.294133662009164,0.387510167350961,-2.87991965956127,-3.88256643545614
289,-1.85969005695347,-2.44702026940173,-0.804733077369046,-0.94258387351354,-2.06337472601025,-2.20082651480133
291,-1.0473028549099,-1.40432262177269,-0.269205923892248,-0.0612261093008543,-1.31753382260194,-2.62167720146857
293,1.79074227966011,1.80387369436391,-0.205603065193028,-0.211374876259544,1.69600246492798,1.7253616761109
295,-1.69393015492018,-1.67392623013551,0.953465927311056,0.486541146889575,-1.78297037201637,-1.06302678699051
297,-1.37289225844803,-1.16500839816081,0.146313013709664,-0.482746927294774,-1.29139764956291,-0.934713123022706
301,-6.31037294117955,-6.04925637827289,-0.736728702350601,-0.555563662338344,-6.0096088429683,-6.58912670115663
303,-7.3019244755578,-7.63132914107382,-1.57683550958581,-1.3699060849915,-7.6765672783435,-6.84110797147678
306,-1.57158096771446,-1.83957382697562,-0.28610366610429,-0.269548811776762,-1.82088735307944,-1.7480533581538
307,-0.658289535928851,-0.929271543827928,-0.202585655665407,-0.390498207303658,-0.735779072729309,-1.15267606026196
308,-6.88994600445197,-7.21207958848191,-0.897217829050035,-0.303576945211535,-7.10747162029545,-5.7684220792867
312,-3.95158581391469,-4.02842115793497,0.320030996682575,0.0923449684124562,-4.34521413067961,-5.10276970644097
314,-3.76403144230798,-3.68978482211345,-1.19654385434142,-1.15309654556912,-3.73084679923081,-3.68616582250927
316,-2.22279714244814,-2.60888389123392,-1.39807414746341,-2.01159685021589,-2.54358865987726,-3.02626602136297
318,-6.57851306987995,-6.74304339194117,-0.576542486304049,0.335177294810962,-6.66331053364378,-5.20181025071941
319,1.26152395028784,0.413762508698146,-1.17277838491213,-1.01409578205525,0.88629225009871,0.850909084807967
320,-4.31128287416689,-4.0520841095716,-0.54725558789782,0.00844178248429877,-3.70230604396744,-4.64596396680364
321,-0.0136421314001633,0.213199759230943,0.408710995128735,0.249782427687211,0.332318543775139,1.04479282755359
322,-0.271468609158,-0.418307483844647,0.329472871386276,0.490384072676274,-0.409750663184396,-0.878329242097663
328,-0.157282011599737,-0.0829573798479967,0.493927384536899,0.227967030353081,0.0664401309327982,0.579319619342617
329,1.53516423206511,1.17326636670111,-0.0757568785123426,0.106954233726627,1.4129624239846,0.682285914713217
330,-4.94076852994655,-4.85396449478637,-0.98048051525615,-0.504681835573896,-4.72766574361811,-4.74675321021195
332,-2.98579710929812,-2.34246125225633,-0.941278827983535,-0.71420637003734,-2.89996797370494,-2.27639124222597
334,-2.94239833073717,-2.61356086725623,0.239745627592683,-0.36913686104248,-2.58566492505036,-1.87905509239201
336,1.52887773444746,1.07551858396642,0.412228765040048,0.112769225476334,1.06292583973037,0.882128560025219
341,-2.56972731252326,-2.49919286725818,0.280492509953395,0.702633474054971,-2.46528843433342,-3.58353034841028
344,-5.16543724392788,-5.24665438827176,-0.79733477994935,-0.136863101734893,-4.90463340391373,-4.9042848382492
345,-2.6227718210478,-2.50325125985431,-0.0597154506248705,0.0512750944784657,-2.55081990960035,-3.0948242440389
348,-3.20226252698358,-3.30518981265598,0.218653543986329,-0.467916197315263,-3.33437945548736,-2.65735382213929
353,-4.23036159370347,-3.4118042114548,-0.360413088749078,-0.294816376055667,-3.56565874821421,-3.27299255809961
354,-1.67326329051068,-1.67220291427342,-0.221815658659599,-0.229410966260248,-1.30004899122158,-0.698192836835887
355,-0.514789252680427,-0.506390502686319,0.0436778402127417,0.0143481448234964,-0.549050823671386,-0.949210828019717
356,0.15744458096751,-0.256645504880012,0.258243162719304,-0.138777526350201,0.205882547209922,-0.0452720326894471
357,-4.32802879440941,-4.25979188103021,-1.91866094622553,-0.697054871881053,-4.24358009436669,-3.84535347621775
359,-0.39323391636409,-0.556281073657512,-1.32558463672035,-0.705381816362462,-0.927876747306681,-0.632345191328454
360,-0.218880998534708,-0.212619318683899,0.695864151124052,0.608589665349223,-0.250034328086937,0.310148631933277
366,-2.04962751220716,-2.33080130962873,0.18152254861342,0.245193011242371,-2.11609902863408,-3.1446551907226
367,0.781824184068408,1.31588676891535,1.05620169996345,0.321899340004713,1.25194560985172,2.21011355189913
370,-7.54621769417549,-7.17776028836012,-0.521189551418405,0.520190848027687,-7.19869096293001,-7.17236685553176
373,-0.751166602251049,-0.0234375224402852,0.278943414498747,-0.383770605282287,-0.273728638376544,0.255406989121268
374,-1.72426503716508,-1.5755984545076,0.647173012183667,0.664334978043246,-1.5302610829557,-1.04961849585535
381,-2.94652241498568,-3.56891953520654,0.431547953095198,0.848936090849666,-3.27198825002329,-3.09364069898826
383,1.29388093253594,0.826282453808092,1.10538690137698,0.140169529666038,1.25679329619058,0.682196383879443
385,-1.45212354595326,-1.75321429361906,0.430364405822775,0.246634123011827,-1.75876463010927,-1.60783956013694
387,-2.82692797730293,-1.95730887215254,-0.030294849031986,0.169559983017391,-2.46386509014648,-1.89110271713733
389,-6.24726690534782,-5.99534718589778,-0.325531693189656,-0.268084872665006,-6.01008282526058,-4.57976787896591
392,-0.91834230700658,-0.872750940000755,0.0147539093307702,-0.21608492811188,-0.554219143409977,-0.793378211559108
395,-4.66163237070204,-4.90929077319486,-1.2746641405772,-0.331710166715604,-4.50607294637535,-5.85886002452218
396,-5.04564452772017,-4.85376584169687,-1.73379799132793,-1.23137112781777,-4.96357084397811,-5.93077183643139
397,-4.3754821797928,-4.27149816157687,-0.267686259515701,-0.225345343133415,-4.36090322245583,-3.49568522491083
398,-5.14110975742228,-4.51484594713654,-0.337594594488125,-0.157902767696965,-4.51494992288757,-3.94637952658883
403,0.695688464302056,0.332400571621059,0.453973923421551,-0.067547149716431,0.429178098255071,0.957043875198372
404,-4.83485824395429,-4.89867675617589,-0.532169770673901,-0.493265935282654,-5.06475297048337,-5.08324600080543
408,1.29125603614718,0.999093517959472,0.128729200212261,-0.85289381733249,1.06638609863271,1.12237676893315
409,-3.9727290367166,-3.98019916506882,-0.36645271736591,-0.327045760355299,-4.0592397618892,-4.41614153885116
410,-3.54520366085054,-3.77924152644666,-0.378793565487509,-0.507620710305648,-3.50736157564369,-3.18310976429413
411,-3.60786995069929,-3.60282315540198,-1.34266985557235,-0.577356300942926,-3.69749065542232,-3.03591610714391
413,-2.1942593872954,-2.61025944236885,1.2514274333726,1.01893205939383,-2.474060876809,-1.73340315172331
414,-8.0069641498915,-7.93615633267992,-0.946941716152256,-0.402805472791282,-8.22320686819212,-8.39477644250523
415,-0.882783096990223,-0.886873878292131,-0.0300114101471995,-0.297078929227242,-0.566230901075737,-1.45094191591007
417,-1.07788568020851,-1.33536932969044,-0.0365849060209921,0.37531818378323,-1.51631590817249,-2.6535135208583
418,-6.40380579456251,-6.71095187030263,-1.33403131902623,-0.693954650239296,-6.3372146833201,-5.78794908388052
421,-7.88136085219001,-7.91685354388314,-1.29913103312162,-0.231217386200496,-7.71771171049181,-8.29745547940577
423,-1.78328236398451,-2.1161663017946,0.544253276398,-0.176514769980105,-2.00371760802369,-2.36320727756257
427,0.254941704765883,0.338608289731459,0.389232808156457,-0.188132834496298,-0.102385108936087,-0.347550869714365
430,-4.3290805413388,-3.65468502334259,-0.398288579803842,0.456128951520469,-3.99124262182728,-3.16691406699788
432,1.20376458519386,0.715058059425076,0.780415674558367,0.0418304437611518,0.894983713511801,2.1463869316756
433,-1.95996092938085,-2.16128527764896,0.455718253763657,0.610017588030187,-1.87882041214375,-2.51918319266923
434,-3.03163999119308,-3.39190047502025,0.293912307245224,0.594223497881881,-2.82341162098152,-2.94214094713925
437,-4.91949338607276,-5.34813196568185,-1.09361388061053,-0.131476961454377,-5.30579079389065,-4.56096783447761
439,-2.59213286466662,-2.21981946014562,0.161400531092105,-0.16750663834703,-2.22994286470125,-1.74745911207179
440,3.59811548167027,3.19052442632397,1.98797673952544,0.665192751283081,3.13918364726108,2.96622456999168
443,-2.78075508271296,-2.40010160266754,-0.645052228456209,0.0917443814361398,-2.46012631359389,-1.28469511731864
447,-1.96598342282421,-1.82127700331129,0.887628489778365,0.832900307473761,-2.05799156805323,-1.84991358719244
451,-3.66657596220817,-3.00430772328651,0.600775307496306,0.0163936143800016,-3.60570682932436,-2.11884018738206
455,-0.938433476986016,-0.373626973650437,0.715741931502733,0.344322079230789,-0.974982037305559,-0.365104511336937
457,3.25331481072423,3.55112098863386,1.60967045396738,0.253357009454865,3.49499958795935,3.33707747565422
458,-6.60152515616277,-6.7460908916712,-0.866226387948835,0.086512172662829,-6.59108311726863,-6.55496935748211
460,-4.4506632001689,-4.51743914061773,-0.28969377510645,-0.454577395635773,-4.54829544372115,-3.39191244062349
467,-0.990928736812106,-1.04688306804637,-0.0893334730012433,-0.0875434418083895,-0.570812097769834,-0.961887436220885
469,0.528546040533073,0.688488678768175,-0.257455889184108,-0.857490079807727,0.560582420044015,0.592186029905575
471,-5.78663585658742,-4.991459485846,-0.446876180160526,-0.38648831084991,-4.98304400843398,-5.17336471538278
475,1.49068018718594,1.43508742111133,1.44948302341318,0.842897138057225,1.83101337384369,0.93185994483682
477,-7.29568826892584,-7.02738640310636,-2.43835973836143,-1.6592487185999,-7.07720143704448,-5.97817385285884
479,0.0450769358420994,-0.591037383319845,0.374286680007754,0.0343252105079992,-0.536519019023843,0.268418582072038
480,-5.72473116975805,-5.24415312374207,-0.43079333420041,0.646340058828582,-5.26610524587377,-4.10162653557061
481,-6.6007992966933,-5.79955116060325,-0.604651374903597,0.00294058700722792,-5.9360892527175,-5.11966452858176
482,-2.60155648618791,-2.44194420022631,-0.807599935236432,-1.28609671979603,-2.90733648392219,-2.49477941260161
483,-3.53966165556164,-2.85963897179455,-0.0261106669895609,-0.482638483156315,-3.01535870987502,-2.89647923113808
484,-3.37249174088424,-3.4173991633543,-0.43007459181728,0.0429019393207898,-3.04549366301243,-3.76270252902715
485,-9.14871723501456,-9.23924619251848,-0.443966898254056,-0.233244960172041,-9.03182472748663,-8.0007577769758
486,-2.23657861977984,-2.45724250909412,-0.972167827831117,-0.926333931568653,-2.63057928952615,-2.50836596857881
489,-9.42808173123126,-9.36984775222131,-1.85719082627544,-1.2514422983035,-9.46692397269573,-7.44884153478594
491,-5.45234942761377,-5.44061767900219,0.0610354241875074,-0.0913216348281229,-5.42996085087205,-5.08267961962239
492,1.70815669122074,2.01406626811247,0.981639695727733,0.186626572666234,1.62491070111829,2.70041601131068
498,-3.2528672689278,-3.10992595247635,-0.0175896214141656,-0.667950557604901,-3.30966399405282,-2.67575731394266
499,-3.11635315827122,-3.93307083874198,-0.0761406200129866,-0.0708653528933545,-3.91088912786928,-3.23125571864606
503,-5.15093474793815,-4.80950434409855,0.581664842203173,0.79507574541811,-4.74623839624231,-4.69388451951589
504,0.599129898013134,0.92177436328486,1.59075856394702,1.5181093658355,0.748507941081374,0.6654539338411
506,-4.84572759328981,-5.06929618272024,-0.342679705889241,-0.117936907353661,-5.35091969394974,-5.44909357141799
508,-7.67488418825246,-7.45797127953111,-0.467412564585105,-0.591033614167485,-7.85402273902226,-7.08027150127712
518,-1.89800462959181,-1.98549030055766,-1.28734063934679,-0.816589029045656,-2.2088805418238,-1.90047697842872
519,-5.82280272318332,-5.53438333743971,-0.404953358932253,0.0515651889179048,-5.58993541598025,-4.42895223203741
522,-1.23383053202719,-0.753515229438041,1.64602197552543,1.68750747153645,-0.747994721661244,0.728159999538878
523,-2.42471636451696,-2.35578128799941,-0.0270240060327837,-0.535797481316773,-2.43809400274704,-1.86324557016741
526,-2.53733582321696,-2.70709942574772,-0.112051903596818,0.750796692395764,-2.15880221672783,-1.34015102144509
527,-3.79609403849408,-2.8194660537546,-0.865349745293365,-0.401207318572774,-3.43275404919039,-2.42432128724928
528,-0.549457032101329,-0.605520190509201,-0.777877962890953,-0.352885970007423,-0.615966287607443,0.23952427333369
537,-4.83928234460115,-5.04588185554126,-0.715457068105807,-0.0278524179401188,-4.81383157332372,-5.45007122703809
540,-2.54592163645337,-2.03886001108325,0.299823932422672,0.384760771606831,-2.19183367969975,-1.57995772456789
541,-2.57580048790499,-1.97910965545134,0.470506030069389,-0.0850262535853164,-2.15655007591473,-0.962168071967445
543,-6.01042323999553,-5.41802361483503,-0.460318609860981,-0.387416102835282,-5.99194900330674,-4.13029652005177
544,0.0418539383210476,0.39139918800761,0.796839379440994,0.816978847698542,0.113566769236826,0.357844714623325
545,-5.16386481509044,-4.59130071258213,0.289676874634113,0.0497298798295768,-5.34523671520588,-3.62191950357889
547,-1.88897514596008,-0.991282723094334,-0.157324671184096,0.217097198733853,-1.18846989432208,-0.697655727987267
548,-1.92014604979306,-2.26482087635501,-0.43431210846878,-0.405807760637491,-2.06909244828054,-1.83834465745934
550,-3.27740799987717,-3.45723448567777,0.299830165114323,1.0767175504559,-3.16019789712981,-3.46541107064516
556,-4.46186298741613,-3.59071177763707,-1.49204846631675,-0.301088463093789,-3.94948600635264,-3.78880987349265
558,-2.57930348836267,-2.78664086210249,-0.271055435183161,-0.0997978899135571,-2.77927035159013,-2.24636993002417
