"original_index","V2","V3","V4","V5","V6","V7"
208,-0.690626157492279,-1.26026144805705,0.109691720115876,0.00363176547153333,-0.134448797728889,-1.27221478801977
209,-0.351605014690515,-0.366911410633102,0.7546893183008,0.759118428502541,-1.32971590066696,-0.111218118846648
211,0.282944658481191,-0.405101255143898,0.192708393463405,0.232159060554875,-1.38959767636152,-0.35031869701261
214,0.312960872551109,0.0610848779814713,0.376307025917835,0.607744798077472,-0.460498496371396,0.808731887177368
215,0.503293727850573,0.17713449227034,0.399717476607437,0.518432330029906,0.437254255082039,-0.721866372201469
218,-0.319956548545886,0.157066755951699,0.265374380019192,0.092140435262975,-0.128873754402545,-0.60653653649452
219,-0.168592102541158,0.616833017428125,0.472846399148473,0.224921151763148,-0.297561144634404,-0.562877532878217
220,0.0745831926451867,-0.0188558320354418,-0.942684972160712,-0.552810292589542,-0.833308487033016,-0.135869120249589
226,-0.0563662446302819,-1.11227516073631,-0.245715815212549,-0.341927344269342,-0.52730243589377,-0.344051548312079
228,0.00410757613192119,-0.922891015231735,0.740093601068588,0.786996899143417,0.731241651495754,-0.238707775687911
230,-1.13145263739523,-1.59870420447898,-0.292463790239103,-0.339832910187988,-0.995498503095096,-1.01221057089425
232,-0.578006944511986,-0.421075954516184,-0.60295784512138,-0.233008225997941,-1.11257845521785,-0.895413027657629
233,-0.0124048590280248,-1.46527359367614,-0.194659679014836,-0.228078092525107,-0.939658800634589,-0.76496781572624
234,-0.477637446144824,-0.444353800219873,0.322658601115412,0.135980401802845,-1.94951875726904,-0.589715097603672
236,0.0676151569356305,-0.983170744492019,-0.240093012088593,-0.425394806700735,0.9821384060608,-1.03981938297332
237,0.388500449542453,-0.645292428484138,0.233101479994961,0.288763532684726,-0.699634273056901,-0.355334567485104
238,0.113204775564573,0.205601211693243,0.263003438627464,0.373375586724799,-0.802850005570389,0.0581541647588437
241,-0.371736656079283,0.138816148626654,-0.723758099373754,-0.550355151539498,-2.17839939450003,-0.397976738519745
242,-0.00251133631846651,-0.716632696805123,0.301128631413685,0.259661150351225,0.91516316019061,-0.197289784520652
243,1.04815276741187,1.10564766167958,-0.395439000909095,-0.649911029549857,0.326182000011942,0.953929892904841
244,0.527595952053006,0.581841124263101,-0.960742491277659,-0.628154658746493,-1.98112410659194,-0.0209963626286617
246,-0.701327221552214,0.218828722437351,-0.396816426990523,-0.603268034194035,-0.543265307955552,0.488563570011581
247,-0.121073640745711,-0.530924427687651,0.583989417770271,0.353785313213543,-0.158043402246517,0.396188439548379
248,-0.21358286676487,0.600096562631027,0.00537208680857496,0.114676692905223,0.306822052118036,0.372376393793295
250,0.453146997922763,0.282193495880989,0.0152473617646011,0.027197198885443,-0.836986658084345,0.491839146869749
251,-0.531002601532778,-0.827686009213613,0.746655671460275,0.609047863635561,1.48533402889803,-0.620097842426489
254,0.0614437015924472,-1.43536864746647,-0.596383572500839,-0.283688563675801,-0.733615981832244,-0.682628739065705
255,-0.240163681149184,-0.468907452388047,0.159533036057089,0.19744743598441,0.919554138883418,-0.618298063469328
257,0.168892948755394,-0.222894509086763,0.957594885697056,1.05043615650064,-0.814873684470669,-0.206451357006906
260,-0.0976488146054607,1.21337960557786,0.288836424410792,0.311212190422598,0.0945510917369756,0.889666925476592
263,0.0898504838491992,-1.99540825056617,-0.337869458874285,-0.193835743160868,-0.880479702381881,-1.67351592208754
264,0.416610399047913,0.323181650035929,-1.17027017904823,-1.16766180999984,-1.26477099129966,0.804446764752198
267,-0.419302381253875,-0.700982070069513,-0.223252398909464,-0.46701410264253,-0.743941660361072,-0.718067071706266
268,-0.245231260599698,-0.731152809756303,2.05381736695286,2.07618877526136,1.72261076634972,-0.573481573223921
271,0.451329763316768,-0.654840119129636,-0.185028188547526,-0.0845577184416107,0.471184908451491,-1.19765943019999
272,-0.408952448361702,-0.846848318043644,0.737453960568983,0.783056404279106,-0.229194892764967,-0.788018840666458
275,0.384737644700079,0.910176488676503,-0.0262651191261153,-0.130153335120845,-0.558315016401399,0.22067546686154
277,-0.447774829097153,-0.595836927762018,-0.378838844536567,-0.469700215904656,-0.451938239954552,-0.418811130755529
278,0.914458719602657,0.0676101059777492,0.308368485428192,0.457129922742572,-1.81675341635679,-0.389262232702287
286,-0.253951597599719,-0.671087254321586,-0.228638802728642,0.0890198829097726,-0.773246580638432,0.033880549339949
287,-0.961082618542504,-1.41118522961638,1.0436228532041,0.92048284404114,1.33444211602989,-1.73433288762077
289,-0.539443683225848,-0.075357331249278,-0.381040237250359,0.00388827665637175,-2.54375177086903,-0.138965943021015
290,-0.0738123801833039,0.838694101964402,-0.564895017188102,-0.721906801441293,-0.269692189545611,0.58697195731568
291,-0.0987883505807247,1.62437664248235,0.739728040792529,0.482357605659829,1.10579134451117,1.42795325336567
292,0.520249670332272,-1.26748176931296,-0.104350598735341,-0.141297744339054,-0.414598656225931,-1.53614436477867
297,0.606173213015282,-0.0623834162204758,0.146179784762964,0.018233573766354,0.985292399156465,0.046490771869845
299,-0.379516928249471,0.983629402569975,-0.910149428675695,-0.541415543241896,0.848827011893939,0.601518859749248
301,-0.0495983152578007,-0.599063810909969,-0.0296217115346628,0.201529739313903,-1.00869029601803,-0.720904851035072
307,0.383363878029322,-0.951342314052489,0.1749984672702,0.226052222582867,-0.93045280876507,-0.975756952332861
309,-0.433917215455963,1.02475490094227,0.0284667180235052,0.123285473988062,-1.0618158277431,0.977246105880475
312,-0.739073707518417,-1.77609496544604,0.875434884692977,0.539477708851808,1.35130348245442,-1.49292510340626
316,-0.856801016433987,-0.763436187485793,0.028897064450233,0.214076466314798,-1.34011718556952,-0.659461564728514
319,0.571196743128402,-0.417931939932208,0.924022475023752,1.03348881878754,-0.56060530757848,-0.497814111548597
320,0.424509440737446,-0.552849347844843,0.581393775471539,0.566750162672672,-0.704481235893835,-0.368282151442943
321,-0.164564861854389,-0.66374660223446,-0.893358649968635,-0.59162082959348,-1.43187262154963,-0.4947474693086
322,-0.419309903607675,-1.90131827395109,0.199223967139834,0.173253496186576,-1.38332783773665,-1.63301431905194
328,0.518240418423873,0.448740985868647,0.133292464961951,0.264448726615563,0.338207139472025,0.681667516946356
330,0.26733492364828,-0.0450205844255468,0.231868359989438,-0.171725656072329,-0.799946521854525,0.00602079639536618
335,-0.331466811804057,0.635662141823607,-0.209808221379433,-0.142567159676211,0.84590098207225,0.190154394822091
336,-0.629782487192473,0.1509464221996,-0.0893518370187279,0.188871946343771,-1.4243555740713,-0.102187214307025
337,-0.299869035187968,-0.445586210301576,-0.39769642408122,-0.420106502589563,-1.72142894722477,-0.659457239710912
340,0.0465148909964619,-0.597295389890115,0.165014167230972,0.206735936217944,-0.736902812011844,0.0323447457694477
342,-1.00539728163915,-0.906785399189599,0.316698972870376,0.281764262121017,-0.988693191255859,-0.465021740506397
343,-0.4132785172187,-1.50596279280709,-0.6095781671007,-0.255044321817268,-2.0222083921394,-1.43251211284662
344,0.596528175171016,-1.95651147819318,-0.36322771591936,-0.328750817287767,-0.853716407356849,-1.73609344462549
345,0.944260747069773,1.15091302147787,-0.276605854045824,-0.301269997417168,-1.57238327719858,0.355866237837063
347,0.170686501004923,-0.092391095805113,-0.6847365028381,-0.536911734710465,-1.49816504489601,0.166215058665036
349,-0.217663748457898,-1.42792392173015,0.419595044385486,0.20097355399472,0.416703174778224,-1.03461607024816
351,-0.152451390740345,-0.143332396507461,-0.364607954746304,-0.541837597977094,-2.12406073952952,0.142329354604333
356,0.468007345839179,1.28715728176581,-1.51159092704507,-1.28297839837979,-3.1094771707336,0.977348919335558
359,0.134990186150199,-0.618272402963982,0.129658438490597,0.153581776595156,-1.60806422498445,-0.883096415447426
360,-0.277330744788329,-0.860908969504842,-0.99728398840793,-0.974749144056936,-0.985168795125646,-1.13746426408442
361,-0.00170241479747204,-0.246263550785261,-0.57354561392577,-0.775655520669044,-0.52710270408896,-0.311418744957057
364,0.528332449992257,-0.981964530773333,1.44831663599817,1.32351949949562,-0.249408766580796,-0.971526654464679
366,-0.669543237414302,-0.664820313843132,-0.387586131494141,-0.161653344841095,-1.58799510430246,-0.691498412617574
367,-0.0272474597442455,-0.200213662091363,-0.674186822661219,-0.469069928705038,-1.22830042387393,-0.00727756000448785
371,0.535883491781102,0.20544819047909,-0.828387247887791,-0.702134647307324,-0.633936730321376,-0.0869643466087437
372,-0.225438807808783,0.296777291891676,-0.890863498457975,-0.79661385922396,-2.50268788994239,-0.0182362527573898
373,0.204457497740237,-0.169576505607138,-0.136170469996877,0.15271720282341,-1.598818070644,0.402394931260002
375,0.463047900003774,-0.909846044301609,0.492574650950163,0.452714402133921,0.271726093175387,-1.24955795621549
376,-1.00882848861861,0.0085586673005416,-0.438672879789141,-0.578322151225609,-1.11668405741589,-0.231620215096096
382,0.344876941845945,-0.267540993335069,-0.56571260021522,-0.328197115823484,-0.765360270807655,-0.767643832160363
384,-0.838885662630299,0.363363706455955,0.388553708909052,0.414738435521034,-1.25005134486206,-0.126089037645913
387,-0.0981080189282489,-2.2781832460182,0.58551468007246,0.473020511618492,-0.096248393268401,-1.26808274984001
388,0.397079746010313,-0.0518278567439567,0.466190369139788,0.178782878526827,-0.0783986309411213,-0.0384940668843518
389,0.136869891498146,-1.05535484894815,0.275610961845011,0.0115605236434744,-0.9465909252199,-0.941764050511481
391,0.0933311623618868,-0.927049978883565,-0.0300272436488426,-0.48715291764875,0.141737989755972,-0.903335482342436
392,-0.0157908849224762,-0.540672505739117,-0.0355784079515826,-0.260880560081838,2.12167150533231,0.01476513844023
394,-0.0202315398997013,-2.34985351267113,0.0340932044859857,0.171710530614948,0.36173867579573,-1.99488284380845
395,-0.717190868676185,0.736928696071953,-0.661299174003415,-0.560798041397448,0.558711746071593,0.0524432556442855
398,-1.43555392667783,-1.51326043072081,0.283590112951502,0.411020087812373,-0.172957372737712,-1.59748214848453
399,0.13268534980879,0.520961201803307,-0.0297785824032516,-0.268843732952163,-2.89143356395519,0.319354339794219
400,0.26925246595869,0.356969721308238,-0.376311721478925,-0.0458160736050532,0.0207472601275252,-0.117705753260335
401,-0.301482152476268,-0.89753345877854,-0.0983225677696643,-0.169069009675096,-0.790341201518749,-0.0236642939815558
403,-0.0558191063757152,-0.672101028982193,0.676949570238424,0.549762424310176,0.00987794040424693,-1.11268170568777
404,-0.17073294954756,0.860781862661795,-0.353754361481484,-0.527136487651079,-0.306060998267049,0.206976333085105
405,0.461752541153935,0.491361894643317,0.344572492647901,0.313921708419756,-0.3120436705206,-0.0134351420605928
406,-0.665042544834506,-0.461031682348184,-0.443180327605336,-0.327088165368725,-1.8972570348369,0.250059501586507
407,0.339973775199738,0.862138181660829,-0.0629756753759819,0.0156570904329163,0.309565022636913,0.854120304525392
409,0.240791607618441,0.256741396742908,-0.883039844908355,-0.656406429062928,0.450270509915321,0.0522046810538204
410,0.14264121197298,-1.77056080685865,-1.60158365734859,-1.37180965115001,-1.03435349621389,-1.41126746441483
411,-0.722844252117546,-1.33394014624337,-0.437654956942703,-0.701083212533444,-1.89924837415361,-1.05395182643756
412,-0.337019629604474,-0.217950773418398,-0.149346625567837,-0.123107106093388,-1.12968743226731,-0.342225750321069
413,-0.465135102469018,-1.14815054444202,0.146833828418947,-0.0517871234261733,0.0195972923177405,-0.515928951166795
417,0.254414437749063,-0.664860077051639,-0.0515908140914354,-0.145886694306552,1.39178942238713,-0.755003060917345
418,0.00185224303146072,-1.51144238159818,1.46598620106044,1.35772952210242,1.92999690071769,-0.564184854709044
419,0.265769964270793,-0.12007845285819,-0.127952754639656,-0.189671019321838,-0.595603031014598,-0.0712945759242059
421,0.283033082013563,-1.1141294455629,-0.456142625544727,-0.195183027315321,-0.71685399001421,-0.808088627939274
424,-1.16882502086973,0.170044161879016,-0.25526932795986,-0.506073125116508,-0.398350906711226,-0.313513278689106
427,-0.468595204277048,-1.41702803531968,-0.298667235855845,-0.417326900519083,0.777080917075739,-1.06828948437623
428,0.107819619809912,-0.997642296745452,-0.116295045314618,-0.287037937578005,1.13293599743705,-1.09496207888448
429,-0.839646703681873,-0.915999238231388,-0.2489990698445,-0.25465869664892,-2.03867601309662,-0.993264625694781
432,0.469762638895207,-1.2716910108117,0.231365458208754,0.0791734566886914,0.640706190831152,-0.619275692486853
434,0.305486932451619,0.090113131961826,-0.566260941787879,-0.71672021150778,-1.96617116668329,0.126324941967834
436,-0.779066080117272,-0.79314946058901,-0.254887621943864,-0.263960346345366,0.0387211046747032,-0.0135930144923662
437,-0.266706095926914,0.933964346459328,-0.238737220503962,-0.197605855828193,-0.992442336549434,0.169480398065341
440,-0.112268090088505,-0.556338653165304,-0.463312234484102,-0.226069991706603,-0.177768481105979,-0.514838557549468
441,0.262660695084984,-1.12929787333541,-0.867167556908854,-0.6690400810135,-2.42873699090532,-0.554244783726797
447,0.0296905039203942,-0.484883271709312,0.0327865323833893,-0.502880242328639,-1.34632059016619,-0.367873356388984
448,-0.0414878714630016,-1.50862797438796,0.88877650890736,0.96561819415896,-0.441133106762968,-1.64707557312793
449,0.253717121753444,0.136318868187194,0.702399303011785,0.741457430685352,0.66329009715159,-0.244246743896295
452,-0.5615085768654,0.0491788085223795,-0.543410616041681,-0.644069911882137,-1.89302962928714,-0.216601527692388
455,-0.590628889701485,-0.0722610471179075,-0.0640130311618757,0.142500263371746,-0.0813374418221754,0.25159070366095
456,0.0445173574680492,-1.68565889333801,0.755169601336735,0.822304183057156,0.532266877416428,-1.25878739849004
457,-0.694414339378656,-0.375800102336734,0.685980622313259,0.570860900060413,-1.74255987557169,-0.137551541914091
459,0.0912787508176307,1.02709376882336,-0.602235153022973,-0.497236287963462,-2.248126343911,1.48109377180689
461,0.52258399701135,0.00507456623109738,0.685851294585113,0.498331278769815,-0.222345678023373,0.0204430903468061
463,-0.492201475688571,-3.1397263482191,-0.553366349388683,-0.436648333805018,-1.78495657619665,-2.98795908663163
464,0.109758734467456,-1.20077774530745,-0.688721277957608,-0.43351281713748,-0.231545704678397,-0.772476077501733
465,-0.0749188129549659,-0.510010544604985,-0.252463989044504,-0.0775247970219915,-1.80000713818673,-0.0694807508674786
468,-0.15412989671661,0.5823935611979,0.129754203910463,0.0651831661562644,-0.520071070741875,-0.0690152143860144
469,0.0341923740685099,-0.232620037302119,-0.52866242624054,-0.701788786079306,-0.735355247240545,-0.774057127409785
470,-0.31006433875334,-1.35012407213539,-0.271999732772596,-0.0583923215523111,0.813502449001153,-0.651945712515878
471,0.723092264862646,0.357524595664992,0.111427736205656,-0.0567036151115623,0.852845422600349,-0.16730421300819
473,0.309833342614363,-1.41605795194163,-0.182215839481988,-0.113254912709075,0.150853720321163,-0.954064723133593
476,-0.100940408080687,0.0212297833166596,-0.102755557116506,-0.140119586087348,0.595322389611988,-0.339411525374354
477,-0.191321686329175,0.186357810478091,0.519815628715634,0.154864743610226,-0.141297728205871,-0.403266348646819
478,-0.863607136933735,-2.0090241936566,-0.310399980193498,-0.14214874475079,-1.4755628005809,-1.34794145965534
479,-0.871004300371553,0.396319485103555,-0.216655071145931,-0.0840196494209182,0.857088857321033,0.768357609842702
480,0.229516629974706,-2.13243927368488,-0.794123887530249,-0.493378005897945,-0.596785027349664,-1.80687311512626
481,-0.24083609486104,-0.211754222971145,0.438459587955796,0.294852319959141,0.0920001169079287,-0.63118532020449
483,0.223496030655686,-0.167041347908532,0.000465643852031007,-0.0024082110119119,0.156391657732364,-0.4280467523553
484,-0.168862479856923,-0.301231350354971,-0.300946350198241,-0.328795717188036,-1.81939255277418,-0.46486510482961
486,-0.312441828673269,-0.51442459547849,0.086936429590338,-0.0714277798829571,-0.349914536744071,0.0254640040352098
487,-0.645319326867535,0.79269160460771,0.309950070382242,0.357685508943213,0.725359040408952,0.287517596509264
489,-0.664730547271983,0.712537909164285,-0.184014993571471,-0.231909617576047,-0.706125146538072,0.905807761115586
493,-1.20135333837943,-0.513969136629152,-0.52539821873251,-0.321935001891737,-0.989690504215317,-0.20778966538372
498,-0.327974705169659,0.110159477129538,-0.529521583796016,-0.81407293327725,-1.25276376537221,-0.273036478467528
500,-0.84188789033719,0.0590215739390725,-0.163764351207934,-0.217725643594639,-0.422103377320593,0.17251271823539
501,0.245847364233666,-3.2050572171639,-0.144891212852973,-0.115134091944734,-1.68952497211581,-2.94418642675547
502,-0.350393632503837,0.6408247815934,-0.720246781107126,-0.594135162286067,-0.252746505391685,0.617341503328356
505,-0.453652740625665,-2.15564376721007,-0.339522826749128,-0.234773959798695,-1.57221152106781,-1.36514807615398
506,-0.112860326995904,0.520709011310494,-0.472291756927234,-0.515320002571014,-0.695611889325584,0.950607976614158
507,-0.127420736095328,0.420848386188248,-0.264792217493678,-0.434200878877782,-1.52852463028611,0.163955008527017
508,-0.639988417317839,2.23974073233764,0.228369999295786,0.267150965827001,1.88777194739796,1.57574712793647
511,0.0213094125834891,1.30319619149979,-0.312979660117285,-0.475850313650983,0.229209436975955,1.71207643884454
517,-0.109054604483997,-0.251044435470047,-0.360213868591342,-0.331601607348586,0.210103425543898,0.537247822690473
518,0.446099111580584,-1.62291364593679,0.314856077166475,0.286386468833448,-0.411898211241432,-1.31845430412228
521,0.0209665355679125,-1.79299606688459,-0.855829269417517,-0.78308329151343,-2.01256392160403,-1.62775446604114
523,-0.26658195482633,-0.360894220502255,0.216842553889075,0.0148199001083131,-0.222658251696963,-0.195225899590489
526,-0.0912320271191578,0.0288590154430553,0.632655347066305,0.444404269175016,1.8289030773467,0.223178671456338
527,-0.082782275510803,-0.420810239227855,-0.375339764562535,-0.845152573033974,-0.940410512392151,-0.658167874009248
529,-0.573784455357877,-1.08106970782996,0.0634144933148267,0.121569371442421,-0.878286216834964,-0.60115218269074
530,-0.708564235638603,-2.18663270573375,0.578704584215314,0.054954748395399,-1.07922715051345,-1.86870706258747
534,-0.101705702868793,-0.756333043059459,-0.130630866361354,-0.289083680070256,0.346459886035507,-1.0223133442547
