"original_index","V2","V3","V4","V5","V6","V7"
500,-0.192938946893464,0.282396199440194,-0.0191377643453585,0.70075066070851,-0.279732531006965,-0.365343412001094
501,-1.50088010443883,-1.39388362300984,-1.13546925394609,-0.93209545448336,-1.42511547520163,-0.705808704665232
502,-2.51264480960522,-2.50831499470419,-1.93624354967138,-2.39032071964651,-2.32609015833243,-0.479517012343642
505,-1.9426296552789,-2.02573701563528,-1.9097890726088,-2.35593163502333,-1.4437390152999,-0.538729456297494
506,1.4085546978572,1.44010060362022,1.45551986170953,1.25659928711812,2.31500628864839,-0.328942830445985
507,-0.0966042848097317,-0.0194275104843328,0.445558860464916,-0.586634706919952,-0.428509970607357,0.0858858655005024
508,-1.37068476317029,-0.988624020497584,-1.2364994137704,-1.03690056531309,-1.19824731560438,-0.784538293683777
509,1.20939379945488,1.30391264712585,1.38273360416883,1.29551472372101,0.974820341761197,0.908685563842364
510,-0.156755752360537,-0.0514449366300417,-0.41069877566969,-0.366057085385965,-0.0977529452399657,-0.108291306754159
511,-2.07632607011165,-2.25839416117035,-1.91392819571208,-2.36256136221178,-2.62824670106731,-1.22230310933319
512,1.0797225127564,1.1145219582183,1.07112657227634,1.99302093723519,1.01107099136769,-0.20153305887696
513,-1.07553621368258,-1.00552237017318,-1.07207173911685,-1.14431217821228,-1.1408900280944,0.0960475286529398
514,1.00703079157909,0.966839500149959,1.83058722652152,0.895364000774744,1.85157522867448,0.517046524670806
515,-1.63838772454966,-1.67080225361184,-1.73801452366932,-1.76401181935849,-1.72667587530042,-0.605036102633024
516,0.0643941215701365,-0.155924454762435,0.105016094272042,-0.511059726342492,0.41957720534401,0.429763100949158
517,1.37459198060044,1.45307235418144,1.38056118804898,1.86034925174031,1.20823159271862,0.684750932098277
518,-0.493794895893066,-0.395560459529314,-0.429753431344045,-0.542170811517396,-0.699840689988466,-0.611595943176734
519,0.291046825855164,0.152483812659109,0.524012557492254,-0.0923330660667297,-0.0402422624349032,-0.274513947054686
520,1.36185085802416,1.3971783676905,1.09330956679315,0.731337490005233,1.20307167326076,0.0220277598402313
521,-0.387851475358261,-0.524366942751387,-0.00292185059858886,-0.472865120554829,-0.223850605523361,-0.620779219140404
522,-1.52933467419997,-1.50549648988833,-1.72553942861034,-1.91552340515812,-2.44617939110236,-0.409445228304647
523,-1.37374935466467,-1.3474687875114,-1.46954291831848,-1.00312758507769,-0.577383462478695,-0.432608346489659
526,-1.86245128798995,-2.05416459015394,-1.44158213433332,-2.22795164442871,-1.12796778563575,-0.00861413380144061
527,-1.40304768687743,-1.65410167827142,-1.11512549409475,-1.72969047087112,-0.677153473838295,0.171150501584222
528,-0.370467434790044,-0.408343142212561,-0.934290785675752,-0.0320287137882661,-0.399178303045635,-0.408780553504049
531,-0.820728863915001,-0.502831020063851,-0.259369561566014,-0.683619237789268,-0.147712826137501,0.388725425460269
532,-0.456312332499589,-0.295389158168646,-0.662249807083113,-0.154956208885479,-0.0134122966295392,0.407213362165853
533,-0.496612747313214,-0.334284439873587,-0.351110993177383,-1.12632877998219,-0.481570000045338,-0.339132670487141
534,-1.92147183409496,-1.75501756061907,-1.89936306109521,-1.37581231654318,-2.22868853068799,-0.666032315697675
536,0.377699174617794,0.494231497193163,-0.0690616569493454,0.694006440211251,0.219269319229441,-0.0748817200489391
538,1.26909262592604,1.22880856915144,1.07656499903716,1.83448284331243,1.33578418855729,0.349774805005838
539,0.0913868546343017,0.288559421798434,0.295398093405392,-0.129434209862566,-0.535493649125492,0.672986065457801
541,0.705124766064941,0.909574801942925,0.830132932711979,-0.126970383963581,0.719791811172299,-0.255536932149246
543,-0.531124082759093,-0.243307782580099,-0.299822189942291,-0.102689083008087,-0.293794363080489,0.532580551292469
544,1.12385371705733,0.846507066715917,0.810463187914763,0.612841351855704,0.929591965187805,0.64192259593914
545,-0.46290920126337,-0.461421316403414,-0.00905183787040277,-0.48166215731119,-0.209866642762742,-0.272456415482276
546,2.28793782223827,2.19684575828504,2.01295520651977,2.09423196102537,2.23167025308569,1.05896660344733
547,-0.756643302076745,-0.599337750899774,-0.72122154618003,-0.319449573953877,-0.460262092024398,0.0347464198092207
548,-0.359761150276064,-0.329574058277774,-0.0294508865309757,-0.857967671240497,0.125739331214054,-0.555141352302594
549,0.99619786782794,1.09601924277891,1.02186444319752,1.11832904688077,1.71743774154832,-0.289025919937203
552,-1.1664364850622,-1.16268333638265,-1.67156264690318,-1.58831308568944,-1.22268029170869,-0.0965868495983334
553,-1.36256079888817,-1.29511254206224,-1.10889214179992,-1.02946318930269,-1.24876464702987,-0.666525190164895
554,-0.171263270584782,-0.192253964232531,-0.124882698168454,-0.240116064683998,-0.306977554477399,-0.164820033794324
556,-0.233392269191101,-0.273638052626748,-0.189583062195252,0.0345881526915897,0.326745482863707,-0.188247280145142
558,0.98697278970133,0.901917614487754,0.627744930908309,0.77996289255266,0.835812411614644,0.290750586414196
560,-0.130739051380122,-0.563232287090556,-0.590276460645322,-0.764467668051438,-1.16916228979047,-0.461067253672032
562,1.49677272603325,1.4092750002553,1.39682189037923,1.00682814526606,0.890692617153226,0.727988332221728
563,0.215601822272994,0.150918821585152,-0.0646551071939092,-0.316361994708031,-0.330781714642954,0.843389177455097
564,-0.949189424703278,-1.26955578030559,-0.524528361141141,-1.16902809057621,-1.32211307369276,-0.0207891383675312
565,-0.555684932490929,-0.781117140271378,-1.02419369414441,-0.400969860653141,-0.61271274868481,-0.67898509205867
566,-0.873688913216049,-1.02719680568483,-0.772634111453552,-0.997921994806415,-1.36341471884144,-0.52541386637838
569,-3.88457384316977,-3.87813151354935,-3.67368765966709,-3.3498423532449,-4.2297900870561,-1.23522209535858
572,-0.114987754374857,0.0770231093642664,0.0922261227671096,0.36020057404268,0.599625273114603,-0.808952874482977
577,-1.01412583715717,-0.838397739276585,-1.9655029423174,-1.05211180165551,-1.45624879245441,-0.320032124998332
578,-2.86676705305558,-3.00123771755447,-3.32937545601858,-3.08816809485494,-3.2067129632393,-0.631100816516565
581,-0.896364086254374,-0.82135073376936,-0.596931471119912,-0.725454612941234,-1.51544525785674,0.0283623011724062
582,-0.847262734817996,-0.769228676161047,-0.70531088349175,-1.05169376580482,-1.37712737560132,-0.354773474351379
584,0.230674527629408,0.208896204603969,0.13397661437959,-0.152085310337867,-1.26615649562228,-0.0833576272881443
585,0.484921157220974,0.371178912873977,0.422062177228613,0.96725066591128,0.575583809194537,0.190168186896151
586,0.890210942328646,0.91952925407951,0.752322596057782,0.875964241078349,0.359657438150853,0.0486461980791371
588,-0.456212620533017,-0.494393156045934,-0.594481569718946,-1.73873121400719,-0.87979197209501,-0.00238852178473706
589,0.817499876762302,0.603995953630922,0.748361235726423,0.785902012239699,0.795796573215267,0.981378555100475
590,-1.60747443502524,-1.89180661622303,-1.61833144588446,-2.26209240669085,-1.23185475869793,-0.397739101104065
591,-1.51854363729933,-1.36299715806578,-1.37198806472422,-2.16746505989556,-1.24790602070952,0.372430755457423
592,0.3375956670513,0.281366244311138,0.40291284717344,0.638933367019385,0.993474777847041,-0.29939107782119
593,-0.953752267010139,-0.886438408740823,-0.853154982387693,-0.551126684245614,0.00255665500667914,-1.42164915994534
594,-0.624361470932751,-0.713503849078554,-0.404378993782335,-0.496109564242678,-0.400695279896711,-0.103393110050363
596,-0.93254760569102,-0.788011878490093,-1.3031347302449,-1.02182611305828,-1.50885607802558,-0.349360971962681
597,-0.369841425416445,-0.111587385286574,0.172706453420289,-0.325285440933687,-0.518839344751578,-0.300017789368211
598,-0.603715655915572,-0.563860542510239,-0.870018225346895,0.0265665687716473,-0.118898430663419,-0.759447987592727
599,-1.29522239835891,-1.45513432319931,-1.14131559759026,-1.52401202812425,-1.15972654582389,0.264556003773524
600,-2.71440703023096,-2.75351480776327,-2.57792858401454,-2.93266021214872,-3.04722534322178,-0.509498067665445
601,0.909453983205359,0.48384929596114,0.865716999584798,0.276079030002455,1.12609266885349,0.601017930384966
604,-1.63050871088072,-2.06650944201847,-1.72553164455228,-2.20972597630357,-2.0466602418935,-1.04688895461645
605,0.570630914608906,0.611324550681347,0.534148900662603,0.340445986682897,0.591984372748348,0.352390484819541
607,1.42057737567428,1.72406409188535,1.49354275652449,2.02880367516196,1.06828160890289,0.590603254410425
609,0.75811259006492,0.513692171349524,0.0974052809334923,1.30935344712604,1.12481037797588,0.0768430120399519
610,1.1455328176054,1.19077380796301,1.06695830354464,1.17501841477623,0.304235157941545,0.736876169171853
612,0.288033319265587,0.312289470104483,0.367551763809113,0.696562129921877,-0.230125788123265,0.370275739757508
613,0.789795001972769,0.925763432286867,0.842007292346515,0.851619367803141,0.106502661573731,0.102469202677694
614,-0.107466092556342,-0.252344353116602,0.38746706730889,-1.29176373968119,0.237413787371052,0.131448681587044
615,0.143977708732313,0.0982982079441715,-0.185823819057192,0.223634776096644,0.267359720221193,0.481411797311672
616,0.362651331457288,0.413374629434015,0.534122186295825,0.934094159030931,0.221715456362274,0.125572628095596
618,-0.58472316972012,-0.544354133139073,-0.539293174789653,-0.553056435509842,-0.464616076670232,-0.782847158061247
619,0.415746274106425,0.640295143670885,0.468608810542489,-0.0208669686292115,0.323875033730282,0.492566257445353
620,1.28797755889578,1.12941584342921,0.491041632499497,0.463145087388302,1.27379772792954,0.0812899134505335
621,-0.0696315375277239,-0.35460713449929,-0.845654056986481,-0.138004305664915,-0.528409506077494,-0.0840517268840062
626,-1.325822351159,-1.252654339008,-0.490778081428569,-1.14076653464552,-1.35649204286649,0.628778734298503
627,-1.64829912791773,-1.58618770626068,-1.23072133842019,-1.6459875690291,-1.15687317337171,-0.296087997161132
628,-0.570687225564166,-0.621096096569329,-0.828865674897735,-0.513063706962685,0.275965184845947,-0.819883222178078
629,-0.875634886976469,-0.903080158868748,-0.887926526612006,-0.585589524921126,-0.695905675671207,-0.648711066229866
630,-0.720584651952569,-0.782049709335239,-1.48178601843459,-0.915791541317285,-0.782282855226028,-0.123680419048052
631,-0.0964299749262044,0.0592285347064938,0.432237280916206,-0.0810258537160467,-0.0517862792997555,0.0933444734241565
632,-1.63295536514304,-1.68476315763072,-0.976202238782486,-2.22958338415124,-1.28023051014828,-0.75202550910362
634,-2.60052777640067,-2.80079264658035,-2.2822718398225,-3.49117436392236,-2.59746310884462,0.0253222805160039
638,0.315377323122468,0.134632033499037,0.428908745391913,-0.231283395187841,-0.211075360268937,-0.0618524203299926
639,-0.0885943463519152,-0.265845310752992,-0.661954095461148,-1.01281494716995,0.0980481403491185,-0.681746038591192
640,-2.630413580343,-2.40840512102666,-1.55229837040629,-2.78380188147472,-2.20690990834997,-0.347648236767669
643,1.12556841966023,1.12887259570277,0.652949229562011,1.02822651093733,1.44297624166386,0.00282506971036265
645,-2.10281368288301,-2.05998027063275,-1.70053867705356,-2.02386397678783,-2.2899963731608,-0.303888182341897
647,-1.73551448968309,-1.75687494840821,-1.97952884464345,-1.82830461764011,-2.24621917695895,-0.558733076854816
650,1.11252270383556,0.904982940775144,0.947586662515056,-0.383305004012383,0.826748581507776,0.468456039834401
653,0.0700295571147353,0.0369336157019831,-0.0147787161836558,-0.203184015017172,-0.356524815032349,-0.00423964022438093
656,-3.03160616052901,-2.88735244500887,-2.59351646078289,-3.32293501573611,-2.56460923113663,-0.594405964024379
657,-0.160407679031731,-0.102330246266946,-0.564331003510151,-0.255298531979574,-0.809625827617203,-0.253957332008438
659,-2.44877571291101,-2.60411804169381,-1.96867182930338,-3.07287293242229,-2.03687326417468,-1.34782087080006
662,0.96129017946262,0.81548050457208,0.67949146356437,0.525957734184542,1.20201206923085,0.348393886176914
663,-1.01904694167884,-0.871751023068627,-0.858551276680121,-0.444505463371425,-1.27482949551722,-0.0291865835813721
664,0.182188455012621,0.162556265650823,0.585292041775759,0.185095869191456,0.00912401613819084,0.488729547720163
665,-0.854045123924821,-0.8367637478987,-0.291741098876028,-0.663754706961624,-0.255783976798162,-0.311540673845859
667,0.663008473113244,0.637059622367446,0.629840572719381,-0.12767650584569,0.616143692694175,-0.226396562569784
671,-1.94113487214033,-1.91055887639426,-1.25916365542304,-2.31729884494266,-1.9788517547364,-0.784786461153255
675,-1.96024548333068,-2.06408861171822,-1.62771807444359,-1.72623045366945,-1.6575111655064,-0.552996184466097
676,-1.89550004365251,-2.09568912135048,-1.85079100703266,-1.95164854283612,-1.42857640549344,0.264723722756514
678,-1.96749536816598,-1.75533225487265,-1.84842629320095,-2.25472856512099,-2.03725636042715,-1.01392301707364
682,-0.743866501240078,-0.904809572039197,-0.424827779587612,-1.65497158151988,-0.474915064636695,0.110011786458751
687,-2.15241954354689,-1.7915042956292,-1.28327515587427,-1.55926673085563,-1.86357700613956,-0.552365246658854
689,-1.47642728836497,-1.24224113927503,-1.59764835751744,-1.14297383635253,-2.10324332986682,-0.46647280264937
692,-0.588725517663673,-0.800112570577833,-0.967112065011641,-0.245470550256871,-1.70103503669805,-0.530568821752773
693,-1.29640914207699,-1.2211616470068,-0.986694878880847,-0.887798967833182,-0.981848381990229,0.0411435411989713
694,-0.6273358551455,-0.544378214702117,-0.439838810478558,-1.08075808948408,-0.424736319199869,-1.07153218542165
696,-3.39461736598182,-3.28689411703024,-2.16727537670967,-3.65929709563359,-2.58757754393177,-0.525204002912966
698,-1.59170377254552,-1.52803580860521,-2.06696058617568,-1.76707858635029,-1.58952986083928,-0.269245356267117
700,-2.66914118736425,-2.63048433640994,-2.35230419386942,-2.76032513737796,-2.2673009688732,0.0386710015900434
703,-1.50520196665656,-1.57109647543477,-0.811202589703753,-0.816988876493924,-1.170895086757,-1.09326896666507
704,-0.701161572184327,-0.887647237814264,-1.04108742919052,-0.966798707096786,-1.37449243574007,-0.0965359022181359
705,0.49931040381999,0.466348106161956,0.295271975869381,0.553472565958302,1.17307928941276,-0.196843738172994
708,-0.975305244515952,-1.07791917191502,-1.25638293584261,-0.545553315923187,-0.82199272848324,-0.434256926695329
711,-0.718850552219015,-0.472272016664696,-0.99897645194841,-0.730996829667914,-0.700858214675281,-0.888451762533013
714,-1.58811088831458,-1.4349391821381,-0.621905786861587,-2.06034310814849,-2.44593499555905,-0.501758972694645
715,0.831870984087006,0.873635874654799,1.37674233308171,1.59137558168019,1.22571869329523,0.907320650499541
718,-1.95712452367483,-1.89530642021225,-2.19050633240485,-2.10454670612532,-1.87967378619942,0.22174813314696
719,0.913145472855156,0.861657914198462,0.592700384749047,0.252283289627171,0.0111557518046424,0.496277943555783
720,1.01279120124173,0.966754360256227,0.688182648067307,0.876603820846116,0.529286599867037,-0.253131784956511
721,-0.342011589316198,-0.217960987131354,-0.286675693003107,-0.778016364037302,0.205564378362982,1.00597028369617
722,0.362350918299509,0.571575667560824,0.170098968083852,0.397684306778421,0.247421693297904,0.00890264624604789
724,0.0694395802309167,0.216268178889941,-0.32634729205084,-0.131246448075742,-0.613777085426721,0.21887388361883
727,0.0629149653105137,0.165016751967741,0.209790178010514,0.689307604064345,-0.106605260483123,-0.576814686598637
728,-1.27648873685152,-1.25104799153997,-0.943649647317329,-1.25545765221882,-1.13657031394702,-0.212660894114922
729,-1.10535140907936,-1.13432168029921,-1.10033812772937,-1.29728727920882,-1.98859105554246,0.403344726465519
730,-1.75395713957741,-1.53034917854841,-2.09371111316973,-0.738121116553413,-1.8010311592941,-0.624879166389024
732,0.616057348035066,0.410429099097887,0.807424132469961,0.191303916469432,0.457343618193785,0.177261826811108
733,-1.34010361113649,-1.16283837478737,-0.785855114229707,-1.83518829708722,-1.44497698535955,-1.26121909943428
736,-0.990291228556642,-0.986751329082694,-1.20764537414434,-1.042398427169,-1.35291528366863,-0.882433514063379
740,-1.45903732239286,-1.47003368644479,-1.2219592254748,-1.60113380874565,-1.23196815502139,-0.369566616111927
741,-1.09855944685988,-1.01346755234398,-1.18475905458442,-1.77119259829436,-1.71008358143736,-0.30247040216058
744,-2.83872295412295,-2.59339551206167,-2.63342847353806,-2.93345957287239,-2.46381993520571,-0.480641650764736
745,1.32841190276818,1.15974006136512,1.00227538391189,1.41317252779224,1.58626435379608,-0.234841570570328
746,-1.46159553044865,-1.38908075268173,-0.770239048739343,-1.10921714391082,-1.75037900178965,-0.69366593072683
749,0.361310276448771,0.0462322264608962,-0.00725290553218367,-0.0623322332569553,0.0802769634869209,0.982102457467512
752,-0.36997890883966,-0.544745367465668,-0.0376455012679248,-0.963495734355804,-0.33682642322767,0.121161272996393
753,0.00518990933141087,-0.163738734463871,-0.139084436381253,-0.398492440605649,0.215610605280343,0.570318924895813
754,0.642625245465847,0.563570336396803,0.811927788894645,0.799678418536721,0.728047545440515,-0.156663577365819
758,-1.05375517351171,-1.05546659034441,-0.730177349697718,-0.604127390999128,-1.4892305520198,0.211543927983262
761,-1.95019651998704,-1.65565610256477,-1.82152460413571,-1.28252656443591,-2.37848024697796,-0.160061780334664
762,-0.293649573520324,-0.26066277300968,0.0709065813577083,-0.412267488748349,0.00224100834548654,-0.330299768142649
763,-0.29572632744394,-0.262843838017385,0.147875904040471,-0.400349232345497,0.000125301898681344,-0.64739020611397
764,-0.493247609819071,-0.512458773974612,-0.360639932144024,-1.00699522229951,-0.965316587198743,-0.299801500979909
765,-1.55500525300673,-1.58519302291298,-1.07274836101032,-1.55726851026699,-0.817162696415181,-0.596435332937566
766,-0.177469552696935,0.0781207968504208,-0.345298639008952,0.0367948772727401,0.521839387983769,0.632693038877336
769,-0.79609388155692,-0.627214036390479,-0.590457163865247,-1.04758720243393,-0.657182624108834,0.370340154826066
770,-2.00691058208549,-1.86712077866605,-1.38989528630552,-1.92731837013991,-2.44640876288169,-0.570413547396634
772,-0.487939430114822,-0.583389183802808,-0.48350504970864,-0.381597138649,-0.972607047712241,-0.390225571561863
774,-0.789064570577289,-0.735977103787774,-0.992782820644493,-1.51447470529829,-0.666407047085297,-0.537018157593688
775,1.20118343647956,1.43543015359633,1.28558985609101,1.48369955271225,1.59086795497712,-0.599896584555505
778,-0.021777780821957,-0.286703942857218,-0.139288865888621,-0.596157444159665,0.081326891900844,0.285045255232321
779,-0.167793361700382,-0.118672067811401,0.054534133824304,-0.0881888952983322,-0.748657108147138,-0.279396103207989
781,-1.85824031112687,-1.57594120969575,-1.50546837562637,-1.22360787059381,-1.49966928388665,0.0954368074136329
782,0.732101046298789,0.823867256642526,0.623295322621262,0.660301244949286,1.32654530439096,0.0677425375986973
785,-1.78831664494269,-1.88675226307796,-1.94865455389422,-1.54118101312576,-1.57377319913195,-0.437420001980605
787,-1.3746872173724,-1.55305561740201,-0.959124716295372,-0.655107647509432,-1.92313378645723,0.504568722214305
789,-0.25323485910318,0.0298572717419065,-0.179841627622494,-0.251173594027289,-0.295817278949361,-0.256900815253159
790,-3.79701686742918,-3.95758728991649,-3.55438421695127,-3.97644428935983,-2.71503489127993,-0.684219328406608
791,0.332426520475992,0.387294054142888,0.402269486448695,0.331106110345668,0.244370370346205,0.404074201173899
792,-0.622481206648372,-0.881756845903578,-0.548730116719613,-1.42541628382307,-0.984197603167048,-0.52334547734323
793,0.0824876788204765,0.0964312603543269,0.214951882591575,0.487592224014572,0.000404214389017332,0.680309730631631
794,0.256250555203173,0.224239804474267,-0.0446879959268961,0.116100328633331,0.00361878386221547,-0.599425794433697
796,2.00541225549675,2.16837310252794,2.42803627381641,1.64228896728123,2.27781982606709,0.784017280066536
797,0.0736936980044303,0.0287335407455673,-0.10043104873507,-0.183183903063857,0.400212502544871,0.453646549704794
798,-0.721297500764774,-0.681132442322829,-0.738193207733966,-0.733655017448696,-1.14847560515606,-0.153750461195407
800,-0.505629410371466,-0.410917951553578,0.202637540134399,-0.884000366092243,-0.888294522967284,-0.164087154489287
801,-0.666668010757402,-0.876360983461096,-0.354306017023847,-1.43493931956635,-0.346379553830519,0.302596328223387
802,-0.720532399647098,-0.829824364221969,-0.931992343793794,-1.13581000227045,-1.04747518876558,0.318561956398217
803,0.00770212730189226,0.222089972480901,0.0384597983019606,-0.320324320789424,-0.618975002110522,-1.1680383073589
804,-0.367739367225792,-0.0310374691728045,-0.619812680484915,-0.551422500790458,-0.147911171966722,-0.691761636810553
807,-1.47048023625858,-1.34553999802231,-1.71765157423764,-1.44655021491153,-1.80113064829985,-0.587441738333869
808,-1.50752975310712,-1.74691766687456,-1.48804124248687,-2.39996677301803,-2.07420542958558,-0.639719374041344
809,-2.27060969863422,-2.20083253761182,-2.10847813136437,-2.30925822146555,-2.9351535061405,0.229773648357143
810,-2.3519665140772,-2.38650944139567,-2.54386709011783,-2.07339252807747,-3.06190981029346,-0.927267021152405
812,1.3678313033793,1.43029888898244,1.18203636406899,1.73902726184379,1.37221114508168,0.0187822588321679
819,0.00928491086253271,0.0609231162419672,0.0611605681936587,-0.509928926470012,-0.699143686070185,0.414405858853005
821,0.658807253110279,0.589270017939706,0.266993548147137,0.844343301594078,0.360025211614295,0.588746999350496
822,-0.564830654885114,-0.314468017417663,-0.26245701008335,-0.957136508978025,-0.214377233272647,-0.675420556732136
823,-1.34306321931483,-1.14411619407869,-0.914196260087099,-1.57434933493256,-1.34952609897942,0.0643954948170709
825,-0.380538126632335,-0.210794657262443,-0.569929686261283,0.345314352630255,-0.267213854992158,-0.426555173279579
826,-0.583415784206333,-0.0858706098668632,-0.299877496186825,-0.799596845494124,0.099037253520266,-0.325797560920946
827,-2.65537773546731,-2.39862974371454,-1.81009116719255,-2.30034199406842,-1.8654293877343,0.997225118200292
832,-0.477186346680642,-0.433817731044976,-0.483406863732693,-0.880972150741644,-0.325584047908684,-0.419383132683541
833,-1.82805304878181,-1.9810909218136,-1.5949836895485,-2.3574583624228,-2.63661130400262,-1.02147358107226
835,0.700538157374886,0.797908329597135,0.524214188137196,0.472548899165485,0.702271525579747,0.748084312248983
836,-0.65762634046413,-0.615902200876324,-0.598401324665624,-0.323512216323373,-0.641182110971594,-0.120263364804377
837,-1.02776679898142,-1.14512457362833,-0.919659669234461,-1.0162642413307,-0.894665842296215,0.147302323755074
842,1.23242532224679,1.24773273443528,1.09804402044124,0.241146276156865,1.37435105811885,0.499885215895086
846,-0.916137408238475,-0.826489436456012,-0.0850915633621314,-0.464525862868356,-0.574486180437778,-0.216692693316511
847,-1.01217265472493,-0.961545418263779,-0.906961676511602,-0.95933407806215,-1.54257930121194,0.358572456843955
850,-0.980579923971303,-1.32882274427685,-1.28523858382296,-0.728381056030478,-1.33392397574604,-0.629695054295841
851,-0.454465785593323,-0.223327583083008,-0.924107740769361,-0.036556428861443,-1.03738433231888,0.0194653397511261
854,0.669110454400712,0.397317810465534,0.669771090583893,0.630857236731938,0.999643659748529,-0.0382995013523613
855,0.0598046296170337,-0.172007200866294,-0.454994772243342,0.312866583674009,-0.726516815025661,-0.358677579539619
858,-1.07410874997698,-1.0381626226573,-1.29622603309704,-1.05544789652386,-1.31806226588061,-0.320726172551354
859,0.787474958854354,0.728302079961918,0.660688555176053,0.683330536203783,1.03485500095226,0.0035627166638076
862,-3.04391901137558,-3.11644290377561,-2.99583005312538,-2.46440662922399,-3.38754405862733,0.137751042457671
865,-0.367565850352485,-0.606051681334817,-0.436554890242744,-0.0138382656292831,-0.368600544001671,-0.216144809202674
873,-1.63926155945457,-1.64305444899422,-0.894991463764025,-1.90354003315147,-1.51992178645034,-0.0477021509626169
878,-1.5503776606075,-1.45538530905537,-1.03024824806112,-1.97657830686885,-1.29787835523701,0.15868523167533
880,-0.31733367940395,-0.271815672751445,-0.0547808967594304,-0.765605484384998,0.556238861099896,-0.790868267291992
881,-0.305621080224311,-0.402384027686166,-0.399841635745073,-0.56433693344731,-0.825400058554672,0.14390150886804
884,-0.733694209350582,-0.724478049668741,-0.970282367776516,-1.46329723742016,-0.0965474673528204,-0.904175935889215
885,-2.74980381528718,-2.99668803678783,-2.86272344913897,-3.28695843309267,-2.54645016191344,-0.666596487730695
886,0.878810952942936,0.621516839359061,1.10767026543706,0.283629726496167,1.07248644868834,0.211484253936032
888,-1.38610420711044,-1.62447312953084,-0.783530663043636,-1.3403822611794,-0.862601135569301,-1.61196982593274
889,0.0763236914287865,0.157875896149916,0.531818579704376,-1.00056793504863,0.164250984246419,1.05664874684495
892,-0.911433032584005,-0.879139586430167,-1.04382738100703,-0.679003122469722,-0.829868025229177,-0.989805033387933
894,-1.29269324732435,-1.46697762428554,-1.58965941360399,-1.37552806664409,-1.33545572543172,-0.524695293993256
898,-1.2894459553414,-1.54400572238281,-1.35746937162285,-1.75113748981215,-1.87819831777002,-0.320121195597617
899,-1.29697075424149,-1.07968235336376,-0.604993647270576,-1.39157961437676,-1.11814346185695,-0.842450117968635
900,-0.861241554358218,-1.07846514875751,-0.992241289689931,-0.769703186408359,-0.405155519667325,-0.440477322516719
901,0.52616046650318,0.504786544055087,0.552987077670162,0.897414833907216,0.141905547240581,0.670875997016944
904,-1.42095616326123,-1.19996429305649,-0.879990754978766,-1.14124397492021,-0.537708466186196,-0.117544403389646
905,-0.392157359922378,-0.380582134739875,-0.00988847276069254,-0.607553909442208,-0.305215434445707,-0.24499595424838
906,-1.95597340351627,-2.05399951347529,-1.49300466622308,-2.16194832609819,-1.72215767793283,-0.351031181137409
907,0.193020546636229,0.195008559105937,-0.289097037325226,-0.13086351327204,0.142836362703916,-0.30567407669684
908,-1.80410674363972,-1.71446195178059,-1.56017129108971,-1.42813162966471,-2.29031561558189,-0.451177692474256
909,-3.0227295146823,-2.72183391982502,-3.0127182908633,-3.36797526334929,-3.08782805505024,-0.961409576915496
912,-0.453416320373684,-0.418076567864042,-0.131246918760008,-0.957108384223063,-0.651817717402119,0.400961506375745
915,0.228140326468121,0.180721564276523,0.646509207399019,0.521960499374299,0.448049803622096,0.717955950760864
918,0.733340819361385,0.725507536687442,0.974808232273669,0.470973277836659,1.12653963078549,0.322553418964012
919,-1.49722418603619,-1.14356617905418,-0.353527104182482,-1.15192588856698,-1.78982676404873,-0.0758862327705247
920,-0.361367542641039,-0.439129412809802,-0.395642730042881,0.00232584248677821,-0.450945057842836,0.213234782089792
921,-0.626623321101613,-0.321932311368596,-0.0151851640696091,-0.348356530377223,-0.913866581881574,-0.2230123861234
923,-0.442403780431771,-0.394257934784797,-0.667869604041007,-0.326740876166055,-1.14013911555612,-0.519220286755068
926,-0.96378798244994,-1.09246800027034,-0.533269308962192,-1.62540335038212,-0.976253325671636,-0.473588974746954
929,-0.971785819486011,-0.851398108002697,-0.621834051459697,-0.450417436673234,-0.942104717561028,-1.06329245702072
930,-0.99416714469374,-0.81777027542149,-0.710552135678064,-0.107956669434333,-0.66571285352394,0.878482711382467
931,-0.219128545693035,-0.0503940183050578,0.140351903094797,0.0790728250205042,0.130576065191176,-0.12332887516608
932,-0.554094376833886,-0.653063092981533,-1.37870448564078,-1.13631538408642,-1.25177829492685,-0.99033476363409
934,-1.53892999002815,-1.84186662280527,-1.85426649156373,-1.86546143804694,-1.88687885169549,-0.694909412403415
936,0.607747969285952,0.450680116142195,-0.0578424708658985,0.831563759213699,0.645183223648977,-0.879775145238106
938,-0.087932833068555,0.174179457588669,-0.406568016003222,0.623819284713852,-0.195002271299277,0.420699450327626
939,-2.45950140891735,-2.58203144457006,-2.75395438391266,-2.75164154585187,-1.47293247437376,0.179679303019542
941,-0.305510136287762,-0.398456824748684,-0.52847548324732,0.0842470746411305,-0.902613459625312,0.400824960960263
943,-0.756861439568882,-0.95400242685626,-0.345580328359178,-2.12877131388055,-0.923208383632698,-0.704202890620103
944,0.330877744939724,0.665130171094056,0.9004501509504,0.182784667677317,-0.0872773053821567,-0.443833653717881
945,-0.11709392265521,0.440981477846043,0.781394076420609,0.171277395152487,0.283729958982208,0.139023158356935
947,-2.08154092015585,-2.13607780908149,-2.06413860256733,-1.84153077955646,-2.06392380771596,-0.567549096988127
948,-0.694989681565904,-0.592191675970129,-0.468722936205183,-0.0391085672308089,-0.122655448592833,0.129152593097646
